t S E I R D
111.875 4048 1 0 5901 50
112 4048 0 1 5901 50
112.125 4048 0 1 5901 50
112.25 4048 0 1 5901 50
112.375 4048 0 1 5901 50
112.5 4048 0 1 5901 50
112.625 4048 0 1 5901 50
112.75 4048 0 1 5901 50
112.875 4048 0 1 5901 50
113 4048 0 1 5901 50
113.125 4048 0 1 5901 50
113.25 4048 0 1 5901 50
113.375 4048 0 1 5901 50
113.5 4048 0 1 5901 50
113.625 4048 0 1 5901 50
113.75 4048 0 1 5901 50
113.875 4048 0 1 5901 50
114 4048 0 1 5901 50
114.125 4048 0 1 5901 50
114.25 4048 0 1 5901 50
114.375 4048 0 1 5901 50
114.5 4048 0 1 5901 50
114.625 4048 0 1 5901 50
114.75 4048 0 1 5901 50
114.875 4048 0 1 5901 50
115 4048 0 1 5901 50
115.125 4048 0 1 5901 50
115.25 4048 0 1 5901 50
115.375 4048 0 1 5901 50
115.5 4048 0 1 5901 50
115.625 4048 0 1 5901 50
115.75 4048 0 1 5901 50
115.875 4048 0 1 5901 50
116 4048 0 1 5901 50
116.125 4048 0 1 5901 50
116.25 4048 0 1 5901 50
116.375 4048 0 1 5901 50
116.5 4048 0 1 5901 50
116.625 4048 0 0 5902 50
