t S E I R D
11.875 9980 4 9 7 0
12 9977 7 9 7 0
12.125 9976 8 9 7 0
12.25 9975 8 10 7 0
12.375 9974 9 10 7 0
12.5 9973 9 11 7 0
12.625 9972 10 10 8 0
12.75 9970 12 9 9 0
12.875 9970 12 9 9 0
13 9970 12 9 9 0
13.125 9968 11 12 9 0
13.25 9967 12 12 9 0
13.375 9966 12 13 9 0
13.5 9964 13 14 9 0
13.625 9962 15 13 10 0
13.75 9961 15 14 10 0
13.875 9960 16 14 10 0
14 9960 12 18 10 0
14.125 9956 16 18 10 0
14.25 9956 15 18 11 0
14.375 9950 19 20 11 0
14.5 9950 17 21 12 0
14.625 9949 18 21 12 0
14.75 9947 19 21 13 0
14.875 9947 18 21 14 0
15 9944 19 23 14 0
15.125 9940 23 22 15 0
15.25 9938 24 23 15 0
15.375 9934 27 23 16 0
15.5 9929 30 25 16 0
15.625 9928 30 24 18 0
15.75 9926 32 22 20 0
15.875 9924 30 26 20 0
16 9916 37 26 21 0
16.125 9911 41 27 21 0
16.25 9908 42 29 21 0
16.375 9908 38 31 23 0
16.5 9905 38 33 24 0
16.625 9904 35 37 24 0
16.75 9898 39 38 25 0
16.875 9896 40 38 26 0
17 9891 45 36 28 0
17.125 9884 48 40 28 0
17.25 9881 48 43 28 0
17.375 9878 51 42 29 0
17.5 9877 47 47 29 0
17.625 9872 49 48 31 0
17.75 9869 51 49 31 0
17.875 9866 51 50 33 0
18 9864 51 52 33 0
18.125 9857 55 55 33 0
18.25 9850 56 60 34 0
18.375 9842 59 63 36 0
18.5 9832 66 66 36 0
18.625 9825 68 70 37 0
18.75 9816 74 72 38 0
18.875 9808 78 76 38 0
19 9803 78 77 42 0
19.125 9796 79 80 45 0
19.25 9793 74 85 48 0
19.375 9784 82 84 50 0
19.5 9774 88 86 52 0
19.625 9763 94 91 52 0
19.75 9746 111 88 55 0
19.875 9728 117 98 57 0
20 9713 128 98 61 0
20.125 9690 144 104 62 0
20.25 9667 149 120 64 0
20.375 9642 162 132 64 0
20.5 9632 162 137 69 0
20.625 9606 177 144 73 0
20.75 9585 184 156 75 0
20.875 9564 189 169 78 0
21 9551 188 178 83 0
21.125 9527 199 184 90 0
21.25 9505 209 195 91 0
21.375 9483 222 202 93 0
21.5 9458 239 206 97 0
21.625 9441 245 212 102 0
21.75 9417 253 222 108 0
21.875 9397 257 234 112 0
22 9376 260 250 114 0
22.125 9355 265 263 116 1
22.25 9329 276 273 121 1
22.375 9310 281 281 127 1
22.5 9277 295 295 132 1
22.625 9253 298 312 136 1
22.75 9232 295 332 140 1
22.875 9209 297 343 149 2
23 9186 302 352 158 2
23.125 9165 302 366 165 2
23.25 9136 313 373 176 2
23.375 9104 326 385 183 2
23.5 9073 334 402 189 2
23.625 9042 343 411 202 2
23.75 9010 347 424 217 2
23.875 8968 371 437 222 2
24 8935 381 453 229 2
24.125 8904 391 465 238 2
24.25 8874 394 483 247 2
24.375 8841 405 496 256 2
24.5 8809 416 502 271 2
24.625 8780 418 526 274 2
24.75 8750 410 549 289 2
24.875 8712 418 559 307 4
25 8679 421 573 323 4
25.125 8650 428 587 331 4
25.25 8618 431 604 343 4
25.375 8580 439 623 353 5
25.5 8537 446 645 366 6
25.625 8498 468 642 386 6
25.75 8464 478 656 396 6
25.875 8440 474 670 410 6
26 8395 484 694 421 6
26.125 8349 501 711 433 6
26.25 8318 499 736 441 6
26.375 8274 515 747 458 6
26.5 8236 520 762 476 6
26.625 8195 533 772 494 6
26.75 8165 523 798 508 6
26.875 8113 540 811 530 6
27 8087 536 825 546 6
27.125 8059 541 824 570 6
27.25 8020 552 830 591 7
27.375 7979 550 863 601 7
27.5 7952 532 888 620 8
27.625 7918 535 899 640 8
27.75 7888 527 927 650 8
27.875 7843 537 937 674 9
28 7798 561 939 693 9
28.125 7754 565 960 712 9
28.25 7719 570 972 730 9
28.375 7678 573 994 746 9
28.5 7648 573 1011 759 9
28.625 7615 576 1024 776 9
28.75 7586 565 1040 799 10
28.875 7557 558 1056 819 10
29 7534 551 1068 835 12
29.125 7514 536 1085 853 12
29.25 7480 540 1099 869 12
29.375 7447 535 1111 895 12
29.5 7409 544 1119 915 13
29.625 7372 541 1133 941 13
29.75 7334 544 1141 968 13
29.875 7299 542 1161 985 13
30 7269 548 1167 1003 13
30.125 7232 540 1188 1026 14
30.25 7207 533 1193 1053 14
30.375 7180 539 1194 1072 15
30.5 7155 530 1197 1103 15
30.625 7130 544 1182 1129 15
30.75 7105 537 1191 1152 15
30.875 7075 533 1201 1176 15
31 7058 516 1214 1197 15
31.125 7042 501 1219 1223 15
31.25 7012 502 1226 1245 15
31.375 6983 504 1222 1276 15
31.5 6957 495 1232 1301 15
31.625 6925 487 1250 1323 15
31.75 6893 489 1256 1347 15
31.875 6867 486 1258 1374 15
32 6838 490 1255 1402 15
32.125 6814 476 1269 1426 15
32.25 6776 470 1290 1449 15
32.375 6746 469 1290 1480 15
32.5 6731 451 1304 1499 15
32.625 6703 442 1313 1526 16
32.75 6681 441 1309 1553 16
32.875 6654 447 1302 1581 16
33 6624 448 1305 1607 16
33.125 6609 431 1296 1647 17
33.25 6583 431 1293 1676 17
33.375 6556 430 1293 1704 17
33.5 6524 430 1290 1739 17
33.625 6500 430 1285 1767 18
33.75 6475 434 1284 1789 18
33.875 6453 423 1288 1817 19
34 6414 434 1287 1846 19
34.125 6380 448 1280 1873 19
34.25 6350 445 1283 1903 19
34.375 6320 451 1274 1934 21
34.5 6290 448 1283 1958 21
34.625 6276 431 1286 1985 22
34.75 6247 431 1289 2011 22
34.875 6212 433 1296 2037 22
35 6182 437 1298 2061 22
35.125 6157 436 1298 2087 22
35.25 6134 419 1307 2118 22
35.375 6110 418 1300 2149 23
35.5 6081 420 1296 2179 24
35.625 6055 426 1293 2202 24
35.75 6033 419 1295 2229 24
35.875 6009 414 1292 2261 24
36 5981 413 1293 2289 24
36.125 5944 428 1295 2309 24
36.25 5927 422 1285 2342 24
36.375 5906 414 1288 2368 24
36.5 5889 405 1289 2393 24
36.625 5864 404 1296 2412 24
36.75 5842 401 1290 2443 24
36.875 5815 401 1283 2477 24
37 5795 400 1279 2501 25
37.125 5777 393 1269 2536 25
37.25 5754 384 1277 2560 25
37.375 5740 375 1274 2586 25
37.5 5716 374 1269 2616 25
37.625 5691 372 1267 2644 26
37.75 5673 369 1265 2667 26
37.875 5662 369 1249 2693 27
38 5635 375 1238 2725 27
38.125 5621 368 1228 2756 27
38.25 5588 380 1221 2784 27
38.375 5568 380 1224 2800 28
38.5 5546 378 1223 2825 28
38.625 5525 373 1228 2846 28
38.75 5502 381 1226 2863 28
38.875 5485 373 1215 2899 28
39 5471 355 1229 2917 28
39.125 5453 341 1235 2943 28
39.25 5437 337 1221 2976 29
39.375 5419 339 1212 3001 29
39.5 5406 330 1215 3020 29
39.625 5392 322 1213 3044 29
39.75 5374 323 1212 3062 29
39.875 5363 320 1200 3088 29
40 5337 333 1185 3116 29
40.125 5317 324 1191 3139 29
40.25 5296 328 1188 3159 29
40.375 5271 342 1176 3182 29
40.5 5257 338 1170 3204 31
40.625 5242 333 1163 3230 32
40.75 5225 329 1155 3259 32
40.875 5209 319 1167 3273 32
41 5190 319 1156 3303 32
41.125 5178 314 1155 3321 32
41.25 5171 297 1156 3344 32
41.375 5163 288 1148 3369 32
41.5 5148 290 1128 3400 34
41.625 5136 287 1115 3428 34
41.75 5118 285 1112 3450 35
41.875 5104 282 1102 3477 35
42 5087 286 1088 3503 36
42.125 5073 281 1088 3522 36
42.25 5065 268 1083 3548 36
42.375 5050 267 1083 3564 36
42.5 5031 272 1070 3591 36
42.625 5019 267 1063 3615 36
42.75 5008 259 1061 3636 36
42.875 4999 255 1055 3655 36
43 4986 251 1041 3686 36
43.125 4974 251 1036 3703 36
43.25 4964 244 1032 3723 37
43.375 4950 244 1026 3743 37
43.5 4943 234 1026 3760 37
43.625 4924 241 1015 3783 37
43.75 4910 236 1022 3795 37
43.875 4900 235 1016 3812 37
44 4888 233 1008 3834 37
44.125 4881 227 994 3860 38
44.25 4874 216 988 3884 38
44.375 4860 218 984 3899 39
44.5 4852 217 975 3917 39
44.625 4848 205 977 3930 40
44.75 4837 207 969 3947 40
44.875 4824 203 965 3968 40
45 4820 193 961 3984 42
45.125 4811 184 956 4007 42
45.25 4806 174 956 4022 42
45.375 4794 168 947 4049 42
45.5 4787 169 926 4076 42
45.625 4776 170 919 4093 42
45.75 4769 168 903 4118 42
45.875 4764 161 888 4143 44
46 4759 154 870 4173 44
46.125 4750 154 860 4192 44
46.25 4736 157 855 4208 44
46.375 4729 156 845 4226 44
46.5 4722 153 839 4242 44
46.625 4714 156 828 4258 44
46.75 4707 153 825 4271 44
46.875 4697 154 815 4290 44
47 4691 152 801 4312 44
47.125 4684 146 790 4336 44
47.25 4675 146 785 4349 45
47.375 4663 145 779 4368 45
47.5 4653 146 765 4391 45
47.625 4647 147 758 4403 45
47.75 4638 146 752 4419 45
47.875 4630 137 753 4435 45
48 4621 134 744 4456 45
48.125 4613 134 733 4475 45
48.25 4606 132 724 4493 45
48.375 4598 129 724 4504 45
48.5 4592 125 723 4515 45
48.625 4587 119 720 4529 45
48.75 4583 115 712 4545 45
48.875 4579 109 712 4555 45
49 4574 105 706 4570 45
49.125 4568 104 696 4587 45
49.25 4562 104 691 4598 45
49.375 4553 107 681 4614 45
49.5 4547 103 676 4629 45
49.625 4543 102 672 4638 45
49.75 4534 104 663 4653 46
49.875 4527 103 655 4669 46
50 4519 107 648 4680 46
50.125 4511 108 637 4698 46
50.25 4509 102 628 4715 46
50.375 4500 105 628 4721 46
50.5 4498 102 618 4736 46
50.625 4491 99 620 4744 46
50.75 4486 96 611 4761 46
50.875 4484 96 599 4775 46
51 4482 93 586 4793 46
51.125 4478 90 581 4805 46
51.25 4471 96 568 4819 46
51.375 4465 95 562 4832 46
51.5 4461 97 553 4843 46
51.625 4459 94 553 4848 46
51.75 4458 92 542 4862 46
51.875 4456 88 536 4874 46
52 4453 87 529 4885 46
52.125 4449 84 525 4896 46
52.25 4441 87 518 4907 47
52.375 4439 83 511 4920 47
52.5 4432 77 507 4937 47
52.625 4426 79 504 4944 47
52.75 4420 79 501 4953 47
52.875 4417 79 494 4963 47
53 4411 79 484 4979 47
53.125 4410 70 482 4991 47
53.25 4405 72 478 4998 47
53.375 4403 73 468 5009 47
53.5 4402 70 462 5019 47
53.625 4400 67 456 5030 47
53.75 4397 65 448 5043 47
53.875 4392 65 445 5051 47
54 4389 64 438 5062 47
54.125 4389 60 427 5077 47
54.25 4388 59 423 5083 47
54.375 4383 60 420 5090 47
54.5 4381 57 420 5095 47
54.625 4377 58 414 5103 48
54.75 4374 58 408 5112 48
54.875 4373 56 404 5119 48
55 4373 48 399 5132 48
55.125 4370 48 395 5139 48
55.25 4366 50 384 5152 48
55.375 4363 52 377 5160 48
55.5 4359 53 375 5165 48
55.625 4358 51 369 5174 48
55.75 4357 48 367 5180 48
55.875 4354 50 362 5185 49
56 4352 50 356 5192 50
56.125 4350 47 354 5199 50
56.25 4348 46 350 5206 50
56.375 4344 49 340 5217 50
56.5 4343 47 336 5224 50
56.625 4338 50 335 5227 50
56.75 4336 49 336 5229 50
56.875 4332 51 335 5232 50
57 4328 54 324 5244 50
57.125 4326 55 316 5253 50
57.25 4323 54 314 5259 50
57.375 4320 54 313 5263 50
57.5 4319 53 308 5270 50
57.625 4317 54 301 5278 50
57.75 4316 51 303 5279 51
57.875 4315 48 300 5285 52
58 4315 47 297 5289 52
58.125 4314 47 293 5294 52
58.25 4313 47 289 5299 52
58.375 4312 46 285 5305 52
58.5 4307 49 281 5311 52
58.625 4307 46 279 5316 52
58.75 4306 42 281 5319 52
58.875 4306 37 283 5322 52
59 4304 37 281 5326 52
59.125 4301 33 276 5338 52
59.25 4300 33 272 5343 52
59.375 4299 32 269 5348 52
59.5 4294 37 262 5355 52
59.625 4293 37 252 5366 52
59.75 4291 37 248 5372 52
59.875 4288 37 248 5375 52
60 4287 35 247 5379 52
60.125 4285 37 243 5383 52
60.25 4283 37 239 5389 52
60.375 4281 35 237 5395 52
60.5 4280 35 234 5399 52
60.625 4275 40 228 5405 52
60.75 4274 38 225 5411 52
60.875 4274 36 224 5414 52
61 4273 36 222 5417 52
61.125 4272 37 214 5425 52
61.25 4272 31 215 5430 52
61.375 4272 30 208 5438 52
61.5 4272 28 203 5445 52
61.625 4271 25 201 5451 52
61.75 4270 25 197 5456 52
61.875 4270 25 192 5461 52
62 4267 26 191 5464 52
62.125 4267 26 187 5468 52
62.25 4267 25 185 5471 52
62.375 4267 25 183 5473 52
62.5 4267 23 182 5476 52
62.625 4265 23 182 5478 52
62.75 4263 23 178 5484 52
62.875 4261 22 179 5486 52
63 4259 23 175 5491 52
63.125 4259 21 175 5493 52
63.25 4257 20 171 5500 52
63.375 4257 19 167 5505 52
63.5 4256 20 164 5508 52
63.625 4255 19 161 5513 52
63.75 4253 20 159 5516 52
63.875 4253 19 156 5520 52
64 4253 18 153 5524 52
64.125 4251 19 150 5528 52
64.25 4249 21 145 5533 52
64.375 4249 18 147 5534 52
64.5 4247 20 144 5537 52
64.625 4247 19 144 5538 52
64.75 4247 19 141 5541 52
64.875 4247 18 137 5546 52
65 4245 20 133 5550 52
65.125 4245 18 133 5552 52
65.25 4245 16 134 5553 52
65.375 4245 16 132 5555 52
65.5 4244 14 130 5560 52
65.625 4244 14 128 5562 52
65.75 4244 14 124 5566 52
65.875 4244 14 124 5566 52
66 4244 14 120 5570 52
66.125 4244 13 118 5573 52
66.25 4244 12 118 5574 52
66.375 4244 11 117 5576 52
66.5 4244 10 116 5578 52
66.625 4244 9 115 5580 52
66.75 4243 10 115 5580 52
66.875 4242 11 112 5583 52
67 4242 11 107 5588 52
67.125 4241 11 104 5592 52
67.25 4241 11 103 5593 52
67.375 4241 9 103 5595 52
67.5 4240 9 100 5599 52
67.625 4239 9 99 5601 52
67.75 4238 10 97 5603 52
67.875 4237 11 95 5605 52
68 4237 11 94 5606 52
68.125 4234 14 91 5609 52
68.25 4234 12 91 5611 52
68.375 4234 12 88 5614 52
68.5 4234 12 86 5616 52
68.625 4233 13 84 5618 52
68.75 4232 14 84 5618 52
68.875 4230 16 83 5619 52
69 4230 16 81 5621 52
69.125 4230 13 83 5622 52
69.25 4230 13 81 5624 52
69.375 4230 12 81 5625 52
69.5 4230 12 79 5627 52
69.625 4230 12 79 5627 52
69.75 4229 12 79 5628 52
69.875 4228 12 78 5630 52
70 4228 11 79 5630 52
70.125 4227 11 79 5631 52
70.25 4227 11 77 5633 52
70.375 4226 12 74 5636 52
70.5 4225 12 73 5638 52
70.625 4225 11 71 5641 52
70.75 4225 10 72 5641 52
70.875 4224 10 69 5645 52
71 4224 9 68 5647 52
71.125 4224 8 67 5649 52
71.25 4224 7 67 5650 52
71.375 4224 7 66 5651 52
71.5 4224 7 66 5651 52
71.625 4224 6 66 5652 52
71.75 4224 5 66 5653 52
71.875 4224 5 65 5654 52
72 4224 5 63 5656 52
72.125 4223 6 61 5658 52
72.25 4223 6 59 5660 52
72.375 4222 7 58 5661 52
72.5 4222 6 58 5662 52
72.625 4222 6 57 5663 52
72.75 4222 5 58 5663 52
72.875 4222 5 56 5665 52
73 4222 5 52 5669 52
73.125 4222 5 52 5669 52
73.25 4220 7 52 5669 52
73.375 4220 7 50 5671 52
73.5 4220 7 47 5674 52
73.625 4220 6 47 5675 52
73.75 4219 6 47 5676 52
73.875 4219 6 46 5677 52
74 4219 5 44 5680 52
74.125 4219 5 42 5682 52
74.25 4219 5 42 5682 52
74.375 4218 6 42 5682 52
74.5 4218 6 42 5682 52
74.625 4217 7 40 5684 52
74.75 4217 7 36 5688 52
74.875 4217 7 35 5689 52
75 4217 6 36 5689 52
75.125 4217 6 36 5689 52
75.25 4217 6 36 5689 52
75.375 4217 5 36 5690 52
75.5 4217 3 36 5692 52
75.625 4217 3 35 5693 52
75.75 4217 3 34 5694 52
75.875 4217 3 34 5694 52
76 4217 3 32 5696 52
76.125 4216 4 31 5697 52
76.25 4216 4 31 5697 52
76.375 4216 3 32 5697 52
76.5 4216 3 32 5697 52
76.625 4216 3 32 5697 52
76.75 4216 3 29 5700 52
76.875 4216 3 29 5700 52
77 4216 2 30 5700 52
77.125 4216 2 28 5702 52
77.25 4216 2 27 5703 52
77.375 4216 2 26 5704 52
77.5 4215 3 25 5705 52
77.625 4215 3 25 5705 52
77.75 4215 3 25 5705 52
77.875 4215 3 25 5705 52
78 4214 4 25 5705 52
78.125 4214 3 26 5705 52
78.25 4214 2 27 5705 52
78.375 4214 2 27 5705 52
78.5 4214 2 27 5705 52
78.625 4214 2 26 5706 52
78.75 4214 2 26 5706 52
78.875 4214 2 26 5706 52
79 4214 1 27 5706 52
79.125 4214 1 27 5706 52
79.25 4214 1 26 5707 52
79.375 4214 0 27 5707 52
79.5 4214 0 27 5707 52
79.625 4214 0 26 5708 52
79.75 4214 0 26 5708 52
79.875 4213 1 26 5708 52
80 4213 1 25 5709 52
80.125 4213 1 25 5709 52
80.25 4213 1 24 5710 52
80.375 4213 1 24 5710 52
80.5 4213 1 23 5711 52
80.625 4213 1 22 5712 52
80.75 4213 1 22 5712 52
80.875 4213 1 20 5714 52
81 4213 1 19 5715 52
81.125 4213 1 19 5715 52
81.25 4213 1 19 5715 52
81.375 4213 1 19 5715 52
81.5 4213 1 18 5716 52
81.625 4213 1 18 5716 52
81.75 4213 1 17 5717 52
81.875 4213 1 15 5719 52
82 4213 1 14 5720 52
82.125 4213 1 14 5720 52
82.25 4213 1 13 5721 52
82.375 4213 1 13 5721 52
82.5 4212 2 13 5721 52
82.625 4212 2 13 5721 52
82.75 4212 2 13 5721 52
82.875 4212 2 13 5721 52
83 4212 2 13 5721 52
83.125 4212 2 13 5721 52
83.25 4212 2 13 5721 52
83.375 4212 1 13 5722 52
83.5 4212 1 13 5722 52
83.625 4212 1 12 5723 52
83.75 4212 1 12 5723 52
83.875 4212 1 11 5724 52
84 4212 0 12 5724 52
84.125 4212 0 12 5724 52
84.25 4212 0 12 5724 52
84.375 4212 0 12 5724 52
84.5 4212 0 12 5724 52
84.625 4212 0 11 5725 52
84.75 4211 1 11 5725 52
84.875 4211 1 11 5725 52
85 4211 1 10 5726 52
85.125 4211 0 11 5726 52
85.25 4211 0 11 5726 52
85.375 4211 0 10 5727 52
85.5 4211 0 10 5727 52
85.625 4211 0 10 5727 52
85.75 4211 0 10 5727 52
85.875 4211 0 10 5727 52
86 4211 0 10 5727 52
86.125 4211 0 10 5727 52
86.25 4210 1 9 5728 52
86.375 4210 1 9 5728 52
86.5 4210 1 9 5728 52
86.625 4210 1 9 5728 52
86.75 4210 1 8 5729 52
86.875 4210 1 8 5729 52
87 4210 1 8 5729 52
87.125 4210 1 8 5729 52
87.25 4210 1 8 5729 52
87.375 4210 1 8 5729 52
87.5 4210 1 8 5729 52
87.625 4210 1 8 5729 52
87.75 4210 1 8 5729 52
87.875 4210 1 8 5729 52
88 4210 1 8 5729 52
88.125 4210 1 8 5729 52
88.25 4210 1 8 5729 52
88.375 4210 1 8 5729 52
88.5 4210 1 8 5729 52
88.625 4210 1 8 5729 52
88.75 4210 1 8 5729 52
88.875 4210 1 7 5730 52
89 4210 1 6 5731 52
89.125 4210 1 6 5731 52
89.25 4210 1 6 5731 52
89.375 4210 1 6 5731 52
89.5 4210 1 6 5731 52
89.625 4210 1 6 5731 52
89.75 4210 1 6 5731 52
89.875 4210 1 6 5731 52
90 4210 1 6 5731 52
90.125 4210 1 6 5731 52
90.25 4210 1 6 5731 52
90.375 4210 1 6 5731 52
90.5 4210 1 6 5731 52
90.625 4210 1 6 5731 52
90.75 4210 1 6 5731 52
90.875 4210 1 6 5731 52
91 4210 1 6 5731 52
91.125 4210 1 5 5732 52
91.25 4210 1 5 5732 52
91.375 4210 1 5 5732 52
91.5 4210 1 5 5732 52
91.625 4210 1 5 5732 52
91.75 4210 1 4 5733 52
91.875 4210 1 4 5733 52
92 4210 1 4 5733 52
92.125 4210 1 3 5734 52
92.25 4210 1 3 5734 52
92.375 4210 1 3 5734 52
92.5 4210 1 3 5734 52
92.625 4210 1 3 5734 52
92.75 4210 1 3 5734 52
92.875 4210 1 3 5734 52
93 4210 1 3 5734 52
93.125 4209 2 3 5734 52
93.25 4209 1 4 5734 52
93.375 4209 1 4 5734 52
93.5 4209 1 4 5734 52
93.625 4209 1 4 5734 52
93.75 4209 1 4 5734 52
93.875 4209 1 4 5734 52
94 4209 1 2 5736 52
94.125 4209 1 2 5736 52
94.25 4209 1 2 5736 52
94.375 4209 1 2 5736 52
94.5 4209 1 2 5736 52
94.625 4209 1 2 5736 52
94.75 4209 1 2 5736 52
94.875 4209 1 2 5736 52
95 4209 1 2 5736 52
95.125 4209 1 2 5736 52
95.25 4209 1 2 5736 52
95.375 4209 1 2 5736 52
95.5 4209 1 2 5736 52
95.625 4209 0 3 5736 52
95.75 4209 0 3 5736 52
95.875 4209 0 3 5736 52
96 4209 0 3 5736 52
96.125 4209 0 3 5736 52
96.25 4209 0 3 5736 52
96.375 4209 0 3 5736 52
96.5 4209 0 3 5736 52
96.625 4209 0 3 5736 52
96.75 4209 0 3 5736 52
96.875 4209 0 3 5736 52
97 4209 0 3 5736 52
97.125 4209 0 3 5736 52
97.25 4209 0 3 5736 52
97.375 4209 0 3 5736 52
97.5 4209 0 3 5736 52
97.625 4209 0 3 5736 52
97.75 4209 0 3 5736 52
97.875 4209 0 3 5736 52
98 4209 0 3 5736 52
98.125 4209 0 3 5736 52
98.25 4209 0 3 5736 52
98.375 4209 0 3 5736 52
98.5 4209 0 3 5736 52
98.625 4209 0 3 5736 52
98.75 4209 0 3 5736 52
98.875 4209 0 3 5736 52
99 4209 0 3 5736 52
99.125 4209 0 3 5736 52
99.25 4209 0 3 5736 52
99.375 4209 0 3 5736 52
99.5 4209 0 2 5737 52
99.625 4209 0 2 5737 52
99.75 4209 0 2 5737 52
99.875 4209 0 2 5737 52
100 4209 0 2 5737 52
100.125 4209 0 2 5737 52
100.25 4209 0 2 5737 52
100.375 4209 0 2 5737 52
100.5 4209 0 2 5737 52
100.625 4209 0 2 5737 52
100.75 4209 0 2 5737 52
100.875 4209 0 2 5737 52
101 4209 0 2 5737 52
101.125 4209 0 2 5737 52
101.25 4209 0 2 5737 52
101.375 4209 0 2 5737 52
101.5 4209 0 2 5737 52
101.625 4209 0 2 5737 52
101.75 4209 0 2 5737 52
101.875 4209 0 2 5737 52
102 4209 0 2 5737 52
102.125 4209 0 2 5737 52
102.25 4209 0 2 5737 52
102.375 4209 0 2 5737 52
102.5 4209 0 2 5737 52
102.625 4209 0 2 5737 52
102.75 4209 0 2 5737 52
102.875 4209 0 2 5737 52
103 4209 0 2 5737 52
103.125 4209 0 2 5737 52
103.25 4209 0 2 5737 52
103.375 4209 0 2 5737 52
103.5 4209 0 2 5737 52
103.625 4209 0 2 5737 52
103.75 4209 0 2 5737 52
103.875 4209 0 2 5737 52
104 4209 0 2 5737 52
104.125 4209 0 2 5737 52
104.25 4209 0 2 5737 52
104.375 4209 0 2 5737 52
104.5 4209 0 2 5737 52
104.625 4209 0 2 5737 52
104.75 4209 0 2 5737 52
104.875 4209 0 2 5737 52
105 4209 0 2 5737 52
105.125 4209 0 2 5737 52
105.25 4209 0 2 5737 52
105.375 4209 0 2 5737 52
105.5 4209 0 2 5737 52
105.625 4209 0 2 5737 52
105.75 4209 0 2 5737 52
105.875 4209 0 2 5737 52
106 4209 0 2 5737 52
106.125 4209 0 2 5737 52
106.25 4209 0 2 5737 52
106.375 4209 0 2 5737 52
106.5 4209 0 2 5737 52
106.625 4209 0 2 5737 52
106.75 4209 0 2 5737 52
106.875 4209 0 2 5737 52
107 4209 0 2 5737 52
107.125 4209 0 2 5737 52
107.25 4209 0 1 5738 52
107.375 4209 0 1 5738 52
107.5 4209 0 1 5738 52
107.625 4209 0 1 5738 52
107.75 4209 0 1 5738 52
107.875 4209 0 1 5738 52
108 4209 0 1 5738 52
108.125 4209 0 1 5738 52
108.25 4209 0 1 5738 52
108.375 4209 0 1 5738 52
108.5 4209 0 1 5738 52
108.625 4209 0 1 5738 52
108.75 4209 0 1 5738 52
108.875 4209 0 1 5738 52
109 4209 0 1 5738 52
109.125 4209 0 1 5738 52
109.25 4209 0 1 5738 52
109.375 4209 0 1 5738 52
109.5 4209 0 1 5738 52
109.625 4209 0 1 5738 52
109.75 4209 0 1 5738 52
109.875 4209 0 1 5738 52
110 4209 0 1 5738 52
110.125 4209 0 1 5738 52
110.25 4209 0 1 5738 52
110.375 4209 0 1 5738 52
110.5 4209 0 1 5738 52
110.625 4209 0 1 5738 52
110.75 4209 0 1 5738 52
110.875 4209 0 1 5738 52
111 4209 0 1 5738 52
111.125 4209 0 1 5738 52
111.25 4209 0 1 5738 52
111.375 4209 0 1 5738 52
111.5 4209 0 1 5738 52
111.625 4209 0 1 5738 52
111.75 4209 0 1 5738 52
