t S E I R D
11.875 8827 450 534 187 2
12 8798 452 555 193 2
12.125 8762 459 574 203 2
12.25 8740 460 584 214 2
12.375 8705 471 591 231 2
12.5 8663 485 600 250 2
12.625 8622 491 626 259 2
12.75 8592 481 652 273 2
12.875 8546 502 661 289 2
13 8511 501 682 304 2
13.125 8477 509 697 315 2
13.25 8444 510 717 327 2
13.375 8410 505 744 339 2
13.5 8368 511 762 357 2
13.625 8326 516 789 367 2
13.75 8289 515 811 383 2
13.875 8253 528 820 396 3
14 8212 538 828 419 3
14.125 8174 550 839 434 3
14.25 8128 567 846 456 3
14.375 8093 572 859 473 3
14.5 8054 574 868 501 3
14.625 8016 578 882 521 3
14.75 7971 590 899 537 3
14.875 7931 591 922 553 3
15 7886 602 934 575 3
15.125 7850 596 950 600 4
15.25 7816 598 962 620 4
15.375 7776 594 981 644 5
15.5 7733 609 986 666 6
15.625 7693 618 997 686 6
15.75 7650 614 1022 708 6
15.875 7619 598 1048 729 6
16 7575 605 1061 753 6
16.125 7529 619 1081 765 6
16.25 7486 626 1092 790 6
16.375 7438 643 1095 818 6
16.5 7400 636 1117 841 6
16.625 7368 628 1133 865 6
16.75 7333 626 1148 887 6
16.875 7300 630 1155 909 6
17 7266 615 1181 932 6
17.125 7223 632 1186 953 6
17.25 7178 626 1216 974 6
17.375 7151 607 1236 999 7
17.5 7112 603 1245 1033 7
17.625 7077 599 1259 1058 7
17.75 7038 605 1267 1083 7
17.875 6986 624 1271 1111 8
18 6949 614 1293 1135 9
18.125 6903 629 1301 1158 9
18.25 6874 608 1316 1193 9
18.375 6837 599 1331 1224 9
18.5 6801 601 1345 1244 9
18.625 6771 597 1356 1267 9
18.75 6743 591 1367 1290 9
18.875 6706 587 1384 1314 9
19 6676 588 1385 1342 9
19.125 6644 581 1409 1357 9
19.25 6617 582 1411 1381 9
19.375 6582 579 1417 1413 9
19.5 6551 569 1435 1436 9
19.625 6517 578 1433 1463 9
19.75 6486 576 1452 1477 9
19.875 6463 562 1467 1499 9
20 6433 550 1485 1522 10
20.125 6395 558 1481 1556 10
20.25 6357 570 1473 1590 10
20.375 6332 564 1488 1606 10
20.5 6297 571 1483 1639 10
20.625 6264 560 1496 1669 11
20.75 6232 553 1495 1709 11
20.875 6190 567 1490 1742 11
21 6154 566 1493 1776 11
21.125 6125 562 1495 1807 11
21.25 6098 557 1490 1844 11
21.375 6076 551 1489 1872 12
21.5 6047 538 1492 1910 13
21.625 6013 526 1502 1945 14
21.75 5985 515 1503 1982 15
21.875 5967 501 1504 2013 15
22 5933 505 1510 2037 15
22.125 5903 503 1508 2071 15
22.25 5877 502 1507 2098 16
22.375 5855 486 1501 2142 16
22.5 5833 476 1512 2162 17
22.625 5804 476 1512 2190 18
22.75 5781 469 1513 2219 18
22.875 5752 466 1517 2246 19
23 5729 458 1509 2284 20
23.125 5703 458 1502 2317 20
23.25 5673 459 1492 2356 20
23.375 5641 461 1494 2384 20
23.5 5612 464 1490 2413 21
23.625 5584 468 1478 2448 22
23.75 5558 457 1484 2479 22
23.875 5537 457 1479 2505 22
24 5507 458 1474 2539 22
24.125 5486 453 1473 2566 22
24.25 5464 444 1472 2598 22
24.375 5441 433 1490 2613 23
24.5 5422 420 1490 2644 24
24.625 5411 412 1480 2673 24
24.75 5389 409 1478 2699 25
24.875 5371 409 1475 2720 25
25 5356 390 1479 2750 25
25.125 5345 376 1471 2783 25
25.25 5322 380 1450 2822 26
25.375 5307 376 1428 2862 27
25.5 5286 377 1418 2892 27
25.625 5270 371 1409 2923 27
25.75 5250 364 1402 2957 27
25.875 5235 358 1406 2974 27
26 5215 357 1395 3006 27
26.125 5192 357 1383 3039 29
26.25 5176 348 1374 3073 29
26.375 5160 340 1369 3102 29
26.5 5146 337 1359 3129 29
26.625 5131 327 1354 3159 29
26.75 5119 321 1345 3186 29
26.875 5103 314 1340 3214 29
27 5089 311 1329 3241 30
27.125 5078 300 1319 3273 30
27.25 5061 298 1313 3298 30
27.375 5046 295 1298 3330 31
27.5 5026 289 1303 3351 31
27.625 5014 282 1291 3382 31
27.75 5001 281 1284 3402 32
27.875 4993 267 1275 3432 33
28 4975 270 1258 3464 33
28.125 4965 262 1251 3489 33
28.25 4953 256 1239 3519 33
28.375 4934 257 1238 3538 33
28.5 4914 256 1230 3567 33
28.625 4901 259 1220 3587 33
28.75 4887 247 1230 3603 33
28.875 4872 251 1215 3629 33
29 4853 248 1212 3654 33
29.125 4845 238 1208 3676 33
29.25 4833 236 1205 3693 33
29.375 4820 236 1198 3713 33
29.5 4808 234 1190 3735 33
29.625 4801 225 1183 3758 33
29.75 4791 229 1158 3789 33
29.875 4775 230 1149 3813 33
30 4763 231 1133 3839 34
30.125 4746 233 1121 3866 34
30.25 4735 234 1103 3894 34
30.375 4727 230 1085 3923 35
30.5 4716 229 1078 3942 35
30.625 4704 226 1079 3956 35
30.75 4694 225 1069 3977 35
30.875 4687 213 1064 4000 36
31 4677 211 1046 4028 38
31.125 4671 205 1033 4053 38
31.25 4663 199 1028 4072 38
31.375 4654 199 1016 4092 39
31.5 4641 197 1016 4107 39
31.625 4635 190 1009 4127 39
31.75 4621 186 999 4154 40
31.875 4611 185 987 4176 41
32 4601 187 983 4188 41
32.125 4593 183 971 4212 41
32.25 4589 178 960 4232 41
32.375 4581 174 954 4250 41
32.5 4578 171 935 4275 41
32.625 4570 174 913 4302 41
32.75 4565 167 905 4322 41
32.875 4555 166 895 4342 42
33 4547 159 882 4370 42
33.125 4541 159 869 4389 42
33.25 4532 155 867 4404 42
33.375 4525 155 856 4422 42
33.5 4521 154 849 4434 42
33.625 4515 148 847 4448 42
33.75 4508 140 849 4461 42
33.875 4494 145 840 4479 42
34 4485 147 822 4503 43
34.125 4479 151 802 4525 43
34.25 4468 145 805 4539 43
34.375 4460 144 799 4554 43
34.5 4451 145 791 4570 43
34.625 4443 141 787 4586 43
34.75 4437 135 785 4600 43
34.875 4432 133 777 4615 43
35 4424 134 770 4629 43
35.125 4416 124 773 4643 44
35.25 4410 116 771 4659 44
35.375 4406 116 760 4674 44
35.5 4398 116 752 4690 44
35.625 4394 110 751 4701 44
35.75 4389 104 745 4718 44
35.875 4385 104 737 4729 45
36 4376 106 735 4738 45
36.125 4372 105 725 4752 46
36.25 4365 102 723 4764 46
36.375 4362 101 704 4786 47
36.5 4358 101 701 4793 47
36.625 4351 101 693 4808 47
36.75 4349 97 678 4828 48
36.875 4346 94 668 4844 48
37 4338 97 661 4856 48
37.125 4332 96 657 4867 48
37.25 4329 96 642 4885 48
37.375 4325 93 641 4893 48
37.5 4318 90 633 4911 48
37.625 4313 90 626 4923 48
37.75 4311 82 623 4936 48
37.875 4302 83 625 4942 48
38 4297 82 616 4957 48
38.125 4294 77 610 4971 48
38.25 4286 78 605 4983 48
38.375 4284 75 601 4992 48
38.5 4278 74 596 5004 48
38.625 4274 75 587 5016 48
38.75 4268 73 582 5029 48
38.875 4266 70 578 5038 48
39 4261 73 565 5052 49
39.125 4251 79 561 5060 49
39.25 4249 76 559 5067 49
39.375 4242 78 550 5081 49
39.5 4236 83 544 5088 49
39.625 4231 83 531 5106 49
39.75 4228 80 526 5117 49
39.875 4223 79 524 5125 49
40 4217 82 515 5137 49
40.125 4214 77 519 5141 49
40.25 4210 78 508 5155 49
40.375 4208 73 507 5163 49
40.5 4205 72 502 5172 49
40.625 4201 72 498 5180 49
40.75 4197 68 496 5190 49
40.875 4193 64 487 5207 49
41 4189 66 473 5223 49
41.125 4185 66 469 5231 49
41.25 4184 60 468 5239 49
41.375 4181 59 457 5254 49
41.5 4176 61 451 5263 49
41.625 4173 62 442 5274 49
41.75 4171 63 435 5282 49
41.875 4169 63 431 5288 49
42 4167 56 430 5298 49
42.125 4164 56 418 5313 49
42.25 4160 56 412 5323 49
42.375 4159 54 408 5330 49
42.5 4152 55 406 5338 49
42.625 4148 56 398 5349 49
42.75 4143 58 391 5359 49
42.875 4141 55 383 5372 49
43 4138 55 378 5379 50
43.125 4135 55 368 5392 50
43.25 4132 53 370 5395 50
43.375 4129 53 358 5410 50
43.5 4129 49 352 5420 50
43.625 4129 45 347 5429 50
43.75 4125 46 343 5436 50
43.875 4123 45 338 5444 50
44 4121 43 327 5459 50
44.125 4118 45 319 5468 50
44.25 4115 46 318 5471 50
44.375 4114 45 311 5480 50
44.5 4114 43 305 5488 50
44.625 4109 44 298 5499 50
44.75 4108 43 294 5505 50
44.875 4105 44 290 5511 50
45 4103 45 283 5519 50
45.125 4100 47 277 5526 50
45.25 4100 47 272 5531 50
45.375 4097 47 270 5536 50
45.5 4095 46 266 5543 50
45.625 4093 46 265 5546 50
45.75 4090 45 261 5554 50
45.875 4088 44 263 5555 50
46 4085 43 259 5563 50
46.125 4080 47 254 5568 51
46.25 4080 43 254 5572 51
46.375 4079 42 252 5576 51
46.5 4076 40 251 5582 51
46.625 4074 36 251 5588 51
46.75 4073 35 248 5593 51
46.875 4072 36 241 5600 51
47 4072 33 235 5609 51
47.125 4071 33 230 5615 51
47.25 4067 35 229 5618 51
47.375 4065 35 226 5623 51
47.5 4061 37 225 5626 51
47.625 4059 37 223 5630 51
47.75 4058 36 222 5633 51
47.875 4054 38 218 5639 51
48 4054 37 214 5644 51
48.125 4050 40 211 5648 51
48.25 4049 38 211 5651 51
48.375 4047 36 214 5652 51
48.5 4046 36 212 5655 51
48.625 4046 29 213 5661 51
48.75 4044 30 209 5666 51
48.875 4041 31 205 5672 51
49 4039 30 202 5678 51
49.125 4039 28 201 5681 51
49.25 4038 26 198 5687 51
49.375 4038 23 196 5692 51
49.5 4038 22 197 5692 51
49.625 4038 21 192 5698 51
49.75 4035 23 193 5698 51
49.875 4031 25 186 5707 51
50 4030 21 187 5711 51
50.125 4029 22 184 5713 52
50.25 4026 24 181 5717 52
50.375 4025 23 178 5722 52
50.5 4024 21 178 5725 52
50.625 4024 21 175 5728 52
50.75 4022 21 170 5735 52
50.875 4021 21 169 5737 52
51 4019 22 169 5738 52
51.125 4018 22 166 5742 52
51.25 4017 23 161 5747 52
51.375 4016 23 159 5749 53
51.5 4015 21 159 5752 53
51.625 4013 22 156 5756 53
51.75 4013 22 153 5759 53
51.875 4013 22 150 5762 53
52 4013 22 150 5762 53
52.125 4012 22 151 5762 53
52.25 4010 22 149 5766 53
52.375 4008 22 148 5769 53
52.5 4006 23 144 5774 53
52.625 4005 22 145 5775 53
52.75 4002 23 146 5776 53
52.875 4001 22 143 5781 53
53 4000 22 139 5786 53
53.125 3999 21 137 5790 53
53.25 3999 19 136 5793 53
53.375 3999 17 136 5795 53
53.5 3998 17 133 5799 53
53.625 3997 18 127 5805 53
53.75 3996 19 123 5809 53
53.875 3996 19 121 5811 53
54 3996 19 118 5814 53
54.125 3994 18 116 5819 53
54.25 3993 18 113 5822 54
54.375 3993 18 110 5825 54
54.5 3993 17 109 5827 54
54.625 3992 17 110 5827 54
54.75 3991 17 107 5831 54
54.875 3990 16 108 5832 54
55 3990 15 109 5832 54
55.125 3990 14 107 5835 54
55.25 3990 14 106 5836 54
55.375 3988 15 106 5837 54
55.5 3986 17 105 5838 54
55.625 3985 14 104 5843 54
55.75 3984 15 102 5845 54
55.875 3981 17 103 5845 54
56 3980 15 104 5847 54
56.125 3980 14 101 5851 54
56.25 3979 14 100 5853 54
56.375 3978 13 99 5856 54
56.5 3976 15 99 5856 54
56.625 3974 14 99 5859 54
56.75 3973 14 98 5861 54
56.875 3973 11 97 5865 54
57 3972 12 97 5865 54
57.125 3970 13 95 5868 54
57.25 3966 16 92 5872 54
57.375 3964 18 91 5873 54
57.5 3962 20 89 5875 54
57.625 3960 19 90 5877 54
57.75 3960 18 90 5878 54
57.875 3959 18 91 5878 54
58 3959 16 91 5880 54
58.125 3959 14 92 5881 54
58.25 3958 14 92 5882 54
58.375 3958 14 89 5885 54
58.5 3958 13 89 5886 54
58.625 3957 13 88 5888 54
58.75 3957 13 86 5889 55
58.875 3957 11 86 5891 55
59 3957 9 84 5895 55
59.125 3954 11 83 5897 55
59.25 3953 11 83 5898 55
59.375 3952 12 79 5901 56
59.5 3951 13 77 5903 56
59.625 3951 13 72 5908 56
59.75 3951 11 73 5909 56
59.875 3951 10 74 5909 56
60 3951 7 76 5910 56
60.125 3951 7 74 5912 56
60.25 3950 8 74 5912 56
60.375 3950 8 73 5913 56
60.5 3950 8 71 5915 56
60.625 3948 9 70 5917 56
60.75 3948 9 68 5919 56
60.875 3948 8 67 5921 56
61 3947 9 66 5922 56
61.125 3946 10 66 5922 56
61.25 3945 11 62 5926 56
61.375 3945 11 62 5926 56
61.5 3944 12 62 5926 56
61.625 3944 9 64 5927 56
61.75 3944 8 63 5929 56
61.875 3944 7 63 5930 56
62 3943 7 63 5931 56
62.125 3943 7 62 5932 56
62.25 3943 7 60 5934 56
62.375 3943 7 58 5936 56
62.5 3943 7 58 5936 56
62.625 3943 7 58 5936 56
62.75 3942 6 59 5937 56
62.875 3942 6 58 5938 56
63 3942 6 58 5938 56
63.125 3942 5 58 5939 56
63.25 3941 6 57 5940 56
63.375 3941 6 54 5943 56
63.5 3941 6 54 5943 56
63.625 3941 6 52 5945 56
63.75 3940 6 52 5946 56
63.875 3940 5 53 5946 56
64 3940 5 50 5949 56
64.125 3940 5 46 5953 56
64.25 3939 6 45 5954 56
64.375 3939 6 45 5954 56
64.5 3938 7 42 5957 56
64.625 3938 7 42 5957 56
64.75 3937 8 41 5958 56
64.875 3937 8 40 5959 56
65 3937 8 40 5959 56
65.125 3937 8 39 5960 56
65.25 3937 8 38 5961 56
65.375 3937 8 38 5961 56
65.5 3937 8 37 5962 56
65.625 3937 8 37 5962 56
65.75 3937 8 37 5962 56
65.875 3937 3 42 5962 56
66 3937 3 41 5963 56
66.125 3937 3 41 5963 56
66.25 3937 2 42 5963 56
66.375 3937 2 41 5964 56
66.5 3937 2 41 5964 56
66.625 3937 2 41 5964 56
66.75 3937 2 39 5966 56
66.875 3937 2 37 5968 56
67 3937 2 36 5969 56
67.125 3937 2 34 5971 56
67.25 3937 2 33 5972 56
67.375 3936 3 33 5972 56
67.5 3936 3 33 5972 56
67.625 3936 3 33 5972 56
67.75 3936 3 33 5972 56
67.875 3936 3 32 5973 56
68 3935 4 31 5974 56
68.125 3935 3 32 5974 56
68.25 3934 4 32 5974 56
68.375 3934 4 32 5974 56
68.5 3934 4 31 5975 56
68.625 3934 3 31 5976 56
68.75 3934 3 31 5976 56
68.875 3934 3 31 5976 56
69 3934 2 32 5976 56
69.125 3934 2 31 5977 56
69.25 3934 1 29 5980 56
69.375 3933 2 29 5980 56
69.5 3933 1 29 5981 56
69.625 3933 1 29 5981 56
69.75 3933 1 29 5981 56
69.875 3932 2 29 5981 56
70 3932 2 27 5983 56
70.125 3932 2 27 5983 56
70.25 3932 2 27 5983 56
70.375 3932 2 27 5983 56
70.5 3932 2 27 5983 56
70.625 3932 1 28 5983 56
70.75 3932 1 28 5983 56
70.875 3932 1 28 5983 56
71 3931 2 28 5983 56
71.125 3931 1 27 5985 56
71.25 3931 1 27 5985 56
71.375 3931 1 26 5986 56
71.5 3931 1 26 5986 56
71.625 3930 2 26 5986 56
71.75 3930 2 25 5987 56
71.875 3930 2 24 5988 56
72 3930 2 23 5989 56
72.125 3930 1 24 5989 56
72.25 3930 1 24 5989 56
72.375 3930 1 23 5990 56
72.5 3930 1 23 5990 56
72.625 3930 1 22 5991 56
72.75 3930 1 22 5991 56
72.875 3930 1 21 5992 56
73 3930 1 19 5994 56
73.125 3930 1 18 5995 56
73.25 3930 1 18 5995 56
73.375 3930 1 18 5995 56
73.5 3930 0 17 5997 56
73.625 3930 0 17 5997 56
73.75 3930 0 17 5997 56
73.875 3930 0 16 5998 56
74 3930 0 16 5998 56
74.125 3930 0 16 5998 56
74.25 3930 0 15 5999 56
74.375 3930 0 15 5999 56
74.5 3930 0 15 5999 56
74.625 3930 0 15 5999 56
74.75 3930 0 15 5999 56
74.875 3930 0 15 5999 56
75 3930 0 15 5999 56
75.125 3930 0 14 6000 56
75.25 3930 0 14 6000 56
75.375 3930 0 14 6000 56
75.5 3930 0 11 6003 56
75.625 3930 0 11 6003 56
75.75 3930 0 10 6004 56
75.875 3930 0 10 6004 56
76 3930 0 9 6005 56
76.125 3930 0 8 6006 56
76.25 3930 0 8 6006 56
76.375 3930 0 8 6006 56
76.5 3930 0 8 6006 56
76.625 3930 0 8 6006 56
76.75 3930 0 8 6006 56
76.875 3930 0 8 6006 56
77 3930 0 7 6007 56
77.125 3930 0 7 6007 56
77.25 3930 0 7 6007 56
77.375 3930 0 7 6007 56
77.5 3930 0 6 6008 56
77.625 3930 0 6 6008 56
77.75 3930 0 6 6008 56
77.875 3930 0 6 6008 56
78 3930 0 5 6009 56
78.125 3930 0 5 6009 56
78.25 3930 0 5 6009 56
78.375 3930 0 5 6009 56
78.5 3930 0 4 6010 56
78.625 3930 0 4 6010 56
78.75 3930 0 4 6010 56
78.875 3930 0 2 6012 56
79 3930 0 2 6012 56
79.125 3930 0 2 6012 56
79.25 3930 0 2 6012 56
79.375 3930 0 2 6012 56
79.5 3930 0 2 6012 56
79.625 3930 0 2 6012 56
79.75 3930 0 2 6012 56
79.875 3930 0 2 6012 56
80 3930 0 2 6012 56
80.125 3930 0 2 6012 56
80.25 3930 0 2 6012 56
80.375 3930 0 2 6012 56
80.5 3930 0 2 6012 56
80.625 3930 0 2 6012 56
80.75 3930 0 2 6012 56
80.875 3930 0 2 6012 56
81 3930 0 2 6012 56
81.125 3930 0 2 6012 56
81.25 3930 0 2 6012 56
81.375 3930 0 2 6012 56
81.5 3930 0 2 6012 56
81.625 3930 0 2 6012 56
81.75 3930 0 2 6012 56
81.875 3930 0 2 6012 56
82 3930 0 2 6012 56
82.125 3930 0 2 6012 56
82.25 3930 0 2 6012 56
82.375 3930 0 2 6012 56
82.5 3930 0 2 6012 56
82.625 3930 0 2 6012 56
82.75 3930 0 2 6012 56
82.875 3930 0 2 6012 56
83 3930 0 2 6012 56
83.125 3930 0 2 6012 56
83.25 3930 0 2 6012 56
83.375 3930 0 2 6012 56
83.5 3930 0 2 6012 56
83.625 3930 0 2 6012 56
83.75 3930 0 2 6012 56
83.875 3930 0 1 6013 56
84 3930 0 1 6013 56
84.125 3930 0 1 6013 56
84.25 3930 0 1 6013 56
84.375 3930 0 1 6013 56
84.5 3930 0 1 6013 56
84.625 3930 0 1 6013 56
84.75 3930 0 1 6013 56
84.875 3930 0 1 6013 56
85 3930 0 1 6013 56
85.125 3930 0 1 6013 56
85.25 3930 0 1 6013 56
85.375 3930 0 1 6013 56
85.5 3930 0 1 6013 56
85.625 3930 0 1 6013 56
85.75 3930 0 1 6013 56
85.875 3930 0 1 6013 56
86 3930 0 1 6013 56
86.125 3930 0 1 6013 56
86.25 3930 0 1 6013 56
86.375 3930 0 1 6013 56
86.5 3930 0 1 6013 56
86.625 3930 0 1 6013 56
86.75 3930 0 1 6013 56
86.875 3930 0 1 6013 56
87 3930 0 1 6013 56
87.125 3930 0 1 6013 56
87.25 3930 0 1 6013 56
87.375 3930 0 1 6013 56
87.5 3930 0 1 6013 56
87.625 3930 0 1 6013 56
87.75 3930 0 1 6013 56
87.875 3930 0 0 6014 56
