t S E I R D
11.875 9604 200 147 49 0
12 9579 213 157 51 0
12.125 9556 227 162 55 0
12.25 9531 239 172 58 0
12.375 9499 256 184 61 0
12.5 9463 279 193 64 1
12.625 9444 282 205 68 1
12.75 9426 277 226 70 1
12.875 9404 278 241 76 1
13 9387 283 246 83 1
13.125 9364 289 254 92 1
13.25 9340 293 266 100 1
13.375 9304 307 282 106 1
13.5 9276 316 295 112 1
13.625 9259 316 309 115 1
13.75 9238 325 317 119 1
13.875 9218 322 328 131 1
14 9190 324 346 139 1
14.125 9167 329 355 148 1
14.25 9145 337 363 154 1
14.375 9125 328 384 162 1
14.5 9107 328 393 171 1
14.625 9086 326 409 178 1
14.75 9054 340 417 188 1
14.875 9022 350 430 197 1
15 8998 357 440 204 1
15.125 8978 354 456 211 1
15.25 8941 375 459 223 2
15.375 8921 369 475 233 2
15.5 8888 382 488 240 2
15.625 8865 381 506 246 2
15.75 8837 389 519 253 2
15.875 8806 402 528 262 2
16 8768 416 538 276 2
16.125 8734 423 554 287 2
16.25 8704 431 565 298 2
16.375 8662 439 587 310 2
16.5 8621 453 607 317 2
16.625 8591 454 622 331 2
16.75 8555 456 635 352 2
16.875 8527 455 654 362 2
17 8495 455 673 375 2
17.125 8453 471 679 395 2
17.25 8421 477 694 406 2
17.375 8397 460 723 418 2
17.5 8354 468 743 433 2
17.625 8308 485 754 451 2
17.75 8279 487 765 467 2
17.875 8252 492 773 481 2
18 8210 506 788 494 2
18.125 8160 527 801 509 3
18.25 8118 535 815 529 3
18.375 8070 544 839 543 4
18.5 8030 544 865 557 4
18.625 7983 557 883 572 5
18.75 7945 560 896 594 5
18.875 7913 557 916 609 5
19 7875 555 935 630 5
19.125 7833 561 947 654 5
19.25 7789 565 969 672 5
19.375 7754 568 981 692 5
19.5 7704 584 996 711 5
19.625 7666 590 1010 729 5
19.75 7632 594 1015 754 5
19.875 7594 606 1019 776 5
20 7559 606 1026 804 5
20.125 7527 603 1045 819 6
20.25 7490 602 1063 839 6
20.375 7456 606 1069 863 6
20.5 7420 604 1090 880 6
20.625 7393 592 1108 901 6
20.75 7356 590 1126 922 6
20.875 7316 601 1133 943 7
21 7291 594 1144 964 7
21.125 7256 585 1160 992 7
21.25 7220 594 1154 1025 7
21.375 7185 596 1171 1041 7
21.5 7147 608 1169 1069 7
21.625 7127 585 1193 1088 7
21.75 7084 590 1208 1111 7
21.875 7048 588 1227 1130 7
22 7013 586 1237 1157 7
22.125 6983 577 1255 1178 7
22.25 6951 570 1278 1194 7
22.375 6919 566 1280 1228 7
22.5 6886 562 1295 1250 7
22.625 6858 559 1299 1277 7
22.75 6832 547 1317 1297 7
22.875 6798 549 1328 1318 7
23 6775 537 1334 1346 8
23.125 6740 531 1351 1370 8
23.25 6696 544 1348 1404 8
23.375 6660 542 1352 1438 8
23.5 6631 549 1346 1466 8
23.625 6600 551 1340 1501 8
23.75 6573 540 1345 1534 8
23.875 6544 533 1359 1555 9
24 6508 531 1371 1581 9
24.125 6474 538 1377 1602 9
24.25 6452 524 1379 1636 9
24.375 6415 528 1383 1665 9
24.5 6398 515 1381 1697 9
24.625 6372 510 1384 1725 9
24.75 6346 498 1395 1751 10
24.875 6309 506 1395 1779 11
25 6290 485 1412 1802 11
25.125 6266 473 1422 1828 11
25.25 6233 486 1417 1853 11
25.375 6203 489 1407 1890 11
25.5 6177 478 1421 1913 11
25.625 6153 480 1410 1946 11
25.75 6128 477 1409 1975 11
25.875 6092 490 1396 2011 11
26 6070 481 1393 2045 11
26.125 6044 478 1402 2065 11
26.25 6020 473 1412 2084 11
26.375 5999 467 1410 2113 11
26.5 5963 477 1406 2142 12
26.625 5940 472 1402 2174 12
26.75 5913 479 1402 2194 12
26.875 5895 468 1399 2226 12
27 5872 455 1413 2248 12
27.125 5853 450 1407 2278 12
27.25 5828 456 1403 2301 12
27.375 5806 445 1399 2338 12
27.5 5786 437 1397 2368 12
27.625 5760 436 1398 2394 12
27.75 5745 416 1411 2416 12
27.875 5727 410 1407 2444 12
28 5706 402 1395 2484 13
28.125 5681 401 1400 2504 14
28.25 5670 391 1393 2531 15
28.375 5651 381 1390 2563 15
28.5 5635 367 1406 2577 15
28.625 5617 363 1402 2603 15
28.75 5594 363 1400 2628 15
28.875 5571 363 1401 2650 15
29 5551 362 1385 2687 15
29.125 5529 361 1374 2721 15
29.25 5508 354 1378 2745 15
29.375 5482 354 1373 2776 15
29.5 5462 344 1376 2803 15
29.625 5437 333 1384 2831 15
29.75 5425 326 1371 2863 15
29.875 5403 330 1368 2883 16
30 5387 328 1362 2907 16
30.125 5373 322 1360 2928 17
30.25 5357 319 1349 2957 18
30.375 5339 306 1358 2979 18
30.5 5326 306 1336 3014 18
30.625 5312 308 1313 3048 19
30.75 5298 301 1308 3074 19
30.875 5280 303 1300 3096 21
31 5258 298 1297 3124 23
31.125 5244 299 1285 3148 24
31.25 5222 301 1286 3167 24
31.375 5203 300 1280 3193 24
31.5 5190 298 1268 3219 25
31.625 5174 285 1267 3249 25
31.75 5160 279 1255 3281 25
31.875 5145 284 1238 3308 25
32 5135 274 1234 3332 25
32.125 5117 278 1227 3353 25
32.25 5110 267 1222 3376 25
32.375 5094 263 1212 3406 25
32.5 5077 270 1197 3431 25
32.625 5060 269 1191 3455 25
32.75 5040 277 1172 3486 25
32.875 5026 271 1165 3513 25
33 5017 259 1158 3539 27
33.125 5005 256 1143 3569 27
33.25 4988 256 1143 3586 27
33.375 4981 248 1126 3618 27
33.5 4967 245 1122 3639 27
33.625 4951 240 1125 3657 27
33.75 4941 228 1113 3691 27
33.875 4925 228 1104 3716 27
34 4908 237 1092 3735 28
34.125 4900 228 1083 3761 28
34.25 4887 224 1071 3790 28
34.375 4876 221 1060 3815 28
34.5 4863 216 1062 3831 28
34.625 4849 216 1051 3856 28
34.75 4840 209 1026 3897 28
34.875 4832 207 1021 3912 28
35 4821 206 1006 3938 29
35.125 4810 203 990 3968 29
35.25 4797 203 983 3988 29
35.375 4792 200 970 4009 29
35.5 4782 197 955 4037 29
35.625 4773 192 952 4053 30
35.75 4765 190 942 4073 30
35.875 4759 183 935 4093 30
36 4754 180 924 4111 31
36.125 4743 175 925 4124 33
36.25 4731 174 917 4145 33
36.375 4724 169 918 4155 34
36.5 4714 166 916 4170 34
36.625 4702 169 903 4191 35
36.75 4692 168 893 4212 35
36.875 4685 166 880 4234 35
37 4681 163 865 4256 35
37.125 4668 165 861 4271 35
37.25 4661 160 843 4300 36
37.375 4652 163 830 4319 36
37.5 4645 160 825 4334 36
37.625 4638 158 824 4344 36
37.75 4633 149 821 4361 36
37.875 4627 148 808 4381 36
38 4623 141 808 4392 36
38.125 4616 141 800 4407 36
38.25 4610 139 781 4434 36
38.375 4605 135 777 4447 36
38.5 4593 141 768 4461 37
38.625 4582 147 755 4478 38
38.75 4574 147 749 4492 38
38.875 4568 145 742 4507 38
39 4558 142 741 4521 38
39.125 4551 139 744 4528 38
39.25 4543 138 738 4543 38
39.375 4538 136 731 4557 38
39.5 4532 137 724 4569 38
39.625 4527 137 716 4581 39
39.75 4527 128 704 4601 40
39.875 4520 132 694 4614 40
40 4515 128 690 4627 40
40.125 4510 123 687 4640 40
40.25 4507 119 678 4656 40
40.375 4502 118 665 4675 40
40.5 4495 119 656 4690 40
40.625 4494 113 652 4701 40
40.75 4490 107 648 4715 40
40.875 4483 104 648 4725 40
41 4477 101 642 4740 40
41.125 4472 100 635 4753 40
41.25 4468 93 637 4761 41
41.375 4462 91 630 4775 42
41.5 4457 93 617 4791 42
41.625 4453 91 611 4803 42
41.75 4448 90 605 4815 42
41.875 4446 85 607 4820 42
42 4444 84 602 4827 43
42.125 4439 82 595 4841 43
42.25 4433 83 590 4851 43
42.375 4426 86 585 4860 43
42.5 4417 88 579 4872 44
42.625 4408 91 574 4883 44
42.75 4404 89 571 4892 44
42.875 4402 87 559 4908 44
43 4399 85 555 4917 44
43.125 4397 83 547 4929 44
43.25 4393 84 535 4944 44
43.375 4389 86 529 4952 44
43.5 4385 84 524 4963 44
43.625 4382 83 516 4975 44
43.75 4380 76 518 4982 44
43.875 4379 69 516 4992 44
44 4375 64 512 5004 45
44.125 4368 67 508 5012 45
44.25 4363 67 498 5027 45
44.375 4359 69 485 5042 45
44.5 4357 62 483 5053 45
44.625 4352 59 481 5063 45
44.75 4351 58 473 5073 45
44.875 4348 59 467 5081 45
45 4342 64 455 5094 45
45.125 4340 60 452 5102 46
45.25 4339 58 447 5110 46
45.375 4336 57 442 5119 46
45.5 4329 60 437 5127 47
45.625 4325 59 431 5138 47
45.75 4322 57 429 5145 47
45.875 4318 57 426 5152 47
46 4316 56 418 5163 47
46.125 4315 50 416 5172 47
46.25 4314 46 410 5183 47
46.375 4311 48 406 5188 47
46.5 4306 50 401 5196 47
46.625 4302 53 397 5201 47
46.75 4300 52 391 5210 47
46.875 4295 53 391 5214 47
47 4293 51 386 5223 47
47.125 4288 54 382 5227 49
47.25 4283 57 374 5237 49
47.375 4281 56 366 5248 49
47.5 4277 56 360 5258 49
47.625 4276 56 354 5265 49
47.75 4271 59 347 5274 49
47.875 4268 57 348 5278 49
48 4264 59 343 5285 49
48.125 4263 57 333 5297 50
48.25 4257 60 329 5304 50
48.375 4254 59 320 5317 50
48.5 4254 55 317 5324 50
48.625 4252 56 311 5331 50
48.75 4250 55 313 5332 50
48.875 4249 50 317 5334 50
49 4246 49 315 5339 51
49.125 4243 52 306 5348 51
49.25 4240 53 305 5351 51
49.375 4239 48 305 5357 51
49.5 4238 45 301 5365 51
49.625 4235 46 295 5373 51
49.75 4234 45 292 5378 51
49.875 4234 43 290 5382 51
50 4232 41 288 5388 51
50.125 4231 42 282 5394 51
50.25 4229 43 279 5398 51
50.375 4227 40 282 5399 52
50.5 4227 35 276 5410 52
50.625 4224 36 274 5414 52
50.75 4224 31 278 5415 52
50.875 4222 32 278 5416 52
51 4219 34 271 5424 52
51.125 4217 35 264 5431 53
51.25 4215 33 266 5433 53
51.375 4215 30 260 5442 53
51.5 4212 33 256 5445 54
51.625 4209 36 251 5450 54
51.75 4206 36 252 5452 54
51.875 4205 35 247 5459 54
52 4205 35 244 5462 54
52.125 4205 34 239 5468 54
52.25 4205 30 239 5472 54
52.375 4204 29 236 5477 54
52.5 4202 31 236 5477 54
52.625 4201 27 238 5480 54
52.75 4200 28 234 5484 54
52.875 4199 26 230 5491 54
53 4197 25 229 5495 54
53.125 4195 25 226 5500 54
53.25 4191 28 223 5504 54
53.375 4190 28 218 5510 54
53.5 4188 28 215 5515 54
53.625 4185 28 214 5519 54
53.75 4182 29 211 5524 54
53.875 4182 29 208 5527 54
54 4181 29 205 5531 54
54.125 4177 32 199 5538 54
54.25 4177 29 198 5542 54
54.375 4174 30 196 5546 54
54.5 4171 33 196 5546 54
54.625 4170 33 191 5552 54
54.75 4169 33 186 5558 54
54.875 4167 32 185 5562 54
55 4166 30 182 5568 54
55.125 4165 31 177 5573 54
55.25 4164 29 174 5579 54
55.375 4163 24 180 5579 54
55.5 4162 23 181 5580 54
55.625 4161 22 179 5584 54
55.75 4161 20 177 5588 54
55.875 4158 21 174 5593 54
56 4158 21 168 5599 54
56.125 4157 21 164 5604 54
56.25 4156 19 163 5608 54
56.375 4156 18 160 5612 54
56.5 4156 16 160 5614 54
56.625 4155 16 157 5618 54
56.75 4153 18 152 5623 54
56.875 4153 15 150 5628 54
57 4151 14 151 5630 54
57.125 4151 13 151 5631 54
57.25 4151 13 147 5635 54
57.375 4150 13 148 5635 54
57.5 4150 12 142 5642 54
57.625 4148 10 144 5644 54
57.75 4145 12 144 5645 54
57.875 4144 11 144 5647 54
58 4141 13 141 5651 54
58.125 4137 17 134 5658 54
58.25 4137 16 133 5660 54
58.375 4137 13 134 5662 54
58.5 4135 15 133 5663 54
58.625 4134 16 130 5666 54
58.75 4133 16 128 5669 54
58.875 4133 13 126 5674 54
59 4133 13 125 5675 54
59.125 4133 12 124 5677 54
59.25 4133 12 123 5678 54
59.375 4133 12 121 5680 54
59.5 4133 11 119 5683 54
59.625 4132 12 118 5684 54
59.75 4132 10 119 5685 54
59.875 4131 11 116 5688 54
60 4130 10 116 5690 54
60.125 4128 12 113 5693 54
60.25 4127 12 112 5695 54
60.375 4127 12 109 5698 54
60.5 4126 12 109 5699 54
60.625 4125 11 109 5701 54
60.75 4121 15 106 5704 54
60.875 4121 14 103 5708 54
61 4121 13 99 5713 54
61.125 4119 15 97 5715 54
61.25 4119 14 95 5718 54
61.375 4117 14 96 5719 54
61.5 4116 15 93 5722 54
61.625 4113 17 92 5724 54
61.75 4113 16 89 5728 54
61.875 4113 15 90 5728 54
62 4113 14 88 5731 54
62.125 4113 14 88 5731 54
62.25 4113 13 86 5734 54
62.375 4112 14 84 5736 54
62.5 4112 13 84 5737 54
62.625 4112 13 82 5739 54
62.75 4111 13 81 5741 54
62.875 4110 12 82 5742 54
63 4108 12 81 5745 54
63.125 4108 12 81 5745 54
63.25 4107 12 81 5746 54
63.375 4107 10 81 5748 54
63.5 4106 9 83 5748 54
63.625 4106 9 81 5750 54
63.75 4106 8 80 5752 54
63.875 4106 8 79 5753 54
64 4106 6 80 5754 54
64.125 4106 6 80 5754 54
64.25 4105 7 77 5756 55
64.375 4102 9 78 5756 55
64.5 4101 8 79 5757 55
64.625 4101 8 78 5758 55
64.75 4101 8 77 5759 55
64.875 4101 6 78 5760 55
65 4101 6 77 5761 55
65.125 4100 7 76 5762 55
65.25 4099 8 73 5765 55
65.375 4097 10 73 5765 55
65.5 4097 10 68 5770 55
65.625 4097 10 67 5771 55
65.75 4096 11 67 5771 55
65.875 4094 12 68 5771 55
66 4094 10 69 5772 55
66.125 4093 10 69 5773 55
66.25 4091 12 68 5774 55
66.375 4091 12 67 5775 55
66.5 4091 11 65 5778 55
66.625 4091 11 64 5779 55
66.75 4089 13 62 5781 55
66.875 4087 14 62 5782 55
67 4087 14 60 5784 55
67.125 4087 14 59 5785 55
67.25 4087 13 58 5787 55
67.375 4086 14 53 5792 55
67.5 4085 12 56 5792 55
67.625 4085 12 56 5792 55
67.75 4085 12 56 5792 55
67.875 4084 12 56 5793 55
68 4084 11 54 5796 55
68.125 4084 9 55 5797 55
68.25 4084 9 54 5798 55
68.375 4084 9 53 5799 55
68.5 4083 9 53 5800 55
68.625 4083 8 54 5800 55
68.75 4080 11 53 5801 55
68.875 4078 12 50 5805 55
69 4078 12 50 5805 55
69.125 4078 11 51 5805 55
69.25 4078 10 52 5805 55
69.375 4077 11 48 5809 55
69.5 4076 10 50 5809 55
69.625 4076 9 51 5809 55
69.75 4076 8 52 5809 55
69.875 4076 8 50 5811 55
70 4074 10 49 5812 55
70.125 4073 11 48 5813 55
70.25 4073 11 44 5817 55
70.375 4073 9 45 5818 55
70.5 4072 9 45 5819 55
70.625 4072 8 44 5821 55
70.75 4071 9 44 5821 55
70.875 4071 9 42 5823 55
71 4070 10 42 5823 55
71.125 4070 9 42 5824 55
71.25 4070 9 41 5825 55
71.375 4070 8 42 5825 55
71.5 4068 10 41 5826 55
71.625 4067 10 42 5826 55
71.75 4067 9 42 5827 55
71.875 4067 6 43 5829 55
72 4067 6 42 5830 55
72.125 4067 6 42 5830 55
72.25 4067 6 40 5832 55
72.375 4067 6 39 5833 55
72.5 4067 5 38 5834 56
72.625 4067 5 37 5835 56
72.75 4066 6 35 5837 56
72.875 4066 6 34 5838 56
73 4066 5 35 5838 56
73.125 4066 4 36 5838 56
73.25 4066 3 36 5839 56
73.375 4066 3 36 5839 56
73.5 4066 3 34 5841 56
73.625 4066 3 34 5841 56
73.75 4065 3 34 5842 56
73.875 4063 5 34 5842 56
74 4063 4 35 5842 56
74.125 4062 5 34 5843 56
74.25 4061 6 33 5844 56
74.375 4061 6 33 5844 56
74.5 4061 6 32 5845 56
74.625 4060 7 32 5845 56
74.75 4060 7 31 5846 56
74.875 4060 7 30 5847 56
75 4060 6 30 5848 56
75.125 4059 6 31 5848 56
75.25 4058 7 31 5848 56
75.375 4057 8 29 5850 56
75.5 4057 8 27 5852 56
75.625 4057 8 27 5852 56
75.75 4057 8 27 5852 56
75.875 4055 10 27 5852 56
76 4055 9 28 5852 56
76.125 4054 10 28 5852 56
76.25 4054 10 27 5853 56
76.375 4053 11 27 5853 56
76.5 4053 11 26 5854 56
76.625 4053 11 26 5854 56
76.75 4053 11 25 5855 56
76.875 4053 11 22 5858 56
77 4053 11 22 5858 56
77.125 4053 10 23 5858 56
77.25 4053 8 25 5858 56
77.375 4053 7 25 5859 56
77.5 4053 7 25 5859 56
77.625 4053 7 25 5859 56
77.75 4053 7 25 5859 56
77.875 4053 7 24 5860 56
78 4053 7 24 5860 56
78.125 4053 7 24 5860 56
78.25 4052 8 23 5861 56
78.375 4052 8 23 5861 56
78.5 4052 8 23 5861 56
78.625 4052 7 23 5862 56
78.75 4052 6 24 5862 56
78.875 4052 6 23 5863 56
79 4051 6 22 5865 56
79.125 4051 6 22 5865 56
79.25 4051 6 22 5865 56
79.375 4051 6 21 5866 56
79.5 4051 6 21 5866 56
79.625 4051 6 21 5866 56
79.75 4051 6 21 5866 56
79.875 4050 7 21 5866 56
80 4050 5 21 5868 56
80.125 4050 5 21 5868 56
80.25 4050 5 21 5868 56
80.375 4049 6 19 5870 56
80.5 4048 7 19 5870 56
80.625 4048 7 19 5870 56
80.75 4048 6 20 5870 56
80.875 4048 5 20 5871 56
81 4048 5 20 5871 56
81.125 4048 5 19 5872 56
81.25 4048 3 21 5872 56
81.375 4048 3 21 5872 56
81.5 4048 3 21 5872 56
81.625 4047 4 21 5872 56
81.75 4047 2 23 5872 56
81.875 4047 2 23 5872 56
82 4047 2 23 5872 56
82.125 4047 2 23 5872 56
82.25 4047 2 23 5872 56
82.375 4047 2 22 5873 56
82.5 4047 2 22 5873 56
82.625 4047 2 22 5873 56
82.75 4047 2 22 5873 56
82.875 4047 2 22 5873 56
83 4046 3 21 5874 56
83.125 4046 3 21 5874 56
83.25 4046 2 22 5874 56
83.375 4046 2 22 5874 56
83.5 4046 2 20 5876 56
83.625 4046 2 20 5876 56
83.75 4046 2 19 5877 56
83.875 4046 2 19 5877 56
84 4046 2 18 5878 56
84.125 4046 2 16 5880 56
84.25 4046 1 17 5880 56
84.375 4046 1 17 5880 56
84.5 4046 1 17 5880 56
84.625 4046 1 17 5880 56
84.75 4046 1 17 5880 56
84.875 4046 1 17 5880 56
85 4046 1 15 5882 56
85.125 4046 1 15 5882 56
85.25 4046 0 16 5882 56
85.375 4046 0 15 5883 56
85.5 4046 0 15 5883 56
85.625 4046 0 14 5884 56
85.75 4046 0 14 5884 56
85.875 4045 1 14 5884 56
86 4045 1 14 5884 56
86.125 4045 1 13 5885 56
86.25 4045 1 13 5885 56
86.375 4045 1 13 5885 56
86.5 4045 1 13 5885 56
86.625 4045 1 12 5886 56
86.75 4045 1 12 5886 56
86.875 4045 1 10 5888 56
87 4044 2 10 5888 56
87.125 4044 2 10 5888 56
87.25 4044 2 9 5889 56
87.375 4044 2 9 5889 56
87.5 4044 1 10 5889 56
87.625 4044 1 10 5889 56
87.75 4044 1 10 5889 56
87.875 4044 1 10 5889 56
88 4044 1 10 5889 56
88.125 4044 1 10 5889 56
88.25 4044 1 10 5889 56
88.375 4044 1 10 5889 56
88.5 4044 1 10 5889 56
88.625 4044 1 10 5889 56
88.75 4044 1 10 5889 56
88.875 4044 1 9 5890 56
89 4044 1 9 5890 56
89.125 4044 1 9 5890 56
89.25 4044 1 9 5890 56
89.375 4044 1 9 5890 56
89.5 4044 0 10 5890 56
89.625 4044 0 10 5890 56
89.75 4044 0 10 5890 56
89.875 4044 0 10 5890 56
90 4044 0 10 5890 56
90.125 4044 0 9 5891 56
90.25 4044 0 9 5891 56
90.375 4044 0 9 5891 56
90.5 4044 0 9 5891 56
90.625 4044 0 9 5891 56
90.75 4044 0 9 5891 56
90.875 4044 0 9 5891 56
91 4044 0 9 5891 56
91.125 4044 0 9 5891 56
91.25 4044 0 8 5892 56
91.375 4044 0 8 5892 56
91.5 4044 0 8 5892 56
91.625 4044 0 8 5892 56
91.75 4044 0 8 5892 56
91.875 4044 0 8 5892 56
92 4044 0 8 5892 56
92.125 4044 0 7 5893 56
92.25 4043 1 7 5893 56
92.375 4043 1 7 5893 56
92.5 4043 1 7 5893 56
92.625 4043 1 7 5893 56
92.75 4043 0 8 5893 56
92.875 4043 0 8 5893 56
93 4043 0 8 5893 56
93.125 4043 0 8 5893 56
93.25 4043 0 8 5893 56
93.375 4043 0 8 5893 56
93.5 4043 0 8 5893 56
93.625 4043 0 8 5893 56
93.75 4043 0 8 5893 56
93.875 4043 0 8 5893 56
94 4043 0 8 5893 56
94.125 4043 0 8 5893 56
94.25 4043 0 8 5893 56
94.375 4043 0 8 5893 56
94.5 4043 0 8 5893 56
94.625 4043 0 8 5893 56
94.75 4043 0 8 5893 56
94.875 4043 0 8 5893 56
95 4043 0 8 5893 56
95.125 4043 0 8 5893 56
95.25 4043 0 8 5893 56
95.375 4043 0 8 5893 56
95.5 4043 0 8 5893 56
95.625 4043 0 8 5893 56
95.75 4043 0 8 5893 56
95.875 4043 0 8 5893 56
96 4043 0 8 5893 56
96.125 4043 0 8 5893 56
96.25 4043 0 8 5893 56
96.375 4043 0 7 5894 56
96.5 4043 0 7 5894 56
96.625 4043 0 7 5894 56
96.75 4043 0 7 5894 56
96.875 4043 0 7 5894 56
97 4043 0 5 5895 57
97.125 4042 1 5 5895 57
97.25 4042 1 5 5895 57
97.375 4042 1 5 5895 57
97.5 4042 1 5 5895 57
97.625 4042 1 5 5895 57
97.75 4042 1 5 5895 57
97.875 4041 2 4 5896 57
98 4041 2 4 5896 57
98.125 4041 2 4 5896 57
98.25 4041 2 4 5896 57
98.375 4041 1 5 5896 57
98.5 4041 1 5 5896 57
98.625 4041 1 5 5896 57
98.75 4041 1 5 5896 57
98.875 4041 0 6 5896 57
99 4039 2 6 5896 57
99.125 4039 2 6 5896 57
99.25 4039 2 6 5896 57
99.375 4039 2 6 5896 57
99.5 4039 2 6 5896 57
99.625 4039 2 6 5896 57
99.75 4039 2 6 5896 57
99.875 4039 2 6 5896 57
100 4039 1 7 5896 57
100.125 4039 1 7 5896 57
100.25 4039 1 7 5896 57
100.375 4039 1 7 5896 57
100.5 4039 1 7 5896 57
100.625 4039 1 6 5897 57
100.75 4039 1 6 5897 57
100.875 4039 1 6 5897 57
101 4039 1 6 5897 57
101.125 4039 1 6 5897 57
101.25 4039 1 6 5897 57
101.375 4039 1 6 5897 57
101.5 4039 1 6 5897 57
101.625 4039 1 6 5897 57
101.75 4039 1 6 5897 57
101.875 4039 1 6 5897 57
102 4039 1 6 5897 57
102.125 4039 1 6 5897 57
102.25 4039 0 7 5897 57
102.375 4039 0 7 5897 57
102.5 4039 0 7 5897 57
102.625 4039 0 7 5897 57
102.75 4039 0 7 5897 57
102.875 4039 0 7 5897 57
103 4039 0 7 5897 57
103.125 4039 0 7 5897 57
103.25 4039 0 7 5897 57
103.375 4039 0 7 5897 57
103.5 4039 0 7 5897 57
103.625 4039 0 7 5897 57
103.75 4039 0 7 5897 57
103.875 4039 0 7 5897 57
104 4039 0 7 5897 57
104.125 4039 0 7 5897 57
104.25 4039 0 7 5897 57
104.375 4039 0 6 5898 57
104.5 4039 0 5 5899 57
104.625 4039 0 5 5899 57
104.75 4039 0 5 5899 57
104.875 4039 0 5 5899 57
105 4039 0 5 5899 57
105.125 4039 0 5 5899 57
105.25 4039 0 5 5899 57
105.375 4039 0 5 5899 57
105.5 4039 0 5 5899 57
105.625 4039 0 5 5899 57
105.75 4039 0 5 5899 57
105.875 4039 0 5 5899 57
106 4039 0 5 5899 57
106.125 4039 0 5 5899 57
106.25 4039 0 5 5899 57
106.375 4039 0 5 5899 57
106.5 4039 0 5 5899 57
106.625 4039 0 5 5899 57
106.75 4039 0 5 5899 57
106.875 4039 0 5 5899 57
107 4039 0 5 5899 57
107.125 4039 0 5 5899 57
107.25 4039 0 5 5899 57
107.375 4039 0 5 5899 57
107.5 4038 1 5 5899 57
107.625 4038 0 6 5899 57
107.75 4038 0 6 5899 57
107.875 4038 0 6 5899 57
108 4038 0 6 5899 57
108.125 4038 0 6 5899 57
108.25 4037 1 6 5899 57
108.375 4037 1 6 5899 57
108.5 4037 1 6 5899 57
108.625 4037 1 6 5899 57
108.75 4037 1 6 5899 57
108.875 4037 1 6 5899 57
109 4037 0 7 5899 57
109.125 4037 0 7 5899 57
109.25 4037 0 6 5900 57
109.375 4037 0 6 5900 57
109.5 4037 0 6 5900 57
109.625 4037 0 5 5901 57
109.75 4037 0 4 5902 57
109.875 4037 0 4 5902 57
110 4037 0 4 5902 57
110.125 4037 0 3 5903 57
110.25 4037 0 3 5903 57
110.375 4037 0 3 5903 57
110.5 4037 0 3 5903 57
110.625 4037 0 3 5903 57
110.75 4037 0 3 5903 57
110.875 4037 0 3 5903 57
111 4037 0 3 5903 57
111.125 4037 0 3 5903 57
111.25 4037 0 3 5903 57
