t S E I R D
11.875 9934 42 21 3 0
12 9925 49 21 5 0
12.125 9919 53 23 5 0
12.25 9913 55 27 5 0
12.375 9908 60 27 5 0
12.5 9903 61 31 5 0
12.625 9901 58 33 8 0
12.75 9893 61 38 8 0
12.875 9886 65 37 12 0
13 9882 67 38 13 0
13.125 9880 63 43 13 1
13.25 9870 68 46 15 1
13.375 9866 66 52 15 1
13.5 9861 67 55 16 1
13.625 9854 71 58 16 1
13.75 9851 73 58 16 2
13.875 9846 72 63 17 2
14 9841 75 64 18 2
14.125 9830 81 66 21 2
14.25 9819 85 72 22 2
14.375 9808 94 71 25 2
14.5 9801 96 74 27 2
14.625 9789 100 80 29 2
14.75 9782 99 86 31 2
14.875 9771 107 87 33 2
15 9755 116 93 34 2
15.125 9748 110 103 37 2
15.25 9731 126 101 40 2
15.375 9715 134 108 41 2
15.5 9697 141 117 43 2
15.625 9682 152 120 44 2
15.75 9663 156 132 47 2
15.875 9648 166 134 50 2
16 9631 174 137 56 2
16.125 9623 173 144 58 2
16.25 9607 176 153 62 2
16.375 9587 187 159 65 2
16.5 9570 196 166 66 2
16.625 9550 199 179 70 2
16.75 9534 204 185 75 2
16.875 9513 212 194 79 2
17 9497 217 197 87 2
17.125 9483 220 203 91 3
17.25 9466 226 212 93 3
17.375 9443 234 221 99 3
17.5 9422 236 234 105 3
17.625 9401 244 244 108 3
17.75 9382 246 252 117 3
17.875 9360 243 271 123 3
18 9336 254 281 126 3
18.125 9323 249 287 138 3
18.25 9304 253 295 145 3
18.375 9280 266 303 148 3
18.5 9242 295 308 152 3
18.625 9212 302 327 156 3
18.75 9176 319 342 160 3
18.875 9141 332 351 173 3
19 9100 353 365 179 3
19.125 9059 379 375 184 3
19.25 9028 391 387 191 3
19.375 8987 405 408 197 3
19.5 8938 427 424 208 3
19.625 8906 432 435 224 3
19.75 8867 437 454 238 4
19.875 8825 451 466 254 4
20 8790 459 482 265 4
20.125 8746 467 503 280 4
20.25 8714 463 527 292 4
20.375 8675 479 540 302 4
20.5 8637 485 563 311 4
20.625 8604 484 581 327 4
20.75 8566 490 598 342 4
20.875 8534 490 620 352 4
21 8497 497 637 365 4
21.125 8459 505 657 375 4
21.25 8411 521 677 387 4
21.375 8368 529 693 406 4
21.5 8329 544 707 416 4
21.625 8276 563 733 424 4
21.75 8229 577 745 445 4
21.875 8183 589 762 460 6
22 8138 602 776 478 6
22.125 8092 605 808 489 6
22.25 8050 601 830 513 6
22.375 7995 624 840 535 6
22.5 7955 625 861 552 7
22.625 7917 613 891 572 7
22.75 7881 602 921 589 7
22.875 7843 606 926 618 7
23 7798 603 953 638 8
23.125 7752 605 976 658 9
23.25 7710 607 995 678 10
23.375 7662 621 1009 697 11
23.5 7622 613 1039 715 11
23.625 7568 632 1049 740 11
23.75 7526 643 1057 763 11
23.875 7472 669 1058 790 11
24 7436 671 1071 810 12
24.125 7398 659 1099 832 12
24.25 7358 660 1107 863 12
24.375 7318 653 1136 881 12
24.5 7281 648 1159 900 12
24.625 7236 641 1182 929 12
24.75 7196 647 1187 958 12
24.875 7158 637 1207 986 12
25 7123 631 1221 1013 12
25.125 7079 637 1238 1034 12
25.25 7043 627 1246 1071 13
25.375 6992 639 1260 1096 13
25.5 6965 623 1269 1130 13
25.625 6924 632 1286 1145 13
25.75 6882 640 1294 1170 14
25.875 6852 641 1290 1203 14
26 6816 636 1306 1227 15
26.125 6766 638 1333 1248 15
26.25 6729 636 1338 1282 15
26.375 6685 638 1351 1311 15
26.5 6645 632 1375 1333 15
26.625 6606 627 1388 1364 15
26.75 6579 598 1406 1402 15
26.875 6537 596 1425 1426 16
27 6500 594 1440 1450 16
27.125 6468 580 1459 1477 16
27.25 6421 594 1461 1507 17
27.375 6389 577 1477 1540 17
27.5 6357 567 1491 1568 17
27.625 6321 567 1501 1594 17
27.75 6291 560 1514 1617 18
27.875 6259 559 1511 1653 18
28 6229 550 1518 1684 19
28.125 6195 552 1516 1718 19
28.25 6160 551 1509 1760 20
28.375 6128 547 1514 1791 20
28.5 6101 531 1523 1824 21
28.625 6070 524 1528 1857 21
28.75 6047 505 1541 1886 21
28.875 6020 495 1552 1912 21
29 5991 494 1552 1942 21
29.125 5957 495 1552 1973 23
29.25 5923 503 1538 2011 25
29.375 5897 498 1539 2041 25
29.5 5872 493 1537 2072 26
29.625 5850 487 1537 2100 26
29.75 5820 487 1525 2142 26
29.875 5792 486 1527 2169 26
30 5759 484 1527 2204 26
30.125 5719 492 1530 2233 26
30.25 5694 493 1522 2265 26
30.375 5667 493 1518 2296 26
30.5 5646 495 1503 2329 27
30.625 5619 496 1502 2355 28
30.75 5597 489 1495 2391 28
30.875 5575 477 1497 2423 28
31 5548 477 1491 2456 28
31.125 5523 470 1495 2484 28
31.25 5503 450 1513 2506 28
31.375 5481 452 1500 2539 28
31.5 5463 439 1496 2574 28
31.625 5432 446 1481 2612 29
31.75 5414 431 1481 2645 29
31.875 5387 438 1472 2674 29
32 5366 437 1459 2709 29
32.125 5334 442 1452 2742 30
32.25 5305 443 1450 2771 31
32.375 5291 430 1449 2799 31
32.5 5260 434 1442 2833 31
32.625 5249 420 1441 2858 32
32.75 5234 406 1437 2890 33
32.875 5217 401 1418 2931 33
33 5196 397 1417 2957 33
33.125 5173 388 1423 2983 33
33.25 5140 399 1411 3017 33
33.375 5126 388 1409 3044 33
33.5 5100 395 1405 3067 33
33.625 5079 392 1404 3092 33
33.75 5054 390 1410 3113 33
33.875 5039 376 1400 3151 34
34 5020 375 1390 3181 34
34.125 4995 375 1392 3204 34
34.25 4983 375 1372 3236 34
34.375 4964 369 1371 3262 34
34.5 4946 373 1357 3290 34
34.625 4924 378 1345 3319 34
34.75 4913 369 1339 3345 34
34.875 4900 360 1329 3376 35
35 4880 356 1318 3410 36
35.125 4868 344 1310 3441 37
35.25 4848 342 1299 3473 38
35.375 4835 335 1295 3497 38
35.5 4823 328 1293 3518 38
35.625 4809 327 1272 3553 39
35.75 4792 333 1255 3581 39
35.875 4762 342 1252 3605 39
36 4749 329 1250 3633 39
36.125 4733 327 1227 3674 39
36.25 4709 333 1212 3707 39
36.375 4696 329 1207 3729 39
36.5 4680 331 1192 3758 39
36.625 4670 313 1200 3778 39
36.75 4657 309 1199 3796 39
36.875 4640 308 1191 3821 40
37 4620 312 1175 3853 40
37.125 4604 314 1164 3878 40
37.25 4585 313 1170 3892 40
37.375 4572 303 1159 3926 40
37.5 4554 305 1151 3950 40
37.625 4545 298 1137 3979 41
37.75 4537 291 1121 4010 41
37.875 4522 279 1128 4029 42
38 4500 280 1121 4057 42
38.125 4483 279 1115 4081 42
38.25 4470 278 1108 4102 42
38.375 4455 276 1096 4131 42
38.5 4444 268 1096 4149 43
38.625 4426 272 1086 4173 43
38.75 4411 272 1072 4202 43
38.875 4394 276 1062 4225 43
39 4384 271 1048 4254 43
39.125 4368 268 1044 4277 43
39.25 4358 261 1040 4298 43
39.375 4345 259 1031 4322 43
39.5 4335 255 1014 4353 43
39.625 4326 251 1001 4379 43
39.75 4318 244 994 4400 44
39.875 4310 239 979 4428 44
40 4298 234 983 4440 45
40.125 4290 229 974 4461 46
40.25 4281 227 963 4483 46
40.375 4269 226 960 4499 46
40.5 4263 216 946 4529 46
40.625 4253 218 932 4551 46
40.75 4244 212 928 4570 46
40.875 4235 203 930 4586 46
41 4226 204 924 4600 46
41.125 4216 203 911 4624 46
41.25 4205 200 909 4640 46
41.375 4203 185 914 4652 46
41.5 4189 189 900 4676 46
41.625 4179 184 907 4684 46
41.75 4172 179 896 4707 46
41.875 4162 181 888 4723 46
42 4154 176 884 4740 46
42.125 4146 167 886 4755 46
42.25 4143 157 883 4771 46
42.375 4135 152 873 4794 46
42.5 4123 156 861 4814 46
42.625 4115 154 856 4829 46
42.75 4107 148 853 4846 46
42.875 4099 147 835 4873 46
43 4096 146 826 4886 46
43.125 4093 140 829 4892 46
43.25 4088 141 818 4907 46
43.375 4080 138 813 4923 46
43.5 4075 132 797 4949 47
43.625 4066 134 787 4966 47
43.75 4062 127 783 4981 47
43.875 4054 128 774 4997 47
44 4051 122 772 5007 48
44.125 4043 125 760 5024 48
44.25 4035 124 754 5039 48
44.375 4025 115 752 5059 49
44.5 4018 117 746 5070 49
44.625 4009 122 741 5079 49
44.75 4002 124 727 5098 49
44.875 4000 120 717 5114 49
45 3995 116 714 5125 50
45.125 3990 120 702 5138 50
45.25 3987 114 700 5149 50
45.375 3981 112 698 5158 51
45.5 3979 109 688 5173 51
45.625 3974 110 679 5186 51
45.75 3972 107 669 5201 51
45.875 3963 111 662 5213 51
46 3956 111 655 5227 51
46.125 3955 107 648 5239 51
46.25 3952 101 638 5258 51
46.375 3944 101 640 5264 51
46.5 3940 102 629 5278 51
46.625 3936 100 623 5290 51
46.75 3926 105 620 5298 51
46.875 3920 100 619 5310 51
47 3917 99 613 5320 51
47.125 3915 97 602 5335 51
47.25 3915 93 595 5345 52
47.375 3911 91 583 5363 52
47.5 3906 90 577 5375 52
47.625 3895 98 569 5386 52
47.75 3887 97 560 5404 52
47.875 3883 97 556 5412 52
48 3880 92 549 5427 52
48.125 3875 91 546 5436 52
48.25 3869 86 551 5442 52
48.375 3866 82 554 5446 52
48.5 3863 79 551 5455 52
48.625 3858 77 545 5468 52
48.75 3853 74 540 5481 52
48.875 3851 68 540 5488 53
49 3850 64 536 5497 53
49.125 3849 57 533 5508 53
49.25 3842 58 529 5517 54
49.375 3838 59 519 5529 55
49.5 3833 60 514 5538 55
49.625 3825 66 498 5556 55
49.75 3821 63 496 5565 55
49.875 3818 63 483 5580 56
50 3816 61 475 5592 56
50.125 3812 61 466 5605 56
50.25 3808 60 457 5619 56
50.375 3805 59 453 5627 56
50.5 3800 61 448 5635 56
50.625 3800 60 444 5640 56
50.75 3798 62 433 5651 56
50.875 3797 58 430 5659 56
51 3795 56 426 5666 57
51.125 3794 55 423 5671 57
51.25 3792 56 419 5676 57
51.375 3792 53 412 5686 57
51.5 3792 53 406 5692 57
51.625 3791 54 392 5706 57
51.75 3790 51 386 5716 57
51.875 3787 50 374 5732 57
52 3786 44 372 5741 57
52.125 3784 46 366 5747 57
52.25 3780 48 362 5753 57
52.375 3779 47 359 5758 57
52.5 3777 47 347 5772 57
52.625 3776 46 340 5781 57
52.75 3773 45 334 5791 57
52.875 3767 50 327 5799 57
53 3767 48 320 5808 57
53.125 3766 46 320 5811 57
53.25 3763 46 313 5821 57
53.375 3762 43 313 5825 57
53.5 3761 41 311 5830 57
53.625 3760 40 310 5833 57
53.75 3758 40 309 5836 57
53.875 3757 41 306 5839 57
54 3755 43 299 5846 57
54.125 3755 41 294 5853 57
54.25 3755 38 291 5859 57
54.375 3755 34 292 5862 57
54.5 3754 32 290 5867 57
54.625 3749 37 282 5875 57
54.75 3746 38 281 5878 57
54.875 3746 36 274 5887 57
55 3746 32 276 5889 57
55.125 3744 33 268 5898 57
55.25 3741 33 264 5905 57
55.375 3739 33 262 5909 57
55.5 3739 31 256 5916 58
55.625 3738 29 255 5920 58
55.75 3737 28 254 5923 58
55.875 3736 26 249 5931 58
56 3733 29 245 5935 58
56.125 3732 29 242 5939 58
56.25 3731 30 239 5942 58
56.375 3730 31 234 5947 58
56.5 3727 34 228 5953 58
56.625 3725 33 227 5957 58
56.75 3724 34 223 5961 58
56.875 3724 33 218 5967 58
57 3724 28 216 5973 59
57.125 3723 25 216 5977 59
57.25 3721 24 213 5983 59
57.375 3721 24 206 5990 59
57.5 3721 20 203 5997 59
57.625 3720 19 202 6000 59
57.75 3718 18 199 6006 59
57.875 3717 18 196 6010 59
58 3714 20 194 6013 59
58.125 3713 20 193 6015 59
58.25 3712 21 191 6017 59
58.375 3710 22 184 6025 59
58.5 3707 22 181 6031 59
58.625 3705 24 178 6034 59
58.75 3704 25 174 6038 59
58.875 3704 25 172 6040 59
59 3701 27 170 6043 59
59.125 3701 26 168 6046 59
59.25 3701 25 165 6050 59
59.375 3701 25 162 6053 59
59.5 3701 23 161 6056 59
59.625 3701 21 159 6060 59
59.75 3699 21 157 6064 59
59.875 3699 20 156 6066 59
60 3698 20 155 6068 59
60.125 3698 19 153 6071 59
60.25 3698 17 152 6074 59
60.375 3698 16 150 6077 59
60.5 3697 15 150 6079 59
60.625 3697 14 149 6081 59
60.75 3696 15 148 6082 59
60.875 3695 16 146 6084 59
61 3695 14 144 6088 59
61.125 3694 14 139 6094 59
61.25 3693 14 137 6097 59
61.375 3692 13 138 6098 59
61.5 3691 12 139 6099 59
61.625 3691 11 138 6101 59
61.75 3691 9 139 6102 59
61.875 3690 8 138 6105 59
62 3690 6 139 6106 59
62.125 3690 5 137 6109 59
62.25 3689 5 134 6113 59
62.375 3689 5 132 6115 59
62.5 3689 4 130 6118 59
62.625 3688 5 127 6121 59
62.75 3687 6 123 6125 59
62.875 3685 8 120 6128 59
63 3685 6 116 6133 60
63.125 3685 6 114 6135 60
63.25 3683 8 109 6140 60
63.375 3683 8 106 6142 61
63.5 3682 8 104 6145 61
63.625 3682 8 103 6146 61
63.75 3682 7 103 6147 61
63.875 3681 8 101 6149 61
64 3680 8 98 6153 61
64.125 3679 8 98 6154 61
64.25 3679 7 95 6158 61
64.375 3679 6 93 6161 61
64.5 3679 6 93 6161 61
64.625 3679 6 90 6164 61
64.75 3679 6 88 6166 61
64.875 3678 6 86 6169 61
65 3676 7 85 6171 61
65.125 3676 5 87 6171 61
65.25 3675 6 86 6172 61
65.375 3674 7 85 6173 61
65.5 3673 8 83 6174 62
65.625 3673 8 81 6176 62
65.75 3673 7 81 6177 62
65.875 3672 8 80 6178 62
66 3672 6 80 6179 63
66.125 3672 6 79 6180 63
66.25 3672 6 79 6180 63
66.375 3670 8 77 6182 63
66.5 3670 8 76 6183 63
66.625 3669 9 75 6184 63
66.75 3668 10 74 6185 63
66.875 3668 8 74 6187 63
67 3667 9 70 6191 63
67.125 3667 9 68 6193 63
67.25 3667 9 68 6193 63
67.375 3666 10 66 6195 63
67.5 3666 10 65 6196 63
67.625 3664 10 66 6197 63
67.75 3664 10 65 6198 63
67.875 3663 8 67 6199 63
68 3663 7 67 6200 63
68.125 3662 7 68 6200 63
68.25 3662 6 69 6200 63
68.375 3661 7 68 6201 63
68.5 3660 8 66 6203 63
68.625 3660 7 66 6204 63
68.75 3660 6 65 6206 63
68.875 3660 6 64 6207 63
69 3660 6 64 6207 63
69.125 3660 4 64 6209 63
69.25 3660 4 62 6211 63
69.375 3660 4 62 6211 63
69.5 3660 4 59 6214 63
69.625 3660 4 57 6216 63
69.75 3660 4 56 6217 63
69.875 3660 4 55 6218 63
70 3660 4 55 6218 63
70.125 3660 4 54 6219 63
70.25 3660 4 54 6219 63
70.375 3660 4 52 6221 63
70.5 3660 4 52 6221 63
70.625 3660 4 50 6223 63
70.75 3660 4 48 6225 63
70.875 3660 4 46 6227 63
71 3660 3 45 6229 63
71.125 3660 3 44 6230 63
71.25 3660 3 42 6232 63
71.375 3659 4 42 6232 63
71.5 3659 4 40 6234 63
71.625 3659 3 40 6235 63
71.75 3659 3 37 6238 63
71.875 3659 3 36 6239 63
72 3659 3 36 6239 63
72.125 3658 4 36 6239 63
72.25 3658 4 36 6239 63
72.375 3658 4 36 6239 63
72.5 3658 4 33 6242 63
72.625 3658 2 34 6243 63
72.75 3658 2 34 6243 63
72.875 3658 1 34 6244 63
73 3658 0 35 6244 63
73.125 3658 0 33 6246 63
73.25 3658 0 31 6248 63
73.375 3658 0 30 6249 63
73.5 3658 0 29 6250 63
73.625 3658 0 28 6251 63
73.75 3658 0 26 6253 63
73.875 3658 0 25 6254 63
74 3657 1 23 6256 63
74.125 3656 2 22 6257 63
74.25 3656 2 22 6257 63
74.375 3656 2 22 6257 63
74.5 3656 1 23 6257 63
74.625 3656 1 22 6258 63
74.75 3656 1 21 6259 63
74.875 3656 1 19 6261 63
75 3656 1 19 6261 63
75.125 3656 1 19 6261 63
75.25 3656 1 19 6261 63
75.375 3656 1 18 6262 63
75.5 3656 1 18 6262 63
75.625 3656 1 17 6263 63
75.75 3656 1 17 6263 63
75.875 3656 1 17 6263 63
76 3656 1 17 6263 63
76.125 3656 1 17 6263 63
76.25 3656 1 17 6263 63
76.375 3656 0 18 6263 63
76.5 3656 0 15 6266 63
76.625 3656 0 13 6268 63
76.75 3656 0 13 6268 63
76.875 3656 0 13 6268 63
77 3656 0 13 6268 63
77.125 3656 0 13 6268 63
77.25 3655 1 12 6269 63
77.375 3655 1 11 6270 63
77.5 3655 1 11 6270 63
77.625 3655 0 12 6270 63
77.75 3655 0 12 6270 63
77.875 3655 0 12 6270 63
78 3654 1 12 6270 63
78.125 3654 1 11 6271 63
78.25 3654 1 11 6271 63
78.375 3654 1 11 6271 63
78.5 3654 0 12 6271 63
78.625 3654 0 11 6272 63
78.75 3654 0 11 6272 63
78.875 3654 0 11 6272 63
79 3654 0 10 6273 63
79.125 3654 0 10 6273 63
79.25 3654 0 10 6273 63
79.375 3654 0 9 6274 63
79.5 3654 0 9 6274 63
79.625 3654 0 9 6274 63
79.75 3654 0 9 6274 63
79.875 3654 0 9 6274 63
80 3654 0 9 6274 63
80.125 3654 0 9 6274 63
80.25 3654 0 8 6275 63
80.375 3654 0 8 6275 63
80.5 3654 0 8 6275 63
80.625 3654 0 8 6275 63
80.75 3654 0 8 6275 63
80.875 3654 0 8 6275 63
81 3654 0 8 6275 63
81.125 3654 0 8 6275 63
81.25 3654 0 7 6276 63
81.375 3654 0 7 6276 63
81.5 3654 0 7 6276 63
81.625 3654 0 7 6276 63
81.75 3654 0 7 6276 63
81.875 3654 0 7 6276 63
82 3654 0 7 6276 63
82.125 3654 0 7 6276 63
82.25 3654 0 7 6276 63
82.375 3654 0 7 6276 63
82.5 3654 0 7 6276 63
82.625 3654 0 7 6276 63
82.75 3654 0 7 6276 63
82.875 3654 0 7 6276 63
83 3654 0 7 6276 63
83.125 3654 0 6 6277 63
83.25 3654 0 6 6277 63
83.375 3654 0 6 6277 63
83.5 3654 0 6 6277 63
83.625 3654 0 6 6277 63
83.75 3654 0 6 6277 63
83.875 3654 0 6 6277 63
84 3654 0 6 6277 63
84.125 3654 0 6 6277 63
84.25 3654 0 5 6278 63
84.375 3654 0 5 6278 63
84.5 3654 0 5 6278 63
84.625 3654 0 5 6278 63
84.75 3653 1 5 6278 63
84.875 3653 1 5 6278 63
85 3653 1 5 6278 63
85.125 3653 1 5 6278 63
85.25 3653 1 5 6278 63
85.375 3653 1 5 6278 63
85.5 3653 1 5 6278 63
85.625 3653 1 5 6278 63
85.75 3653 1 4 6279 63
85.875 3653 1 4 6279 63
86 3653 1 4 6279 63
86.125 3653 1 4 6279 63
86.25 3653 1 4 6279 63
86.375 3653 1 4 6279 63
86.5 3653 1 4 6279 63
86.625 3653 0 5 6279 63
86.75 3653 0 5 6279 63
86.875 3653 0 5 6279 63
87 3653 0 5 6279 63
87.125 3653 0 5 6279 63
87.25 3653 0 5 6279 63
87.375 3653 0 5 6279 63
87.5 3653 0 5 6279 63
87.625 3653 0 5 6279 63
87.75 3653 0 5 6279 63
87.875 3653 0 5 6279 63
88 3653 0 5 6279 63
88.125 3653 0 5 6279 63
88.25 3653 0 5 6279 63
88.375 3653 0 5 6279 63
88.5 3653 0 5 6279 63
88.625 3653 0 5 6279 63
88.75 3653 0 5 6279 63
88.875 3653 0 5 6279 63
89 3653 0 5 6279 63
89.125 3653 0 4 6280 63
89.25 3653 0 4 6280 63
89.375 3653 0 4 6280 63
89.5 3653 0 4 6280 63
89.625 3653 0 4 6280 63
89.75 3653 0 4 6280 63
89.875 3653 0 4 6280 63
90 3653 0 4 6280 63
90.125 3653 0 4 6280 63
90.25 3653 0 4 6280 63
90.375 3653 0 4 6280 63
90.5 3653 0 4 6280 63
90.625 3653 0 4 6280 63
90.75 3653 0 4 6280 63
90.875 3653 0 4 6280 63
91 3653 0 4 6280 63
91.125 3653 0 4 6280 63
91.25 3653 0 4 6280 63
91.375 3653 0 4 6280 63
91.5 3653 0 4 6280 63
91.625 3653 0 3 6281 63
91.75 3653 0 2 6282 63
91.875 3653 0 2 6282 63
92 3653 0 2 6282 63
92.125 3653 0 2 6282 63
92.25 3653 0 1 6283 63
92.375 3653 0 1 6283 63
92.5 3653 0 1 6283 63
92.625 3653 0 1 6283 63
92.75 3653 0 1 6283 63
92.875 3653 0 1 6283 63
93 3653 0 1 6283 63
93.125 3653 0 1 6283 63
93.25 3653 0 1 6283 63
93.375 3653 0 1 6283 63
93.5 3653 0 1 6283 63
93.625 3653 0 1 6283 63
93.75 3653 0 1 6283 63
93.875 3653 0 1 6283 63
94 3653 0 1 6283 63
94.125 3653 0 1 6283 63
94.25 3653 0 1 6283 63
94.375 3653 0 1 6283 63
94.5 3653 0 1 6283 63
94.625 3653 0 1 6283 63
94.75 3653 0 1 6283 63
94.875 3653 0 1 6283 63
95 3653 0 1 6283 63
95.125 3653 0 1 6283 63
95.25 3653 0 1 6283 63
95.375 3653 0 1 6283 63
95.5 3653 0 1 6283 63
95.625 3653 0 1 6283 63
95.75 3653 0 1 6283 63
95.875 3653 0 1 6283 63
96 3653 0 1 6283 63
96.125 3653 0 1 6283 63
96.25 3653 0 1 6283 63
96.375 3653 0 1 6283 63
96.5 3653 0 1 6283 63
96.625 3653 0 1 6283 63
96.75 3653 0 1 6283 63
96.875 3653 0 1 6283 63
97 3653 0 1 6283 63
97.125 3653 0 1 6283 63
97.25 3653 0 1 6283 63
97.375 3653 0 1 6283 63
97.5 3653 0 1 6283 63
97.625 3653 0 1 6283 63
97.75 3653 0 1 6283 63
97.875 3653 0 1 6283 63
98 3653 0 1 6283 63
98.125 3653 0 1 6283 63
98.25 3653 0 1 6283 63
98.375 3653 0 0 6284 63
