t S E I R D
11.875 8366 564 729 339 2
12 8329 571 743 355 2
12.125 8303 563 755 377 2
12.25 8262 565 771 399 3
12.375 8227 571 789 410 3
12.5 8176 580 815 425 4
12.625 8127 602 826 441 4
12.75 8087 595 852 462 4
12.875 8040 600 870 486 4
13 7998 608 879 511 4
13.125 7957 608 909 522 4
13.25 7923 604 927 542 4
13.375 7882 610 940 564 4
13.5 7847 607 954 588 4
13.625 7808 608 974 606 4
13.75 7777 596 993 629 5
13.875 7731 601 1018 645 5
14 7686 614 1031 664 5
14.125 7647 619 1047 682 5
14.25 7609 628 1056 702 5
14.375 7562 634 1080 719 5
14.5 7526 633 1094 742 5
14.625 7498 605 1130 762 5
14.75 7467 596 1147 785 5
14.875 7433 588 1153 820 6
15 7399 586 1175 834 6
15.125 7354 597 1187 855 7
15.25 7318 593 1202 880 7
15.375 7280 588 1230 895 7
15.5 7247 584 1247 915 7
15.625 7204 578 1272 939 7
15.75 7171 574 1286 962 7
15.875 7134 573 1294 991 8
16 7097 556 1327 1012 8
16.125 7065 561 1324 1042 8
16.25 7038 559 1330 1065 8
16.375 7001 563 1336 1092 8
16.5 6955 571 1354 1112 8
16.625 6911 582 1357 1142 8
16.75 6892 569 1360 1171 8
16.875 6854 573 1365 1200 8
17 6820 565 1372 1235 8
17.125 6786 565 1371 1270 8
17.25 6756 564 1367 1305 8
17.375 6725 558 1367 1342 8
17.5 6686 562 1374 1370 8
17.625 6664 543 1380 1405 8
17.75 6618 558 1369 1445 10
17.875 6582 551 1381 1476 10
18 6541 556 1385 1507 11
18.125 6500 566 1389 1533 12
18.25 6459 576 1385 1568 12
18.375 6431 567 1397 1593 12
18.5 6413 556 1393 1626 12
18.625 6382 542 1412 1652 12
18.75 6346 541 1423 1678 12
18.875 6322 532 1422 1712 12
19 6285 536 1431 1735 13
19.125 6263 522 1437 1765 13
19.25 6232 524 1435 1796 13
19.375 6192 529 1435 1831 13
19.5 6163 536 1425 1862 14
19.625 6129 544 1422 1891 14
19.75 6106 537 1408 1934 15
19.875 6077 535 1409 1964 15
20 6046 533 1408 1998 15
20.125 6014 533 1417 2021 15
20.25 5988 529 1420 2047 16
20.375 5960 513 1430 2081 16
20.5 5932 494 1451 2106 17
20.625 5900 499 1450 2132 19
20.75 5863 507 1453 2158 19
20.875 5831 518 1453 2179 19
21 5804 524 1445 2207 20
21.125 5789 507 1447 2237 20
21.25 5765 500 1452 2263 20
21.375 5746 486 1460 2288 20
21.5 5733 469 1466 2311 21
21.625 5709 459 1465 2344 23
21.75 5679 469 1470 2359 23
21.875 5657 466 1458 2396 23
22 5636 466 1454 2421 23
22.125 5608 465 1461 2443 23
22.25 5581 464 1466 2466 23
22.375 5559 456 1462 2499 24
22.5 5532 466 1453 2525 24
22.625 5518 450 1451 2556 25
22.75 5496 449 1444 2584 27
22.875 5474 443 1435 2621 27
23 5455 440 1428 2650 27
23.125 5430 441 1422 2680 27
23.25 5411 438 1426 2698 27
23.375 5388 441 1425 2719 27
23.5 5364 433 1425 2751 27
23.625 5336 434 1425 2778 27
23.75 5316 424 1428 2804 28
23.875 5296 415 1427 2832 30
24 5275 406 1423 2865 31
24.125 5251 407 1405 2906 31
24.25 5236 387 1413 2932 32
24.375 5212 393 1398 2965 32
24.5 5192 391 1396 2989 32
24.625 5177 380 1393 3018 32
24.75 5153 378 1398 3039 32
24.875 5138 361 1401 3068 32
25 5120 349 1398 3100 33
25.125 5101 350 1397 3118 34
25.25 5088 345 1379 3154 34
25.375 5075 330 1380 3181 34
25.5 5056 326 1379 3204 35
25.625 5037 317 1384 3227 35
25.75 5020 323 1363 3259 35
25.875 4990 334 1355 3286 35
26 4969 338 1343 3314 36
26.125 4954 337 1334 3338 37
26.25 4941 334 1316 3372 37
26.375 4931 324 1309 3399 37
26.5 4921 306 1313 3422 38
26.625 4906 297 1311 3448 38
26.75 4889 297 1297 3479 38
26.875 4876 287 1294 3505 38
27 4862 279 1291 3529 39
27.125 4839 287 1281 3554 39
27.25 4828 273 1285 3575 39
27.375 4807 276 1272 3606 39
27.5 4793 274 1265 3629 39
27.625 4781 268 1260 3652 39
27.75 4767 267 1248 3678 40
27.875 4742 276 1231 3711 40
28 4727 277 1220 3735 41
28.125 4718 272 1210 3759 41
28.25 4700 276 1201 3782 41
28.375 4688 271 1191 3809 41
28.5 4671 276 1186 3826 41
28.625 4658 275 1167 3859 41
28.75 4648 258 1164 3889 41
28.875 4634 252 1164 3909 41
29 4624 245 1160 3929 42
29.125 4615 246 1139 3958 42
29.25 4608 237 1116 3997 42
29.375 4598 224 1119 4017 42
29.5 4582 220 1117 4039 42
29.625 4575 206 1111 4066 42
29.75 4562 206 1108 4082 42
29.875 4554 204 1100 4100 42
30 4544 200 1092 4122 42
30.125 4534 196 1088 4140 42
30.25 4522 194 1073 4169 42
30.375 4512 196 1055 4195 42
30.5 4502 195 1038 4223 42
30.625 4488 198 1028 4244 42
30.75 4481 194 1023 4259 43
30.875 4471 193 1013 4280 43
31 4459 198 994 4305 44
31.125 4445 194 985 4332 44
31.25 4432 193 980 4351 44
31.375 4421 189 974 4372 44
31.5 4412 185 971 4388 44
31.625 4401 191 957 4406 45
31.75 4392 182 949 4432 45
31.875 4379 187 936 4451 47
32 4368 191 923 4471 47
32.125 4364 170 928 4491 47
32.25 4356 168 922 4507 47
32.375 4352 160 916 4525 47
32.5 4345 154 913 4541 47
32.625 4338 149 911 4555 47
32.75 4334 149 900 4570 47
32.875 4326 150 882 4595 47
33 4319 150 861 4623 47
33.125 4315 145 858 4635 47
33.25 4312 138 847 4656 47
33.375 4307 137 840 4669 47
33.5 4298 140 823 4692 47
33.625 4291 139 819 4704 47
33.75 4285 137 808 4722 48
33.875 4280 136 795 4741 48
34 4278 130 788 4756 48
34.125 4274 125 775 4778 48
34.25 4264 126 772 4789 49
34.375 4261 118 772 4799 50
34.5 4255 117 766 4812 50
34.625 4247 114 766 4821 52
34.75 4238 118 751 4841 52
34.875 4232 119 739 4858 52
35 4226 115 739 4868 52
35.125 4218 116 731 4883 52
35.25 4213 115 721 4898 53
35.375 4211 107 713 4916 53
35.5 4203 108 701 4933 55
35.625 4197 104 703 4941 55
35.75 4190 107 688 4960 55
35.875 4183 111 674 4977 55
36 4173 117 662 4993 55
36.125 4172 110 653 5010 55
36.25 4164 114 648 5019 55
36.375 4159 114 638 5034 55
36.5 4156 108 637 5043 56
36.625 4151 105 627 5061 56
36.75 4146 108 617 5073 56
36.875 4141 106 615 5082 56
37 4138 108 606 5092 56
37.125 4135 105 599 5105 56
37.25 4128 105 591 5120 56
37.375 4125 101 590 5128 56
37.5 4121 98 589 5136 56
37.625 4115 96 586 5147 56
37.75 4113 94 576 5161 56
37.875 4107 93 570 5174 56
38 4102 88 566 5188 56
38.125 4097 86 563 5198 56
38.25 4092 86 559 5207 56
38.375 4082 92 548 5222 56
38.5 4077 95 531 5241 56
38.625 4071 92 530 5251 56
38.75 4067 93 517 5267 56
38.875 4064 85 522 5273 56
39 4060 85 515 5284 56
39.125 4051 86 516 5291 56
39.25 4044 85 506 5309 56
39.375 4039 85 495 5325 56
39.5 4035 84 484 5341 56
39.625 4029 84 479 5352 56
39.75 4026 81 475 5362 56
39.875 4022 80 467 5375 56
40 4021 74 469 5380 56
40.125 4016 78 462 5388 56
40.25 4011 79 453 5400 57
40.375 4009 77 448 5409 57
40.5 4006 76 443 5418 57
40.625 4006 68 443 5426 57
40.75 4003 65 436 5439 57
40.875 3998 63 429 5453 57
41 3992 65 425 5461 57
41.125 3992 61 417 5472 58
41.25 3990 59 416 5477 58
41.375 3987 58 413 5484 58
41.5 3985 60 406 5491 58
41.625 3983 54 403 5502 58
41.75 3981 53 400 5508 58
41.875 3980 51 395 5516 58
42 3976 52 390 5524 58
42.125 3973 51 386 5532 58
42.25 3969 54 379 5540 58
42.375 3969 52 372 5549 58
42.5 3967 53 367 5555 58
42.625 3967 50 368 5557 58
42.75 3965 47 368 5562 58
42.875 3962 47 364 5569 58
43 3960 49 357 5576 58
43.125 3957 51 353 5581 58
43.25 3954 51 347 5590 58
43.375 3949 54 338 5601 58
43.5 3949 53 334 5606 58
43.625 3946 51 333 5612 58
43.75 3945 49 328 5619 59
43.875 3945 46 319 5631 59
44 3944 43 320 5634 59
44.125 3941 42 318 5640 59
44.25 3939 42 312 5648 59
44.375 3938 39 310 5654 59
44.5 3936 38 309 5658 59
44.625 3934 35 309 5662 60
44.75 3932 34 307 5667 60
44.875 3931 33 306 5670 60
45 3931 30 302 5677 60
45.125 3930 29 298 5683 60
45.25 3927 31 296 5686 60
45.375 3927 29 293 5691 60
45.5 3927 26 289 5698 60
45.625 3925 24 288 5703 60
45.75 3925 22 288 5705 60
45.875 3923 23 282 5712 60
46 3921 25 277 5717 60
46.125 3918 28 274 5720 60
46.25 3917 28 272 5723 60
46.375 3915 29 267 5729 60
46.5 3914 29 261 5736 60
46.625 3909 31 258 5742 60
46.75 3907 32 257 5744 60
46.875 3905 28 256 5751 60
47 3904 27 249 5760 60
47.125 3901 29 247 5763 60
47.25 3899 30 242 5769 60
47.375 3896 29 237 5778 60
47.5 3894 31 232 5783 60
47.625 3892 33 227 5788 60
47.75 3891 32 225 5792 60
47.875 3890 27 228 5795 60
48 3887 29 226 5798 60
48.125 3887 27 224 5802 60
48.25 3886 27 220 5807 60
48.375 3885 23 220 5811 61
48.5 3882 25 214 5818 61
48.625 3882 24 210 5823 61
48.75 3880 25 208 5826 61
48.875 3877 26 204 5832 61
49 3874 25 204 5836 61
49.125 3873 24 202 5840 61
49.25 3871 25 197 5846 61
49.375 3871 24 195 5849 61
49.5 3870 23 196 5850 61
49.625 3867 25 190 5857 61
49.75 3866 24 189 5860 61
49.875 3865 25 184 5865 61
50 3864 24 182 5869 61
50.125 3863 21 180 5875 61
50.25 3863 20 177 5879 61
50.375 3861 21 174 5883 61
50.5 3860 19 173 5887 61
50.625 3860 18 171 5890 61
50.75 3859 17 167 5896 61
50.875 3858 17 167 5897 61
51 3855 20 163 5901 61
51.125 3854 20 163 5902 61
51.25 3854 18 163 5904 61
51.375 3853 17 162 5907 61
51.5 3852 17 158 5912 61
51.625 3851 18 151 5919 61
51.75 3850 18 145 5926 61
51.875 3849 17 145 5927 62
52 3846 19 144 5929 62
52.125 3845 18 145 5930 62
52.25 3845 18 143 5932 62
52.375 3845 17 140 5936 62
52.5 3845 15 139 5939 62
52.625 3843 17 137 5941 62
52.75 3840 18 138 5942 62
52.875 3839 18 136 5944 63
53 3839 18 132 5948 63
53.125 3837 19 130 5951 63
53.25 3837 16 131 5953 63
53.375 3837 15 130 5955 63
53.5 3837 15 128 5957 63
53.625 3835 16 128 5958 63
53.75 3835 15 127 5960 63
53.875 3832 17 127 5961 63
54 3832 16 126 5963 63
54.125 3831 17 124 5965 63
54.25 3830 18 121 5968 63
54.375 3828 19 119 5971 63
54.5 3827 18 121 5971 63
54.625 3826 18 122 5971 63
54.75 3825 17 120 5974 64
54.875 3825 17 118 5976 64
55 3825 15 119 5977 64
55.125 3825 14 117 5980 64
55.25 3825 13 118 5980 64
55.375 3825 12 115 5984 64
55.5 3825 10 115 5986 64
55.625 3825 8 115 5988 64
55.75 3825 7 114 5989 65
55.875 3825 7 114 5989 65
56 3824 8 111 5992 65
56.125 3824 6 112 5993 65
56.25 3824 5 110 5996 65
56.375 3824 4 111 5996 65
56.5 3824 4 110 5997 65
56.625 3824 4 107 6000 65
56.75 3824 4 105 6002 65
56.875 3824 3 100 6008 65
57 3823 4 96 6012 65
57.125 3822 4 95 6014 65
57.25 3822 4 95 6014 65
57.375 3821 5 93 6016 65
57.5 3821 4 94 6016 65
57.625 3819 6 91 6019 65
57.75 3819 6 89 6021 65
57.875 3819 6 85 6025 65
58 3819 6 84 6026 65
58.125 3819 6 83 6027 65
58.25 3819 6 83 6027 65
58.375 3818 7 81 6029 65
58.5 3817 7 80 6031 65
58.625 3817 7 77 6034 65
58.75 3817 6 78 6034 65
58.875 3817 5 77 6036 65
59 3815 7 71 6042 65
59.125 3814 8 71 6042 65
59.25 3812 10 71 6042 65
59.375 3812 10 69 6044 65
59.5 3812 10 68 6045 65
59.625 3811 10 68 6046 65
59.75 3811 9 68 6047 65
59.875 3810 9 66 6050 65
60 3810 7 66 6052 65
60.125 3810 7 63 6055 65
60.25 3809 8 63 6055 65
60.375 3808 8 60 6059 65
60.5 3808 8 60 6059 65
60.625 3808 7 60 6060 65
60.75 3807 7 59 6062 65
60.875 3807 7 57 6064 65
61 3806 8 55 6066 65
61.125 3806 7 56 6066 65
61.25 3806 6 56 6067 65
61.375 3806 6 55 6068 65
61.5 3806 6 53 6070 65
61.625 3806 6 50 6073 65
61.75 3806 6 48 6075 65
61.875 3806 6 48 6075 65
62 3805 5 50 6075 65
62.125 3805 4 51 6075 65
62.25 3805 4 48 6077 66
62.375 3805 4 47 6078 66
62.5 3805 3 48 6078 66
62.625 3805 3 48 6078 66
62.75 3805 3 47 6079 66
62.875 3805 3 46 6080 66
63 3805 3 46 6080 66
63.125 3805 3 44 6082 66
63.25 3805 3 44 6082 66
63.375 3805 3 43 6083 66
63.5 3805 3 42 6084 66
63.625 3805 3 42 6084 66
63.75 3805 3 41 6085 66
63.875 3805 3 38 6088 66
64 3805 3 38 6088 66
64.125 3804 4 38 6088 66
64.25 3804 4 37 6089 66
64.375 3804 3 38 6089 66
64.5 3804 2 39 6089 66
64.625 3804 2 38 6090 66
64.75 3804 2 36 6092 66
64.875 3804 1 37 6092 66
65 3804 1 35 6094 66
65.125 3804 1 35 6094 66
65.25 3804 1 35 6094 66
65.375 3804 1 35 6094 66
65.5 3804 1 33 6096 66
65.625 3804 1 33 6096 66
65.75 3804 1 33 6096 66
65.875 3804 1 31 6098 66
66 3804 1 30 6099 66
66.125 3803 2 28 6101 66
66.25 3803 2 28 6101 66
66.375 3803 2 28 6101 66
66.5 3803 2 28 6101 66
66.625 3803 2 27 6102 66
66.75 3803 2 27 6102 66
66.875 3803 1 26 6104 66
67 3803 1 26 6104 66
67.125 3803 1 26 6104 66
67.25 3802 2 25 6105 66
67.375 3801 3 25 6105 66
67.5 3801 3 24 6106 66
67.625 3801 1 26 6106 66
67.75 3801 1 26 6106 66
67.875 3801 1 26 6106 66
68 3801 1 25 6107 66
68.125 3801 1 25 6107 66
68.25 3801 0 25 6108 66
68.375 3801 0 25 6108 66
68.5 3801 0 25 6108 66
68.625 3801 0 25 6108 66
68.75 3801 0 23 6110 66
68.875 3801 0 22 6111 66
69 3801 0 22 6111 66
69.125 3801 0 22 6111 66
69.25 3801 0 20 6113 66
69.375 3801 0 19 6114 66
69.5 3801 0 19 6114 66
69.625 3801 0 19 6114 66
69.75 3801 0 19 6114 66
69.875 3801 0 19 6114 66
70 3801 0 19 6114 66
70.125 3801 0 19 6114 66
70.25 3801 0 19 6114 66
70.375 3801 0 19 6114 66
70.5 3801 0 19 6114 66
70.625 3801 0 19 6114 66
70.75 3801 0 19 6114 66
70.875 3801 0 19 6114 66
71 3801 0 19 6114 66
71.125 3801 0 19 6114 66
71.25 3801 0 19 6114 66
71.375 3801 0 18 6115 66
71.5 3801 0 18 6115 66
71.625 3801 0 18 6115 66
71.75 3801 0 18 6115 66
71.875 3801 0 16 6117 66
72 3801 0 16 6117 66
72.125 3801 0 16 6117 66
72.25 3801 0 15 6118 66
72.375 3801 0 14 6119 66
72.5 3801 0 12 6121 66
72.625 3801 0 12 6121 66
72.75 3800 1 12 6121 66
72.875 3800 1 12 6121 66
73 3800 1 11 6122 66
73.125 3800 1 11 6122 66
73.25 3800 1 10 6122 67
73.375 3800 1 10 6122 67
73.5 3800 1 10 6122 67
73.625 3800 1 10 6122 67
73.75 3800 1 9 6123 67
73.875 3800 1 9 6123 67
74 3800 1 9 6123 67
74.125 3798 3 9 6123 67
74.25 3798 3 9 6123 67
74.375 3798 2 10 6123 67
74.5 3798 2 10 6123 67
74.625 3798 2 9 6124 67
74.75 3798 2 9 6124 67
74.875 3798 2 9 6124 67
75 3798 2 8 6125 67
75.125 3798 2 8 6125 67
75.25 3798 2 8 6125 67
75.375 3798 2 8 6125 67
75.5 3798 2 8 6125 67
75.625 3798 2 8 6125 67
75.75 3798 2 8 6125 67
75.875 3797 3 8 6125 67
76 3797 2 9 6125 67
76.125 3797 2 8 6126 67
76.25 3797 2 8 6126 67
76.375 3797 2 8 6126 67
76.5 3797 2 8 6126 67
76.625 3797 2 8 6126 67
76.75 3797 2 8 6126 67
76.875 3797 1 9 6126 67
77 3797 1 9 6126 67
77.125 3797 1 8 6127 67
77.25 3797 1 8 6127 67
77.375 3797 1 8 6127 67
77.5 3797 1 8 6127 67
77.625 3797 1 7 6128 67
77.75 3797 1 7 6128 67
77.875 3797 1 6 6129 67
78 3797 1 6 6129 67
78.125 3797 1 6 6129 67
78.25 3797 1 6 6129 67
78.375 3797 1 6 6129 67
78.5 3797 1 6 6129 67
78.625 3797 1 6 6129 67
78.75 3797 1 5 6130 67
78.875 3797 1 5 6130 67
79 3797 1 5 6130 67
79.125 3797 1 5 6130 67
79.25 3797 1 5 6130 67
79.375 3797 1 5 6130 67
79.5 3797 1 5 6130 67
79.625 3797 1 5 6130 67
79.75 3797 1 5 6130 67
79.875 3797 1 5 6130 67
80 3797 1 5 6130 67
80.125 3797 1 5 6130 67
80.25 3797 1 5 6130 67
80.375 3797 1 5 6130 67
80.5 3797 1 5 6130 67
80.625 3797 1 5 6130 67
80.75 3797 1 5 6130 67
80.875 3797 1 5 6130 67
81 3797 1 5 6130 67
81.125 3797 1 4 6131 67
81.25 3797 1 4 6131 67
81.375 3797 1 4 6131 67
81.5 3797 1 4 6131 67
81.625 3797 1 4 6131 67
81.75 3797 1 4 6131 67
81.875 3797 1 4 6131 67
82 3797 1 4 6131 67
82.125 3797 1 4 6131 67
82.25 3797 1 4 6131 67
82.375 3797 1 4 6131 67
82.5 3797 1 4 6131 67
82.625 3797 1 4 6131 67
82.75 3797 1 4 6131 67
82.875 3797 1 4 6131 67
83 3797 1 4 6131 67
83.125 3797 1 4 6131 67
83.25 3797 1 4 6131 67
83.375 3797 1 4 6131 67
83.5 3797 1 4 6131 67
83.625 3797 1 4 6131 67
83.75 3797 1 4 6131 67
83.875 3797 1 4 6131 67
84 3797 1 4 6131 67
84.125 3797 1 4 6131 67
84.25 3797 0 5 6131 67
84.375 3797 0 5 6131 67
84.5 3797 0 5 6131 67
84.625 3797 0 5 6131 67
84.75 3797 0 5 6131 67
84.875 3797 0 5 6131 67
85 3797 0 4 6132 67
85.125 3797 0 4 6132 67
85.25 3797 0 4 6132 67
85.375 3797 0 4 6132 67
85.5 3797 0 4 6132 67
85.625 3797 0 3 6133 67
85.75 3797 0 3 6133 67
85.875 3797 0 3 6133 67
86 3797 0 3 6133 67
86.125 3797 0 3 6133 67
86.25 3797 0 3 6133 67
86.375 3797 0 3 6133 67
86.5 3797 0 3 6133 67
86.625 3797 0 3 6133 67
86.75 3797 0 3 6133 67
86.875 3797 0 3 6133 67
87 3797 0 3 6133 67
87.125 3797 0 3 6133 67
87.25 3797 0 3 6133 67
87.375 3797 0 3 6133 67
87.5 3797 0 3 6133 67
87.625 3797 0 2 6134 67
87.75 3797 0 2 6134 67
87.875 3797 0 2 6134 67
88 3797 0 2 6134 67
88.125 3797 0 2 6134 67
88.25 3797 0 2 6134 67
88.375 3797 0 2 6134 67
88.5 3797 0 2 6134 67
88.625 3797 0 2 6134 67
88.75 3797 0 2 6134 67
88.875 3797 0 2 6134 67
89 3797 0 1 6135 67
89.125 3797 0 1 6135 67
89.25 3797 0 1 6135 67
89.375 3797 0 0 6136 67
