t S E I R D
11.875 9987 3 5 5 0
12 9987 3 5 5 0
12.125 9987 3 5 5 0
12.25 9987 3 5 5 0
12.375 9986 2 7 5 0
12.5 9986 2 7 5 0
12.625 9986 2 7 5 0
12.75 9986 2 6 6 0
12.875 9986 1 6 7 0
13 9982 5 6 7 0
13.125 9976 11 6 7 0
13.25 9970 17 6 7 0
13.375 9963 22 8 7 0
13.5 9958 26 9 7 0
13.625 9954 28 11 7 0
13.75 9949 32 11 8 0
13.875 9944 35 13 8 0
14 9941 34 17 8 0
14.125 9937 36 19 8 0
14.25 9932 38 22 8 0
14.375 9929 39 24 8 0
14.5 9921 44 27 8 0
14.625 9915 48 27 10 0
14.75 9908 52 30 10 0
14.875 9905 54 30 11 0
15 9897 62 29 12 0
15.125 9889 61 36 14 0
15.25 9877 66 42 15 0
15.375 9866 72 47 15 0
15.5 9855 77 53 15 0
15.625 9844 78 62 16 0
15.75 9837 82 60 21 0
15.875 9826 88 63 23 0
16 9809 98 68 25 0
16.125 9802 95 78 25 0
16.25 9789 105 79 27 0
16.375 9770 119 83 28 0
16.5 9767 118 84 31 0
16.625 9757 117 94 32 0
16.75 9746 124 97 33 0
16.875 9727 134 103 36 0
17 9711 137 115 37 0
17.125 9697 140 123 40 0
17.25 9684 145 128 43 0
17.375 9668 154 134 44 0
17.5 9655 157 142 46 0
17.625 9640 159 154 47 0
17.75 9622 165 164 49 0
17.875 9603 177 169 51 0
18 9572 190 180 58 0
18.125 9551 201 184 64 0
18.25 9520 215 200 65 0
18.375 9501 220 212 67 0
18.5 9481 229 215 75 0
18.625 9461 225 232 82 0
18.75 9431 242 238 88 1
18.875 9417 243 248 91 1
19 9400 243 262 94 1
19.125 9377 249 269 104 1
19.25 9340 268 282 109 1
19.375 9313 276 291 119 1
19.5 9281 292 297 129 1
19.625 9261 300 303 135 1
19.75 9227 314 320 138 1
19.875 9198 320 339 142 1
20 9165 322 365 147 1
20.125 9127 342 371 159 1
20.25 9096 353 387 163 1
20.375 9059 362 403 175 1
20.5 9028 374 415 182 1
20.625 8991 385 435 188 1
20.75 8948 396 458 197 1
20.875 8909 405 474 211 1
21 8879 403 497 220 1
21.125 8850 412 508 229 1
21.25 8813 434 514 238 1
21.375 8771 443 542 243 1
21.5 8741 447 563 248 1
21.625 8703 464 574 258 1
21.75 8676 478 576 269 1
21.875 8645 476 601 277 1
22 8599 492 620 288 1
22.125 8566 499 634 300 1
22.25 8522 511 653 313 1
22.375 8471 525 676 327 1
22.5 8432 531 701 335 1
22.625 8382 555 707 355 1
22.75 8339 567 716 376 2
22.875 8289 578 740 390 3
23 8254 576 761 406 3
23.125 8211 589 774 423 3
23.25 8169 590 800 438 3
23.375 8129 595 814 459 3
23.5 8091 606 825 475 3
23.625 8046 616 852 483 3
23.75 8002 613 887 495 3
23.875 7963 625 895 514 3
24 7920 626 924 527 3
24.125 7887 616 952 542 3
24.25 7846 612 983 556 3
24.375 7805 617 1006 569 3
24.5 7764 622 1024 587 3
24.625 7726 627 1031 612 4
24.75 7681 621 1063 631 4
24.875 7632 635 1075 654 4
25 7590 640 1085 681 4
25.125 7550 646 1097 703 4
25.25 7504 655 1112 725 4
25.375 7459 663 1123 751 4
25.5 7419 668 1141 768 4
25.625 7380 664 1164 788 4
25.75 7349 653 1185 809 4
25.875 7312 647 1209 828 4
26 7276 649 1217 854 4
26.125 7240 647 1228 880 5
26.25 7202 645 1238 910 5
26.375 7155 669 1231 940 5
26.5 7126 658 1241 970 5
26.625 7072 664 1259 1000 5
26.75 7039 652 1280 1024 5
26.875 6994 646 1300 1055 5
27 6962 643 1311 1079 5
27.125 6926 637 1328 1103 6
27.25 6898 633 1328 1135 6
27.375 6860 630 1340 1164 6
27.5 6822 625 1363 1184 6
27.625 6783 630 1368 1213 6
27.75 6748 629 1385 1232 6
27.875 6706 635 1395 1258 6
28 6674 630 1407 1283 6
28.125 6634 625 1422 1313 6
28.25 6600 614 1439 1341 6
28.375 6562 609 1456 1367 6
28.5 6536 595 1469 1394 6
28.625 6494 599 1477 1423 7
28.75 6456 608 1472 1457 7
28.875 6426 595 1491 1480 8
29 6390 601 1486 1514 9
29.125 6350 604 1497 1540 9
29.25 6316 594 1514 1567 9
29.375 6285 585 1518 1603 9
29.5 6248 586 1516 1641 9
29.625 6212 577 1532 1670 9
29.75 6179 584 1523 1705 9
29.875 6143 573 1532 1743 9
30 6104 569 1545 1773 9
30.125 6067 575 1543 1805 10
30.25 6039 578 1534 1838 11
30.375 6003 577 1534 1874 12
30.5 5972 579 1532 1905 12
30.625 5946 569 1534 1938 13
30.75 5915 567 1534 1970 14
30.875 5895 549 1540 2000 16
31 5869 534 1535 2046 16
31.125 5843 532 1534 2075 16
31.25 5813 535 1531 2105 16
31.375 5782 525 1538 2139 16
31.5 5746 526 1539 2173 16
31.625 5721 518 1542 2203 16
31.75 5694 521 1527 2242 16
31.875 5661 525 1529 2269 16
32 5641 526 1518 2299 16
32.125 5614 519 1521 2329 17
32.25 5589 508 1527 2359 17
32.375 5562 495 1531 2395 17
32.5 5527 490 1542 2424 17
32.625 5492 493 1543 2455 17
32.75 5469 486 1535 2493 17
32.875 5443 477 1546 2517 17
33 5423 468 1538 2552 19
33.125 5393 469 1537 2582 19
33.25 5375 454 1541 2611 19
33.375 5356 453 1526 2646 19
33.5 5330 455 1519 2677 19
33.625 5304 450 1522 2705 19
33.75 5279 445 1522 2735 19
33.875 5258 435 1520 2767 20
34 5237 432 1504 2806 21
34.125 5218 415 1503 2843 21
34.25 5197 407 1508 2867 21
34.375 5176 400 1516 2887 21
34.5 5152 401 1506 2920 21
34.625 5133 390 1511 2945 21
34.75 5112 382 1523 2962 21
34.875 5087 382 1515 2995 21
35 5066 386 1497 3030 21
35.125 5052 374 1502 3051 21
35.25 5036 361 1491 3091 21
35.375 5025 349 1489 3116 21
35.5 5010 340 1478 3151 21
35.625 4988 343 1472 3176 21
35.75 4970 335 1471 3203 21
35.875 4952 333 1460 3234 21
36 4936 327 1438 3277 22
36.125 4919 326 1431 3302 22
36.25 4897 321 1427 3333 22
36.375 4877 317 1418 3366 22
36.5 4866 302 1421 3389 22
36.625 4849 300 1409 3420 22
36.75 4831 294 1410 3443 22
36.875 4810 296 1415 3456 23
37 4786 306 1401 3483 24
37.125 4768 304 1392 3512 24
37.25 4754 297 1388 3536 25
37.375 4739 296 1374 3566 25
37.5 4728 285 1371 3591 25
37.625 4708 286 1361 3620 25
37.75 4695 280 1354 3646 25
37.875 4675 282 1346 3672 25
38 4659 286 1327 3703 25
38.125 4650 277 1316 3732 25
38.25 4636 280 1302 3756 26
38.375 4620 285 1286 3783 26
38.5 4609 276 1281 3808 26
38.625 4601 267 1275 3831 26
38.75 4588 266 1265 3855 26
38.875 4578 258 1255 3883 26
39 4560 257 1256 3901 26
39.125 4546 257 1239 3932 26
39.25 4536 247 1236 3955 26
39.375 4523 244 1221 3986 26
39.5 4505 242 1216 4011 26
39.625 4491 246 1199 4038 26
39.75 4478 238 1191 4067 26
39.875 4466 236 1176 4096 26
40 4453 232 1160 4129 26
40.125 4442 226 1150 4155 27
40.25 4438 221 1128 4186 27
40.375 4432 213 1118 4210 27
40.5 4417 218 1101 4237 27
40.625 4407 216 1090 4260 27
40.75 4399 207 1083 4284 27
40.875 4388 211 1067 4307 27
41 4376 211 1054 4331 28
41.125 4372 200 1044 4356 28
41.25 4365 194 1035 4378 28
41.375 4354 187 1031 4400 28
41.5 4343 180 1030 4419 28
41.625 4333 180 1015 4444 28
41.75 4325 181 1003 4463 28
41.875 4315 182 992 4483 28
42 4308 176 986 4502 28
42.125 4298 172 982 4519 29
42.25 4292 166 973 4540 29
42.375 4282 167 963 4559 29
42.5 4274 163 959 4575 29
42.625 4265 165 944 4597 29
42.75 4259 159 942 4611 29
42.875 4249 163 927 4632 29
43 4244 164 918 4645 29
43.125 4234 165 905 4667 29
43.25 4225 164 896 4686 29
43.375 4216 160 893 4702 29
43.5 4208 158 888 4717 29
43.625 4203 155 881 4731 30
43.75 4196 152 874 4748 30
43.875 4192 150 865 4763 30
44 4189 143 856 4782 30
44.125 4182 144 849 4795 30
44.25 4173 145 842 4810 30
44.375 4164 152 821 4833 30
44.5 4157 152 811 4850 30
44.625 4152 143 814 4861 30
44.75 4143 141 807 4879 30
44.875 4137 135 808 4890 30
45 4130 131 803 4906 30
45.125 4123 135 793 4918 31
45.25 4112 136 789 4932 31
45.375 4108 130 777 4954 31
45.5 4101 127 772 4969 31
45.625 4095 128 768 4978 31
45.75 4084 131 758 4996 31
45.875 4081 128 753 5007 31
46 4072 133 745 5019 31
46.125 4060 136 741 5032 31
46.25 4054 133 735 5047 31
46.375 4050 128 732 5059 31
46.5 4046 122 734 5067 31
46.625 4041 124 726 5078 31
46.75 4037 120 722 5090 31
46.875 4029 119 720 5101 31
47 4024 116 714 5115 31
47.125 4021 113 706 5129 31
47.25 4015 111 698 5145 31
47.375 4012 106 692 5158 32
47.5 4003 111 682 5172 32
47.625 3998 105 679 5186 32
47.75 3997 101 674 5196 32
47.875 3992 100 664 5212 32
48 3982 106 656 5224 32
48.125 3977 104 650 5237 32
48.25 3971 103 642 5252 32
48.375 3968 100 634 5266 32
48.5 3961 94 635 5278 32
48.625 3956 89 631 5292 32
48.75 3950 92 621 5305 32
48.875 3941 93 613 5321 32
49 3937 90 602 5339 32
49.125 3931 90 600 5347 32
49.25 3927 90 588 5363 32
49.375 3923 92 577 5376 32
49.5 3920 89 571 5388 32
49.625 3915 89 562 5402 32
49.75 3911 87 556 5414 32
49.875 3906 90 546 5426 32
50 3904 84 539 5441 32
50.125 3902 83 531 5452 32
50.25 3899 82 522 5464 33
50.375 3893 85 516 5473 33
50.5 3889 85 504 5489 33
50.625 3882 86 495 5504 33
50.75 3878 84 493 5512 33
50.875 3876 83 487 5521 33
51 3873 83 481 5530 33
51.125 3871 81 472 5543 33
51.25 3867 84 465 5551 33
51.375 3862 84 462 5559 33
51.5 3857 80 463 5567 33
51.625 3853 80 460 5574 33
51.75 3849 77 449 5591 34
51.875 3842 80 446 5598 34
52 3837 83 438 5608 34
52.125 3833 83 432 5618 34
52.25 3830 78 431 5627 34
52.375 3828 77 420 5641 34
52.5 3826 73 418 5649 34
52.625 3824 69 415 5658 34
52.75 3821 68 409 5668 34
52.875 3818 66 406 5676 34
53 3815 64 406 5681 34
53.125 3810 67 401 5688 34
53.25 3803 71 393 5699 34
53.375 3797 73 383 5713 34
53.5 3795 72 377 5722 34
53.625 3793 71 372 5730 34
53.75 3790 71 370 5735 34
53.875 3788 66 371 5741 34
54 3785 58 371 5752 34
54.125 3783 55 368 5760 34
54.25 3779 58 363 5766 34
54.375 3777 57 359 5773 34
54.5 3771 62 351 5782 34
54.625 3769 60 351 5786 34
54.75 3765 61 344 5796 34
54.875 3762 60 334 5810 34
55 3762 57 329 5818 34
55.125 3761 56 322 5827 34
55.25 3759 56 318 5833 34
55.375 3756 55 316 5839 34
55.5 3754 52 318 5842 34
55.625 3753 47 317 5848 35
55.75 3751 48 311 5855 35
55.875 3749 44 311 5861 35
56 3748 45 304 5868 35
56.125 3745 47 301 5872 35
56.25 3743 46 299 5877 35
56.375 3741 43 300 5881 35
56.5 3739 43 300 5883 35
56.625 3736 43 293 5893 35
56.75 3734 43 289 5899 35
56.875 3728 46 287 5904 35
57 3724 46 281 5914 35
57.125 3722 46 277 5920 35
57.25 3722 44 274 5925 35
57.375 3720 43 269 5933 35
57.5 3719 42 265 5939 35
57.625 3717 42 264 5942 35
57.75 3716 41 260 5948 35
57.875 3714 37 262 5952 35
58 3712 36 259 5958 35
58.125 3707 37 257 5964 35
58.25 3707 37 252 5969 35
58.375 3705 38 251 5971 35
58.5 3704 37 248 5976 35
58.625 3703 37 240 5985 35
58.75 3702 38 235 5990 35
58.875 3702 35 233 5995 35
59 3702 33 227 6003 35
59.125 3699 32 225 6009 35
59.25 3696 33 220 6016 35
59.375 3694 32 217 6022 35
59.5 3694 32 214 6025 35
59.625 3692 31 212 6029 36
59.75 3691 31 211 6031 36
59.875 3690 31 209 6034 36
60 3689 29 205 6041 36
60.125 3689 28 203 6044 36
60.25 3688 27 199 6050 36
60.375 3688 26 194 6056 36
60.5 3687 26 192 6059 36
60.625 3683 30 189 6062 36
60.75 3680 29 193 6062 36
60.875 3675 32 193 6064 36
61 3670 32 196 6066 36
61.125 3670 32 193 6069 36
61.25 3669 33 187 6075 36
61.375 3669 30 186 6079 36
61.5 3667 30 185 6082 36
61.625 3666 30 179 6089 36
61.75 3666 28 176 6094 36
61.875 3665 28 171 6100 36
62 3665 28 170 6101 36
62.125 3664 27 168 6105 36
62.25 3664 26 162 6112 36
62.375 3664 25 159 6116 36
62.5 3664 24 157 6119 36
62.625 3661 26 155 6122 36
62.75 3660 26 152 6126 36
62.875 3658 25 154 6127 36
63 3657 23 154 6130 36
63.125 3653 26 154 6131 36
63.25 3653 23 154 6134 36
63.375 3653 22 151 6138 36
63.5 3651 24 149 6140 36
63.625 3650 25 147 6142 36
63.75 3649 25 144 6146 36
63.875 3647 26 144 6147 36
64 3643 29 139 6153 36
64.125 3643 28 138 6155 36
64.25 3643 26 139 6156 36
64.375 3642 24 137 6161 36
64.5 3642 23 135 6164 36
64.625 3642 21 134 6167 36
64.75 3641 22 131 6170 36
64.875 3641 21 132 6170 36
65 3639 22 128 6175 36
65.125 3636 23 129 6176 36
65.25 3634 24 123 6183 36
65.375 3634 22 123 6185 36
65.5 3633 21 123 6187 36
65.625 3633 19 124 6188 36
65.75 3633 17 124 6190 36
65.875 3633 16 121 6194 36
66 3632 16 118 6198 36
66.125 3631 16 118 6199 36
66.25 3630 16 114 6204 36
66.375 3629 15 115 6205 36
66.5 3628 16 113 6207 36
66.625 3628 15 111 6210 36
66.75 3628 14 109 6213 36
66.875 3628 13 107 6216 36
67 3628 13 104 6219 36
67.125 3628 13 104 6219 36
67.25 3628 12 103 6221 36
67.375 3627 13 102 6222 36
67.5 3627 12 100 6225 36
67.625 3627 12 99 6226 36
67.75 3627 11 99 6227 36
67.875 3627 11 97 6229 36
68 3627 10 98 6229 36
68.125 3627 10 97 6230 36
68.25 3627 7 97 6233 36
68.375 3627 7 96 6234 36
68.5 3627 7 94 6236 36
68.625 3627 6 91 6240 36
68.75 3627 5 90 6242 36
68.875 3626 6 89 6243 36
69 3625 7 88 6244 36
69.125 3623 9 88 6244 36
69.25 3623 9 85 6247 36
69.375 3623 9 83 6249 36
69.5 3622 8 83 6251 36
69.625 3622 7 83 6252 36
69.75 3622 7 82 6253 36
69.875 3622 7 82 6253 36
70 3622 7 80 6255 36
70.125 3620 7 80 6257 36
70.25 3620 6 79 6259 36
70.375 3620 5 79 6260 36
70.5 3620 5 78 6261 36
70.625 3620 5 76 6263 36
70.75 3619 6 74 6265 36
70.875 3619 6 71 6268 36
71 3619 6 69 6270 36
71.125 3619 6 69 6270 36
71.25 3619 6 69 6270 36
71.375 3619 6 67 6272 36
71.5 3619 5 67 6273 36
71.625 3619 5 64 6276 36
71.75 3618 6 63 6277 36
71.875 3618 6 63 6277 36
72 3618 5 59 6282 36
72.125 3618 5 57 6284 36
72.25 3618 5 56 6285 36
72.375 3617 6 56 6285 36
72.5 3617 6 56 6285 36
72.625 3617 6 56 6285 36
72.75 3617 6 56 6285 36
72.875 3617 6 54 6287 36
73 3617 4 54 6289 36
73.125 3617 3 54 6290 36
73.25 3617 3 54 6290 36
73.375 3616 4 52 6292 36
73.5 3616 4 52 6292 36
73.625 3615 5 52 6292 36
73.75 3615 5 51 6293 36
73.875 3615 5 51 6293 36
74 3615 4 51 6294 36
74.125 3614 5 50 6295 36
74.25 3614 3 50 6297 36
74.375 3614 3 47 6300 36
74.5 3614 3 47 6300 36
74.625 3614 3 46 6301 36
74.75 3613 4 46 6301 36
74.875 3613 4 46 6301 36
75 3612 5 44 6303 36
75.125 3611 6 43 6304 36
75.25 3611 6 42 6305 36
75.375 3611 6 42 6305 36
75.5 3611 6 42 6305 36
75.625 3611 5 43 6305 36
75.75 3611 4 42 6307 36
75.875 3611 4 41 6308 36
76 3611 4 40 6309 36
76.125 3611 4 40 6309 36
76.25 3611 4 39 6310 36
76.375 3611 3 39 6311 36
76.5 3611 3 36 6314 36
76.625 3610 4 36 6314 36
76.75 3610 4 35 6315 36
76.875 3610 4 34 6316 36
77 3610 4 34 6316 36
77.125 3610 4 33 6317 36
77.25 3610 4 31 6319 36
77.375 3610 4 31 6319 36
77.5 3610 4 30 6320 36
77.625 3610 2 32 6320 36
77.75 3610 2 32 6320 36
77.875 3610 2 31 6321 36
78 3610 2 28 6324 36
78.125 3610 2 25 6327 36
78.25 3610 2 22 6330 36
78.375 3610 2 21 6331 36
78.5 3610 2 21 6331 36
78.625 3610 1 22 6331 36
78.75 3610 1 22 6331 36
78.875 3610 0 23 6331 36
79 3610 0 23 6331 36
79.125 3610 0 23 6331 36
79.25 3610 0 23 6331 36
79.375 3610 0 23 6331 36
79.5 3610 0 23 6331 36
79.625 3610 0 22 6332 36
79.75 3609 1 21 6333 36
79.875 3609 1 21 6333 36
80 3609 1 21 6333 36
80.125 3609 1 20 6334 36
80.25 3609 1 19 6335 36
80.375 3609 0 20 6335 36
80.5 3609 0 19 6336 36
80.625 3609 0 19 6336 36
80.75 3609 0 19 6336 36
80.875 3609 0 19 6336 36
81 3609 0 19 6336 36
81.125 3609 0 19 6336 36
81.25 3609 0 17 6338 36
81.375 3609 0 17 6338 36
81.5 3609 0 14 6341 36
81.625 3609 0 14 6341 36
81.75 3609 0 14 6341 36
81.875 3609 0 13 6342 36
82 3609 0 13 6342 36
82.125 3609 0 13 6342 36
82.25 3609 0 13 6342 36
82.375 3609 0 13 6342 36
82.5 3609 0 13 6342 36
82.625 3609 0 13 6342 36
82.75 3609 0 13 6342 36
82.875 3609 0 13 6342 36
83 3609 0 13 6342 36
83.125 3608 1 13 6342 36
83.25 3608 1 13 6342 36
83.375 3608 1 13 6342 36
83.5 3608 1 13 6342 36
83.625 3608 1 13 6342 36
83.75 3608 1 13 6342 36
83.875 3608 1 12 6343 36
84 3608 1 11 6344 36
84.125 3608 1 11 6344 36
84.25 3608 1 11 6344 36
84.375 3608 1 11 6344 36
84.5 3608 1 11 6344 36
84.625 3608 1 11 6344 36
84.75 3608 1 11 6344 36
84.875 3608 1 10 6345 36
85 3608 1 10 6345 36
85.125 3608 1 10 6345 36
85.25 3608 1 9 6346 36
85.375 3608 1 9 6346 36
85.5 3608 1 9 6346 36
85.625 3608 1 9 6346 36
85.75 3608 0 10 6346 36
85.875 3608 0 10 6346 36
86 3608 0 10 6346 36
86.125 3608 0 9 6347 36
86.25 3608 0 8 6348 36
86.375 3608 0 8 6348 36
86.5 3608 0 6 6350 36
86.625 3608 0 6 6350 36
86.75 3608 0 6 6350 36
86.875 3608 0 6 6350 36
87 3608 0 6 6350 36
87.125 3608 0 6 6350 36
87.25 3608 0 6 6350 36
87.375 3608 0 6 6350 36
87.5 3608 0 6 6350 36
87.625 3608 0 6 6350 36
87.75 3607 1 5 6351 36
87.875 3607 1 5 6351 36
88 3607 1 5 6351 36
88.125 3607 1 5 6351 36
88.25 3606 2 5 6351 36
88.375 3606 2 5 6351 36
88.5 3606 2 5 6351 36
88.625 3606 2 5 6351 36
88.75 3606 2 5 6351 36
88.875 3606 2 5 6351 36
89 3606 2 4 6352 36
89.125 3606 1 5 6352 36
89.25 3606 1 5 6352 36
89.375 3606 1 5 6352 36
89.5 3605 1 6 6352 36
89.625 3605 1 6 6352 36
89.75 3605 0 7 6352 36
89.875 3605 0 7 6352 36
90 3605 0 7 6352 36
90.125 3605 0 7 6352 36
90.25 3605 0 6 6353 36
90.375 3605 0 6 6353 36
90.5 3605 0 6 6353 36
90.625 3605 0 6 6353 36
90.75 3605 0 6 6353 36
90.875 3605 0 6 6353 36
91 3605 0 6 6353 36
91.125 3605 0 6 6353 36
91.25 3605 0 6 6353 36
91.375 3605 0 6 6353 36
91.5 3605 0 6 6353 36
91.625 3604 1 6 6353 36
91.75 3604 1 5 6354 36
91.875 3604 1 5 6354 36
92 3604 0 6 6354 36
92.125 3604 0 6 6354 36
92.25 3604 0 6 6354 36
92.375 3604 0 6 6354 36
92.5 3604 0 6 6354 36
92.625 3604 0 6 6354 36
92.75 3603 1 5 6355 36
92.875 3603 1 5 6355 36
93 3603 1 5 6355 36
93.125 3603 1 5 6355 36
93.25 3603 1 5 6355 36
93.375 3603 1 5 6355 36
93.5 3603 1 5 6355 36
93.625 3603 1 5 6355 36
93.75 3603 1 5 6355 36
93.875 3603 1 5 6355 36
94 3603 1 5 6355 36
94.125 3603 1 5 6355 36
94.25 3603 1 5 6355 36
94.375 3603 1 5 6355 36
94.5 3603 1 5 6355 36
94.625 3602 2 5 6355 36
94.75 3602 2 4 6356 36
94.875 3602 2 4 6356 36
95 3602 2 4 6356 36
95.125 3602 2 3 6357 36
95.25 3602 2 3 6357 36
95.375 3602 1 4 6357 36
95.5 3602 0 5 6357 36
95.625 3602 0 5 6357 36
95.75 3602 0 5 6357 36
95.875 3601 1 5 6357 36
96 3601 1 5 6357 36
96.125 3601 1 5 6357 36
96.25 3601 1 5 6357 36
96.375 3601 1 5 6357 36
96.5 3601 1 5 6357 36
96.625 3601 1 5 6357 36
96.75 3601 1 5 6357 36
96.875 3601 1 5 6357 36
97 3601 1 4 6358 36
97.125 3601 1 4 6358 36
97.25 3601 1 4 6358 36
97.375 3601 1 4 6358 36
97.5 3601 1 4 6358 36
97.625 3601 1 4 6358 36
97.75 3601 1 4 6358 36
97.875 3600 1 5 6358 36
98 3600 1 5 6358 36
98.125 3600 1 5 6358 36
98.25 3600 1 5 6358 36
98.375 3600 1 5 6358 36
98.5 3600 1 4 6359 36
98.625 3600 0 5 6359 36
98.75 3600 0 5 6359 36
98.875 3600 0 5 6359 36
99 3600 0 5 6359 36
99.125 3600 0 5 6359 36
99.25 3600 0 5 6359 36
99.375 3600 0 5 6359 36
99.5 3600 0 5 6359 36
99.625 3600 0 5 6359 36
99.75 3600 0 5 6359 36
99.875 3600 0 5 6359 36
100 3600 0 5 6359 36
100.125 3600 0 5 6359 36
100.25 3600 0 5 6359 36
100.375 3600 0 5 6359 36
100.5 3600 0 4 6360 36
100.625 3600 0 4 6360 36
100.75 3600 0 4 6360 36
100.875 3600 0 4 6360 36
101 3600 0 4 6360 36
101.125 3600 0 3 6361 36
101.25 3600 0 3 6361 36
101.375 3599 1 3 6361 36
101.5 3599 1 3 6361 36
101.625 3599 1 3 6361 36
101.75 3599 1 3 6361 36
101.875 3599 1 3 6361 36
102 3599 1 3 6361 36
102.125 3599 1 3 6361 36
102.25 3599 1 3 6361 36
102.375 3599 1 3 6361 36
102.5 3599 1 3 6361 36
102.625 3599 1 3 6361 36
102.75 3599 1 3 6361 36
102.875 3599 1 3 6361 36
103 3599 1 3 6361 36
103.125 3599 1 3 6361 36
103.25 3599 1 3 6361 36
103.375 3599 1 2 6362 36
103.5 3599 1 2 6362 36
103.625 3599 1 2 6362 36
103.75 3599 1 2 6362 36
103.875 3599 1 2 6362 36
104 3599 1 2 6362 36
104.125 3599 1 2 6362 36
104.25 3599 1 2 6362 36
104.375 3599 1 2 6362 36
104.5 3599 1 2 6362 36
104.625 3599 1 2 6362 36
104.75 3599 1 2 6362 36
104.875 3599 1 2 6362 36
105 3599 1 2 6362 36
105.125 3599 1 2 6362 36
105.25 3599 1 2 6362 36
105.375 3599 1 2 6362 36
105.5 3599 1 2 6362 36
105.625 3599 1 2 6362 36
105.75 3599 0 3 6362 36
105.875 3599 0 3 6362 36
106 3599 0 3 6362 36
106.125 3599 0 3 6362 36
106.25 3599 0 3 6362 36
106.375 3599 0 3 6362 36
106.5 3599 0 3 6362 36
106.625 3599 0 3 6362 36
106.75 3599 0 3 6362 36
106.875 3599 0 3 6362 36
107 3599 0 3 6362 36
107.125 3599 0 3 6362 36
107.25 3599 0 3 6362 36
107.375 3599 0 3 6362 36
107.5 3599 0 2 6363 36
107.625 3599 0 2 6363 36
107.75 3599 0 2 6363 36
107.875 3599 0 2 6363 36
108 3599 0 2 6363 36
108.125 3599 0 2 6363 36
108.25 3599 0 2 6363 36
108.375 3599 0 2 6363 36
108.5 3599 0 2 6363 36
108.625 3599 0 2 6363 36
108.75 3599 0 2 6363 36
108.875 3599 0 2 6363 36
109 3599 0 2 6363 36
109.125 3599 0 2 6363 36
109.25 3599 0 2 6363 36
109.375 3599 0 2 6363 36
109.5 3599 0 2 6363 36
109.625 3599 0 2 6363 36
109.75 3599 0 2 6363 36
109.875 3599 0 2 6363 36
110 3599 0 2 6363 36
110.125 3599 0 2 6363 36
110.25 3599 0 2 6363 36
110.375 3599 0 2 6363 36
110.5 3599 0 2 6363 36
110.625 3599 0 2 6363 36
110.75 3599 0 2 6363 36
110.875 3599 0 2 6363 36
111 3599 0 1 6364 36
111.125 3599 0 1 6364 36
111.25 3599 0 1 6364 36
111.375 3599 0 1 6364 36
