t S E I R D
11.875 9913 50 24 13 0
12 9909 52 24 15 0
12.125 9901 55 28 16 0
12.25 9896 57 31 16 0
12.375 9891 57 36 16 0
12.5 9885 63 34 18 0
12.625 9878 64 40 18 0
12.75 9876 60 46 18 0
12.875 9869 63 50 18 0
13 9865 60 57 18 0
13.125 9859 63 59 19 0
13.25 9846 74 58 22 0
13.375 9839 75 63 23 0
13.5 9832 75 68 25 0
13.625 9825 78 72 25 0
13.75 9813 86 74 27 0
13.875 9803 89 78 30 0
14 9790 97 81 32 0
14.125 9774 108 85 33 0
14.25 9771 102 94 33 0
14.375 9760 109 96 35 0
14.5 9743 118 102 37 0
14.625 9725 131 107 37 0
14.75 9711 129 118 42 0
14.875 9680 156 116 48 0
15 9657 173 120 50 0
15.125 9634 185 129 52 0
15.25 9617 187 142 54 0
15.375 9599 196 150 55 0
15.5 9580 207 156 57 0
15.625 9563 216 161 59 1
15.75 9537 225 174 63 1
15.875 9516 230 187 66 1
16 9498 237 195 68 2
16.125 9475 245 210 68 2
16.25 9447 257 222 72 2
16.375 9428 256 239 74 3
16.5 9392 275 252 78 3
16.625 9359 290 266 82 3
16.75 9329 301 280 87 3
16.875 9295 317 291 94 3
17 9268 318 315 96 3
17.125 9243 322 327 105 3
17.25 9211 336 338 112 3
17.375 9174 352 350 121 3
17.5 9138 363 367 129 3
17.625 9112 366 384 135 3
17.75 9070 386 396 145 3
17.875 9039 394 406 158 3
18 9005 401 431 160 3
18.125 8971 403 453 170 3
18.25 8934 404 478 180 4
18.375 8906 402 497 191 4
18.5 8866 423 508 199 4
18.625 8825 444 515 212 4
18.75 8794 449 531 222 4
18.875 8750 461 548 237 4
19 8716 467 565 248 4
19.125 8678 464 601 253 4
19.25 8632 472 625 267 4
19.375 8587 475 655 279 4
19.5 8539 491 669 297 4
19.625 8502 496 692 306 4
19.75 8456 515 704 321 4
19.875 8418 522 724 332 4
20 8381 523 751 341 4
20.125 8343 532 769 352 4
20.25 8300 537 786 373 4
20.375 8269 528 813 386 4
20.5 8227 550 815 404 4
20.625 8193 549 832 422 4
20.75 8148 560 847 441 4
20.875 8099 582 849 466 4
21 8047 590 877 482 4
21.125 8009 603 882 502 4
21.25 7970 596 912 517 5
21.375 7930 600 926 539 5
21.5 7880 614 937 564 5
21.625 7848 612 945 590 5
21.75 7810 607 972 605 6
21.875 7762 615 995 622 6
22 7716 625 1010 643 6
22.125 7677 632 1022 662 7
22.25 7637 626 1051 679 7
22.375 7600 628 1070 695 7
22.5 7567 624 1086 716 7
22.625 7534 614 1108 737 7
22.75 7500 622 1115 756 7
22.875 7473 611 1123 786 7
23 7438 598 1149 808 7
23.125 7407 592 1163 831 7
23.25 7366 580 1190 856 8
23.375 7328 579 1209 876 8
23.5 7290 581 1224 897 8
23.625 7247 585 1245 915 8
23.75 7205 588 1256 943 8
23.875 7168 590 1262 972 8
24 7129 597 1265 999 10
24.125 7098 585 1292 1015 10
24.25 7057 573 1315 1044 11
24.375 7011 589 1318 1071 11
24.5 6975 593 1319 1102 11
24.625 6931 600 1324 1134 11
24.75 6895 602 1326 1166 11
24.875 6870 596 1321 1201 12
25 6828 593 1335 1232 12
25.125 6781 609 1346 1252 12
25.25 6749 600 1357 1282 12
25.375 6711 609 1360 1308 12
25.5 6673 608 1371 1335 13
25.625 6634 608 1383 1362 13
25.75 6602 604 1391 1390 13
25.875 6573 593 1408 1413 13
26 6534 604 1406 1443 13
26.125 6503 594 1422 1468 13
26.25 6464 585 1423 1515 13
26.375 6434 581 1438 1534 13
26.5 6396 595 1432 1563 14
26.625 6368 582 1443 1592 15
26.75 6347 570 1446 1622 15
26.875 6308 568 1460 1647 17
27 6273 567 1472 1670 18
27.125 6251 559 1474 1698 18
27.25 6222 560 1475 1725 18
27.375 6196 552 1488 1746 18
27.5 6166 563 1473 1780 18
27.625 6131 559 1475 1817 18
27.75 6109 544 1478 1851 18
27.875 6083 537 1476 1884 20
28 6054 543 1461 1922 20
28.125 6024 533 1467 1955 21
28.25 5990 531 1477 1981 21
28.375 5968 525 1467 2017 23
28.5 5943 516 1475 2043 23
28.625 5919 503 1486 2069 23
28.75 5886 509 1478 2102 25
28.875 5854 506 1477 2138 25
29 5825 511 1475 2163 26
29.125 5798 506 1480 2190 26
29.25 5779 495 1478 2222 26
29.375 5745 488 1490 2251 26
29.5 5727 488 1476 2281 28
29.625 5702 484 1474 2311 29
29.75 5669 482 1485 2335 29
29.875 5651 478 1476 2365 30
30 5632 468 1472 2398 30
30.125 5605 470 1458 2436 31
30.25 5587 455 1463 2464 31
30.375 5569 449 1455 2495 32
30.5 5544 438 1452 2534 32
30.625 5526 430 1447 2564 33
30.75 5504 417 1454 2592 33
30.875 5485 412 1453 2615 35
31 5462 416 1439 2648 35
31.125 5446 409 1431 2679 35
31.25 5423 396 1440 2706 35
31.375 5405 388 1431 2741 35
31.5 5387 381 1427 2770 35
31.625 5367 379 1419 2800 35
31.75 5342 388 1405 2830 35
31.875 5316 383 1411 2855 35
32 5301 378 1401 2884 36
32.125 5278 373 1408 2905 36
32.25 5256 371 1414 2923 36
32.375 5239 371 1398 2956 36
32.5 5219 362 1397 2986 36
32.625 5209 349 1390 3016 36
32.75 5183 354 1376 3051 36
32.875 5168 348 1365 3081 38
33 5144 359 1352 3107 38
33.125 5121 357 1345 3139 38
33.25 5105 352 1344 3161 38
33.375 5089 348 1337 3188 38
33.5 5067 343 1338 3214 38
33.625 5047 343 1323 3249 38
33.75 5023 343 1315 3280 39
33.875 5005 342 1310 3304 39
34 4994 333 1306 3328 39
34.125 4979 327 1302 3353 39
34.25 4953 333 1304 3370 40
34.375 4935 335 1292 3398 40
34.5 4921 325 1291 3423 40
34.625 4904 329 1273 3453 41
34.75 4883 331 1263 3481 42
34.875 4873 318 1263 3504 42
35 4859 310 1257 3531 43
35.125 4851 303 1243 3560 43
35.25 4835 296 1232 3594 43
35.375 4816 295 1227 3619 43
35.5 4796 296 1212 3653 43
35.625 4779 297 1203 3678 43
35.75 4764 295 1203 3695 43
35.875 4754 283 1196 3724 43
36 4736 286 1187 3748 43
36.125 4720 285 1175 3777 43
36.25 4706 276 1172 3803 43
36.375 4691 284 1150 3831 44
36.5 4675 285 1140 3856 44
36.625 4661 278 1140 3877 44
36.75 4649 273 1133 3901 44
36.875 4638 265 1126 3927 44
37 4625 265 1111 3955 44
37.125 4613 258 1099 3986 44
37.25 4602 252 1095 4007 44
37.375 4584 249 1094 4029 44
37.5 4567 249 1093 4047 44
37.625 4558 249 1074 4075 44
37.75 4536 253 1070 4097 44
37.875 4524 247 1067 4117 45
38 4509 247 1054 4144 46
38.125 4500 243 1042 4169 46
38.25 4488 239 1040 4187 46
38.375 4474 234 1031 4215 46
38.5 4465 230 1020 4238 47
38.625 4455 225 1016 4257 47
38.75 4445 217 1016 4275 47
38.875 4426 220 1008 4299 47
39 4423 208 1006 4316 47
39.125 4411 210 999 4333 47
39.25 4397 209 988 4357 49
39.375 4385 207 979 4380 49
39.5 4374 209 972 4396 49
39.625 4365 202 967 4417 49
39.75 4356 200 960 4435 49
39.875 4347 198 946 4460 49
40 4339 199 930 4483 49
40.125 4327 205 917 4502 49
40.25 4318 203 911 4519 49
40.375 4310 198 905 4538 49
40.5 4303 193 894 4561 49
40.625 4298 186 892 4574 50
40.75 4291 184 878 4597 50
40.875 4285 178 869 4617 51
41 4278 177 865 4629 51
41.125 4269 176 853 4651 51
41.25 4265 169 846 4668 52
41.375 4258 168 840 4682 52
41.5 4254 167 830 4697 52
41.625 4242 169 826 4710 53
41.75 4228 178 817 4724 53
41.875 4226 169 811 4741 53
42 4219 158 811 4759 53
42.125 4212 158 796 4781 53
42.25 4204 159 788 4796 53
42.375 4200 151 781 4815 53
42.5 4190 149 772 4836 53
42.625 4181 148 770 4848 53
42.75 4175 147 763 4861 54
42.875 4174 142 757 4872 55
43 4169 138 752 4886 55
43.125 4163 137 739 4906 55
43.25 4160 129 738 4918 55
43.375 4153 126 732 4934 55
43.5 4147 126 726 4946 55
43.625 4144 123 719 4959 55
43.75 4136 129 707 4972 56
43.875 4130 125 701 4988 56
44 4126 124 691 5002 57
44.125 4122 122 686 5013 57
44.25 4120 121 679 5023 57
44.375 4113 123 669 5037 58
44.5 4108 114 674 5046 58
44.625 4104 105 674 5059 58
44.75 4101 100 665 5076 58
44.875 4098 99 661 5084 58
45 4090 97 656 5099 58
45.125 4085 95 651 5111 58
45.25 4080 98 630 5133 59
45.375 4071 101 625 5144 59
45.5 4068 95 616 5161 60
45.625 4061 96 604 5179 60
45.75 4058 93 594 5195 60
45.875 4052 94 592 5202 60
46 4048 97 585 5210 60
46.125 4044 96 572 5228 60
46.25 4038 96 564 5242 60
46.375 4034 96 555 5255 60
46.5 4031 93 551 5265 60
46.625 4030 89 544 5277 60
46.75 4027 86 538 5289 60
46.875 4026 85 528 5301 60
47 4020 83 530 5307 60
47.125 4016 84 522 5318 60
47.25 4009 88 511 5332 60
47.375 4007 85 504 5343 61
47.5 4007 77 502 5353 61
47.625 4006 70 499 5364 61
47.75 4006 66 490 5377 61
47.875 4005 63 490 5381 61
48 3998 68 483 5389 62
48.125 3995 65 481 5397 62
48.25 3993 63 473 5409 62
48.375 3991 63 465 5419 62
48.5 3989 61 462 5426 62
48.625 3983 59 458 5438 62
48.75 3981 53 451 5453 62
48.875 3979 53 443 5463 62
49 3974 58 432 5474 62
49.125 3971 58 428 5481 62
49.25 3968 59 420 5490 63
49.375 3964 59 417 5497 63
49.5 3963 54 417 5503 63
49.625 3960 52 416 5509 63
49.75 3955 54 406 5522 63
49.875 3953 52 400 5532 63
50 3950 47 395 5545 63
50.125 3947 48 387 5555 63
50.25 3946 46 378 5567 63
50.375 3946 41 374 5576 63
50.5 3945 41 368 5583 63
50.625 3942 41 360 5594 63
50.75 3939 40 358 5600 63
50.875 3935 39 354 5609 63
51 3932 41 345 5619 63
51.125 3931 41 341 5624 63
51.25 3930 39 340 5628 63
51.375 3928 38 337 5633 64
51.5 3924 40 331 5641 64
51.625 3922 39 322 5653 64
51.75 3921 38 320 5657 64
51.875 3920 36 315 5665 64
52 3918 35 309 5673 65
52.125 3915 35 303 5681 66
52.25 3912 38 293 5690 67
52.375 3910 37 293 5693 67
52.5 3905 41 289 5698 67
52.625 3901 41 290 5701 67
52.75 3896 42 291 5704 67
52.875 3893 42 284 5714 67
53 3891 42 278 5722 67
53.125 3887 44 274 5728 67
53.25 3882 48 268 5735 67
53.375 3878 48 266 5741 67
53.5 3877 48 264 5744 67
53.625 3877 47 263 5746 67
53.75 3874 48 254 5757 67
53.875 3870 49 254 5760 67
54 3869 46 255 5763 67
54.125 3869 43 253 5768 67
54.25 3866 45 244 5778 67
54.375 3865 41 243 5784 67
54.5 3864 39 240 5790 67
54.625 3863 37 238 5795 67
54.75 3862 35 239 5797 67
54.875 3859 37 230 5807 67
55 3859 36 230 5808 67
55.125 3857 36 226 5814 67
55.25 3855 36 223 5819 67
55.375 3851 39 218 5825 67
55.5 3851 38 213 5830 68
55.625 3851 35 212 5834 68
55.75 3851 34 208 5839 68
55.875 3849 35 204 5844 68
56 3848 33 204 5847 68
56.125 3846 33 204 5849 68
56.25 3844 30 203 5855 68
56.375 3844 28 203 5857 68
56.5 3842 27 201 5862 68
56.625 3841 27 198 5866 68
56.75 3841 27 196 5868 68
56.875 3839 28 191 5874 68
57 3839 27 186 5880 68
57.125 3837 26 183 5886 68
57.25 3837 25 180 5890 68
57.375 3835 23 182 5892 68
57.5 3834 23 178 5897 68
57.625 3834 22 173 5903 68
57.75 3833 23 170 5906 68
57.875 3833 22 167 5910 68
58 3832 20 164 5916 68
58.125 3832 18 163 5919 68
58.25 3830 19 160 5923 68
58.375 3828 18 158 5928 68
58.5 3828 17 152 5935 68
58.625 3827 18 147 5940 68
58.75 3826 16 147 5943 68
58.875 3825 17 144 5945 69
59 3825 17 140 5949 69
59.125 3825 16 140 5950 69
59.25 3825 15 134 5957 69
59.375 3824 16 130 5961 69
59.5 3822 17 128 5964 69
59.625 3822 17 127 5965 69
59.75 3822 16 126 5967 69
59.875 3820 17 121 5973 69
60 3820 15 123 5973 69
60.125 3819 16 123 5973 69
60.25 3819 14 124 5974 69
60.375 3819 13 124 5975 69
60.5 3818 13 123 5977 69
60.625 3818 12 120 5981 69
60.75 3816 14 118 5983 69
60.875 3816 13 115 5987 69
61 3816 13 112 5990 69
61.125 3816 13 110 5992 69
61.25 3816 12 108 5995 69
61.375 3816 12 106 5997 69
61.5 3816 12 103 6000 69
61.625 3814 13 104 6000 69
61.75 3814 13 101 6003 69
61.875 3814 13 100 6004 69
62 3814 13 97 6007 69
62.125 3814 13 97 6007 69
62.25 3813 14 95 6008 70
62.375 3812 15 94 6009 70
62.5 3812 14 91 6013 70
62.625 3811 14 91 6014 70
62.75 3811 13 92 6014 70
62.875 3811 13 90 6016 70
63 3809 14 90 6017 70
63.125 3809 12 92 6017 70
63.25 3808 12 92 6018 70
63.375 3808 9 93 6020 70
63.5 3808 8 91 6023 70
63.625 3808 8 88 6026 70
63.75 3807 9 85 6029 70
63.875 3807 8 85 6030 70
64 3807 8 82 6033 70
64.125 3807 8 80 6035 70
64.25 3807 5 82 6036 70
64.375 3807 5 82 6036 70
64.5 3807 5 80 6038 70
64.625 3807 5 77 6041 70
64.75 3807 5 75 6043 70
64.875 3807 5 74 6044 70
65 3807 4 74 6045 70
65.125 3807 4 71 6048 70
65.25 3807 4 70 6049 70
65.375 3806 5 68 6051 70
65.5 3806 5 66 6052 71
65.625 3806 5 65 6053 71
65.75 3806 5 65 6053 71
65.875 3806 5 62 6056 71
66 3806 4 61 6058 71
66.125 3806 4 59 6060 71
66.25 3806 4 58 6061 71
66.375 3806 4 56 6063 71
66.5 3806 4 54 6065 71
66.625 3806 4 53 6066 71
66.75 3806 4 52 6067 71
66.875 3806 4 51 6068 71
67 3806 4 51 6068 71
67.125 3806 4 49 6070 71
67.25 3806 3 48 6071 72
67.375 3804 4 48 6072 72
67.5 3803 5 47 6073 72
67.625 3803 5 47 6073 72
67.75 3802 6 47 6073 72
67.875 3802 6 45 6075 72
68 3802 6 45 6075 72
68.125 3802 6 44 6076 72
68.25 3802 5 45 6076 72
68.375 3801 6 43 6078 72
68.5 3801 5 43 6079 72
68.625 3801 5 43 6079 72
68.75 3801 5 42 6080 72
68.875 3800 6 41 6081 72
69 3800 6 41 6081 72
69.125 3799 6 42 6081 72
69.25 3799 6 40 6083 72
69.375 3798 7 39 6084 72
69.5 3798 6 38 6086 72
69.625 3797 6 38 6087 72
69.75 3797 6 38 6087 72
69.875 3797 6 35 6090 72
70 3797 6 35 6090 72
70.125 3797 6 33 6092 72
70.25 3796 6 33 6093 72
70.375 3796 5 33 6094 72
70.5 3796 5 33 6094 72
70.625 3796 5 32 6095 72
70.75 3796 4 33 6095 72
70.875 3796 4 32 6096 72
71 3796 4 32 6096 72
71.125 3796 2 32 6098 72
71.25 3796 2 32 6098 72
71.375 3796 2 32 6098 72
71.5 3796 2 31 6099 72
71.625 3796 2 31 6099 72
71.75 3796 2 31 6099 72
71.875 3796 2 31 6099 72
72 3796 1 32 6099 72
72.125 3796 1 32 6099 72
72.25 3796 1 32 6099 72
72.375 3796 1 32 6099 72
72.5 3796 1 32 6099 72
72.625 3796 1 32 6099 72
72.75 3796 1 32 6099 72
72.875 3796 0 33 6099 72
73 3796 0 31 6101 72
73.125 3796 0 30 6102 72
73.25 3795 1 29 6103 72
73.375 3795 1 29 6103 72
73.5 3795 1 28 6104 72
73.625 3795 1 28 6104 72
73.75 3795 1 28 6104 72
73.875 3794 2 28 6104 72
74 3794 2 27 6105 72
74.125 3794 2 25 6107 72
74.25 3794 2 24 6108 72
74.375 3793 3 23 6109 72
74.5 3793 3 23 6109 72
74.625 3793 3 23 6109 72
74.75 3793 3 23 6109 72
74.875 3793 3 22 6110 72
75 3793 2 22 6111 72
75.125 3793 2 22 6111 72
75.25 3793 2 22 6111 72
75.375 3792 3 22 6111 72
75.5 3792 3 22 6111 72
75.625 3792 3 22 6111 72
75.75 3792 3 20 6113 72
75.875 3792 2 20 6114 72
76 3791 3 20 6114 72
76.125 3791 2 21 6114 72
76.25 3791 2 21 6114 72
76.375 3791 0 23 6114 72
76.5 3791 0 21 6116 72
76.625 3791 0 21 6116 72
76.75 3791 0 21 6116 72
76.875 3791 0 21 6116 72
77 3791 0 21 6116 72
77.125 3791 0 20 6117 72
77.25 3791 0 20 6117 72
77.375 3791 0 20 6117 72
77.5 3791 0 20 6117 72
77.625 3791 0 19 6118 72
77.75 3791 0 19 6118 72
77.875 3791 0 19 6118 72
78 3791 0 19 6118 72
78.125 3791 0 17 6120 72
78.25 3791 0 17 6120 72
78.375 3790 1 16 6121 72
78.5 3790 1 16 6121 72
78.625 3790 1 16 6121 72
78.75 3790 1 16 6121 72
78.875 3790 1 16 6121 72
79 3790 1 16 6121 72
79.125 3790 1 16 6121 72
79.25 3789 2 16 6121 72
79.375 3788 3 16 6121 72
79.5 3788 3 16 6121 72
79.625 3788 3 16 6121 72
79.75 3788 3 16 6121 72
79.875 3788 3 16 6121 72
80 3788 3 16 6121 72
80.125 3788 3 15 6122 72
80.25 3787 4 15 6122 72
80.375 3787 4 15 6122 72
80.5 3787 3 16 6122 72
80.625 3784 5 17 6122 72
80.75 3784 3 18 6123 72
80.875 3784 3 18 6123 72
81 3784 3 18 6123 72
81.125 3784 3 18 6123 72
81.25 3784 3 18 6123 72
81.375 3784 3 18 6123 72
81.5 3783 4 18 6123 72
81.625 3783 4 17 6124 72
81.75 3783 3 18 6124 72
81.875 3783 3 18 6124 72
82 3783 3 17 6125 72
82.125 3783 3 16 6126 72
82.25 3783 3 16 6126 72
82.375 3783 3 15 6127 72
82.5 3783 3 15 6127 72
82.625 3782 4 15 6127 72
82.75 3781 4 16 6127 72
82.875 3781 4 15 6128 72
83 3781 4 15 6128 72
83.125 3781 4 13 6130 72
83.25 3781 3 14 6130 72
83.375 3781 2 14 6131 72
83.5 3781 2 14 6131 72
83.625 3781 2 13 6132 72
83.75 3781 2 13 6132 72
83.875 3780 3 13 6132 72
84 3780 3 12 6133 72
84.125 3780 2 13 6133 72
84.25 3780 2 13 6133 72
84.375 3780 2 13 6133 72
84.5 3780 2 13 6133 72
84.625 3780 2 13 6133 72
84.75 3780 2 12 6134 72
84.875 3780 2 12 6134 72
85 3780 2 11 6135 72
85.125 3779 3 11 6135 72
85.25 3779 3 11 6135 72
85.375 3779 3 9 6136 73
85.5 3779 3 9 6136 73
85.625 3779 3 7 6138 73
85.75 3779 3 7 6138 73
85.875 3779 3 7 6138 73
86 3779 3 6 6139 73
86.125 3779 3 6 6139 73
86.25 3779 3 6 6139 73
86.375 3779 2 7 6139 73
86.5 3779 1 8 6139 73
86.625 3779 1 8 6139 73
86.75 3779 1 8 6139 73
86.875 3778 2 8 6139 73
87 3778 2 7 6140 73
87.125 3778 2 7 6140 73
87.25 3778 2 7 6140 73
87.375 3778 2 7 6140 73
87.5 3778 2 7 6140 73
87.625 3778 2 6 6141 73
87.75 3778 2 6 6141 73
87.875 3778 2 5 6142 73
88 3777 3 5 6142 73
88.125 3777 3 5 6142 73
88.25 3777 3 5 6142 73
88.375 3777 3 5 6142 73
88.5 3777 1 7 6142 73
88.625 3777 1 6 6143 73
88.75 3777 1 6 6143 73
88.875 3777 1 6 6143 73
89 3777 1 6 6143 73
89.125 3777 1 6 6143 73
89.25 3777 1 6 6143 73
89.375 3777 1 6 6143 73
89.5 3777 1 6 6143 73
89.625 3777 1 6 6143 73
89.75 3777 1 5 6144 73
89.875 3777 1 5 6144 73
90 3777 1 5 6144 73
90.125 3777 0 6 6144 73
90.25 3777 0 6 6144 73
90.375 3777 0 6 6144 73
90.5 3777 0 6 6144 73
90.625 3777 0 6 6144 73
90.75 3777 0 6 6144 73
90.875 3777 0 6 6144 73
91 3777 0 6 6144 73
91.125 3777 0 6 6144 73
91.25 3777 0 6 6144 73
91.375 3777 0 6 6144 73
91.5 3777 0 6 6144 73
91.625 3777 0 6 6144 73
91.75 3777 0 6 6144 73
91.875 3777 0 6 6144 73
92 3777 0 6 6144 73
92.125 3777 0 6 6144 73
92.25 3777 0 6 6144 73
92.375 3777 0 6 6144 73
92.5 3777 0 6 6144 73
92.625 3777 0 6 6144 73
92.75 3777 0 6 6144 73
92.875 3777 0 6 6144 73
93 3777 0 6 6144 73
93.125 3777 0 6 6144 73
93.25 3777 0 6 6144 73
93.375 3777 0 6 6144 73
93.5 3777 0 6 6144 73
93.625 3777 0 6 6144 73
93.75 3777 0 6 6144 73
93.875 3777 0 6 6144 73
94 3777 0 6 6144 73
94.125 3777 0 6 6144 73
94.25 3777 0 6 6144 73
94.375 3777 0 6 6144 73
94.5 3777 0 5 6145 73
94.625 3777 0 5 6145 73
94.75 3777 0 4 6146 73
94.875 3777 0 4 6146 73
95 3777 0 4 6146 73
95.125 3777 0 4 6146 73
95.25 3777 0 3 6147 73
95.375 3777 0 3 6147 73
95.5 3777 0 2 6148 73
95.625 3777 0 2 6148 73
95.75 3777 0 2 6148 73
95.875 3777 0 2 6148 73
96 3777 0 2 6148 73
96.125 3777 0 2 6148 73
96.25 3777 0 2 6148 73
96.375 3777 0 2 6148 73
96.5 3777 0 2 6148 73
96.625 3777 0 2 6148 73
96.75 3777 0 2 6148 73
96.875 3777 0 1 6149 73
97 3777 0 1 6149 73
97.125 3777 0 1 6149 73
97.25 3777 0 1 6149 73
97.375 3777 0 1 6149 73
97.5 3777 0 1 6149 73
97.625 3777 0 1 6149 73
97.75 3777 0 1 6149 73
97.875 3777 0 1 6149 73
98 3777 0 1 6149 73
98.125 3777 0 1 6149 73
98.25 3777 0 1 6149 73
98.375 3777 0 1 6149 73
98.5 3777 0 1 6149 73
98.625 3777 0 1 6149 73
98.75 3777 0 1 6149 73
98.875 3777 0 1 6149 73
99 3777 0 1 6149 73
99.125 3777 0 1 6149 73
99.25 3777 0 1 6149 73
99.375 3777 0 1 6149 73
99.5 3777 0 1 6149 73
99.625 3777 0 1 6149 73
99.75 3777 0 1 6149 73
99.875 3777 0 1 6149 73
100 3777 0 1 6149 73
100.125 3777 0 1 6149 73
100.25 3777 0 1 6149 73
100.375 3777 0 1 6149 73
100.5 3777 0 1 6149 73
100.625 3777 0 1 6149 73
100.75 3777 0 1 6149 73
100.875 3777 0 0 6150 73
