t S E I R D
11.875 9953 23 19 5 0
12 9950 24 21 5 0
12.125 9946 27 21 6 0
12.25 9940 31 22 7 0
12.375 9935 34 24 7 0
12.5 9931 34 28 7 0
12.625 9927 37 28 7 1
12.75 9920 41 31 7 1
12.875 9917 43 31 8 1
13 9913 45 32 9 1
13.125 9909 45 36 9 1
13.25 9905 48 37 9 1
13.375 9898 55 36 10 1
13.5 9897 53 38 11 1
13.625 9894 51 41 13 1
13.75 9885 59 41 14 1
13.875 9878 61 45 15 1
14 9876 59 48 16 1
14.125 9872 59 50 18 1
14.25 9867 61 52 19 1
14.375 9863 63 54 19 1
14.5 9857 62 60 20 1
14.625 9850 66 61 22 1
14.75 9844 68 61 26 1
14.875 9828 79 63 29 1
15 9813 88 68 30 1
15.125 9805 92 71 31 1
15.25 9789 99 79 32 1
15.375 9776 106 83 34 1
15.5 9758 113 93 35 1
15.625 9745 113 103 38 1
15.75 9724 122 113 40 1
15.875 9700 134 122 43 1
16 9675 148 129 47 1
16.125 9653 154 143 49 1
16.25 9631 165 150 53 1
16.375 9616 171 155 57 1
16.5 9598 180 161 60 1
16.625 9581 186 170 62 1
16.75 9559 202 173 65 1
16.875 9534 216 180 69 1
17 9500 242 187 70 1
17.125 9477 254 193 75 1
17.25 9446 270 204 79 1
17.375 9416 283 216 84 1
17.5 9400 286 224 89 1
17.625 9382 289 232 96 1
17.75 9353 301 242 103 1
17.875 9337 301 253 108 1
18 9307 306 276 110 1
18.125 9288 298 294 119 1
18.25 9261 312 299 127 1
18.375 9229 323 313 134 1
18.5 9191 344 320 144 1
18.625 9163 354 334 148 1
18.75 9133 358 352 156 1
18.875 9114 351 372 162 1
19 9082 362 383 172 1
19.125 9050 370 400 179 1
19.25 9015 383 418 183 1
19.375 8970 404 427 198 1
19.5 8923 419 450 207 1
19.625 8875 433 475 216 1
19.75 8835 452 489 223 1
19.875 8800 455 511 233 1
20 8766 455 535 243 1
20.125 8737 457 550 255 1
20.25 8693 471 571 264 1
20.375 8655 476 590 278 1
20.5 8615 484 611 289 1
20.625 8582 489 625 303 1
20.75 8543 503 639 314 1
20.875 8505 510 651 333 1
21 8463 515 674 347 1
21.125 8420 534 685 360 1
21.25 8383 536 708 372 1
21.375 8338 545 733 383 1
21.5 8294 549 754 402 1
21.625 8257 548 778 416 1
21.75 8215 552 800 432 1
21.875 8170 564 815 450 1
22 8126 573 839 461 1
22.125 8078 583 866 472 1
22.25 8042 586 879 492 1
22.375 8006 582 897 514 1
22.5 7967 580 921 531 1
22.625 7928 581 936 554 1
22.75 7882 598 947 572 1
22.875 7833 614 962 590 1
23 7803 609 975 612 1
23.125 7750 623 997 629 1
23.25 7708 616 1024 650 2
23.375 7670 623 1030 674 3
23.5 7633 621 1045 697 4
23.625 7595 612 1069 720 4
23.75 7549 630 1071 746 4
23.875 7497 642 1088 769 4
24 7464 643 1102 787 4
24.125 7422 654 1124 795 5
24.25 7377 650 1148 820 5
24.375 7323 664 1161 847 5
24.5 7267 679 1178 871 5
24.625 7230 679 1193 893 5
24.75 7199 676 1199 921 5
24.875 7175 669 1205 945 6
25 7137 669 1225 963 6
25.125 7095 670 1231 998 6
25.25 7048 680 1253 1012 7
25.375 7015 671 1266 1041 7
25.5 6970 674 1282 1067 7
25.625 6931 669 1303 1089 8
25.75 6889 670 1319 1114 8
25.875 6857 656 1332 1147 8
26 6825 656 1329 1182 8
26.125 6775 668 1330 1218 9
26.25 6736 664 1349 1242 9
26.375 6704 654 1370 1263 9
26.5 6671 648 1377 1295 9
26.625 6635 647 1391 1318 9
26.75 6604 642 1396 1349 9
26.875 6570 631 1412 1378 9
27 6537 626 1416 1410 11
27.125 6499 621 1433 1436 11
27.25 6471 626 1433 1458 12
27.375 6447 615 1440 1486 12
27.5 6414 612 1437 1525 12
27.625 6392 596 1447 1553 12
27.75 6357 596 1461 1574 12
27.875 6329 580 1470 1608 13
28 6299 580 1471 1637 13
28.125 6272 577 1471 1667 13
28.25 6239 575 1479 1694 13
28.375 6204 563 1496 1724 13
28.5 6179 556 1487 1765 13
28.625 6147 545 1504 1791 13
28.75 6119 541 1505 1822 13
28.875 6087 547 1500 1852 14
29 6051 551 1496 1887 15
29.125 6017 548 1508 1912 15
29.25 5982 544 1524 1935 15
29.375 5951 545 1526 1963 15
29.5 5925 537 1525 1998 15
29.625 5903 518 1540 2023 16
29.75 5865 523 1545 2050 17
29.875 5841 525 1531 2086 17
30 5811 524 1528 2120 17
30.125 5788 518 1523 2154 17
30.25 5762 513 1523 2184 18
30.375 5729 510 1524 2219 18
30.5 5697 504 1541 2237 21
30.625 5675 497 1550 2257 21
30.75 5654 493 1537 2295 21
30.875 5623 477 1553 2325 22
31 5593 477 1544 2363 23
31.125 5564 484 1530 2399 23
31.25 5546 465 1537 2428 24
31.375 5523 458 1537 2458 24
31.5 5499 450 1529 2498 24
31.625 5472 451 1518 2535 24
31.75 5456 425 1529 2566 24
31.875 5430 418 1527 2601 24
32 5408 411 1525 2632 24
32.125 5377 418 1524 2656 25
32.25 5350 421 1510 2693 26
32.375 5333 411 1501 2729 26
32.5 5312 405 1490 2767 26
32.625 5292 392 1488 2802 26
32.75 5271 389 1480 2834 26
32.875 5248 389 1483 2854 26
33 5229 379 1479 2886 27
33.125 5204 380 1479 2910 27
33.25 5183 376 1473 2940 28
33.375 5168 374 1449 2981 28
33.5 5146 368 1450 3007 29
33.625 5123 371 1440 3037 29
33.75 5102 369 1431 3069 29
33.875 5080 366 1422 3103 29
34 5063 354 1432 3122 29
34.125 5047 346 1425 3153 29
34.25 5027 352 1414 3178 29
34.375 5007 354 1404 3206 29
34.5 4991 355 1388 3236 30
34.625 4975 353 1383 3259 30
34.75 4957 358 1379 3275 31
34.875 4935 359 1363 3312 31
35 4927 344 1357 3341 31
35.125 4914 331 1359 3365 31
35.25 4902 322 1340 3405 31
35.375 4889 315 1336 3429 31
35.5 4861 322 1334 3452 31
35.625 4851 308 1316 3493 32
35.75 4835 310 1297 3525 33
35.875 4820 298 1298 3551 33
36 4810 299 1288 3570 33
36.125 4798 290 1284 3595 33
36.25 4783 284 1279 3621 33
36.375 4774 271 1265 3657 33
36.5 4766 268 1246 3687 33
36.625 4750 266 1235 3716 33
36.75 4733 270 1224 3740 33
36.875 4722 267 1214 3764 33
37 4714 262 1199 3792 33
37.125 4696 261 1192 3818 33
37.25 4682 262 1187 3835 34
37.375 4668 258 1184 3856 34
37.5 4652 255 1184 3875 34
37.625 4645 248 1168 3905 34
37.75 4638 234 1167 3926 35
37.875 4632 232 1149 3952 35
38 4621 225 1135 3984 35
38.125 4609 222 1130 4003 36
38.25 4599 225 1121 4019 36
38.375 4591 219 1104 4050 36
38.5 4581 214 1089 4080 36
38.625 4573 209 1086 4095 37
38.75 4558 214 1078 4112 38
38.875 4547 201 1078 4135 39
39 4537 200 1066 4158 39
39.125 4527 193 1059 4181 40
39.25 4522 187 1045 4206 40
39.375 4514 183 1046 4216 41
39.5 4499 185 1045 4229 42
39.625 4484 191 1035 4248 42
39.75 4475 187 1030 4266 42
39.875 4458 191 1022 4287 42
40 4450 183 1013 4311 43
40.125 4442 180 1004 4331 43
40.25 4438 178 992 4349 43
40.375 4432 172 979 4373 44
40.5 4418 178 959 4401 44
40.625 4408 178 955 4415 44
40.75 4401 178 938 4439 44
40.875 4395 172 939 4450 44
41 4388 172 915 4481 44
41.125 4376 174 910 4496 44
41.25 4367 170 899 4520 44
41.375 4361 166 883 4546 44
41.5 4355 162 871 4568 44
41.625 4344 163 865 4584 44
41.75 4341 156 858 4601 44
41.875 4332 156 849 4619 44
42 4323 160 843 4630 44
42.125 4311 166 839 4640 44
42.25 4305 167 823 4661 44
42.375 4296 171 809 4680 44
42.5 4289 168 802 4697 44
42.625 4284 162 790 4719 45
42.75 4280 161 771 4743 45
42.875 4274 162 758 4761 45
43 4265 161 754 4775 45
43.125 4263 156 747 4789 45
43.25 4255 156 747 4797 45
43.375 4245 154 746 4809 46
43.5 4241 150 727 4835 47
43.625 4235 149 718 4851 47
43.75 4226 152 706 4868 48
43.875 4220 153 697 4882 48
44 4216 146 695 4895 48
44.125 4205 145 691 4911 48
44.25 4199 143 689 4921 48
44.375 4191 140 686 4935 48
44.5 4182 141 678 4951 48
44.625 4177 134 679 4961 49
44.75 4173 128 675 4975 49
44.875 4165 130 669 4987 49
45 4156 134 656 5005 49
45.125 4152 133 653 5013 49
45.25 4146 126 651 5027 50
45.375 4144 122 644 5040 50
45.5 4140 120 640 5050 50
45.625 4140 116 628 5066 50
45.75 4136 114 620 5080 50
45.875 4132 112 611 5095 50
46 4125 110 607 5108 50
46.125 4118 108 606 5117 51
46.25 4112 111 597 5129 51
46.375 4105 112 586 5146 51
46.5 4097 115 581 5156 51
46.625 4095 105 582 5167 51
46.75 4088 105 583 5173 51
46.875 4084 107 576 5182 51
47 4083 100 570 5196 51
47.125 4080 97 566 5206 51
47.25 4075 100 553 5221 51
47.375 4067 101 548 5232 52
47.5 4065 93 547 5243 52
47.625 4061 91 539 5256 53
47.75 4056 93 536 5262 53
47.875 4052 82 545 5268 53
48 4047 81 540 5279 53
48.125 4047 75 535 5289 54
48.25 4044 72 529 5301 54
48.375 4040 71 522 5313 54
48.5 4039 71 513 5323 54
48.625 4034 73 506 5333 54
48.75 4032 69 503 5341 55
48.875 4028 67 501 5349 55
49 4024 70 492 5359 55
49.125 4020 72 483 5370 55
49.25 4018 69 477 5381 55
49.375 4015 61 473 5395 56
49.5 4013 56 476 5399 56
49.625 4011 53 468 5412 56
49.75 4007 56 458 5423 56
49.875 4005 56 452 5430 57
50 3998 57 448 5440 57
50.125 3996 52 441 5454 57
50.25 3994 52 433 5464 57
50.375 3991 49 430 5473 57
50.5 3987 50 423 5482 58
50.625 3984 47 413 5498 58
50.75 3981 49 399 5513 58
50.875 3977 50 389 5526 58
51 3975 47 383 5537 58
51.125 3970 48 380 5544 58
51.25 3961 51 383 5547 58
51.375 3959 49 378 5556 58
51.5 3957 47 379 5559 58
51.625 3954 47 372 5569 58
51.75 3950 47 371 5573 59
51.875 3948 46 361 5586 59
52 3942 47 357 5595 59
52.125 3939 46 354 5602 59
52.25 3936 48 347 5610 59
52.375 3933 48 345 5615 59
52.5 3931 48 344 5618 59
52.625 3929 44 337 5630 60
52.75 3928 42 335 5635 60
52.875 3926 42 326 5646 60
53 3925 39 324 5652 60
53.125 3922 39 316 5663 60
53.25 3920 38 315 5667 60
53.375 3918 37 313 5672 60
53.5 3917 37 306 5680 60
53.625 3917 36 302 5685 60
53.75 3915 36 300 5689 60
53.875 3912 38 295 5695 60
54 3911 37 293 5699 60
54.125 3909 36 290 5705 60
54.25 3907 37 279 5717 60
54.375 3904 39 271 5726 60
54.5 3902 40 266 5732 60
54.625 3901 38 265 5736 60
54.75 3901 36 260 5743 60
54.875 3898 33 261 5748 60
55 3897 33 257 5753 60
55.125 3897 32 255 5756 60
55.25 3895 33 252 5760 60
55.375 3895 31 254 5760 60
55.5 3893 30 248 5769 60
55.625 3893 29 244 5773 61
55.75 3892 30 241 5776 61
55.875 3892 28 234 5785 61
56 3891 26 236 5786 61
56.125 3891 22 238 5788 61
56.25 3889 22 234 5794 61
56.375 3886 23 232 5798 61
56.5 3885 24 227 5803 61
56.625 3883 25 224 5807 61
56.75 3882 23 222 5811 62
56.875 3882 21 220 5815 62
57 3881 20 216 5821 62
57.125 3881 20 206 5831 62
57.25 3879 19 203 5836 63
57.375 3878 17 199 5843 63
57.5 3877 17 197 5846 63
57.625 3877 17 194 5849 63
57.75 3875 19 185 5858 63
57.875 3871 23 181 5862 63
58 3868 24 180 5865 63
58.125 3867 25 174 5871 63
58.25 3865 24 171 5877 63
58.375 3864 25 163 5885 63
58.5 3863 22 165 5887 63
58.625 3860 25 161 5891 63
58.75 3859 26 157 5895 63
58.875 3857 26 156 5898 63
59 3857 23 158 5899 63
59.125 3856 22 157 5902 63
59.25 3854 21 156 5906 63
59.375 3853 21 155 5908 63
59.5 3853 20 153 5911 63
59.625 3852 21 149 5915 63
59.75 3852 21 148 5916 63
59.875 3852 21 146 5918 63
60 3852 20 145 5920 63
60.125 3852 20 143 5922 63
60.25 3852 19 140 5926 63
60.375 3852 18 136 5931 63
60.5 3852 15 137 5933 63
60.625 3852 13 133 5939 63
60.75 3851 12 132 5942 63
60.875 3850 13 131 5943 63
61 3850 13 128 5946 63
61.125 3848 14 126 5949 63
61.25 3847 14 124 5952 63
61.375 3845 15 121 5956 63
61.5 3845 15 115 5962 63
61.625 3845 14 115 5963 63
61.75 3845 11 116 5964 64
61.875 3844 12 113 5966 65
62 3844 11 112 5968 65
62.125 3843 12 112 5968 65
62.25 3842 13 108 5972 65
62.375 3842 13 108 5972 65
62.5 3842 12 107 5974 65
62.625 3842 12 101 5980 65
62.75 3842 10 103 5980 65
62.875 3842 7 104 5982 65
63 3840 9 103 5983 65
63.125 3839 10 102 5984 65
63.25 3838 10 98 5989 65
63.375 3837 11 94 5993 65
63.5 3836 12 93 5994 65
63.625 3836 11 93 5995 65
63.75 3836 11 92 5996 65
63.875 3836 11 90 5998 65
64 3836 11 89 5999 65
64.125 3836 11 88 6000 65
64.25 3836 11 87 6001 65
64.375 3835 12 87 6001 65
64.5 3835 12 87 6001 65
64.625 3834 13 84 6004 65
64.75 3834 13 82 6006 65
64.875 3834 13 81 6007 65
65 3834 12 79 6010 65
65.125 3834 12 78 6011 65
65.25 3834 9 80 6012 65
65.375 3834 9 80 6012 65
65.5 3834 9 80 6012 65
65.625 3834 8 78 6014 66
65.75 3832 10 76 6016 66
65.875 3832 8 74 6020 66
66 3831 9 71 6023 66
66.125 3831 8 72 6023 66
66.25 3831 6 73 6024 66
66.375 3831 6 73 6024 66
66.5 3831 6 73 6024 66
66.625 3830 7 73 6024 66
66.75 3830 7 71 6026 66
66.875 3830 7 71 6026 66
67 3830 7 68 6029 66
67.125 3829 7 66 6032 66
67.25 3828 7 66 6033 66
67.375 3828 6 67 6033 66
67.5 3828 6 65 6035 66
67.625 3828 6 62 6038 66
67.75 3827 7 60 6040 66
67.875 3827 7 60 6040 66
68 3827 6 59 6042 66
68.125 3827 6 56 6045 66
68.25 3827 6 55 6046 66
68.375 3827 5 56 6046 66
68.5 3827 5 56 6046 66
68.625 3827 4 57 6046 66
68.75 3827 4 57 6046 66
68.875 3827 4 57 6046 66
69 3827 4 53 6050 66
69.125 3827 3 54 6050 66
69.25 3827 2 55 6050 66
69.375 3827 2 55 6050 66
69.5 3827 1 54 6052 66
69.625 3826 2 54 6052 66
69.75 3826 2 52 6053 67
69.875 3826 1 51 6055 67
70 3826 1 51 6055 67
70.125 3826 1 50 6056 67
70.25 3825 2 49 6057 67
70.375 3825 2 49 6057 67
70.5 3825 2 48 6058 67
70.625 3825 2 47 6059 67
70.75 3825 1 46 6061 67
70.875 3825 1 44 6063 67
71 3825 1 44 6063 67
71.125 3825 1 42 6065 67
71.25 3824 2 41 6066 67
71.375 3823 3 41 6066 67
71.5 3823 2 42 6066 67
71.625 3823 2 41 6067 67
71.75 3823 2 39 6069 67
71.875 3822 3 39 6069 67
72 3822 3 38 6070 67
72.125 3822 3 38 6070 67
72.25 3822 3 38 6070 67
72.375 3822 3 37 6071 67
72.5 3822 3 36 6072 67
72.625 3822 3 35 6073 67
72.75 3822 2 35 6074 67
72.875 3822 2 34 6075 67
73 3821 2 34 6076 67
73.125 3820 3 34 6076 67
73.25 3820 3 34 6076 67
73.375 3820 2 34 6077 67
73.5 3820 1 33 6079 67
73.625 3820 1 33 6079 67
73.75 3820 0 34 6079 67
73.875 3820 0 33 6080 67
74 3820 0 32 6081 67
74.125 3820 0 32 6081 67
74.25 3820 0 32 6081 67
74.375 3820 0 32 6081 67
74.5 3820 0 31 6082 67
74.625 3820 0 31 6082 67
74.75 3820 0 31 6082 67
74.875 3820 0 29 6084 67
75 3820 0 28 6085 67
75.125 3820 0 28 6085 67
75.25 3820 0 27 6086 67
75.375 3820 0 27 6086 67
75.5 3820 0 26 6087 67
75.625 3820 0 26 6087 67
75.75 3820 0 26 6087 67
75.875 3819 1 26 6087 67
76 3819 1 25 6088 67
76.125 3819 1 25 6088 67
76.25 3819 1 25 6088 67
76.375 3819 1 23 6090 67
76.5 3819 0 23 6091 67
76.625 3819 0 22 6092 67
76.75 3819 0 22 6092 67
76.875 3819 0 22 6092 67
77 3819 0 21 6093 67
77.125 3819 0 20 6094 67
77.25 3819 0 20 6094 67
77.375 3819 0 20 6094 67
77.5 3819 0 20 6094 67
77.625 3819 0 20 6094 67
77.75 3819 0 17 6097 67
77.875 3819 0 17 6097 67
78 3819 0 17 6097 67
78.125 3819 0 17 6097 67
78.25 3819 0 16 6098 67
78.375 3819 0 16 6098 67
78.5 3819 0 16 6098 67
78.625 3819 0 15 6099 67
78.75 3819 0 15 6099 67
78.875 3819 0 15 6099 67
79 3819 0 15 6099 67
79.125 3818 1 15 6099 67
79.25 3818 1 15 6099 67
79.375 3818 1 15 6099 67
79.5 3818 1 15 6099 67
79.625 3817 2 15 6099 67
79.75 3817 2 15 6099 67
79.875 3817 2 15 6099 67
80 3817 2 15 6099 67
80.125 3816 3 14 6100 67
80.25 3816 3 14 6100 67
80.375 3816 2 14 6101 67
80.5 3816 2 14 6101 67
80.625 3816 2 14 6101 67
80.75 3816 2 13 6102 67
80.875 3816 1 14 6102 67
81 3816 1 14 6102 67
81.125 3816 1 13 6103 67
81.25 3816 1 13 6103 67
81.375 3815 2 13 6103 67
81.5 3815 2 13 6103 67
81.625 3815 2 13 6103 67
81.75 3815 2 13 6103 67
81.875 3815 2 13 6103 67
82 3815 2 13 6103 67
82.125 3815 1 14 6103 67
82.25 3815 1 13 6104 67
82.375 3814 2 13 6104 67
82.5 3814 2 12 6105 67
82.625 3814 2 12 6105 67
82.75 3814 2 12 6105 67
82.875 3814 2 12 6105 67
83 3814 1 11 6107 67
83.125 3814 1 10 6108 67
83.25 3814 1 10 6108 67
83.375 3814 1 10 6108 67
83.5 3814 1 10 6108 67
83.625 3814 1 10 6108 67
83.75 3814 1 10 6108 67
83.875 3814 1 10 6108 67
84 3814 1 10 6108 67
84.125 3814 1 10 6108 67
84.25 3814 0 11 6108 67
84.375 3814 0 11 6108 67
84.5 3814 0 11 6108 67
84.625 3814 0 11 6108 67
84.75 3814 0 11 6108 67
84.875 3814 0 11 6108 67
85 3814 0 10 6109 67
85.125 3814 0 10 6109 67
85.25 3814 0 9 6109 68
85.375 3814 0 9 6109 68
85.5 3814 0 8 6110 68
85.625 3814 0 8 6110 68
85.75 3814 0 8 6110 68
85.875 3814 0 8 6110 68
86 3814 0 7 6111 68
86.125 3814 0 7 6111 68
86.25 3814 0 7 6111 68
86.375 3814 0 7 6111 68
86.5 3814 0 7 6111 68
86.625 3814 0 7 6111 68
86.75 3814 0 6 6112 68
86.875 3814 0 6 6112 68
87 3814 0 6 6112 68
87.125 3814 0 6 6112 68
87.25 3814 0 6 6112 68
87.375 3814 0 6 6112 68
87.5 3814 0 6 6112 68
87.625 3814 0 6 6112 68
87.75 3814 0 6 6112 68
87.875 3814 0 6 6112 68
88 3814 0 6 6112 68
88.125 3814 0 6 6112 68
88.25 3814 0 6 6112 68
88.375 3814 0 6 6112 68
88.5 3814 0 6 6112 68
88.625 3814 0 6 6112 68
88.75 3814 0 6 6112 68
88.875 3814 0 6 6112 68
89 3814 0 6 6112 68
89.125 3814 0 6 6112 68
89.25 3814 0 5 6113 68
89.375 3814 0 5 6113 68
89.5 3814 0 5 6113 68
89.625 3814 0 5 6113 68
89.75 3814 0 5 6113 68
89.875 3814 0 5 6113 68
90 3814 0 5 6113 68
90.125 3814 0 5 6113 68
90.25 3814 0 5 6113 68
90.375 3814 0 5 6113 68
90.5 3814 0 5 6113 68
90.625 3814 0 4 6114 68
90.75 3814 0 4 6114 68
90.875 3814 0 4 6114 68
91 3814 0 4 6114 68
91.125 3814 0 4 6114 68
91.25 3814 0 4 6114 68
91.375 3814 0 4 6114 68
91.5 3814 0 4 6114 68
91.625 3814 0 4 6114 68
91.75 3814 0 4 6114 68
91.875 3814 0 4 6114 68
92 3814 0 4 6114 68
92.125 3814 0 4 6114 68
92.25 3814 0 4 6114 68
92.375 3814 0 4 6114 68
92.5 3814 0 4 6114 68
92.625 3814 0 4 6114 68
92.75 3814 0 4 6114 68
92.875 3814 0 4 6114 68
93 3814 0 3 6115 68
93.125 3814 0 3 6115 68
93.25 3814 0 3 6115 68
93.375 3814 0 3 6115 68
93.5 3814 0 3 6115 68
93.625 3814 0 3 6115 68
93.75 3814 0 3 6115 68
93.875 3814 0 3 6115 68
94 3814 0 3 6115 68
94.125 3814 0 3 6115 68
94.25 3814 0 3 6115 68
94.375 3814 0 3 6115 68
94.5 3814 0 3 6115 68
94.625 3814 0 3 6115 68
94.75 3814 0 2 6116 68
94.875 3814 0 2 6116 68
95 3814 0 2 6116 68
95.125 3814 0 2 6116 68
95.25 3814 0 2 6116 68
95.375 3814 0 2 6116 68
95.5 3814 0 2 6116 68
95.625 3814 0 1 6117 68
95.75 3814 0 1 6117 68
95.875 3814 0 1 6117 68
96 3814 0 1 6117 68
96.125 3814 0 0 6118 68
