t S E I R D
11.875 9683 150 126 41 0
12 9661 162 132 45 0
12.125 9643 171 138 48 0
12.25 9624 173 151 52 0
12.375 9607 180 159 54 0
12.5 9588 186 169 57 0
12.625 9560 208 172 60 0
12.75 9543 204 189 64 0
12.875 9513 225 190 71 1
13 9488 232 202 77 1
13.125 9467 244 207 81 1
13.25 9443 251 223 82 1
13.375 9408 271 234 86 1
13.5 9380 281 243 95 1
13.625 9363 286 248 102 1
13.75 9343 290 260 106 1
13.875 9317 302 270 110 1
14 9296 310 277 116 1
14.125 9280 310 289 120 1
14.25 9257 311 303 128 1
14.375 9236 315 311 137 1
14.5 9217 311 323 148 1
14.625 9197 310 334 158 1
14.75 9180 307 342 170 1
14.875 9150 320 351 178 1
15 9118 336 361 184 1
15.125 9095 337 377 190 1
15.25 9072 337 395 195 1
15.375 9038 348 407 206 1
15.5 9009 357 422 211 1
15.625 8978 367 433 221 1
15.75 8941 383 442 233 1
15.875 8902 403 452 242 1
16 8878 396 474 250 2
16.125 8846 401 490 261 2
16.25 8805 418 502 273 2
16.375 8763 436 517 282 2
16.5 8723 447 538 290 2
16.625 8684 465 550 299 2
16.75 8653 466 567 312 2
16.875 8625 452 595 326 2
17 8584 461 608 345 2
17.125 8559 462 620 357 2
17.25 8529 459 644 366 2
17.375 8501 461 655 381 2
17.5 8462 469 671 396 2
17.625 8413 488 686 410 3
17.75 8367 503 704 423 3
17.875 8339 504 715 439 3
18 8304 494 749 450 3
18.125 8258 503 766 470 3
18.25 8227 499 786 485 3
18.375 8185 513 789 510 3
18.5 8141 526 800 529 4
18.625 8112 527 813 544 4
18.75 8074 528 834 558 6
18.875 8031 538 851 574 6
19 7998 539 860 597 6
19.125 7958 546 877 613 6
19.25 7925 542 893 634 6
19.375 7890 548 907 649 6
19.5 7852 548 926 668 6
19.625 7817 550 944 683 6
19.75 7778 560 956 700 6
19.875 7752 534 984 724 6
20 7723 538 987 745 7
20.125 7687 543 995 768 7
20.25 7663 534 1006 790 7
20.375 7637 535 1011 810 7
20.5 7588 538 1030 837 7
20.625 7556 540 1039 858 7
20.75 7521 532 1056 884 7
20.875 7474 549 1059 911 7
21 7440 551 1069 933 7
21.125 7394 547 1090 962 7
21.25 7364 545 1096 988 7
21.375 7331 551 1097 1014 7
21.5 7290 555 1115 1033 7
21.625 7251 550 1136 1056 7
21.75 7210 544 1163 1076 7
21.875 7174 542 1173 1103 8
22 7145 542 1174 1131 8
22.125 7106 543 1191 1152 8
22.25 7082 544 1183 1183 8
22.375 7062 523 1192 1214 9
22.5 7034 524 1200 1233 9
22.625 6999 529 1209 1254 9
22.75 6969 539 1208 1274 10
22.875 6935 539 1213 1302 11
23 6902 548 1208 1331 11
23.125 6879 539 1211 1360 11
23.25 6846 531 1231 1381 11
23.375 6811 532 1244 1401 12
23.5 6774 527 1261 1426 12
23.625 6746 518 1271 1453 12
23.75 6708 518 1285 1476 13
23.875 6672 527 1286 1501 14
24 6628 534 1298 1526 14
24.125 6586 541 1297 1562 14
24.25 6549 556 1292 1589 14
24.375 6519 543 1313 1610 15
24.5 6496 533 1317 1639 15
24.625 6462 538 1322 1663 15
24.75 6421 552 1321 1691 15
24.875 6389 560 1311 1724 16
25 6368 542 1329 1745 16
25.125 6334 549 1326 1774 17
25.25 6305 552 1320 1805 18
25.375 6281 535 1333 1833 18
25.5 6258 518 1345 1861 18
25.625 6231 514 1350 1887 18
25.75 6194 510 1364 1913 19
25.875 6165 517 1351 1948 19
26 6146 507 1349 1979 19
26.125 6130 502 1342 2007 19
26.25 6089 503 1354 2035 19
26.375 6067 495 1363 2056 19
26.5 6037 496 1360 2088 19
26.625 6006 496 1362 2117 19
26.75 5978 499 1348 2156 19
26.875 5955 489 1358 2178 20
27 5930 476 1373 2201 20
27.125 5894 483 1372 2231 20
27.25 5878 474 1361 2266 21
27.375 5850 467 1371 2291 21
27.5 5826 464 1359 2330 21
27.625 5799 462 1366 2352 21
27.75 5776 456 1368 2379 21
27.875 5745 462 1364 2408 21
28 5718 468 1356 2435 23
28.125 5697 459 1365 2456 23
28.25 5670 456 1359 2491 24
28.375 5658 443 1353 2520 26
28.5 5641 433 1348 2552 26
28.625 5625 422 1350 2577 26
28.75 5602 423 1349 2600 26
28.875 5575 429 1329 2639 28
29 5553 426 1324 2669 28
29.125 5533 426 1322 2690 29
29.25 5513 421 1324 2711 31
29.375 5497 412 1320 2740 31
29.5 5481 406 1313 2768 32
29.625 5465 399 1315 2789 32
29.75 5450 385 1322 2811 32
29.875 5431 381 1315 2840 33
30 5411 378 1310 2867 34
30.125 5397 367 1308 2894 34
30.25 5382 363 1300 2921 34
30.375 5366 364 1295 2941 34
30.5 5348 356 1285 2976 35
30.625 5333 338 1299 2995 35
30.75 5312 338 1288 3025 37
30.875 5298 325 1276 3064 37
31 5282 320 1264 3097 37
31.125 5266 321 1256 3119 38
31.25 5246 322 1249 3145 38
31.375 5235 307 1253 3167 38
31.5 5211 309 1241 3200 39
31.625 5194 313 1235 3219 39
31.75 5179 304 1232 3246 39
31.875 5168 294 1221 3277 40
32 5156 287 1215 3302 40
32.125 5142 287 1204 3327 40
32.25 5132 275 1199 3354 40
32.375 5117 264 1203 3376 40
32.5 5091 266 1198 3405 40
32.625 5078 266 1180 3436 40
32.75 5066 264 1169 3461 40
32.875 5050 262 1160 3488 40
33 5034 260 1151 3515 40
33.125 5018 258 1140 3543 41
33.25 5002 256 1137 3563 42
33.375 4991 251 1122 3594 42
33.5 4983 241 1109 3625 42
33.625 4976 234 1099 3648 43
33.75 4964 233 1090 3670 43
33.875 4955 226 1089 3687 43
34 4946 221 1087 3703 43
34.125 4935 217 1077 3727 44
34.25 4928 211 1067 3750 44
34.375 4914 211 1059 3770 46
34.5 4898 216 1049 3791 46
34.625 4882 215 1039 3818 46
34.75 4872 213 1031 3837 47
34.875 4860 211 1023 3859 47
35 4849 206 1016 3882 47
35.125 4836 204 1014 3899 47
35.25 4823 207 999 3924 47
35.375 4811 204 996 3941 48
35.5 4803 196 988 3965 48
35.625 4795 195 980 3982 48
35.75 4785 191 974 4002 48
35.875 4777 189 964 4022 48
36 4769 178 959 4046 48
36.125 4760 181 947 4064 48
36.25 4745 184 938 4085 48
36.375 4735 183 920 4113 49
36.5 4728 167 919 4137 49
36.625 4721 169 901 4160 49
36.75 4714 163 890 4184 49
36.875 4708 162 882 4199 49
37 4700 152 879 4220 49
37.125 4693 147 871 4240 49
37.25 4686 142 865 4258 49
37.375 4674 141 861 4274 50
37.5 4665 140 850 4295 50
37.625 4651 145 843 4311 50
37.75 4646 140 833 4331 50
37.875 4632 147 819 4352 50
38 4627 141 813 4369 50
38.125 4619 144 803 4384 50
38.25 4613 139 792 4406 50
38.375 4609 134 787 4420 50
38.5 4605 129 776 4440 50
38.625 4600 131 760 4458 51
38.75 4594 128 753 4474 51
38.875 4585 124 749 4491 51
39 4576 120 751 4502 51
39.125 4568 124 739 4518 51
39.25 4561 124 731 4533 51
39.375 4552 124 724 4549 51
39.5 4545 123 723 4558 51
39.625 4536 125 716 4572 51
39.75 4528 129 708 4584 51
39.875 4521 123 710 4594 52
40 4517 119 709 4603 52
40.125 4511 116 700 4621 52
40.25 4500 117 697 4634 52
40.375 4493 117 690 4648 52
40.5 4482 124 676 4666 52
40.625 4475 121 668 4684 52
40.75 4471 113 667 4697 52
40.875 4463 115 656 4714 52
41 4461 109 652 4726 52
41.125 4455 110 639 4744 52
41.25 4449 111 630 4758 52
41.375 4443 113 627 4765 52
41.5 4440 109 616 4783 52
41.625 4431 113 612 4792 52
41.75 4429 109 607 4803 52
41.875 4417 114 599 4818 52
42 4409 115 593 4831 52
42.125 4402 117 586 4843 52
42.25 4399 109 586 4854 52
42.375 4392 110 578 4868 52
42.5 4386 110 567 4885 52
42.625 4382 107 559 4900 52
42.75 4379 106 549 4913 53
42.875 4375 99 542 4931 53
43 4371 93 544 4939 53
43.125 4371 84 540 4951 54
43.25 4366 81 536 4963 54
43.375 4365 78 532 4971 54
43.5 4363 74 531 4978 54
43.625 4361 70 525 4990 54
43.75 4356 72 515 5003 54
43.875 4349 76 507 5014 54
44 4341 80 504 5021 54
44.125 4338 80 494 5034 54
44.25 4335 78 491 5042 54
44.375 4330 78 482 5056 54
44.5 4326 74 476 5070 54
44.625 4319 77 467 5083 54
44.75 4315 77 460 5094 54
44.875 4313 73 455 5105 54
45 4306 72 454 5114 54
45.125 4304 66 455 5121 54
45.25 4302 64 452 5128 54
45.375 4301 59 449 5137 54
45.5 4297 62 436 5151 54
45.625 4291 66 429 5160 54
45.75 4288 63 427 5168 54
45.875 4285 64 422 5175 54
46 4282 65 413 5186 54
46.125 4281 59 412 5194 54
46.25 4275 60 408 5203 54
46.375 4269 61 399 5217 54
46.5 4266 60 399 5221 54
46.625 4258 63 402 5223 54
46.75 4258 61 397 5230 54
46.875 4256 60 389 5241 54
47 4256 55 387 5248 54
47.125 4252 57 376 5261 54
47.25 4250 53 369 5274 54
47.375 4244 57 365 5280 54
47.5 4242 53 365 5286 54
47.625 4241 49 364 5292 54
47.75 4238 47 362 5299 54
47.875 4232 51 355 5308 54
48 4227 50 347 5322 54
48.125 4226 46 346 5328 54
48.25 4221 47 341 5336 55
48.375 4221 45 337 5342 55
48.5 4218 47 327 5353 55
48.625 4217 46 323 5359 55
48.75 4213 48 319 5365 55
48.875 4213 44 316 5372 55
49 4211 44 312 5378 55
49.125 4209 42 309 5385 55
49.25 4208 43 305 5389 55
49.375 4206 41 305 5393 55
49.5 4206 40 301 5398 55
49.625 4203 42 296 5404 55
49.75 4199 44 288 5414 55
49.875 4197 45 285 5417 56
50 4194 47 277 5426 56
50.125 4192 47 276 5429 56
50.25 4189 46 276 5433 56
50.375 4185 47 274 5438 56
50.5 4181 49 272 5442 56
50.625 4177 51 267 5449 56
50.75 4176 49 268 5451 56
50.875 4175 47 262 5460 56
51 4173 43 260 5468 56
51.125 4170 41 258 5475 56
51.25 4169 39 256 5480 56
51.375 4169 37 254 5484 56
51.5 4165 39 249 5491 56
51.625 4161 43 243 5497 56
51.75 4158 42 243 5501 56
51.875 4158 42 238 5506 56
52 4157 39 235 5513 56
52.125 4155 39 234 5516 56
52.25 4155 36 235 5518 56
52.375 4155 35 228 5526 56
52.5 4154 35 224 5531 56
52.625 4153 35 221 5535 56
52.75 4153 33 218 5540 56
52.875 4150 33 214 5547 56
53 4149 32 212 5551 56
53.125 4147 34 211 5552 56
53.25 4146 30 213 5555 56
53.375 4142 32 211 5559 56
53.5 4139 33 210 5562 56
53.625 4137 33 207 5567 56
53.75 4134 34 208 5568 56
53.875 4133 34 202 5575 56
54 4130 34 199 5581 56
54.125 4125 36 197 5586 56
54.25 4124 34 198 5588 56
54.375 4121 36 197 5590 56
54.5 4116 39 196 5593 56
54.625 4115 37 194 5598 56
54.75 4108 43 190 5602 57
54.875 4106 42 188 5606 58
55 4106 42 185 5609 58
55.125 4104 40 183 5615 58
55.25 4104 39 180 5619 58
55.375 4104 39 179 5620 58
55.5 4104 37 178 5623 58
55.625 4104 35 175 5628 58
55.75 4104 34 172 5632 58
55.875 4103 33 169 5637 58
56 4099 36 162 5645 58
56.125 4098 35 164 5645 58
56.25 4096 35 164 5647 58
56.375 4096 35 159 5652 58
56.5 4094 37 155 5656 58
56.625 4094 36 154 5658 58
56.75 4091 36 154 5661 58
56.875 4091 35 152 5664 58
57 4091 32 152 5667 58
57.125 4091 27 156 5668 58
57.25 4091 23 158 5670 58
57.375 4089 22 157 5674 58
57.5 4089 20 157 5676 58
57.625 4087 21 156 5678 58
57.75 4087 20 154 5681 58
57.875 4086 21 149 5686 58
58 4086 19 150 5687 58
58.125 4086 19 146 5691 58
58.25 4083 20 147 5692 58
58.375 4082 18 145 5697 58
58.5 4080 20 136 5706 58
58.625 4078 19 138 5707 58
58.75 4077 19 135 5711 58
58.875 4077 18 132 5715 58
59 4077 16 131 5718 58
59.125 4076 17 128 5721 58
59.25 4076 16 128 5722 58
59.375 4075 17 128 5722 58
59.5 4075 17 126 5724 58
59.625 4074 16 126 5726 58
59.75 4074 14 126 5728 58
59.875 4073 13 128 5728 58
60 4073 12 126 5731 58
60.125 4073 11 123 5735 58
60.25 4072 11 122 5737 58
60.375 4072 10 120 5740 58
60.5 4071 11 116 5744 58
60.625 4071 10 115 5746 58
60.75 4071 8 116 5747 58
60.875 4071 6 117 5748 58
61 4069 7 116 5750 58
61.125 4069 7 113 5752 59
61.25 4069 7 111 5754 59
61.375 4069 7 111 5754 59
61.5 4068 6 109 5758 59
61.625 4067 7 107 5760 59
61.75 4066 8 105 5762 59
61.875 4066 7 103 5765 59
62 4066 6 104 5765 59
62.125 4065 7 101 5768 59
62.25 4064 6 100 5771 59
62.375 4064 4 102 5771 59
62.5 4064 4 99 5774 59
62.625 4063 5 98 5775 59
62.75 4063 5 95 5778 59
62.875 4063 4 96 5778 59
63 4063 4 96 5778 59
63.125 4061 5 95 5780 59
63.25 4060 6 94 5781 59
63.375 4060 6 90 5785 59
63.5 4060 6 87 5788 59
63.625 4059 6 85 5791 59
63.75 4059 6 85 5791 59
63.875 4056 7 86 5792 59
64 4055 8 83 5795 59
64.125 4055 7 82 5797 59
64.25 4055 7 80 5799 59
64.375 4055 7 77 5802 59
64.5 4052 10 75 5804 59
64.625 4051 10 71 5809 59
64.75 4051 9 72 5809 59
64.875 4051 8 71 5811 59
65 4051 7 71 5812 59
65.125 4051 6 69 5815 59
65.25 4050 6 67 5818 59
65.375 4048 8 66 5819 59
65.5 4047 8 66 5820 59
65.625 4046 9 65 5821 59
65.75 4045 8 67 5821 59
65.875 4045 7 68 5821 59
66 4044 7 68 5822 59
66.125 4044 7 68 5822 59
66.25 4043 6 69 5823 59
66.375 4043 6 68 5824 59
66.5 4042 7 66 5826 59
66.625 4041 8 65 5827 59
66.75 4038 10 66 5827 59
66.875 4038 9 66 5828 59
67 4036 11 66 5828 59
67.125 4036 11 65 5829 59
67.25 4036 11 65 5829 59
67.375 4034 13 63 5831 59
67.5 4034 13 62 5832 59
67.625 4034 13 59 5835 59
67.75 4034 12 59 5836 59
67.875 4034 11 59 5837 59
68 4034 11 57 5839 59
68.125 4034 11 55 5841 59
68.25 4034 11 54 5842 59
68.375 4033 12 53 5843 59
68.5 4033 12 51 5845 59
68.625 4033 12 48 5848 59
68.75 4032 13 47 5849 59
68.875 4032 11 48 5850 59
69 4032 10 48 5851 59
69.125 4032 10 47 5852 59
69.25 4032 10 47 5852 59
69.375 4031 11 47 5852 59
69.5 4031 8 48 5854 59
69.625 4031 8 46 5856 59
69.75 4031 8 45 5857 59
69.875 4031 6 46 5858 59
70 4031 6 45 5859 59
70.125 4031 6 44 5860 59
70.25 4031 6 44 5860 59
70.375 4030 7 43 5861 59
70.5 4030 7 42 5862 59
70.625 4030 7 41 5863 59
70.75 4030 6 42 5863 59
70.875 4030 6 42 5863 59
71 4030 5 41 5865 59
71.125 4030 5 40 5866 59
71.25 4030 5 40 5866 59
71.375 4030 5 40 5866 59
71.5 4030 3 42 5866 59
71.625 4030 3 41 5867 59
71.75 4030 3 41 5867 59
71.875 4030 3 39 5869 59
72 4030 3 38 5870 59
72.125 4030 3 38 5870 59
72.25 4030 3 36 5872 59
72.375 4030 3 32 5876 59
72.5 4030 3 31 5877 59
72.625 4030 3 30 5878 59
72.75 4030 3 30 5878 59
72.875 4030 3 30 5878 59
73 4030 2 31 5878 59
73.125 4030 1 32 5878 59
73.25 4030 1 32 5878 59
73.375 4030 1 31 5879 59
73.5 4030 1 31 5879 59
73.625 4030 1 31 5879 59
73.75 4030 1 31 5879 59
73.875 4030 1 31 5879 59
74 4030 1 30 5880 59
74.125 4029 2 28 5882 59
74.25 4029 2 28 5882 59
74.375 4029 2 27 5883 59
74.5 4029 2 26 5884 59
74.625 4029 2 25 5885 59
74.75 4029 2 25 5885 59
74.875 4029 2 23 5887 59
75 4029 2 23 5887 59
75.125 4029 1 24 5887 59
75.25 4029 1 24 5887 59
75.375 4029 1 24 5887 59
75.5 4029 1 24 5887 59
75.625 4029 1 23 5888 59
75.75 4029 1 22 5889 59
75.875 4029 1 21 5890 59
76 4029 1 21 5890 59
76.125 4029 1 20 5891 59
76.25 4029 1 20 5891 59
76.375 4029 1 19 5892 59
76.5 4029 1 19 5892 59
76.625 4029 1 19 5892 59
76.75 4029 1 19 5892 59
76.875 4029 1 18 5893 59
77 4029 1 18 5893 59
77.125 4029 0 19 5893 59
77.25 4029 0 19 5893 59
77.375 4029 0 19 5893 59
77.5 4029 0 19 5893 59
77.625 4029 0 19 5893 59
77.75 4029 0 19 5893 59
77.875 4028 1 19 5893 59
78 4028 1 19 5893 59
78.125 4028 1 19 5893 59
78.25 4028 1 19 5893 59
78.375 4028 1 19 5893 59
78.5 4028 1 19 5893 59
78.625 4028 1 19 5893 59
78.75 4028 1 19 5893 59
78.875 4028 1 19 5893 59
79 4028 1 19 5893 59
79.125 4028 1 19 5893 59
79.25 4028 1 19 5893 59
79.375 4028 1 18 5894 59
79.5 4028 1 18 5894 59
79.625 4028 1 17 5895 59
79.75 4028 1 17 5895 59
79.875 4028 1 17 5895 59
80 4028 1 17 5895 59
80.125 4028 1 17 5895 59
80.25 4028 1 17 5895 59
80.375 4028 1 17 5895 59
80.5 4028 1 17 5895 59
80.625 4028 1 16 5896 59
80.75 4028 1 15 5897 59
80.875 4028 1 14 5898 59
81 4028 1 14 5898 59
81.125 4028 1 14 5898 59
81.25 4028 1 14 5898 59
81.375 4028 1 14 5898 59
81.5 4028 1 14 5898 59
81.625 4028 1 14 5898 59
81.75 4028 1 13 5899 59
81.875 4028 1 13 5899 59
82 4028 1 13 5899 59
82.125 4028 1 13 5899 59
82.25 4028 1 13 5899 59
82.375 4028 1 13 5899 59
82.5 4028 1 12 5900 59
82.625 4028 1 12 5900 59
82.75 4028 1 11 5900 60
82.875 4027 2 9 5902 60
83 4027 2 9 5902 60
83.125 4027 2 9 5902 60
83.25 4027 1 10 5902 60
83.375 4027 1 9 5903 60
83.5 4027 1 9 5903 60
83.625 4027 1 9 5903 60
83.75 4027 1 9 5903 60
83.875 4027 1 9 5903 60
84 4027 1 8 5904 60
84.125 4027 1 7 5905 60
84.25 4027 1 7 5905 60
84.375 4027 1 7 5905 60
84.5 4027 1 7 5905 60
84.625 4027 1 7 5905 60
84.75 4026 2 7 5905 60
84.875 4026 2 6 5906 60
85 4026 2 5 5907 60
85.125 4026 2 5 5907 60
85.25 4026 2 5 5907 60
85.375 4026 2 5 5907 60
85.5 4026 2 5 5907 60
85.625 4026 2 5 5907 60
85.75 4026 2 5 5907 60
85.875 4026 2 5 5907 60
86 4026 2 5 5907 60
86.125 4026 2 5 5907 60
86.25 4026 2 5 5907 60
86.375 4026 2 5 5907 60
86.5 4026 1 6 5907 60
86.625 4026 1 5 5908 60
86.75 4026 1 5 5908 60
86.875 4026 1 5 5908 60
87 4026 1 5 5908 60
87.125 4026 1 5 5908 60
87.25 4026 1 5 5908 60
87.375 4026 1 5 5908 60
87.5 4026 1 5 5908 60
87.625 4026 1 5 5908 60
87.75 4026 1 5 5908 60
87.875 4026 1 5 5908 60
88 4026 1 5 5908 60
88.125 4026 1 5 5908 60
88.25 4026 1 5 5908 60
88.375 4026 1 5 5908 60
88.5 4026 1 5 5908 60
88.625 4026 1 5 5908 60
88.75 4026 1 5 5908 60
88.875 4026 1 5 5908 60
89 4026 1 5 5908 60
89.125 4026 1 5 5908 60
89.25 4026 1 5 5908 60
89.375 4026 1 5 5908 60
89.5 4026 1 5 5908 60
89.625 4026 1 5 5908 60
89.75 4026 1 5 5908 60
89.875 4026 1 5 5908 60
90 4026 1 5 5908 60
90.125 4026 1 5 5908 60
90.25 4026 1 5 5908 60
90.375 4025 2 5 5908 60
90.5 4025 2 5 5908 60
90.625 4025 2 5 5908 60
90.75 4025 2 5 5908 60
90.875 4025 2 5 5908 60
91 4025 2 5 5908 60
91.125 4025 2 5 5908 60
91.25 4025 2 5 5908 60
91.375 4025 2 5 5908 60
91.5 4025 1 6 5908 60
91.625 4025 0 7 5908 60
91.75 4025 0 7 5908 60
91.875 4025 0 7 5908 60
92 4025 0 7 5908 60
92.125 4025 0 7 5908 60
92.25 4025 0 6 5909 60
92.375 4024 1 6 5909 60
92.5 4024 0 7 5909 60
92.625 4023 1 7 5909 60
92.75 4023 1 6 5910 60
92.875 4023 0 7 5910 60
93 4023 0 6 5911 60
93.125 4023 0 6 5911 60
93.25 4023 0 6 5911 60
93.375 4023 0 5 5912 60
93.5 4023 0 5 5912 60
93.625 4023 0 5 5912 60
93.75 4023 0 5 5912 60
93.875 4023 0 5 5912 60
94 4023 0 5 5912 60
94.125 4023 0 5 5912 60
94.25 4023 0 5 5912 60
94.375 4023 0 5 5912 60
94.5 4023 0 5 5912 60
94.625 4023 0 5 5912 60
94.75 4023 0 5 5912 60
94.875 4023 0 5 5912 60
95 4023 0 5 5912 60
95.125 4023 0 5 5912 60
95.25 4023 0 5 5912 60
95.375 4023 0 4 5913 60
95.5 4023 0 4 5913 60
95.625 4023 0 4 5913 60
95.75 4023 0 4 5913 60
95.875 4023 0 4 5913 60
96 4023 0 4 5913 60
96.125 4023 0 4 5913 60
96.25 4023 0 4 5913 60
96.375 4023 0 4 5913 60
96.5 4023 0 4 5913 60
96.625 4023 0 4 5913 60
96.75 4023 0 4 5913 60
96.875 4023 0 4 5913 60
97 4023 0 4 5913 60
97.125 4023 0 4 5913 60
97.25 4023 0 4 5913 60
97.375 4023 0 4 5913 60
97.5 4023 0 3 5914 60
97.625 4023 0 3 5914 60
97.75 4023 0 3 5914 60
97.875 4023 0 3 5914 60
98 4023 0 3 5914 60
98.125 4023 0 3 5914 60
98.25 4023 0 2 5915 60
98.375 4023 0 2 5915 60
98.5 4023 0 2 5915 60
98.625 4023 0 2 5915 60
98.75 4023 0 2 5915 60
98.875 4023 0 2 5915 60
99 4022 1 2 5915 60
99.125 4022 1 2 5915 60
99.25 4022 1 2 5915 60
99.375 4022 1 2 5915 60
99.5 4022 1 1 5916 60
99.625 4022 1 1 5916 60
99.75 4022 1 1 5916 60
99.875 4022 1 1 5916 60
100 4022 1 1 5916 60
100.125 4022 1 1 5916 60
100.25 4022 1 1 5916 60
100.375 4022 1 0 5917 60
100.5 4022 1 0 5917 60
100.625 4022 1 0 5917 60
100.75 4022 1 0 5917 60
100.875 4022 1 0 5917 60
101 4022 1 0 5917 60
101.125 4022 1 0 5917 60
101.25 4022 1 0 5917 60
101.375 4022 1 0 5917 60
101.5 4022 1 0 5917 60
101.625 4022 1 0 5917 60
101.75 4022 1 0 5917 60
101.875 4022 1 0 5917 60
102 4022 1 0 5917 60
102.125 4022 1 0 5917 60
102.25 4022 1 0 5917 60
102.375 4022 1 0 5917 60
102.5 4022 1 0 5917 60
102.625 4022 1 0 5917 60
102.75 4022 1 0 5917 60
102.875 4022 1 0 5917 60
103 4022 1 0 5917 60
103.125 4022 1 0 5917 60
103.25 4022 1 0 5917 60
103.375 4022 1 0 5917 60
103.5 4022 1 0 5917 60
103.625 4022 1 0 5917 60
103.75 4022 1 0 5917 60
103.875 4022 1 0 5917 60
104 4022 0 1 5917 60
104.125 4022 0 1 5917 60
104.25 4022 0 1 5917 60
104.375 4022 0 1 5917 60
104.5 4022 0 1 5917 60
104.625 4022 0 1 5917 60
104.75 4022 0 1 5917 60
104.875 4022 0 1 5917 60
105 4022 0 1 5917 60
105.125 4022 0 1 5917 60
105.25 4022 0 1 5917 60
105.375 4022 0 1 5917 60
105.5 4022 0 1 5917 60
105.625 4022 0 1 5917 60
105.75 4022 0 1 5917 60
105.875 4022 0 1 5917 60
106 4022 0 1 5917 60
106.125 4022 0 1 5917 60
106.25 4022 0 1 5917 60
106.375 4022 0 1 5917 60
106.5 4022 0 1 5917 60
106.625 4022 0 1 5917 60
106.75 4022 0 1 5917 60
106.875 4022 0 1 5917 60
107 4022 0 1 5917 60
107.125 4022 0 1 5917 60
107.25 4022 0 1 5917 60
107.375 4022 0 1 5917 60
107.5 4022 0 1 5917 60
107.625 4022 0 1 5917 60
107.75 4022 0 1 5917 60
107.875 4022 0 1 5917 60
108 4022 0 1 5917 60
108.125 4022 0 1 5917 60
108.25 4022 0 1 5917 60
108.375 4022 0 1 5917 60
108.5 4022 0 1 5917 60
108.625 4022 0 1 5917 60
108.75 4022 0 1 5917 60
108.875 4022 0 1 5917 60
109 4022 0 1 5917 60
109.125 4022 0 1 5917 60
109.25 4022 0 1 5917 60
109.375 4022 0 1 5917 60
109.5 4022 0 1 5917 60
109.625 4022 0 1 5917 60
109.75 4022 0 1 5917 60
109.875 4022 0 0 5918 60
