t S E I R D
11.875 9872 43 61 24 0
12 9869 41 64 26 0
12.125 9858 47 69 26 0
12.25 9851 49 72 28 0
12.375 9844 52 75 29 0
12.5 9838 57 74 31 0
12.625 9830 63 75 32 0
12.75 9824 64 78 34 0
12.875 9818 68 77 37 0
13 9809 74 80 37 0
13.125 9805 75 82 38 0
13.25 9798 79 82 41 0
13.375 9793 80 83 44 0
13.5 9786 85 84 45 0
13.625 9781 86 87 46 0
13.75 9770 93 87 50 0
13.875 9763 93 94 50 0
14 9749 102 96 53 0
14.125 9747 97 102 54 0
14.25 9734 105 104 57 0
14.375 9720 108 112 60 0
14.5 9707 120 111 62 0
14.625 9698 126 110 66 0
14.75 9682 133 115 69 1
14.875 9667 143 120 69 1
15 9652 149 127 71 1
15.125 9634 156 135 74 1
15.25 9619 157 145 78 1
15.375 9604 160 156 79 1
15.5 9595 158 163 83 1
15.625 9570 176 166 87 1
15.75 9554 177 178 90 1
15.875 9531 185 192 91 1
16 9501 202 201 95 1
16.125 9474 216 211 98 1
16.25 9450 225 224 100 1
16.375 9425 234 236 103 2
16.5 9405 240 250 103 2
16.625 9382 247 264 105 2
16.75 9355 260 276 107 2
16.875 9327 271 288 112 2
17 9297 284 296 121 2
17.125 9274 289 305 130 2
17.25 9246 303 308 141 2
17.375 9218 316 316 148 2
17.5 9189 325 333 151 2
17.625 9159 336 347 156 2
17.75 9127 349 359 163 2
17.875 9094 358 379 167 2
18 9070 364 388 176 2
18.125 9032 381 401 184 2
18.25 9004 379 423 192 2
18.375 8961 400 442 195 2
18.5 8920 419 455 204 2
18.625 8880 432 473 213 2
18.75 8834 437 508 219 2
18.875 8794 452 524 228 2
19 8758 462 532 246 2
19.125 8712 476 560 250 2
19.25 8667 484 582 265 2
19.375 8627 489 598 284 2
19.5 8589 499 617 293 2
19.625 8547 502 645 304 2
19.75 8503 502 673 320 2
19.875 8475 514 680 329 2
20 8430 524 697 347 2
20.125 8380 538 719 361 2
20.25 8347 532 737 382 2
20.375 8310 534 753 401 2
20.5 8274 526 776 421 3
20.625 8229 531 801 436 3
20.75 8188 538 814 457 3
20.875 8147 540 838 472 3
21 8102 549 852 494 3
21.125 8071 542 866 517 4
21.25 8031 537 905 523 4
21.375 7984 553 911 548 4
21.5 7936 561 933 566 4
21.625 7886 567 960 583 4
21.75 7828 588 961 618 5
21.875 7792 591 966 645 6
22 7748 600 974 672 6
22.125 7716 597 986 694 7
22.25 7673 605 1007 708 7
22.375 7624 618 1024 727 7
22.5 7587 608 1053 745 7
22.625 7559 606 1068 760 7
22.75 7524 612 1076 781 7
22.875 7482 614 1091 806 7
23 7442 617 1102 831 8
23.125 7405 619 1113 855 8
23.25 7360 628 1125 879 8
23.375 7330 620 1136 906 8
23.5 7293 629 1133 937 8
23.625 7245 633 1162 952 8
23.75 7216 626 1174 976 8
23.875 7167 639 1187 998 9
24 7137 632 1198 1023 10
24.125 7111 609 1219 1051 10
24.25 7080 608 1227 1075 10
24.375 7041 610 1245 1094 10
24.5 7004 611 1258 1117 10
24.625 6974 613 1261 1140 12
24.75 6935 616 1274 1163 12
24.875 6905 601 1303 1178 13
25 6878 601 1305 1203 13
25.125 6834 612 1302 1239 13
25.25 6793 612 1322 1259 14
25.375 6760 609 1336 1281 14
25.5 6721 611 1346 1308 14
25.625 6686 603 1366 1331 14
25.75 6651 592 1389 1354 14
25.875 6617 596 1380 1393 14
26 6580 592 1393 1421 14
26.125 6554 584 1397 1451 14
26.25 6526 586 1390 1484 14
26.375 6495 581 1397 1512 15
26.5 6464 576 1409 1536 15
26.625 6439 566 1413 1567 15
26.75 6406 556 1432 1591 15
26.875 6373 549 1444 1619 15
27 6347 536 1455 1647 15
27.125 6319 522 1463 1680 16
27.25 6288 521 1470 1705 16
27.375 6258 513 1476 1737 16
27.5 6225 509 1486 1764 16
27.625 6192 516 1486 1790 16
27.75 6157 513 1493 1819 18
27.875 6133 513 1489 1847 18
28 6104 503 1495 1880 18
28.125 6078 493 1500 1909 20
28.25 6057 485 1510 1928 20
28.375 6031 484 1509 1956 20
28.5 6000 486 1506 1988 20
28.625 5978 473 1515 2014 20
28.75 5953 468 1518 2041 20
28.875 5916 477 1521 2065 21
29 5894 467 1517 2100 22
29.125 5864 474 1503 2137 22
29.25 5832 464 1514 2168 22
29.375 5801 459 1517 2201 22
29.5 5777 456 1516 2229 22
29.625 5751 454 1508 2265 22
29.75 5722 459 1508 2289 22
29.875 5703 447 1508 2319 23
30 5692 426 1509 2350 23
30.125 5672 417 1491 2397 23
30.25 5653 410 1480 2434 23
30.375 5630 406 1471 2470 23
30.5 5609 406 1455 2507 23
30.625 5591 402 1443 2541 23
30.75 5569 394 1433 2579 25
30.875 5547 394 1426 2608 25
31 5532 384 1415 2644 25
31.125 5518 368 1415 2673 26
31.25 5506 360 1408 2700 26
31.375 5485 359 1409 2720 27
31.5 5463 361 1397 2752 27
31.625 5443 351 1405 2774 27
31.75 5428 349 1393 2803 27
31.875 5407 346 1388 2832 27
32 5387 350 1378 2858 27
32.125 5374 340 1379 2880 27
32.25 5356 343 1360 2914 27
32.375 5337 341 1353 2942 27
32.5 5312 343 1344 2972 29
32.625 5281 341 1349 3000 29
32.75 5267 335 1343 3026 29
32.875 5248 328 1339 3055 30
33 5231 323 1328 3087 31
33.125 5217 315 1321 3116 31
33.25 5199 312 1317 3141 31
33.375 5185 301 1321 3162 31
33.5 5172 299 1312 3185 32
33.625 5153 296 1301 3217 33
33.75 5133 292 1292 3249 34
33.875 5115 289 1278 3283 35
34 5101 290 1250 3323 36
34.125 5086 292 1237 3346 39
34.25 5080 279 1228 3374 39
34.375 5070 266 1229 3396 39
34.5 5048 274 1214 3424 40
34.625 5036 270 1203 3450 41
34.75 5027 267 1190 3475 41
34.875 5014 265 1178 3501 42
35 5002 265 1157 3534 42
35.125 4989 264 1151 3554 42
35.25 4976 260 1143 3578 43
35.375 4964 255 1133 3605 43
35.5 4949 251 1131 3626 43
35.625 4937 248 1125 3647 43
35.75 4928 242 1120 3667 43
35.875 4915 237 1119 3686 43
36 4899 234 1115 3709 43
36.125 4886 229 1111 3731 43
36.25 4872 230 1109 3746 43
36.375 4860 234 1086 3775 45
36.5 4850 227 1075 3803 45
36.625 4839 224 1065 3826 46
36.75 4828 217 1066 3843 46
36.875 4817 217 1055 3865 46
37 4804 211 1056 3883 46
37.125 4793 211 1040 3908 48
37.25 4781 208 1026 3937 48
37.375 4769 203 1019 3961 48
37.5 4762 200 1012 3978 48
37.625 4756 190 1005 4001 48
37.75 4752 180 997 4023 48
37.875 4747 178 975 4052 48
38 4742 171 964 4075 48
38.125 4729 176 957 4090 48
38.25 4717 178 952 4105 48
38.375 4707 182 934 4129 48
38.5 4697 184 923 4148 48
38.625 4687 188 913 4163 49
38.75 4671 192 899 4189 49
38.875 4663 191 894 4202 50
39 4655 189 882 4224 50
39.125 4644 183 880 4243 50
39.25 4635 181 869 4265 50
39.375 4630 178 861 4281 50
39.5 4621 172 860 4297 50
39.625 4614 167 853 4316 50
39.75 4608 159 850 4333 50
39.875 4597 164 837 4351 51
40 4589 161 833 4366 51
40.125 4581 164 822 4382 51
40.25 4579 151 823 4396 51
40.375 4569 149 817 4414 51
40.5 4559 146 808 4436 51
40.625 4554 141 798 4456 51
40.75 4542 135 799 4473 51
40.875 4535 128 797 4489 51
41 4532 127 785 4505 51
41.125 4525 122 781 4521 51
41.25 4519 125 771 4534 51
41.375 4514 120 770 4545 51
41.5 4511 115 768 4555 51
41.625 4504 109 765 4571 51
41.75 4495 107 756 4591 51
41.875 4489 108 741 4611 51
42 4483 110 734 4622 51
42.125 4475 110 729 4635 51
42.25 4472 104 729 4644 51
42.375 4467 105 719 4658 51
42.5 4458 110 711 4670 51
42.625 4451 108 704 4686 51
42.75 4446 108 692 4703 51
42.875 4441 105 685 4717 52
43 4430 106 680 4732 52
43.125 4421 106 676 4745 52
43.25 4418 104 672 4754 52
43.375 4411 108 661 4768 52
43.5 4403 108 657 4780 52
43.625 4398 108 649 4793 52
43.75 4392 107 646 4803 52
43.875 4388 97 644 4819 52
44 4378 102 636 4831 53
44.125 4372 100 631 4844 53
44.25 4361 109 617 4860 53
44.375 4356 106 613 4872 53
44.5 4354 103 601 4889 53
44.625 4353 100 592 4902 53
44.75 4351 95 585 4916 53
44.875 4346 92 580 4929 53
45 4338 98 572 4939 53
45.125 4335 92 564 4956 53
45.25 4334 87 552 4973 54
45.375 4331 88 542 4985 54
45.5 4323 92 538 4993 54
45.625 4320 90 525 5011 54
45.75 4316 91 513 5026 54
45.875 4314 89 511 5032 54
46 4307 92 505 5042 54
46.125 4306 89 499 5052 54
46.25 4301 92 494 5059 54
46.375 4297 89 489 5070 55
46.5 4294 86 486 5079 55
46.625 4288 89 476 5092 55
46.75 4281 94 471 5099 55
46.875 4276 91 465 5113 55
47 4276 87 460 5122 55
47.125 4273 84 457 5131 55
47.25 4266 87 449 5142 56
47.375 4264 84 450 5146 56
47.5 4264 73 448 5159 56
47.625 4262 73 438 5171 56
47.75 4261 69 432 5182 56
47.875 4258 67 427 5192 56
48 4257 63 421 5203 56
48.125 4254 58 420 5212 56
48.25 4250 61 413 5220 56
48.375 4249 59 410 5226 56
48.5 4246 59 404 5235 56
48.625 4239 65 394 5246 56
48.75 4239 61 392 5251 57
48.875 4236 61 386 5260 57
49 4232 62 381 5268 57
49.125 4230 63 377 5273 57
49.25 4226 64 376 5277 57
49.375 4225 61 376 5281 57
49.5 4222 60 373 5288 57
49.625 4220 59 369 5295 57
49.75 4218 58 361 5306 57
49.875 4214 59 361 5309 57
50 4211 59 354 5319 57
50.125 4209 59 347 5328 57
50.25 4208 54 340 5340 58
50.375 4206 52 337 5346 59
50.5 4204 52 334 5351 59
50.625 4203 50 330 5358 59
50.75 4198 54 326 5363 59
50.875 4192 54 330 5365 59
51 4192 53 322 5374 59
51.125 4187 55 320 5379 59
51.25 4184 55 311 5391 59
51.375 4183 52 308 5398 59
51.5 4180 52 301 5408 59
51.625 4178 50 293 5420 59
51.75 4178 49 287 5427 59
51.875 4177 48 281 5434 60
52 4177 47 275 5441 60
52.125 4173 50 272 5445 60
52.25 4169 52 268 5451 60
52.375 4167 51 263 5459 60
52.5 4165 52 258 5465 60
52.625 4163 50 256 5471 60
52.75 4162 48 254 5476 60
52.875 4160 48 250 5482 60
53 4158 44 251 5487 60
53.125 4157 44 247 5492 60
53.25 4154 45 246 5495 60
53.375 4154 40 243 5503 60
53.5 4152 40 244 5504 60
53.625 4150 39 241 5509 61
53.75 4147 38 241 5513 61
53.875 4145 39 235 5520 61
54 4141 38 233 5527 61
54.125 4140 37 224 5538 61
54.25 4136 36 224 5543 61
54.375 4134 35 220 5550 61
54.5 4130 34 224 5551 61
54.625 4129 32 220 5558 61
54.75 4129 29 222 5559 61
54.875 4128 29 217 5565 61
55 4127 26 217 5569 61
55.125 4126 26 217 5570 61
55.25 4125 25 215 5574 61
55.375 4123 24 211 5580 62
55.5 4120 27 208 5583 62
55.625 4117 28 206 5587 62
55.75 4117 26 202 5593 62
55.875 4114 24 203 5597 62
56 4113 23 201 5601 62
56.125 4112 22 200 5604 62
56.25 4111 18 203 5606 62
56.375 4110 19 201 5608 62
56.5 4110 17 202 5609 62
56.625 4109 16 203 5610 62
56.75 4109 16 199 5614 62
56.875 4109 14 198 5617 62
57 4109 12 196 5621 62
57.125 4107 13 191 5627 62
57.25 4107 13 185 5633 62
57.375 4105 14 183 5636 62
57.5 4104 13 181 5640 62
57.625 4104 13 176 5645 62
57.75 4104 12 172 5650 62
57.875 4102 14 166 5656 62
58 4100 16 160 5662 62
58.125 4098 18 156 5666 62
58.25 4098 18 152 5670 62
58.375 4098 15 155 5670 62
58.5 4097 16 154 5671 62
58.625 4096 15 151 5676 62
58.75 4094 17 150 5677 62
58.875 4094 14 149 5681 62
59 4092 16 146 5684 62
59.125 4092 15 145 5686 62
59.25 4091 15 140 5692 62
59.375 4090 16 137 5695 62
59.5 4088 17 136 5697 62
59.625 4087 17 132 5702 62
59.75 4087 16 131 5704 62
59.875 4085 18 128 5707 62
60 4085 16 129 5708 62
60.125 4084 15 126 5713 62
60.25 4084 11 126 5717 62
60.375 4083 11 127 5717 62
60.5 4082 10 128 5718 62
60.625 4082 10 127 5719 62
60.75 4082 8 127 5721 62
60.875 4081 8 125 5724 62
61 4079 9 123 5727 62
61.125 4079 9 122 5728 62
61.25 4078 9 121 5730 62
61.375 4075 10 121 5732 62
61.5 4075 10 116 5737 62
61.625 4075 8 116 5739 62
61.75 4075 8 115 5740 62
61.875 4075 7 108 5748 62
62 4075 7 104 5752 62
62.125 4075 7 102 5754 62
62.25 4073 9 102 5754 62
62.375 4073 9 99 5757 62
62.5 4073 7 99 5759 62
62.625 4073 7 97 5761 62
62.75 4073 7 96 5762 62
62.875 4073 7 95 5763 62
63 4072 7 94 5765 62
63.125 4072 6 90 5770 62
63.25 4072 6 86 5774 62
63.375 4072 6 85 5775 62
63.5 4071 7 83 5777 62
63.625 4071 6 83 5778 62
63.75 4071 6 83 5778 62
63.875 4071 6 80 5781 62
64 4070 7 79 5782 62
64.125 4070 6 79 5783 62
64.25 4069 7 78 5784 62
64.375 4069 7 78 5784 62
64.5 4066 10 77 5785 62
64.625 4066 9 76 5787 62
64.75 4066 7 76 5789 62
64.875 4065 8 74 5791 62
65 4063 10 71 5794 62
65.125 4060 12 68 5798 62
65.25 4060 11 68 5799 62
65.375 4060 11 66 5801 62
65.5 4059 12 65 5802 62
65.625 4059 10 66 5803 62
65.75 4058 11 61 5808 62
65.875 4058 10 61 5809 62
66 4056 12 56 5814 62
66.125 4055 12 57 5814 62
66.25 4055 11 58 5814 62
66.375 4055 8 60 5815 62
66.5 4054 8 61 5815 62
66.625 4054 5 64 5815 62
66.75 4053 6 63 5816 62
66.875 4052 6 63 5817 62
67 4052 6 62 5818 62
67.125 4051 7 60 5820 62
67.25 4050 8 58 5822 62
67.375 4050 8 58 5822 62
67.5 4049 8 58 5823 62
67.625 4049 8 57 5824 62
67.75 4049 8 56 5825 62
67.875 4048 8 56 5826 62
68 4047 8 56 5827 62
68.125 4046 8 54 5830 62
68.25 4045 8 53 5832 62
68.375 4045 5 56 5832 62
68.5 4045 5 54 5834 62
68.625 4045 5 53 5835 62
68.75 4044 4 55 5835 62
68.875 4043 5 55 5835 62
69 4043 5 50 5840 62
69.125 4043 5 50 5840 62
69.25 4043 5 50 5840 62
69.375 4043 5 49 5841 62
69.5 4042 6 49 5841 62
69.625 4042 6 47 5843 62
69.75 4042 6 46 5844 62
69.875 4042 6 46 5844 62
70 4042 6 46 5844 62
70.125 4042 6 45 5845 62
70.25 4042 5 44 5847 62
70.375 4041 6 44 5847 62
70.5 4041 6 44 5847 62
70.625 4040 6 45 5847 62
70.75 4040 4 47 5847 62
70.875 4040 3 48 5847 62
71 4040 3 46 5849 62
71.125 4040 3 45 5850 62
71.25 4040 3 45 5850 62
71.375 4040 2 45 5851 62
71.5 4040 2 44 5852 62
71.625 4039 3 44 5852 62
71.75 4038 4 42 5854 62
71.875 4038 2 44 5854 62
72 4038 2 43 5855 62
72.125 4038 2 42 5856 62
72.25 4038 2 42 5856 62
72.375 4038 2 41 5857 62
72.5 4037 3 41 5857 62
72.625 4036 4 40 5858 62
72.75 4036 4 40 5858 62
72.875 4036 4 40 5858 62
73 4035 4 39 5860 62
73.125 4035 4 38 5861 62
73.25 4034 4 38 5862 62
73.375 4033 5 38 5862 62
73.5 4032 6 37 5863 62
73.625 4031 7 36 5864 62
73.75 4030 6 37 5865 62
73.875 4029 7 37 5865 62
74 4029 7 36 5866 62
74.125 4029 7 36 5866 62
74.25 4029 7 35 5867 62
74.375 4028 7 35 5868 62
74.5 4028 7 35 5868 62
74.625 4028 6 36 5868 62
74.75 4027 6 37 5868 62
74.875 4027 6 36 5869 62
75 4027 5 37 5869 62
75.125 4025 7 36 5870 62
75.25 4025 7 34 5872 62
75.375 4025 7 33 5873 62
75.5 4025 7 33 5873 62
75.625 4025 7 33 5873 62
75.75 4025 7 33 5873 62
75.875 4024 8 33 5873 62
76 4024 7 33 5874 62
76.125 4024 7 32 5875 62
76.25 4024 7 32 5875 62
76.375 4023 7 33 5875 62
76.5 4023 7 33 5875 62
76.625 4023 7 32 5876 62
76.75 4022 8 32 5876 62
76.875 4022 7 32 5877 62
77 4021 7 33 5877 62
77.125 4021 7 32 5878 62
77.25 4021 7 32 5878 62
77.375 4020 8 30 5880 62
77.5 4020 8 28 5882 62
77.625 4020 8 26 5884 62
77.75 4020 7 26 5885 62
77.875 4020 7 24 5887 62
78 4020 7 23 5888 62
78.125 4020 7 22 5889 62
78.25 4020 7 22 5889 62
78.375 4020 7 22 5889 62
78.5 4020 7 22 5889 62
78.625 4020 5 23 5890 62
78.75 4019 6 22 5891 62
78.875 4019 6 20 5893 62
79 4019 5 21 5893 62
79.125 4019 5 21 5893 62
79.25 4019 5 21 5893 62
79.375 4019 4 21 5894 62
79.5 4019 3 22 5894 62
79.625 4019 3 22 5894 62
79.75 4019 3 18 5898 62
79.875 4019 3 18 5898 62
80 4019 3 18 5898 62
80.125 4017 5 18 5898 62
80.25 4017 5 18 5898 62
80.375 4017 5 18 5898 62
80.5 4017 5 18 5898 62
80.625 4017 5 18 5898 62
80.75 4017 5 18 5898 62
80.875 4017 5 18 5898 62
81 4017 5 17 5899 62
81.125 4017 5 17 5899 62
81.25 4017 5 16 5900 62
81.375 4016 6 15 5901 62
81.5 4016 6 15 5901 62
81.625 4016 6 15 5901 62
81.75 4016 4 16 5902 62
81.875 4016 3 16 5903 62
82 4016 3 16 5903 62
82.125 4016 3 16 5903 62
82.25 4016 3 16 5903 62
82.375 4016 2 16 5903 63
82.5 4016 2 16 5903 63
82.625 4016 2 15 5904 63
82.75 4016 1 16 5904 63
82.875 4016 1 15 5905 63
83 4015 2 15 5905 63
83.125 4015 2 13 5907 63
83.25 4015 2 13 5907 63
83.375 4015 1 14 5907 63
83.5 4015 0 14 5908 63
83.625 4015 0 14 5908 63
83.75 4015 0 14 5908 63
83.875 4015 0 14 5908 63
84 4015 0 14 5908 63
84.125 4015 0 14 5908 63
84.25 4014 1 14 5908 63
84.375 4014 1 14 5908 63
84.5 4014 1 14 5908 63
84.625 4014 1 14 5908 63
84.75 4014 1 14 5908 63
84.875 4013 2 13 5909 63
85 4013 2 13 5909 63
85.125 4013 2 13 5909 63
85.25 4013 2 13 5909 63
85.375 4012 3 12 5909 64
85.5 4012 3 12 5909 64
85.625 4012 2 13 5909 64
85.75 4012 2 13 5909 64
85.875 4012 2 13 5909 64
86 4012 2 13 5909 64
86.125 4012 2 13 5909 64
86.25 4012 2 13 5909 64
86.375 4012 2 13 5909 64
86.5 4012 2 12 5910 64
86.625 4012 1 13 5910 64
86.75 4012 1 13 5910 64
86.875 4012 1 13 5910 64
87 4012 1 12 5911 64
87.125 4012 1 12 5911 64
87.25 4012 1 11 5912 64
87.375 4012 0 12 5912 64
87.5 4012 0 12 5912 64
87.625 4012 0 12 5912 64
87.75 4012 0 12 5912 64
87.875 4011 1 12 5912 64
88 4011 0 13 5912 64
88.125 4011 0 12 5913 64
88.25 4011 0 12 5913 64
88.375 4011 0 12 5913 64
88.5 4011 0 12 5913 64
88.625 4011 0 12 5913 64
88.75 4011 0 11 5914 64
88.875 4011 0 11 5914 64
89 4011 0 10 5915 64
89.125 4011 0 9 5916 64
89.25 4011 0 9 5916 64
89.375 4011 0 9 5916 64
89.5 4011 0 8 5917 64
89.625 4011 0 8 5917 64
89.75 4011 0 8 5917 64
89.875 4011 0 7 5918 64
90 4011 0 7 5918 64
90.125 4011 0 7 5918 64
90.25 4011 0 7 5918 64
90.375 4011 0 5 5920 64
90.5 4011 0 5 5920 64
90.625 4011 0 5 5920 64
90.75 4011 0 5 5920 64
90.875 4011 0 5 5920 64
91 4011 0 5 5920 64
91.125 4011 0 5 5920 64
91.25 4011 0 5 5920 64
91.375 4011 0 5 5920 64
91.5 4011 0 5 5920 64
91.625 4011 0 5 5920 64
91.75 4011 0 5 5920 64
91.875 4011 0 5 5920 64
92 4011 0 5 5920 64
92.125 4011 0 5 5920 64
92.25 4011 0 5 5920 64
92.375 4011 0 5 5920 64
92.5 4011 0 5 5920 64
92.625 4011 0 5 5920 64
92.75 4011 0 4 5921 64
92.875 4011 0 4 5921 64
93 4011 0 4 5921 64
93.125 4011 0 3 5922 64
93.25 4011 0 3 5922 64
93.375 4011 0 3 5922 64
93.5 4011 0 3 5922 64
93.625 4011 0 3 5922 64
93.75 4011 0 3 5922 64
93.875 4011 0 3 5922 64
94 4011 0 3 5922 64
94.125 4011 0 3 5922 64
94.25 4011 0 3 5922 64
94.375 4011 0 3 5922 64
94.5 4011 0 3 5922 64
94.625 4011 0 3 5922 64
94.75 4011 0 3 5922 64
94.875 4011 0 3 5922 64
95 4011 0 3 5922 64
95.125 4011 0 3 5922 64
95.25 4011 0 3 5922 64
95.375 4011 0 3 5922 64
95.5 4011 0 3 5922 64
95.625 4011 0 3 5922 64
95.75 4011 0 3 5922 64
95.875 4011 0 3 5922 64
96 4011 0 3 5922 64
96.125 4011 0 3 5922 64
96.25 4011 0 3 5922 64
96.375 4011 0 3 5922 64
96.5 4011 0 3 5922 64
96.625 4011 0 3 5922 64
96.75 4011 0 3 5922 64
96.875 4011 0 3 5922 64
97 4011 0 3 5922 64
97.125 4011 0 3 5922 64
97.25 4011 0 3 5922 64
97.375 4011 0 3 5922 64
97.5 4011 0 3 5922 64
97.625 4011 0 2 5923 64
97.75 4011 0 2 5923 64
97.875 4011 0 2 5923 64
98 4011 0 2 5923 64
98.125 4011 0 2 5923 64
98.25 4011 0 2 5923 64
98.375 4011 0 2 5923 64
98.5 4011 0 2 5923 64
98.625 4011 0 1 5924 64
98.75 4011 0 1 5924 64
98.875 4011 0 1 5924 64
99 4011 0 1 5924 64
99.125 4011 0 1 5924 64
99.25 4011 0 1 5924 64
99.375 4011 0 1 5924 64
99.5 4011 0 1 5924 64
99.625 4011 0 1 5924 64
99.75 4011 0 1 5924 64
99.875 4011 0 1 5924 64
100 4011 0 1 5924 64
100.125 4011 0 1 5924 64
100.25 4011 0 1 5924 64
100.375 4011 0 1 5924 64
100.5 4011 0 1 5924 64
100.625 4011 0 1 5924 64
100.75 4011 0 1 5924 64
100.875 4011 0 1 5924 64
101 4011 0 1 5924 64
101.125 4011 0 1 5924 64
101.25 4011 0 1 5924 64
101.375 4011 0 1 5924 64
101.5 4011 0 1 5924 64
101.625 4011 0 1 5924 64
101.75 4011 0 1 5924 64
101.875 4011 0 1 5924 64
102 4011 0 1 5924 64
102.125 4011 0 1 5924 64
102.25 4011 0 1 5924 64
102.375 4011 0 1 5924 64
102.5 4011 0 1 5924 64
102.625 4011 0 1 5924 64
102.75 4011 0 1 5924 64
102.875 4011 0 1 5924 64
103 4011 0 1 5924 64
103.125 4011 0 1 5924 64
103.25 4011 0 1 5924 64
103.375 4011 0 1 5924 64
103.5 4011 0 1 5924 64
103.625 4011 0 1 5924 64
103.75 4011 0 1 5924 64
103.875 4011 0 1 5924 64
104 4011 0 1 5924 64
104.125 4011 0 1 5924 64
104.25 4011 0 1 5924 64
104.375 4011 0 1 5924 64
104.5 4011 0 1 5924 64
104.625 4011 0 1 5924 64
104.75 4011 0 1 5924 64
104.875 4011 0 1 5924 64
105 4011 0 1 5924 64
105.125 4011 0 1 5924 64
105.25 4011 0 1 5924 64
105.375 4011 0 1 5924 64
105.5 4011 0 1 5924 64
105.625 4011 0 1 5924 64
105.75 4011 0 1 5924 64
105.875 4011 0 1 5924 64
106 4011 0 1 5924 64
106.125 4011 0 1 5924 64
106.25 4011 0 1 5924 64
106.375 4011 0 1 5924 64
106.5 4011 0 1 5924 64
106.625 4011 0 1 5924 64
106.75 4011 0 1 5924 64
106.875 4011 0 1 5924 64
107 4011 0 1 5924 64
107.125 4011 0 1 5924 64
107.25 4011 0 1 5924 64
107.375 4011 0 1 5924 64
107.5 4011 0 1 5924 64
107.625 4011 0 1 5924 64
107.75 4011 0 1 5924 64
107.875 4011 0 1 5924 64
108 4011 0 1 5924 64
108.125 4011 0 1 5924 64
108.25 4011 0 1 5924 64
108.375 4011 0 1 5924 64
108.5 4011 0 1 5924 64
108.625 4011 0 1 5924 64
108.75 4011 0 1 5924 64
108.875 4011 0 1 5924 64
109 4011 0 1 5924 64
109.125 4011 0 1 5924 64
109.25 4011 0 1 5924 64
109.375 4011 0 1 5924 64
109.5 4011 0 1 5924 64
109.625 4011 0 1 5924 64
109.75 4011 0 1 5924 64
109.875 4011 0 1 5924 64
110 4011 0 1 5924 64
110.125 4011 0 1 5924 64
110.25 4011 0 1 5924 64
110.375 4011 0 1 5924 64
110.5 4011 0 1 5924 64
110.625 4011 0 1 5924 64
110.75 4011 0 1 5924 64
110.875 4011 0 1 5924 64
111 4011 0 1 5924 64
111.125 4011 0 1 5924 64
111.25 4011 0 1 5924 64
111.375 4011 0 1 5924 64
