t S E I R D
11.875 9520 223 192 65 0
12 9495 236 201 68 0
12.125 9468 247 213 72 0
12.25 9451 254 221 74 0
12.375 9427 259 236 78 0
12.5 9402 269 247 82 0
12.625 9381 274 255 90 0
12.75 9352 282 271 95 0
12.875 9323 296 278 103 0
13 9298 300 293 109 0
13.125 9261 325 300 113 1
13.25 9227 345 310 117 1
13.375 9198 353 321 127 1
13.5 9167 356 341 135 1
13.625 9136 358 368 137 1
13.75 9098 380 377 144 1
13.875 9069 392 392 146 1
14 9027 406 414 152 1
14.125 8978 430 431 160 1
14.25 8929 447 457 166 1
14.375 8877 467 478 177 1
14.5 8836 481 495 187 1
14.625 8786 505 508 200 1
14.75 8744 514 533 208 1
14.875 8687 537 553 222 1
15 8639 550 577 233 1
15.125 8594 556 603 246 1
15.25 8549 560 634 256 1
15.375 8496 576 665 262 1
15.5 8445 580 700 273 2
15.625 8393 583 735 287 2
15.75 8358 583 752 305 2
15.875 8322 583 768 325 2
16 8287 574 795 342 2
16.125 8247 585 806 360 2
16.25 8212 583 825 378 2
16.375 8166 589 852 390 3
16.5 8124 593 868 411 4
16.625 8084 591 892 429 4
16.75 8031 609 905 451 4
16.875 7990 607 930 469 4
17 7943 609 951 493 4
17.125 7895 626 962 513 4
17.25 7848 634 980 533 5
17.375 7804 649 979 563 5
17.5 7770 647 986 592 5
17.625 7731 646 999 619 5
17.75 7687 647 1022 639 5
17.875 7652 633 1048 662 5
18 7608 649 1062 676 5
18.125 7560 653 1090 692 5
18.25 7520 653 1099 723 5
18.375 7483 642 1130 739 6
18.5 7438 648 1150 758 6
18.625 7402 650 1167 775 6
18.75 7361 656 1175 802 6
18.875 7324 654 1190 826 6
19 7286 646 1203 858 7
19.125 7247 649 1221 876 7
19.25 7195 667 1234 896 8
19.375 7150 675 1243 924 8
19.5 7103 674 1270 945 8
19.625 7061 663 1303 965 8
19.75 7019 669 1315 989 8
19.875 6972 679 1327 1013 9
20 6933 669 1344 1044 10
20.125 6899 659 1361 1070 11
20.25 6869 642 1379 1099 11
20.375 6827 642 1399 1121 11
20.5 6785 645 1409 1150 11
20.625 6748 643 1424 1174 11
20.75 6712 633 1433 1210 12
20.875 6685 618 1440 1245 12
21 6652 601 1459 1276 12
21.125 6626 594 1461 1307 12
21.25 6596 587 1477 1328 12
21.375 6564 589 1472 1363 12
21.5 6533 593 1466 1395 13
21.625 6500 589 1487 1411 13
21.75 6468 583 1489 1447 13
21.875 6437 588 1477 1485 13
22 6411 573 1484 1519 13
22.125 6375 572 1480 1557 16
22.25 6341 568 1492 1582 17
22.375 6310 560 1501 1612 17
22.5 6281 552 1507 1642 18
22.625 6254 551 1504 1673 18
22.75 6209 564 1499 1710 18
22.875 6171 558 1511 1742 18
23 6138 565 1506 1773 18
23.125 6108 559 1503 1811 19
23.25 6073 568 1508 1832 19
23.375 6046 557 1519 1858 20
23.5 6021 538 1536 1885 20
23.625 5990 538 1527 1923 22
23.75 5961 543 1516 1958 22
23.875 5930 541 1525 1982 22
24 5896 544 1525 2013 22
24.125 5867 551 1517 2042 23
24.25 5842 533 1538 2064 23
24.375 5818 528 1532 2099 23
24.5 5791 517 1550 2119 23
24.625 5761 518 1550 2147 24
24.75 5724 525 1545 2181 25
24.875 5700 523 1539 2212 26
25 5667 530 1534 2243 26
25.125 5640 520 1542 2272 26
25.25 5613 512 1544 2305 26
25.375 5583 509 1534 2348 26
25.5 5549 514 1536 2374 27
25.625 5523 502 1544 2404 27
25.75 5493 502 1542 2436 27
25.875 5459 495 1551 2468 27
26 5436 488 1553 2495 28
26.125 5406 495 1535 2534 30
26.25 5388 477 1537 2568 30
26.375 5365 478 1523 2604 30
26.5 5339 478 1530 2623 30
26.625 5315 473 1532 2650 30
26.75 5291 465 1530 2684 30
26.875 5265 471 1523 2711 30
27 5239 472 1521 2738 30
27.125 5221 461 1507 2781 30
27.25 5196 460 1508 2806 30
27.375 5176 455 1502 2837 30
27.5 5159 451 1495 2864 31
27.625 5133 440 1505 2891 31
27.75 5118 430 1496 2925 31
27.875 5101 420 1495 2951 33
28 5082 412 1483 2989 34
28.125 5064 410 1478 3014 34
28.25 5038 411 1473 3044 34
28.375 5024 406 1461 3075 34
28.5 4995 416 1440 3114 35
28.625 4981 404 1434 3146 35
28.75 4963 401 1427 3174 35
28.875 4943 396 1424 3202 35
29 4930 385 1417 3233 35
29.125 4913 374 1419 3259 35
29.25 4893 375 1410 3287 35
29.375 4876 367 1407 3315 35
29.5 4856 364 1399 3346 35
29.625 4839 357 1395 3374 35
29.75 4818 358 1384 3405 35
29.875 4806 345 1386 3428 35
30 4790 335 1377 3463 35
30.125 4780 324 1370 3491 35
30.25 4764 310 1376 3515 35
30.375 4746 314 1364 3541 35
30.5 4730 315 1350 3570 35
30.625 4710 316 1332 3607 35
30.75 4693 319 1320 3633 35
30.875 4680 316 1314 3655 35
31 4668 309 1303 3685 35
31.125 4658 298 1295 3714 35
31.25 4645 291 1293 3736 35
31.375 4627 292 1286 3760 35
31.5 4617 283 1281 3784 35
31.625 4611 268 1276 3809 36
31.75 4599 263 1264 3837 37
31.875 4589 253 1254 3866 38
32 4574 253 1241 3894 38
32.125 4556 253 1234 3918 39
32.25 4541 255 1231 3933 40
32.375 4534 250 1217 3958 41
32.5 4516 252 1215 3976 41
32.625 4502 250 1201 4006 41
32.75 4490 245 1188 4036 41
32.875 4475 245 1176 4063 41
33 4462 248 1160 4088 42
33.125 4448 245 1153 4112 42
33.25 4434 248 1147 4129 42
33.375 4421 251 1133 4153 42
33.5 4412 248 1127 4171 42
33.625 4407 242 1114 4194 43
33.75 4397 234 1109 4217 43
33.875 4387 231 1105 4234 43
34 4380 223 1098 4256 43
34.125 4372 216 1089 4280 43
34.25 4362 218 1067 4310 43
34.375 4351 215 1062 4328 44
34.5 4343 204 1066 4343 44
34.625 4332 206 1054 4364 44
34.75 4324 199 1047 4386 44
34.875 4317 195 1029 4414 45
35 4308 196 1019 4431 46
35.125 4296 196 1006 4456 46
35.25 4286 193 993 4482 46
35.375 4280 189 979 4506 46
35.5 4268 187 971 4528 46
35.625 4257 187 963 4547 46
35.75 4246 190 939 4579 46
35.875 4236 193 927 4597 47
36 4225 189 927 4612 47
36.125 4218 182 921 4632 47
36.25 4209 180 913 4651 47
36.375 4200 179 905 4669 47
36.5 4194 173 901 4685 47
36.625 4187 162 903 4700 48
36.75 4182 157 892 4720 49
36.875 4168 157 889 4737 49
37 4158 151 888 4754 49
37.125 4157 141 884 4769 49
37.25 4149 139 878 4785 49
37.375 4140 138 869 4803 50
37.5 4130 145 849 4826 50
37.625 4123 145 843 4839 50
37.75 4113 143 836 4857 51
37.875 4106 139 832 4872 51
38 4100 141 817 4891 51
38.125 4095 140 808 4906 51
38.25 4087 142 800 4920 51
38.375 4079 139 792 4939 51
38.5 4075 134 774 4966 51
38.625 4069 132 760 4988 51
38.75 4059 138 752 5000 51
38.875 4053 133 749 5014 51
39 4047 132 746 5024 51
39.125 4044 123 741 5041 51
39.25 4039 119 738 5052 52
39.375 4034 118 725 5071 52
39.5 4028 119 713 5088 52
39.625 4024 114 708 5102 52
39.75 4020 108 709 5111 52
39.875 4009 112 702 5125 52
40 4003 111 696 5138 52
40.125 3999 106 689 5154 52
40.25 3994 98 688 5168 52
40.375 3987 100 677 5184 52
40.5 3981 102 660 5205 52
40.625 3976 101 657 5214 52
40.75 3970 98 656 5224 52
40.875 3966 95 654 5233 52
41 3964 94 643 5247 52
41.125 3951 100 635 5262 52
41.25 3946 99 625 5278 52
41.375 3943 95 618 5292 52
41.5 3938 93 615 5302 52
41.625 3937 87 616 5308 52
41.75 3933 87 610 5317 53
41.875 3927 92 598 5330 53
42 3921 90 592 5344 53
42.125 3918 87 584 5358 53
42.25 3915 84 582 5366 53
42.375 3913 77 582 5375 53
42.5 3910 77 574 5386 53
42.625 3904 79 567 5397 53
42.75 3902 79 554 5412 53
42.875 3900 75 549 5423 53
43 3897 73 546 5429 55
43.125 3893 73 543 5436 55
43.25 3886 77 534 5448 55
43.375 3884 76 526 5459 55
43.5 3883 73 516 5472 56
43.625 3879 73 513 5479 56
43.75 3873 75 502 5494 56
43.875 3872 73 492 5507 56
44 3867 71 488 5518 56
44.125 3865 70 487 5522 56
44.25 3861 69 481 5532 57
44.375 3853 71 480 5539 57
44.5 3851 69 476 5547 57
44.625 3847 71 471 5554 57
44.75 3845 68 467 5563 57
44.875 3840 67 465 5571 57
45 3837 69 458 5579 57
45.125 3832 67 459 5585 57
45.25 3826 67 459 5591 57
45.375 3821 65 460 5597 57
45.5 3820 63 454 5606 57
45.625 3817 62 447 5617 57
45.75 3814 59 443 5627 57
45.875 3810 58 437 5638 57
46 3803 62 435 5643 57
46.125 3799 61 433 5650 57
46.25 3793 65 428 5657 57
46.375 3791 61 424 5667 57
46.5 3790 60 415 5678 57
46.625 3785 61 415 5682 57
46.75 3781 61 413 5688 57
46.875 3777 62 407 5697 57
47 3775 60 402 5706 57
47.125 3772 61 395 5715 57
47.25 3766 63 392 5722 57
47.375 3762 65 383 5733 57
47.5 3757 67 373 5746 57
47.625 3754 62 371 5756 57
47.75 3753 59 367 5764 57
47.875 3751 59 362 5771 57
48 3745 60 361 5777 57
48.125 3743 57 360 5783 57
48.25 3741 55 358 5789 57
48.375 3738 53 356 5796 57
48.5 3738 51 349 5804 58
48.625 3736 49 336 5820 59
48.75 3733 49 333 5826 59
48.875 3729 52 328 5832 59
49 3727 50 325 5839 59
49.125 3719 54 319 5849 59
49.25 3715 55 319 5852 59
49.375 3712 56 314 5859 59
49.5 3709 53 316 5863 59
49.625 3706 52 312 5871 59
49.75 3702 52 308 5879 59
49.875 3702 51 306 5882 59
50 3700 50 303 5888 59
50.125 3699 47 299 5896 59
50.25 3696 49 293 5903 59
50.375 3692 49 291 5909 59
50.5 3690 49 288 5914 59
50.625 3689 49 281 5922 59
50.75 3688 49 275 5929 59
50.875 3686 49 269 5937 59
51 3683 48 271 5939 59
51.125 3678 46 273 5944 59
51.25 3676 47 271 5947 59
51.375 3673 47 267 5953 60
51.5 3670 49 261 5960 60
51.625 3669 49 258 5964 60
51.75 3666 48 259 5967 60
51.875 3666 46 254 5974 60
52 3662 45 250 5983 60
52.125 3661 44 242 5993 60
52.25 3658 44 243 5995 60
52.375 3656 41 246 5997 60
52.5 3654 42 239 6005 60
52.625 3653 41 236 6010 60
52.75 3652 41 232 6014 61
52.875 3650 42 231 6016 61
53 3648 43 224 6024 61
53.125 3647 41 223 6028 61
53.25 3647 41 218 6033 61
53.375 3646 37 219 6037 61
53.5 3641 39 219 6040 61
53.625 3638 40 219 6042 61
53.75 3637 40 216 6046 61
53.875 3633 42 216 6048 61
54 3633 36 219 6051 61
54.125 3633 33 214 6059 61
54.25 3630 34 215 6060 61
54.375 3629 33 211 6066 61
54.5 3628 34 209 6068 61
54.625 3627 31 204 6077 61
54.75 3625 30 206 6078 61
54.875 3621 33 200 6085 61
55 3619 33 197 6090 61
55.125 3618 32 194 6095 61
55.25 3615 33 194 6097 61
55.375 3614 33 190 6102 61
55.5 3610 34 190 6105 61
55.625 3610 34 188 6107 61
55.75 3607 35 186 6111 61
55.875 3605 35 185 6113 62
56 3605 32 186 6115 62
56.125 3605 26 191 6116 62
56.25 3605 25 186 6122 62
56.375 3604 23 186 6125 62
56.5 3603 22 180 6133 62
56.625 3603 20 177 6138 62
56.75 3602 19 178 6139 62
56.875 3600 21 175 6142 62
57 3600 19 174 6145 62
57.125 3599 19 170 6150 62
57.25 3598 19 168 6153 62
57.375 3597 18 167 6156 62
57.5 3596 17 167 6158 62
57.625 3596 16 163 6163 62
57.75 3595 17 162 6164 62
57.875 3595 15 160 6168 62
58 3595 13 161 6169 62
58.125 3594 13 159 6172 62
58.25 3592 13 158 6175 62
58.375 3592 13 154 6179 62
58.5 3592 11 153 6182 62
58.625 3591 12 146 6189 62
58.75 3591 12 142 6193 62
58.875 3589 14 138 6197 62
59 3587 15 133 6203 62
59.125 3586 15 131 6206 62
59.25 3586 13 133 6206 62
59.375 3586 12 130 6210 62
59.5 3586 11 130 6211 62
59.625 3585 12 130 6211 62
59.75 3584 13 127 6214 62
59.875 3582 14 126 6216 62
60 3582 14 124 6218 62
60.125 3581 14 123 6220 62
60.25 3580 15 123 6220 62
60.375 3579 15 121 6223 62
60.5 3578 16 120 6224 62
60.625 3578 14 121 6225 62
60.75 3576 16 120 6226 62
60.875 3575 17 117 6229 62
61 3575 16 115 6232 62
61.125 3574 16 116 6232 62
61.25 3573 17 114 6234 62
61.375 3572 16 115 6235 62
61.5 3572 13 114 6239 62
61.625 3572 12 113 6241 62
61.75 3569 15 113 6241 62
61.875 3568 15 113 6242 62
62 3568 15 111 6244 62
62.125 3565 15 114 6244 62
62.25 3565 15 114 6244 62
62.375 3564 15 113 6245 63
62.5 3563 14 115 6245 63
62.625 3563 13 112 6249 63
62.75 3562 12 108 6255 63
62.875 3562 10 109 6256 63
63 3562 10 105 6260 63
63.125 3562 10 104 6261 63
63.25 3562 10 100 6265 63
63.375 3561 11 96 6269 63
63.5 3561 10 91 6275 63
63.625 3560 11 90 6276 63
63.75 3560 9 90 6278 63
63.875 3560 9 88 6280 63
64 3559 10 87 6281 63
64.125 3558 11 86 6282 63
64.25 3556 12 83 6286 63
64.375 3556 11 83 6287 63
64.5 3556 11 82 6288 63
64.625 3556 10 81 6290 63
64.75 3556 8 83 6290 63
64.875 3556 7 82 6292 63
65 3555 8 82 6292 63
65.125 3555 8 80 6294 63
65.25 3555 7 81 6294 63
65.375 3555 7 81 6294 63
65.5 3553 9 80 6295 63
65.625 3551 11 77 6298 63
65.75 3551 10 76 6300 63
65.875 3551 10 74 6302 63
66 3551 9 73 6304 63
66.125 3551 9 73 6304 63
66.25 3551 9 73 6304 63
66.375 3551 9 72 6305 63
66.5 3550 9 73 6305 63
66.625 3550 9 72 6306 63
66.75 3550 8 73 6306 63
66.875 3548 10 72 6307 63
67 3548 9 71 6309 63
67.125 3547 10 69 6311 63
67.25 3547 10 67 6313 63
67.375 3547 9 66 6315 63
67.5 3547 8 67 6315 63
67.625 3546 9 67 6315 63
67.75 3545 10 67 6315 63
67.875 3544 11 66 6316 63
68 3544 11 66 6316 63
68.125 3543 11 66 6317 63
68.25 3543 11 65 6318 63
68.375 3543 7 69 6318 63
68.5 3543 7 68 6319 63
68.625 3543 7 67 6320 63
68.75 3543 5 69 6320 63
68.875 3541 7 69 6320 63
69 3541 7 69 6320 63
69.125 3541 7 68 6321 63
69.25 3541 6 67 6323 63
69.375 3539 7 66 6325 63
69.5 3539 7 65 6326 63
69.625 3539 7 62 6329 63
69.75 3539 6 63 6329 63
69.875 3539 6 62 6330 63
70 3539 5 61 6332 63
70.125 3539 4 62 6332 63
70.25 3539 4 62 6332 63
70.375 3539 4 62 6332 63
70.5 3539 4 61 6333 63
70.625 3538 5 60 6334 63
70.75 3538 5 60 6334 63
70.875 3537 6 58 6336 63
71 3537 6 56 6338 63
71.125 3537 6 55 6339 63
71.25 3537 6 52 6342 63
71.375 3536 5 52 6344 63
71.5 3536 5 52 6344 63
71.625 3536 4 53 6344 63
71.75 3536 4 53 6344 63
71.875 3536 4 51 6346 63
72 3536 3 52 6346 63
72.125 3536 3 52 6346 63
72.25 3536 3 50 6348 63
72.375 3536 3 48 6350 63
72.5 3536 3 48 6350 63
72.625 3536 3 47 6351 63
72.75 3536 2 45 6354 63
72.875 3535 2 45 6355 63
73 3533 4 44 6356 63
73.125 3533 4 43 6357 63
73.25 3533 4 42 6358 63
73.375 3533 4 42 6358 63
73.5 3532 4 43 6358 63
73.625 3532 2 43 6360 63
73.75 3532 2 40 6363 63
73.875 3532 2 39 6364 63
74 3532 2 39 6364 63
74.125 3532 2 37 6366 63
74.25 3532 2 36 6367 63
74.375 3532 2 35 6368 63
74.5 3531 2 36 6368 63
74.625 3530 2 36 6369 63
74.75 3530 2 33 6372 63
74.875 3530 2 33 6372 63
75 3529 3 32 6373 63
75.125 3529 3 32 6373 63
75.25 3529 3 31 6374 63
75.375 3529 2 32 6374 63
75.5 3529 2 31 6375 63
75.625 3528 3 31 6375 63
75.75 3528 2 32 6375 63
75.875 3528 1 31 6377 63
76 3528 1 31 6377 63
76.125 3528 1 31 6377 63
76.25 3528 1 31 6377 63
76.375 3528 1 31 6377 63
76.5 3528 1 30 6378 63
76.625 3528 1 29 6379 63
76.75 3528 1 29 6379 63
76.875 3528 1 26 6382 63
77 3528 1 26 6382 63
77.125 3528 1 26 6382 63
77.25 3527 2 26 6382 63
77.375 3527 2 25 6383 63
77.5 3527 1 25 6384 63
77.625 3527 1 24 6385 63
77.75 3527 1 23 6386 63
77.875 3527 1 23 6386 63
78 3527 1 23 6386 63
78.125 3527 1 23 6386 63
78.25 3527 1 23 6386 63
78.375 3526 2 22 6387 63
78.5 3526 1 23 6387 63
78.625 3525 2 23 6387 63
78.75 3525 2 20 6390 63
78.875 3525 2 19 6391 63
79 3525 2 19 6391 63
79.125 3524 3 19 6391 63
79.25 3524 3 19 6391 63
79.375 3524 3 19 6391 63
79.5 3523 4 18 6392 63
79.625 3523 4 16 6394 63
79.75 3523 4 16 6394 63
79.875 3523 3 17 6394 63
80 3523 2 18 6394 63
80.125 3523 2 17 6395 63
80.25 3523 2 17 6395 63
80.375 3523 2 16 6396 63
80.5 3522 3 16 6396 63
80.625 3522 3 16 6396 63
80.75 3522 3 15 6397 63
80.875 3522 3 15 6397 63
81 3522 2 16 6397 63
81.125 3522 2 14 6399 63
81.25 3522 2 14 6399 63
81.375 3522 2 14 6399 63
81.5 3522 2 14 6399 63
81.625 3522 2 13 6400 63
81.75 3522 2 12 6401 63
81.875 3522 2 12 6401 63
82 3522 2 10 6403 63
82.125 3522 2 10 6403 63
82.25 3522 2 10 6403 63
82.375 3522 2 10 6403 63
82.5 3522 2 10 6403 63
82.625 3521 3 10 6403 63
82.75 3521 2 10 6404 63
82.875 3521 2 10 6404 63
83 3521 2 9 6405 63
83.125 3521 2 9 6405 63
83.25 3521 1 9 6406 63
83.375 3521 1 7 6408 63
83.5 3521 1 7 6408 63
83.625 3521 1 7 6408 63
83.75 3521 1 7 6408 63
83.875 3521 1 6 6409 63
84 3521 1 5 6410 63
84.125 3521 1 5 6410 63
84.25 3521 1 5 6410 63
84.375 3521 1 5 6410 63
84.5 3521 1 5 6410 63
84.625 3521 1 5 6410 63
84.75 3521 1 5 6410 63
84.875 3521 1 5 6410 63
85 3521 1 5 6410 63
85.125 3521 1 5 6410 63
85.25 3521 1 4 6411 63
85.375 3521 1 4 6411 63
85.5 3521 1 4 6411 63
85.625 3521 1 4 6411 63
85.75 3521 1 4 6411 63
85.875 3521 1 4 6411 63
86 3521 1 4 6411 63
86.125 3521 1 4 6411 63
86.25 3521 1 3 6412 63
86.375 3521 1 3 6412 63
86.5 3521 1 3 6412 63
86.625 3521 1 3 6412 63
86.75 3521 1 3 6412 63
86.875 3521 1 3 6412 63
87 3521 1 3 6412 63
87.125 3521 1 3 6412 63
87.25 3521 1 3 6412 63
87.375 3521 1 3 6412 63
87.5 3521 1 3 6412 63
87.625 3521 1 3 6412 63
87.75 3521 1 3 6412 63
87.875 3521 1 3 6412 63
88 3521 1 3 6412 63
88.125 3521 1 3 6412 63
88.25 3521 1 3 6412 63
88.375 3521 1 3 6412 63
88.5 3521 1 3 6412 63
88.625 3521 1 3 6412 63
88.75 3521 1 3 6412 63
88.875 3521 1 3 6412 63
89 3521 1 3 6412 63
89.125 3521 1 3 6412 63
89.25 3521 1 3 6412 63
89.375 3521 1 3 6412 63
89.5 3521 1 3 6412 63
89.625 3521 1 3 6412 63
89.75 3521 1 3 6412 63
89.875 3521 1 3 6412 63
90 3521 1 3 6412 63
90.125 3521 1 3 6412 63
90.25 3521 1 3 6412 63
90.375 3521 1 3 6412 63
90.5 3521 1 3 6412 63
90.625 3521 1 3 6412 63
90.75 3521 1 3 6412 63
90.875 3521 1 3 6412 63
91 3521 1 3 6412 63
91.125 3521 1 3 6412 63
91.25 3521 1 3 6412 63
91.375 3521 1 3 6412 63
91.5 3521 1 3 6412 63
91.625 3521 1 3 6412 63
91.75 3521 1 3 6412 63
91.875 3521 1 3 6412 63
92 3521 1 3 6412 63
92.125 3521 1 3 6412 63
92.25 3521 1 3 6412 63
92.375 3521 1 3 6412 63
92.5 3521 1 3 6412 63
92.625 3521 1 3 6412 63
92.75 3521 1 3 6412 63
92.875 3521 1 3 6412 63
93 3521 1 3 6412 63
93.125 3521 1 3 6412 63
93.25 3521 0 4 6412 63
93.375 3521 0 4 6412 63
93.5 3521 0 4 6412 63
93.625 3521 0 3 6413 63
93.75 3521 0 3 6413 63
93.875 3521 0 3 6413 63
94 3521 0 3 6413 63
94.125 3521 0 3 6413 63
94.25 3521 0 3 6413 63
94.375 3521 0 3 6413 63
94.5 3521 0 3 6413 63
94.625 3521 0 3 6413 63
94.75 3521 0 2 6414 63
94.875 3521 0 2 6414 63
95 3521 0 2 6414 63
95.125 3521 0 2 6414 63
95.25 3521 0 2 6414 63
95.375 3521 0 2 6414 63
95.5 3521 0 2 6414 63
95.625 3521 0 2 6414 63
95.75 3521 0 2 6414 63
95.875 3521 0 2 6414 63
96 3521 0 2 6414 63
96.125 3521 0 2 6414 63
96.25 3521 0 1 6415 63
96.375 3521 0 1 6415 63
96.5 3521 0 1 6415 63
96.625 3521 0 1 6415 63
96.75 3521 0 1 6415 63
96.875 3521 0 1 6415 63
97 3521 0 1 6415 63
97.125 3521 0 1 6415 63
97.25 3521 0 1 6415 63
97.375 3521 0 1 6415 63
97.5 3521 0 1 6415 63
97.625 3521 0 1 6415 63
97.75 3521 0 1 6415 63
97.875 3521 0 1 6415 63
98 3521 0 1 6415 63
98.125 3521 0 1 6415 63
98.25 3521 0 1 6415 63
98.375 3521 0 1 6415 63
98.5 3521 0 1 6415 63
98.625 3521 0 1 6415 63
98.75 3521 0 1 6415 63
98.875 3521 0 1 6415 63
99 3521 0 1 6415 63
99.125 3521 0 1 6415 63
99.25 3521 0 1 6415 63
99.375 3521 0 1 6415 63
99.5 3521 0 1 6415 63
99.625 3521 0 1 6415 63
99.75 3521 0 1 6415 63
99.875 3521 0 1 6415 63
100 3521 0 1 6415 63
100.125 3521 0 1 6415 63
100.25 3521 0 1 6415 63
100.375 3521 0 1 6415 63
100.5 3521 0 1 6415 63
100.625 3521 0 1 6415 63
100.75 3521 0 1 6415 63
100.875 3521 0 1 6415 63
101 3521 0 1 6415 63
101.125 3521 0 1 6415 63
101.25 3521 0 1 6415 63
101.375 3521 0 1 6415 63
101.5 3521 0 1 6415 63
101.625 3521 0 1 6415 63
101.75 3521 0 1 6415 63
101.875 3521 0 1 6415 63
102 3521 0 1 6415 63
102.125 3521 0 1 6415 63
102.25 3521 0 1 6415 63
102.375 3521 0 1 6415 63
102.5 3521 0 1 6415 63
102.625 3521 0 1 6415 63
102.75 3521 0 1 6415 63
102.875 3521 0 1 6415 63
103 3521 0 1 6415 63
103.125 3521 0 1 6415 63
103.25 3521 0 1 6415 63
103.375 3521 0 1 6415 63
103.5 3521 0 1 6415 63
103.625 3521 0 1 6415 63
103.75 3521 0 1 6415 63
103.875 3521 0 1 6415 63
104 3521 0 1 6415 63
104.125 3521 0 1 6415 63
104.25 3521 0 1 6415 63
104.375 3521 0 1 6415 63
104.5 3521 0 1 6415 63
104.625 3521 0 1 6415 63
104.75 3521 0 1 6415 63
104.875 3521 0 1 6415 63
105 3521 0 1 6415 63
105.125 3521 0 1 6415 63
105.25 3521 0 1 6415 63
105.375 3521 0 1 6415 63
105.5 3521 0 1 6415 63
105.625 3521 0 1 6415 63
105.75 3521 0 1 6415 63
105.875 3521 0 1 6415 63
106 3521 0 1 6415 63
106.125 3521 0 0 6416 63
