t S E I R D
10.25 9581 218 153 47 1
10.375 9549 240 159 51 1
10.5 9524 258 164 53 1
10.625 9497 266 181 55 1
10.75 9479 268 194 58 1
10.875 9456 270 209 64 1
11 9421 287 220 70 2
11.125 9388 300 236 74 2
11.25 9362 307 251 78 2
11.375 9331 318 266 83 2
11.5 9294 326 286 92 2
11.625 9263 344 296 95 2
11.75 9220 370 305 103 2
11.875 9198 366 326 108 2
12 9170 360 353 115 2
12.125 9128 372 374 124 2
12.25 9076 401 389 132 2
12.375 9029 424 406 139 2
12.5 8987 436 420 155 2
12.625 8947 445 440 166 2
12.75 8904 460 460 174 2
12.875 8860 471 482 185 2
13 8818 480 499 201 2
13.125 8783 491 516 208 2
13.25 8752 495 532 218 3
13.375 8714 504 550 229 3
13.5 8678 505 572 242 3
13.625 8629 531 579 258 3
13.75 8582 558 584 273 3
13.875 8534 567 608 288 3
14 8502 562 632 301 3
14.125 8466 550 667 314 3
14.25 8418 565 691 323 3
14.375 8382 563 703 349 3
14.5 8334 576 726 360 4
14.625 8289 585 749 373 4
14.75 8242 604 761 389 4
14.875 8190 614 785 407 4
15 8158 617 803 418 4
15.125 8126 611 819 440 4
15.25 8086 610 847 453 4
15.375 8039 624 861 472 4
15.5 7992 634 882 488 4
15.625 7957 633 903 503 4
15.75 7922 618 934 522 4
15.875 7875 635 941 545 4
16 7829 643 962 562 4
16.125 7783 650 980 583 4
16.25 7734 661 1006 595 4
16.375 7697 661 1019 619 4
16.5 7648 666 1040 642 4
16.625 7604 661 1067 664 4
16.75 7558 672 1081 685 4
16.875 7523 664 1099 710 4
17 7492 652 1114 738 4
17.125 7449 657 1135 755 4
17.25 7408 662 1159 767 4
17.375 7372 656 1170 798 4
17.5 7339 645 1192 820 4
17.625 7293 653 1206 844 4
17.75 7252 657 1223 864 4
17.875 7218 651 1238 888 5
18 7184 641 1258 912 5
18.125 7153 626 1272 944 5
18.25 7126 612 1291 966 5
18.375 7097 604 1298 996 5
18.5 7057 599 1317 1021 6
18.625 7019 604 1324 1047 6
18.75 6978 609 1341 1066 6
18.875 6944 604 1353 1093 6
19 6900 607 1356 1130 7
19.125 6878 600 1356 1159 7
19.25 6835 609 1350 1198 8
19.375 6800 608 1361 1223 8
19.5 6761 601 1384 1246 8
19.625 6716 616 1388 1272 8
19.75 6685 607 1398 1301 9
19.875 6646 608 1403 1334 9
20 6614 594 1414 1369 9
20.125 6582 600 1419 1389 10
20.25 6550 581 1434 1424 11
20.375 6524 568 1440 1457 11
20.5 6482 587 1437 1483 11
20.625 6452 571 1453 1513 11
20.75 6422 557 1465 1545 11
20.875 6386 555 1477 1571 11
21 6350 557 1484 1598 11
21.125 6317 554 1488 1630 11
21.25 6285 555 1485 1663 12
21.375 6250 563 1476 1699 12
21.5 6215 564 1473 1736 12
21.625 6188 553 1473 1774 12
21.75 6161 542 1483 1801 13
21.875 6126 547 1484 1829 14
22 6106 536 1490 1854 14
22.125 6081 527 1491 1887 14
22.25 6050 543 1467 1926 14
22.375 6018 543 1454 1971 14
22.5 5995 534 1438 2019 14
22.625 5976 518 1450 2042 14
22.75 5951 507 1457 2071 14
22.875 5914 509 1459 2104 14
23 5886 499 1466 2135 14
23.125 5856 500 1464 2166 14
23.25 5831 490 1461 2204 14
23.375 5813 480 1467 2226 14
23.5 5793 468 1465 2259 15
23.625 5772 460 1450 2302 16
23.75 5751 455 1452 2326 16
23.875 5727 443 1444 2370 16
24 5703 437 1441 2402 17
24.125 5680 433 1431 2439 17
24.25 5656 436 1421 2469 18
24.375 5629 436 1425 2492 18
24.5 5606 430 1431 2515 18
24.625 5581 423 1424 2554 18
24.75 5563 424 1406 2588 19
24.875 5539 420 1405 2616 20
25 5521 415 1405 2639 20
25.125 5506 402 1399 2672 21
25.25 5487 394 1397 2701 21
25.375 5454 396 1405 2723 22
25.5 5436 382 1403 2757 22
25.625 5414 378 1405 2781 22
25.75 5393 378 1406 2800 23
25.875 5373 377 1396 2829 25
26 5353 370 1399 2853 25
26.125 5334 363 1406 2872 25
26.25 5310 363 1402 2899 26
26.375 5282 372 1391 2929 26
26.5 5261 377 1382 2954 26
26.625 5244 372 1376 2982 26
26.75 5230 360 1371 3013 26
26.875 5206 364 1364 3040 26
27 5183 355 1365 3071 26
27.125 5159 358 1360 3097 26
27.25 5145 349 1348 3132 26
27.375 5123 345 1343 3163 26
27.5 5101 351 1328 3194 26
27.625 5080 348 1324 3222 26
27.75 5060 347 1315 3251 27
27.875 5038 342 1303 3290 27
28 5022 332 1303 3315 28
28.125 5008 321 1302 3341 28
28.25 4985 326 1298 3363 28
28.375 4969 321 1294 3388 28
28.5 4959 314 1265 3434 28
28.625 4938 319 1259 3455 29
28.75 4931 307 1248 3485 29
28.875 4912 307 1244 3508 29
29 4895 305 1242 3529 29
29.125 4877 305 1235 3553 30
29.25 4860 306 1236 3568 30
29.375 4846 298 1235 3590 31
29.5 4829 294 1242 3604 31
29.625 4809 298 1236 3626 31
29.75 4794 293 1231 3651 31
29.875 4776 288 1235 3670 31
30 4766 282 1218 3702 32
30.125 4753 280 1206 3729 32
30.25 4738 268 1209 3753 32
30.375 4725 266 1204 3772 33
30.5 4707 265 1188 3807 33
30.625 4696 262 1183 3825 34
30.75 4677 258 1182 3849 34
30.875 4662 257 1172 3874 35
31 4644 257 1164 3900 35
31.125 4630 249 1164 3922 35
31.25 4622 236 1159 3948 35
31.375 4607 240 1141 3977 35
31.5 4587 249 1130 3998 36
31.625 4573 245 1117 4029 36
31.75 4561 245 1103 4054 37
31.875 4549 239 1099 4076 37
32 4540 225 1104 4094 37
32.125 4531 221 1090 4121 37
32.25 4525 214 1071 4153 37
32.375 4516 209 1062 4176 37
32.5 4504 209 1046 4204 37
32.625 4491 215 1033 4224 37
32.75 4479 213 1029 4242 37
32.875 4467 213 1024 4259 37
33 4461 197 1023 4282 37
33.125 4450 193 1020 4300 37
33.25 4441 195 1007 4319 38
33.375 4432 188 1002 4340 38
33.5 4419 182 1000 4361 38
33.625 4408 183 989 4382 38
33.75 4399 177 986 4400 38
33.875 4392 173 982 4415 38
34 4381 169 977 4435 38
34.125 4375 160 963 4464 38
34.25 4366 160 948 4488 38
34.375 4357 160 939 4506 38
34.5 4352 155 929 4526 38
34.625 4346 154 914 4547 39
34.75 4333 154 913 4561 39
34.875 4325 148 908 4580 39
35 4315 148 901 4597 39
35.125 4306 145 895 4615 39
35.25 4297 145 887 4632 39
35.375 4283 157 874 4647 39
35.5 4279 148 870 4664 39
35.625 4274 142 867 4678 39
35.75 4267 142 852 4698 41
35.875 4257 141 849 4711 42
36 4250 140 840 4728 42
36.125 4243 141 820 4754 42
36.25 4237 139 803 4779 42
36.375 4227 139 789 4803 42
36.5 4222 131 780 4825 42
36.625 4216 125 777 4840 42
36.75 4214 121 773 4850 42
36.875 4204 124 766 4864 42
37 4197 124 757 4880 42
37.125 4189 123 751 4894 43
37.25 4182 121 749 4905 43
37.375 4170 130 735 4922 43
37.5 4164 133 723 4937 43
37.625 4157 132 718 4950 43
37.75 4151 126 715 4965 43
37.875 4145 124 705 4983 43
38 4137 119 706 4995 43
38.125 4132 121 698 5006 43
38.25 4124 123 688 5021 44
38.375 4118 123 677 5038 44
38.5 4114 118 669 5054 45
38.625 4112 108 672 5063 45
38.75 4106 109 661 5079 45
38.875 4097 115 652 5091 45
39 4095 111 643 5106 45
39.125 4089 106 640 5120 45
39.25 4082 106 636 5131 45
39.375 4076 108 624 5147 45
39.5 4070 105 622 5158 45
39.625 4062 105 616 5171 46
39.75 4056 101 617 5179 47
39.875 4052 95 608 5198 47
40 4047 98 592 5216 47
40.125 4039 100 592 5222 47
40.25 4034 101 581 5237 47
40.375 4032 93 578 5250 47
40.5 4029 87 582 5255 47
40.625 4026 84 576 5267 47
40.75 4021 84 571 5277 47
40.875 4017 82 567 5287 47
41 4012 83 558 5300 47
41.125 4006 86 556 5305 47
41.25 4002 84 544 5322 48
41.375 3997 84 538 5333 48
41.5 3992 87 527 5346 48
41.625 3983 91 522 5356 48
41.75 3979 89 517 5366 49
41.875 3975 87 509 5380 49
42 3972 81 503 5395 49
42.125 3969 81 499 5402 49
42.25 3968 73 495 5414 50
42.375 3962 75 484 5429 50
42.5 3958 77 479 5436 50
42.625 3952 78 476 5444 50
42.75 3945 82 471 5452 50
42.875 3945 75 467 5463 50
43 3944 72 464 5470 50
43.125 3941 74 458 5476 51
43.25 3939 73 449 5488 51
43.375 3937 67 447 5497 52
43.5 3935 68 436 5509 52
43.625 3931 69 426 5522 52
43.75 3925 69 424 5530 52
43.875 3921 71 416 5540 52
44 3920 66 408 5554 52
44.125 3919 62 407 5559 53
44.25 3917 60 402 5568 53
44.375 3917 57 391 5582 53
44.5 3916 53 383 5595 53
44.625 3914 54 376 5603 53
44.75 3910 57 368 5612 53
44.875 3908 52 372 5615 53
45 3907 51 364 5625 53
45.125 3906 49 364 5628 53
45.25 3906 46 355 5640 53
45.375 3906 40 355 5646 53
45.5 3903 39 351 5654 53
45.625 3900 41 347 5659 53
45.75 3896 40 348 5663 53
45.875 3892 41 342 5672 53
46 3889 44 333 5681 53
46.125 3887 42 330 5688 53
46.25 3887 40 327 5693 53
46.375 3885 37 323 5702 53
46.5 3883 39 316 5709 53
46.625 3883 36 313 5714 54
46.75 3878 38 313 5717 54
46.875 3877 39 307 5723 54
47 3877 37 303 5729 54
47.125 3877 33 297 5738 55
47.25 3876 32 292 5745 55
47.375 3875 31 287 5752 55
47.5 3869 34 286 5756 55
47.625 3867 34 285 5759 55
47.75 3865 32 285 5763 55
47.875 3863 34 279 5769 55
48 3862 33 273 5777 55
48.125 3862 31 268 5784 55
48.25 3862 29 263 5791 55
48.375 3862 26 255 5802 55
48.5 3860 24 254 5807 55
48.625 3857 24 249 5815 55
48.75 3855 24 246 5820 55
48.875 3853 24 244 5824 55
49 3853 22 239 5831 55
49.125 3853 20 233 5839 55
49.25 3853 19 228 5845 55
49.375 3852 19 223 5851 55
49.5 3852 17 223 5853 55
49.625 3851 18 220 5856 55
49.75 3851 17 215 5862 55
49.875 3850 16 211 5868 55
50 3850 15 205 5875 55
50.125 3848 16 205 5876 55
50.25 3848 16 199 5882 55
50.375 3847 16 195 5887 55
50.5 3843 19 192 5891 55
50.625 3842 18 191 5894 55
50.75 3842 17 190 5896 55
50.875 3842 15 192 5896 55
51 3841 14 190 5900 55
51.125 3839 15 183 5908 55
51.25 3839 15 179 5912 55
51.375 3838 15 180 5912 55
51.5 3838 11 181 5915 55
51.625 3838 9 181 5917 55
51.75 3835 10 181 5919 55
51.875 3832 12 181 5920 55
52 3829 13 178 5925 55
52.125 3828 14 177 5926 55
52.25 3827 15 175 5928 55
52.375 3825 16 169 5935 55
52.5 3825 16 164 5940 55
52.625 3825 16 162 5942 55
52.75 3823 16 159 5947 55
52.875 3822 16 150 5957 55
53 3821 16 148 5960 55
53.125 3821 16 144 5964 55
53.25 3821 16 143 5965 55
53.375 3819 18 141 5967 55
53.5 3819 17 137 5972 55
53.625 3818 17 134 5976 55
53.75 3818 15 134 5978 55
53.875 3817 15 130 5983 55
54 3817 14 128 5986 55
54.125 3817 14 126 5988 55
54.25 3816 15 125 5989 55
54.375 3815 16 124 5990 55
54.5 3814 17 124 5990 55
54.625 3813 13 125 5994 55
54.75 3812 13 118 6002 55
54.875 3812 11 118 6004 55
55 3811 12 117 6005 55
55.125 3811 11 115 6008 55
55.25 3811 10 112 6012 55
55.375 3811 9 110 6015 55
55.5 3811 8 111 6015 55
55.625 3809 10 108 6018 55
55.75 3808 10 108 6019 55
55.875 3807 9 107 6022 55
56 3807 8 105 6025 55
56.125 3806 8 105 6026 55
56.25 3806 8 105 6026 55
56.375 3806 7 102 6030 55
56.5 3806 7 102 6030 55
56.625 3806 7 94 6038 55
56.75 3806 7 91 6041 55
56.875 3804 9 89 6043 55
57 3802 10 89 6044 55
57.125 3802 10 87 6046 55
57.25 3802 9 85 6049 55
57.375 3802 9 84 6050 55
57.5 3802 8 83 6052 55
57.625 3802 8 81 6054 55
57.75 3802 8 80 6055 55
57.875 3801 8 81 6055 55
58 3800 8 81 6056 55
58.125 3799 9 78 6059 55
58.25 3799 9 77 6060 55
58.375 3799 7 77 6061 56
58.5 3799 7 76 6062 56
58.625 3798 7 77 6062 56
58.75 3797 8 76 6063 56
58.875 3797 7 74 6066 56
59 3797 7 73 6067 56
59.125 3797 6 74 6067 56
59.25 3796 7 72 6069 56
59.375 3796 7 72 6069 56
59.5 3796 6 72 6070 56
59.625 3796 6 69 6073 56
59.75 3796 6 68 6074 56
59.875 3796 6 68 6074 56
60 3796 6 65 6077 56
60.125 3796 6 62 6080 56
60.25 3796 6 59 6083 56
60.375 3796 6 59 6083 56
60.5 3796 6 57 6085 56
60.625 3795 6 57 6086 56
60.75 3794 7 54 6089 56
60.875 3794 7 52 6091 56
61 3794 6 53 6091 56
61.125 3793 7 52 6092 56
61.25 3793 7 52 6092 56
61.375 3793 7 50 6094 56
61.5 3793 7 50 6094 56
61.625 3793 7 48 6096 56
61.75 3793 7 46 6098 56
61.875 3793 7 46 6098 56
62 3793 5 47 6099 56
62.125 3793 2 46 6103 56
62.25 3793 2 46 6103 56
62.375 3792 3 45 6104 56
62.5 3792 2 45 6105 56
62.625 3792 2 44 6106 56
62.75 3792 2 43 6107 56
62.875 3792 1 44 6107 56
63 3792 1 44 6107 56
63.125 3791 2 43 6108 56
63.25 3791 2 41 6110 56
63.375 3791 2 41 6110 56
63.5 3790 3 40 6111 56
63.625 3789 4 38 6113 56
63.75 3789 4 36 6115 56
63.875 3789 4 36 6115 56
64 3789 4 35 6116 56
64.125 3789 4 35 6116 56
64.25 3789 3 36 6116 56
64.375 3788 4 36 6116 56
64.5 3787 5 36 6116 56
64.625 3787 4 34 6119 56
64.75 3786 4 35 6119 56
64.875 3786 4 34 6120 56
65 3785 5 33 6121 56
65.125 3785 4 34 6121 56
65.25 3784 5 34 6121 56
65.375 3784 5 33 6122 56
65.5 3784 5 31 6124 56
65.625 3784 5 30 6125 56
65.75 3783 5 30 6126 56
65.875 3783 5 28 6128 56
66 3783 5 27 6129 56
66.125 3783 5 27 6129 56
66.25 3782 5 26 6131 56
66.375 3782 5 26 6131 56
66.5 3782 5 26 6131 56
66.625 3782 3 28 6131 56
66.75 3782 2 29 6131 56
66.875 3781 3 29 6131 56
67 3781 3 28 6132 56
67.125 3781 3 28 6132 56
67.25 3781 2 29 6132 56
67.375 3781 2 28 6133 56
67.5 3781 1 29 6133 56
67.625 3780 2 29 6133 56
67.75 3780 2 29 6133 56
67.875 3780 2 28 6134 56
68 3780 2 28 6134 56
68.125 3780 2 27 6135 56
68.25 3780 2 25 6137 56
68.375 3780 2 25 6137 56
68.5 3780 2 25 6137 56
68.625 3780 1 25 6138 56
68.75 3780 1 25 6138 56
68.875 3780 1 24 6139 56
69 3780 1 24 6139 56
69.125 3780 1 24 6139 56
69.25 3780 1 23 6140 56
69.375 3780 1 23 6140 56
69.5 3780 1 23 6140 56
69.625 3779 2 23 6140 56
69.75 3779 2 22 6141 56
69.875 3779 2 22 6141 56
70 3779 2 21 6142 56
70.125 3779 2 21 6142 56
70.25 3779 2 21 6142 56
70.375 3779 2 21 6142 56
70.5 3779 2 21 6142 56
70.625 3779 2 21 6142 56
70.75 3779 2 19 6144 56
70.875 3779 2 19 6144 56
71 3779 1 20 6144 56
71.125 3778 2 20 6144 56
71.25 3778 1 21 6144 56
71.375 3778 1 20 6145 56
71.5 3778 1 20 6145 56
71.625 3778 1 20 6145 56
71.75 3778 1 19 6146 56
71.875 3778 1 19 6146 56
72 3778 1 18 6147 56
72.125 3778 1 18 6147 56
72.25 3778 1 18 6147 56
72.375 3778 1 18 6147 56
72.5 3778 1 17 6148 56
72.625 3778 1 17 6148 56
72.75 3778 1 16 6149 56
72.875 3778 1 16 6149 56
73 3778 1 16 6149 56
73.125 3778 1 15 6150 56
73.25 3778 1 15 6150 56
73.375 3778 1 15 6150 56
73.5 3778 1 14 6151 56
73.625 3778 1 14 6151 56
73.75 3778 1 14 6151 56
73.875 3778 1 14 6151 56
74 3778 1 14 6151 56
74.125 3778 1 14 6151 56
74.25 3778 1 13 6152 56
74.375 3778 1 13 6152 56
74.5 3778 1 12 6153 56
74.625 3778 1 12 6153 56
74.75 3778 1 12 6153 56
74.875 3777 2 12 6153 56
75 3777 2 12 6153 56
75.125 3777 2 12 6153 56
75.25 3777 0 14 6153 56
75.375 3777 0 13 6154 56
75.5 3777 0 13 6154 56
75.625 3777 0 13 6154 56
75.75 3777 0 13 6154 56
75.875 3776 1 13 6154 56
76 3776 1 13 6154 56
76.125 3776 1 11 6156 56
76.25 3776 1 11 6156 56
76.375 3776 1 11 6156 56
76.5 3776 1 10 6157 56
76.625 3776 1 10 6157 56
76.75 3776 0 10 6158 56
76.875 3776 0 10 6158 56
77 3776 0 10 6158 56
77.125 3776 0 10 6158 56
77.25 3776 0 10 6158 56
77.375 3776 0 9 6159 56
77.5 3776 0 9 6159 56
77.625 3776 0 9 6159 56
77.75 3776 0 8 6160 56
77.875 3776 0 8 6160 56
78 3776 0 8 6160 56
78.125 3776 0 6 6162 56
78.25 3776 0 6 6162 56
78.375 3776 0 5 6163 56
78.5 3776 0 5 6163 56
78.625 3776 0 5 6163 56
78.75 3776 0 5 6163 56
78.875 3776 0 5 6163 56
79 3776 0 5 6163 56
79.125 3776 0 5 6163 56
79.25 3776 0 5 6163 56
79.375 3776 0 4 6164 56
79.5 3776 0 4 6164 56
79.625 3776 0 4 6164 56
79.75 3776 0 4 6164 56
79.875 3776 0 4 6164 56
80 3776 0 4 6164 56
80.125 3776 0 4 6164 56
80.25 3776 0 2 6166 56
80.375 3776 0 2 6166 56
80.5 3776 0 1 6167 56
80.625 3776 0 1 6167 56
80.75 3776 0 1 6167 56
80.875 3776 0 1 6167 56
81 3776 0 1 6167 56
81.125 3776 0 1 6167 56
81.25 3776 0 1 6167 56
81.375 3776 0 1 6167 56
81.5 3776 0 1 6167 56
81.625 3776 0 1 6167 56
81.75 3776 0 1 6167 56
81.875 3776 0 1 6167 56
82 3776 0 1 6167 56
82.125 3776 0 1 6167 56
82.25 3776 0 1 6167 56
82.375 3776 0 1 6167 56
82.5 3776 0 1 6167 56
82.625 3776 0 1 6167 56
82.75 3776 0 1 6167 56
82.875 3776 0 1 6167 56
83 3776 0 1 6167 56
83.125 3776 0 1 6167 56
83.25 3776 0 1 6167 56
83.375 3776 0 1 6167 56
83.5 3776 0 1 6167 56
83.625 3776 0 1 6167 56
83.75 3776 0 1 6167 56
83.875 3776 0 1 6167 56
84 3776 0 1 6167 56
84.125 3776 0 1 6167 56
84.25 3776 0 1 6167 56
84.375 3776 0 0 6168 56
