t S E I R D
11.875 9950 19 25 6 0
12 9947 22 24 7 0
12.125 9942 26 24 8 0
12.25 9942 26 23 9 0
12.375 9940 27 24 9 0
12.5 9937 28 25 10 0
12.625 9931 33 26 10 0
12.75 9928 34 26 12 0
12.875 9923 34 29 14 0
13 9919 37 30 14 0
13.125 9918 38 30 14 0
13.25 9913 39 34 14 0
13.375 9909 39 38 14 0
13.5 9906 41 38 15 0
13.625 9903 42 39 16 0
13.75 9898 42 43 17 0
13.875 9894 44 45 17 0
14 9892 44 45 19 0
14.125 9889 41 51 19 0
14.25 9885 41 55 19 0
14.375 9879 45 56 20 0
14.5 9869 54 57 20 0
14.625 9861 57 60 22 0
14.75 9852 64 62 22 0
14.875 9846 65 64 25 0
15 9839 69 67 25 0
15.125 9832 75 67 26 0
15.25 9823 78 72 27 0
15.375 9810 86 73 31 0
15.5 9793 99 76 32 0
15.625 9783 100 83 34 0
15.75 9771 108 86 35 0
15.875 9762 111 91 36 0
16 9750 120 93 37 0
16.125 9745 122 91 42 0
16.25 9734 125 95 46 0
16.375 9729 124 99 48 0
16.5 9722 122 105 51 0
16.625 9711 131 106 52 0
16.75 9692 143 113 52 0
16.875 9666 159 122 53 0
17 9644 171 129 56 0
17.125 9630 175 135 60 0
17.25 9606 187 143 64 0
17.375 9589 193 151 67 0
17.5 9563 207 158 71 1
17.625 9533 229 162 74 2
17.75 9508 236 176 78 2
17.875 9485 244 187 82 2
18 9460 247 204 87 2
18.125 9437 256 213 92 2
18.25 9410 263 227 98 2
18.375 9390 260 243 105 2
18.5 9363 275 250 110 2
18.625 9332 290 265 111 2
18.75 9299 303 279 117 2
18.875 9276 313 283 126 2
19 9244 326 298 130 2
19.125 9216 334 316 132 2
19.25 9182 354 324 138 2
19.375 9144 371 340 143 2
19.5 9120 368 362 148 2
19.625 9093 372 376 157 2
19.75 9055 389 387 166 3
19.875 9041 384 400 172 3
20 9016 388 414 179 3
20.125 8985 397 433 182 3
20.25 8956 397 451 193 3
20.375 8917 415 467 198 3
20.5 8877 423 485 212 3
20.625 8829 451 490 227 3
20.75 8790 466 506 235 3
20.875 8749 481 520 247 3
21 8702 497 543 255 3
21.125 8665 500 564 268 3
21.25 8627 512 582 276 3
21.375 8590 516 606 285 3
21.5 8555 519 624 299 3
21.625 8522 523 640 312 3
21.75 8488 516 672 321 3
21.875 8450 529 680 338 3
22 8415 526 708 348 3
22.125 8366 546 725 359 4
22.25 8325 549 743 378 5
22.375 8286 555 758 396 5
22.5 8249 562 772 411 6
22.625 8212 567 792 423 6
22.75 8175 568 811 440 6
22.875 8137 574 833 449 7
23 8089 594 843 467 7
23.125 8057 590 870 476 7
23.25 8016 600 883 493 8
23.375 7980 599 908 505 8
23.5 7934 605 932 521 8
23.625 7896 604 954 538 8
23.75 7847 618 973 553 9
23.875 7798 630 980 582 10
24 7760 641 987 602 10
24.125 7723 646 1002 619 10
24.25 7679 650 1017 644 10
24.375 7637 659 1031 663 10
24.5 7591 666 1061 672 10
24.625 7550 665 1079 696 10
24.75 7508 677 1082 723 10
24.875 7458 684 1105 743 10
25 7415 667 1147 761 10
25.125 7379 653 1177 781 10
25.25 7332 656 1200 802 10
25.375 7296 648 1219 827 10
25.5 7258 657 1234 841 10
25.625 7209 671 1253 857 10
25.75 7161 669 1279 881 10
25.875 7121 667 1299 903 10
26 7085 669 1306 930 10
26.125 7059 661 1312 958 10
26.25 7029 653 1326 982 10
26.375 6994 654 1333 1009 10
26.5 6948 668 1328 1046 10
26.625 6916 655 1348 1071 10
26.75 6880 655 1351 1104 10
26.875 6846 649 1366 1129 10
27 6807 635 1387 1160 11
27.125 6770 631 1406 1182 11
27.25 6730 632 1410 1216 12
27.375 6694 626 1422 1246 12
27.5 6647 635 1431 1275 12
27.625 6618 633 1431 1306 12
27.75 6574 638 1442 1334 12
27.875 6534 647 1436 1371 12
28 6505 646 1441 1395 13
28.125 6472 638 1448 1429 13
28.25 6436 644 1453 1454 13
28.375 6406 629 1466 1485 14
28.5 6376 622 1461 1527 14
28.625 6353 609 1462 1562 14
28.75 6320 600 1479 1587 14
28.875 6295 583 1495 1612 15
29 6264 583 1492 1646 15
29.125 6235 584 1493 1673 15
29.25 6210 565 1503 1707 15
29.375 6182 560 1507 1736 15
29.5 6147 559 1506 1772 16
29.625 6123 553 1513 1794 17
29.75 6088 555 1521 1819 17
29.875 6061 550 1517 1854 18
30 6030 543 1527 1881 19
30.125 6001 541 1532 1907 19
30.25 5975 540 1534 1932 19
30.375 5944 538 1534 1965 19
30.5 5922 523 1540 1996 19
30.625 5896 515 1543 2026 20
30.75 5860 525 1539 2056 20
30.875 5833 525 1521 2101 20
31 5801 517 1529 2132 21
31.125 5776 502 1537 2163 22
31.25 5751 499 1527 2201 22
31.375 5728 484 1528 2237 23
31.5 5698 484 1522 2273 23
31.625 5668 473 1531 2305 23
31.75 5646 466 1529 2335 24
31.875 5619 458 1522 2377 24
32 5601 443 1519 2413 24
32.125 5582 439 1507 2447 25
32.25 5553 451 1489 2482 25
32.375 5530 445 1482 2516 27
32.5 5507 439 1473 2553 28
32.625 5489 432 1467 2583 29
32.75 5468 415 1478 2610 29
32.875 5453 401 1472 2643 31
33 5431 386 1486 2666 31
33.125 5411 392 1467 2699 31
33.25 5401 380 1465 2722 32
33.375 5372 382 1459 2755 32
33.5 5352 370 1464 2782 32
33.625 5332 372 1448 2815 33
33.75 5315 362 1440 2850 33
33.875 5294 364 1437 2872 33
34 5271 364 1437 2895 33
34.125 5251 362 1435 2919 33
34.25 5237 356 1424 2950 33
34.375 5214 366 1412 2975 33
34.5 5195 366 1403 3002 34
34.625 5178 357 1396 3035 34
34.75 5160 356 1377 3073 34
34.875 5148 348 1363 3107 34
35 5131 349 1343 3143 34
35.125 5119 345 1330 3172 34
35.25 5102 338 1331 3195 34
35.375 5089 332 1333 3211 35
35.5 5075 326 1318 3244 37
35.625 5058 322 1321 3262 37
35.75 5043 319 1303 3298 37
35.875 5026 313 1303 3321 37
36 5008 305 1304 3344 39
36.125 4998 295 1297 3371 39
36.25 4986 288 1280 3407 39
36.375 4975 276 1276 3434 39
36.5 4953 284 1260 3464 39
36.625 4945 277 1253 3486 39
36.75 4920 286 1244 3510 40
36.875 4907 282 1237 3533 41
37 4890 285 1225 3558 42
37.125 4878 281 1218 3581 42
37.25 4871 272 1203 3612 42
37.375 4861 255 1202 3639 43
37.5 4847 260 1190 3660 43
37.625 4835 261 1172 3689 43
37.75 4827 255 1153 3722 43
37.875 4816 249 1147 3745 43
38 4804 241 1135 3776 44
38.125 4791 236 1122 3806 45
38.25 4785 225 1122 3823 45
38.375 4775 220 1112 3848 45
38.5 4766 218 1102 3868 46
38.625 4754 218 1089 3892 47
38.75 4742 217 1078 3916 47
38.875 4729 217 1069 3938 47
39 4722 204 1071 3956 47
39.125 4712 200 1063 3978 47
39.25 4701 204 1047 4001 47
39.375 4686 207 1036 4024 47
39.5 4670 214 1016 4053 47
39.625 4661 209 1020 4063 47
39.75 4654 208 1005 4086 47
39.875 4639 215 994 4105 47
40 4629 214 979 4131 47
40.125 4622 211 966 4154 47
40.25 4611 206 965 4171 47
40.375 4601 201 959 4192 47
40.5 4595 186 961 4211 47
40.625 4583 187 947 4236 47
40.75 4572 186 946 4249 47
40.875 4560 184 943 4266 47
41 4553 180 931 4289 47
41.125 4543 181 921 4308 47
41.25 4538 177 908 4328 49
41.375 4526 177 906 4342 49
41.5 4517 174 902 4358 49
41.625 4508 176 882 4385 49
41.75 4502 177 866 4406 49
41.875 4494 175 863 4419 49
42 4484 174 860 4433 49
42.125 4476 176 850 4449 49
42.25 4470 171 841 4469 49
42.375 4463 168 833 4486 50
42.5 4458 163 820 4507 52
42.625 4452 158 816 4522 52
42.75 4444 153 801 4550 52
42.875 4430 156 802 4559 53
43 4422 153 796 4576 53
43.125 4418 146 785 4598 53
43.25 4409 144 778 4616 53
43.375 4400 148 766 4633 53
43.5 4394 142 761 4650 53
43.625 4385 143 751 4668 53
43.75 4377 142 733 4695 53
43.875 4369 141 729 4707 54
44 4365 139 719 4722 55
44.125 4360 138 708 4738 56
44.25 4351 136 704 4753 56
44.375 4345 139 696 4763 57
44.5 4342 130 689 4781 58
44.625 4338 123 683 4798 58
44.75 4331 126 671 4814 58
44.875 4324 123 665 4830 58
45 4319 120 658 4845 58
45.125 4314 117 650 4861 58
45.25 4306 118 645 4873 58
45.375 4300 119 638 4885 58
45.5 4296 118 625 4903 58
45.625 4291 113 620 4918 58
45.75 4285 108 619 4930 58
45.875 4280 103 616 4943 58
46 4271 108 609 4954 58
46.125 4267 105 604 4966 58
46.25 4261 105 601 4975 58
46.375 4259 94 599 4990 58
46.5 4252 94 597 4999 58
46.625 4246 93 592 5011 58
46.75 4241 92 586 5023 58
46.875 4237 91 581 5033 58
47 4231 91 571 5049 58
47.125 4228 86 562 5066 58
47.25 4219 90 550 5083 58
47.375 4215 91 537 5099 58
47.5 4212 89 533 5107 59
47.625 4208 85 530 5118 59
47.75 4206 82 519 5133 60
47.875 4205 77 515 5143 60
48 4199 80 507 5154 60
48.125 4195 77 503 5165 60
48.25 4190 75 497 5178 60
48.375 4184 76 487 5193 60
48.5 4178 78 481 5203 60
48.625 4173 79 483 5205 60
48.75 4169 75 479 5216 61
48.875 4165 77 473 5224 61
49 4157 83 462 5236 62
49.125 4152 84 457 5245 62
49.25 4149 78 459 5252 62
49.375 4146 75 453 5264 62
49.5 4141 79 434 5284 62
49.625 4137 78 429 5294 62
49.75 4133 77 423 5305 62
49.875 4128 78 423 5309 62
50 4123 78 421 5316 62
50.125 4117 83 413 5325 62
50.25 4112 82 415 5329 62
50.375 4109 83 407 5339 62
50.5 4106 81 402 5349 62
50.625 4103 83 394 5358 62
50.75 4099 84 387 5368 62
50.875 4096 80 388 5373 63
51 4091 81 385 5380 63
51.125 4090 78 381 5388 63
51.25 4086 77 376 5398 63
51.375 4085 71 375 5406 63
51.5 4083 72 367 5415 63
51.625 4082 65 367 5423 63
51.75 4079 66 364 5428 63
51.875 4075 65 364 5433 63
52 4070 62 364 5440 64
52.125 4066 64 359 5447 64
52.25 4066 64 358 5448 64
52.375 4061 63 355 5456 65
52.5 4059 64 351 5461 65
52.625 4059 59 349 5468 65
52.75 4058 57 340 5480 65
52.875 4057 55 333 5490 65
53 4055 55 331 5494 65
53.125 4052 55 323 5505 65
53.25 4052 54 312 5517 65
53.375 4049 54 309 5523 65
53.5 4047 52 306 5530 65
53.625 4045 50 308 5532 65
53.75 4042 51 303 5539 65
53.875 4039 48 304 5544 65
54 4037 47 300 5551 65
54.125 4035 45 300 5555 65
54.25 4033 44 298 5560 65
54.375 4032 41 295 5567 65
54.5 4029 41 295 5570 65
54.625 4027 40 288 5580 65
54.75 4026 37 287 5585 65
54.875 4024 33 286 5592 65
55 4021 33 281 5600 65
55.125 4019 32 279 5605 65
55.25 4015 33 276 5611 65
55.375 4014 33 275 5613 65
55.5 4012 33 273 5617 65
55.625 4007 36 268 5624 65
55.75 4006 33 266 5630 65
55.875 4005 32 264 5634 65
56 4002 33 263 5637 65
56.125 4000 35 262 5638 65
56.25 3998 32 261 5644 65
56.375 3996 32 254 5653 65
56.5 3993 35 249 5658 65
56.625 3993 33 245 5664 65
56.75 3993 30 244 5668 65
56.875 3991 28 244 5672 65
57 3988 28 239 5680 65
57.125 3987 29 236 5683 65
57.25 3985 29 237 5684 65
57.375 3982 30 234 5689 65
57.5 3981 25 238 5691 65
57.625 3979 25 234 5697 65
57.75 3978 25 228 5704 65
57.875 3978 24 225 5708 65
58 3978 23 222 5712 65
58.125 3977 23 215 5720 65
58.25 3976 23 211 5725 65
58.375 3974 23 208 5730 65
58.5 3970 23 207 5735 65
58.625 3969 24 199 5743 65
58.75 3967 24 194 5750 65
58.875 3967 23 192 5753 65
59 3967 23 188 5756 66
59.125 3967 23 184 5760 66
59.25 3967 21 179 5767 66
59.375 3966 22 178 5768 66
59.5 3963 24 172 5775 66
59.625 3961 25 172 5776 66
59.75 3957 27 170 5780 66
59.875 3956 27 166 5785 66
60 3955 26 166 5787 66
60.125 3955 24 163 5792 66
60.25 3955 21 162 5795 67
60.375 3953 22 157 5801 67
60.5 3953 20 158 5802 67
60.625 3951 20 156 5806 67
60.75 3950 21 155 5807 67
60.875 3949 18 159 5807 67
61 3947 20 155 5811 67
61.125 3945 22 150 5816 67
61.25 3945 20 147 5820 68
61.375 3944 20 147 5821 68
61.5 3944 19 146 5823 68
61.625 3943 20 143 5826 68
61.75 3943 19 138 5832 68
61.875 3942 20 137 5833 68
62 3941 19 137 5835 68
62.125 3940 19 138 5835 68
62.25 3940 17 136 5839 68
62.375 3938 18 133 5843 68
62.5 3938 14 133 5847 68
62.625 3936 15 131 5850 68
62.75 3935 15 130 5852 68
62.875 3932 17 129 5854 68
63 3932 17 127 5856 68
63.125 3931 17 126 5858 68
63.25 3931 16 126 5859 68
63.375 3931 16 124 5861 68
63.5 3930 15 125 5862 68
63.625 3929 16 120 5867 68
63.75 3929 15 121 5867 68
63.875 3928 15 120 5869 68
64 3925 17 118 5872 68
64.125 3924 17 115 5876 68
64.25 3924 17 113 5878 68
64.375 3924 16 111 5881 68
64.5 3923 16 111 5882 68
64.625 3923 11 111 5887 68
64.75 3923 11 111 5887 68
64.875 3922 11 109 5890 68
65 3922 11 109 5890 68
65.125 3919 14 107 5892 68
65.25 3918 15 104 5895 68
65.375 3917 15 102 5898 68
65.5 3917 14 101 5900 68
65.625 3917 13 99 5903 68
65.75 3917 12 94 5909 68
65.875 3916 13 92 5911 68
66 3915 13 91 5913 68
66.125 3915 12 91 5914 68
66.25 3914 12 92 5914 68
66.375 3914 12 91 5915 68
66.5 3914 12 88 5918 68
66.625 3914 12 88 5918 68
66.75 3910 16 86 5920 68
66.875 3909 16 86 5921 68
67 3909 14 87 5922 68
67.125 3908 15 86 5923 68
67.25 3907 13 85 5927 68
67.375 3907 13 85 5927 68
67.5 3906 13 82 5931 68
67.625 3904 15 80 5933 68
67.75 3904 14 80 5934 68
67.875 3903 14 79 5936 68
68 3903 14 77 5938 68
68.125 3903 13 78 5938 68
68.25 3903 12 78 5939 68
68.375 3902 13 77 5940 68
68.5 3902 11 78 5941 68
68.625 3901 11 78 5942 68
68.75 3901 8 78 5945 68
68.875 3898 11 78 5945 68
69 3898 11 76 5947 68
69.125 3898 11 76 5947 68
69.25 3898 10 76 5948 68
69.375 3898 9 76 5949 68
69.5 3898 9 74 5951 68
69.625 3898 8 74 5952 68
69.75 3898 8 74 5952 68
69.875 3898 8 73 5953 68
70 3897 8 73 5954 68
70.125 3897 7 74 5954 68
70.25 3896 8 70 5958 68
70.375 3895 8 71 5958 68
70.5 3895 8 70 5959 68
70.625 3895 8 68 5961 68
70.75 3895 7 67 5963 68
70.875 3895 6 67 5964 68
71 3894 7 65 5966 68
71.125 3893 8 64 5967 68
71.25 3893 7 64 5968 68
71.375 3892 7 63 5970 68
71.5 3891 8 61 5972 68
71.625 3890 8 61 5973 68
71.75 3890 8 61 5973 68
71.875 3890 8 60 5974 68
72 3890 8 57 5977 68
72.125 3890 7 54 5981 68
72.25 3889 7 54 5982 68
72.375 3889 7 52 5984 68
72.5 3889 7 51 5985 68
72.625 3888 8 49 5987 68
72.75 3887 8 47 5990 68
72.875 3886 9 47 5990 68
73 3886 7 47 5992 68
73.125 3886 6 48 5992 68
73.25 3886 6 48 5992 68
73.375 3886 6 47 5993 68
73.5 3886 5 46 5995 68
73.625 3886 5 46 5995 68
73.75 3886 5 45 5996 68
73.875 3886 5 43 5998 68
74 3886 5 43 5998 68
74.125 3886 4 44 5998 68
74.25 3885 4 43 6000 68
74.375 3884 5 42 6001 68
74.5 3884 5 41 6002 68
74.625 3884 5 38 6005 68
74.75 3884 5 38 6005 68
74.875 3883 5 38 6006 68
75 3882 6 36 6008 68
75.125 3881 7 34 6010 68
75.25 3881 7 33 6011 68
75.375 3881 7 32 6012 68
75.5 3880 8 31 6013 68
75.625 3880 7 30 6015 68
75.75 3880 7 29 6016 68
75.875 3880 6 28 6018 68
76 3880 6 28 6018 68
76.125 3880 5 28 6019 68
76.25 3880 5 26 6021 68
76.375 3880 5 24 6023 68
76.5 3880 5 24 6023 68
76.625 3880 5 22 6025 68
76.75 3880 4 23 6025 68
76.875 3880 4 23 6025 68
77 3879 5 22 6026 68
77.125 3879 4 23 6026 68
77.25 3879 4 22 6027 68
77.375 3879 4 21 6028 68
77.5 3879 4 21 6028 68
77.625 3879 3 21 6029 68
77.75 3879 3 20 6030 68
77.875 3879 3 19 6031 68
78 3879 3 19 6031 68
78.125 3877 4 20 6031 68
78.25 3877 4 19 6032 68
78.375 3877 4 18 6033 68
78.5 3877 4 18 6033 68
78.625 3877 4 17 6034 68
78.75 3877 4 17 6034 68
78.875 3877 4 16 6035 68
79 3877 4 16 6035 68
79.125 3877 4 16 6035 68
79.25 3877 4 16 6035 68
79.375 3877 4 16 6035 68
79.5 3877 4 16 6035 68
79.625 3877 4 15 6036 68
79.75 3877 4 15 6036 68
79.875 3877 3 16 6036 68
80 3877 3 16 6036 68
80.125 3877 3 15 6037 68
80.25 3877 3 14 6038 68
80.375 3877 3 14 6038 68
80.5 3877 3 13 6039 68
80.625 3877 3 13 6039 68
80.75 3877 2 14 6039 68
80.875 3877 2 14 6039 68
81 3877 2 14 6039 68
81.125 3876 2 14 6040 68
81.25 3876 2 14 6040 68
81.375 3876 2 14 6040 68
81.5 3876 2 14 6040 68
81.625 3876 2 14 6040 68
81.75 3876 1 15 6040 68
81.875 3876 1 15 6040 68
82 3876 1 15 6040 68
82.125 3876 1 15 6040 68
82.25 3876 0 16 6040 68
82.375 3876 0 15 6041 68
82.5 3876 0 15 6041 68
82.625 3876 0 14 6042 68
82.75 3876 0 14 6042 68
82.875 3876 0 13 6043 68
83 3876 0 13 6043 68
83.125 3876 0 13 6043 68
83.25 3876 0 11 6045 68
83.375 3876 0 11 6045 68
83.5 3876 0 11 6045 68
83.625 3876 0 11 6045 68
83.75 3876 0 11 6045 68
83.875 3876 0 11 6045 68
84 3876 0 11 6045 68
84.125 3876 0 11 6045 68
84.25 3876 0 11 6045 68
84.375 3876 0 11 6045 68
84.5 3876 0 11 6045 68
84.625 3876 0 11 6045 68
84.75 3876 0 11 6045 68
84.875 3876 0 11 6045 68
85 3876 0 11 6045 68
85.125 3876 0 11 6045 68
85.25 3876 0 11 6045 68
85.375 3876 0 11 6045 68
85.5 3876 0 10 6046 68
85.625 3876 0 9 6047 68
85.75 3876 0 9 6047 68
85.875 3876 0 8 6048 68
86 3876 0 8 6048 68
86.125 3876 0 8 6048 68
86.25 3876 0 8 6048 68
86.375 3876 0 8 6048 68
86.5 3876 0 8 6048 68
86.625 3876 0 8 6048 68
86.75 3876 0 8 6048 68
86.875 3876 0 8 6048 68
87 3876 0 8 6048 68
87.125 3876 0 8 6048 68
87.25 3876 0 8 6048 68
87.375 3875 1 8 6048 68
87.5 3875 1 8 6048 68
87.625 3875 1 8 6048 68
87.75 3875 1 8 6048 68
87.875 3875 1 7 6049 68
88 3875 0 8 6049 68
88.125 3875 0 8 6049 68
88.25 3875 0 8 6049 68
88.375 3875 0 8 6049 68
88.5 3875 0 8 6049 68
88.625 3875 0 8 6049 68
88.75 3875 0 8 6049 68
88.875 3875 0 8 6049 68
89 3875 0 8 6049 68
89.125 3875 0 8 6049 68
89.25 3875 0 8 6049 68
89.375 3875 0 8 6049 68
89.5 3875 0 8 6049 68
89.625 3875 0 8 6049 68
89.75 3875 0 8 6049 68
89.875 3875 0 8 6049 68
90 3875 0 8 6049 68
90.125 3875 0 8 6049 68
90.25 3875 0 7 6049 69
90.375 3875 0 7 6049 69
90.5 3875 0 7 6049 69
90.625 3875 0 7 6049 69
90.75 3875 0 7 6049 69
90.875 3875 0 7 6049 69
91 3875 0 7 6049 69
91.125 3875 0 7 6049 69
91.25 3875 0 7 6049 69
91.375 3875 0 7 6049 69
91.5 3875 0 6 6050 69
91.625 3875 0 6 6050 69
91.75 3875 0 6 6050 69
91.875 3875 0 6 6050 69
92 3875 0 6 6050 69
92.125 3875 0 6 6050 69
92.25 3875 0 6 6050 69
92.375 3875 0 6 6050 69
92.5 3875 0 6 6050 69
92.625 3875 0 6 6050 69
92.75 3875 0 6 6050 69
92.875 3875 0 6 6050 69
93 3875 0 6 6050 69
93.125 3875 0 5 6051 69
93.25 3875 0 5 6051 69
93.375 3875 0 5 6051 69
93.5 3875 0 5 6051 69
93.625 3875 0 5 6051 69
93.75 3875 0 5 6051 69
93.875 3875 0 5 6051 69
94 3875 0 5 6051 69
94.125 3874 1 4 6052 69
94.25 3874 1 4 6052 69
94.375 3874 1 4 6052 69
94.5 3874 1 4 6052 69
94.625 3874 1 4 6052 69
94.75 3874 1 4 6052 69
94.875 3874 1 4 6052 69
95 3874 1 4 6052 69
95.125 3874 1 4 6052 69
95.25 3874 1 4 6052 69
95.375 3874 1 4 6052 69
95.5 3874 1 4 6052 69
95.625 3874 1 3 6053 69
95.75 3874 1 3 6053 69
95.875 3874 1 3 6053 69
96 3874 1 3 6053 69
96.125 3874 1 3 6053 69
96.25 3874 1 3 6053 69
96.375 3874 1 3 6053 69
96.5 3874 1 3 6053 69
96.625 3874 1 3 6053 69
96.75 3874 1 3 6053 69
96.875 3874 1 3 6053 69
97 3874 1 3 6053 69
97.125 3874 1 2 6054 69
97.25 3874 1 2 6054 69
97.375 3874 1 2 6054 69
97.5 3874 1 1 6055 69
97.625 3874 1 1 6055 69
97.75 3874 1 1 6055 69
97.875 3874 1 1 6055 69
98 3874 1 1 6055 69
98.125 3874 1 1 6055 69
98.25 3874 1 1 6055 69
98.375 3874 1 1 6055 69
98.5 3874 1 1 6055 69
98.625 3874 1 1 6055 69
98.75 3874 1 1 6055 69
98.875 3874 1 1 6055 69
99 3874 0 2 6055 69
99.125 3874 0 2 6055 69
99.25 3874 0 2 6055 69
99.375 3874 0 2 6055 69
99.5 3874 0 2 6055 69
99.625 3874 0 2 6055 69
99.75 3874 0 2 6055 69
99.875 3874 0 2 6055 69
100 3874 0 2 6055 69
100.125 3874 0 2 6055 69
100.25 3874 0 2 6055 69
100.375 3874 0 2 6055 69
100.5 3874 0 2 6055 69
100.625 3874 0 2 6055 69
100.75 3874 0 2 6055 69
100.875 3874 0 2 6055 69
101 3874 0 2 6055 69
101.125 3874 0 2 6055 69
101.25 3874 0 2 6055 69
101.375 3873 1 2 6055 69
101.5 3873 1 2 6055 69
101.625 3873 1 2 6055 69
101.75 3873 1 2 6055 69
101.875 3873 1 2 6055 69
102 3873 1 2 6055 69
102.125 3873 1 1 6056 69
102.25 3873 1 1 6056 69
102.375 3873 1 1 6056 69
102.5 3873 1 1 6056 69
102.625 3873 1 1 6056 69
102.75 3873 1 0 6057 69
102.875 3873 1 0 6057 69
103 3873 1 0 6057 69
103.125 3873 1 0 6057 69
103.25 3873 1 0 6057 69
103.375 3873 1 0 6057 69
103.5 3873 1 0 6057 69
103.625 3873 1 0 6057 69
103.75 3873 1 0 6057 69
103.875 3873 1 0 6057 69
104 3873 0 1 6057 69
104.125 3873 0 1 6057 69
104.25 3873 0 1 6057 69
104.375 3873 0 1 6057 69
104.5 3873 0 1 6057 69
104.625 3873 0 1 6057 69
104.75 3872 1 1 6057 69
104.875 3872 1 1 6057 69
105 3872 1 1 6057 69
105.125 3872 1 1 6057 69
105.25 3872 1 1 6057 69
105.375 3872 1 1 6057 69
105.5 3872 1 1 6057 69
105.625 3872 1 1 6057 69
105.75 3872 1 1 6057 69
105.875 3872 1 1 6057 69
106 3872 1 1 6057 69
106.125 3872 1 1 6057 69
106.25 3872 1 1 6057 69
106.375 3872 1 1 6057 69
106.5 3872 0 2 6057 69
106.625 3872 0 2 6057 69
106.75 3872 0 2 6057 69
106.875 3872 0 2 6057 69
107 3872 0 2 6057 69
107.125 3872 0 2 6057 69
107.25 3872 0 2 6057 69
107.375 3871 1 2 6057 69
107.5 3871 1 2 6057 69
107.625 3871 1 2 6057 69
107.75 3871 1 2 6057 69
107.875 3871 1 2 6057 69
108 3871 1 2 6057 69
108.125 3871 1 2 6057 69
108.25 3871 1 2 6057 69
108.375 3871 1 2 6057 69
108.5 3871 1 2 6057 69
108.625 3871 1 2 6057 69
108.75 3871 1 2 6057 69
108.875 3871 1 2 6057 69
109 3871 1 2 6057 69
109.125 3871 1 2 6057 69
109.25 3871 1 2 6057 69
109.375 3871 1 2 6057 69
109.5 3871 1 2 6057 69
109.625 3871 1 2 6057 69
109.75 3871 1 2 6057 69
109.875 3871 1 2 6057 69
110 3871 1 2 6057 69
110.125 3871 1 2 6057 69
110.25 3871 1 2 6057 69
110.375 3871 1 2 6057 69
110.5 3871 1 2 6057 69
110.625 3871 1 2 6057 69
110.75 3871 1 2 6057 69
110.875 3870 2 2 6057 69
111 3870 2 2 6057 69
111.125 3870 2 2 6057 69
111.25 3870 1 3 6057 69
111.375 3869 2 3 6057 69
111.5 3869 2 3 6057 69
