t S E I R D
11.875 9293 275 317 115 0
12 9259 289 324 128 0
12.125 9220 311 336 133 0
12.25 9170 345 350 135 0
12.375 9121 373 361 145 0
12.5 9084 381 386 149 0
12.625 9048 400 393 159 0
12.75 8993 432 410 165 0
12.875 8953 441 431 175 0
13 8914 455 452 179 0
13.125 8877 467 468 188 0
13.25 8843 469 491 197 0
13.375 8794 485 512 209 0
13.5 8766 495 526 213 0
13.625 8710 526 539 225 0
13.75 8666 530 569 235 0
13.875 8623 541 588 248 0
14 8584 546 612 258 0
14.125 8541 556 630 273 0
14.25 8488 574 649 289 0
14.375 8449 577 667 307 0
14.5 8400 603 680 317 0
14.625 8347 625 702 326 0
14.75 8293 638 728 341 0
14.875 8239 659 749 353 0
15 8188 671 772 368 1
15.125 8150 665 798 386 1
15.25 8110 669 811 409 1
15.375 8056 677 843 423 1
15.5 8014 672 875 437 2
15.625 7957 691 903 447 2
15.75 7912 700 918 468 2
15.875 7857 720 936 485 2
16 7810 714 976 497 3
16.125 7777 701 1000 519 3
16.25 7731 707 1025 534 3
16.375 7680 723 1048 545 4
16.5 7643 710 1069 574 4
16.625 7610 698 1087 601 4
16.75 7564 704 1106 622 4
16.875 7509 728 1110 649 4
17 7471 725 1123 677 4
17.125 7420 717 1156 703 4
17.25 7368 718 1181 729 4
17.375 7324 711 1204 757 4
17.5 7278 723 1210 784 5
17.625 7232 725 1217 821 5
17.75 7191 721 1242 841 5
17.875 7160 709 1261 865 5
18 7119 704 1275 896 6
18.125 7083 680 1313 918 6
18.25 7039 684 1323 948 6
18.375 6989 691 1330 984 6
18.5 6946 685 1348 1013 8
18.625 6909 672 1373 1037 9
18.75 6871 667 1383 1070 9
18.875 6837 644 1412 1098 9
19 6793 644 1427 1125 11
19.125 6761 630 1446 1151 12
19.25 6715 635 1456 1182 12
19.375 6669 646 1454 1219 12
19.5 6636 643 1457 1252 12
19.625 6597 650 1460 1281 12
19.75 6560 636 1488 1304 12
19.875 6516 644 1489 1338 13
20 6476 645 1492 1374 13
20.125 6440 641 1497 1408 14
20.25 6404 648 1495 1439 14
20.375 6360 662 1490 1474 14
20.5 6327 653 1500 1506 14
20.625 6285 650 1513 1538 14
20.75 6261 638 1514 1572 15
20.875 6220 639 1529 1597 15
21 6174 653 1540 1618 15
21.125 6134 653 1552 1645 16
21.25 6086 656 1569 1673 16
21.375 6050 656 1562 1716 16
21.5 6024 642 1575 1743 16
21.625 6001 627 1572 1784 16
21.75 5978 604 1593 1809 16
21.875 5941 604 1594 1844 17
22 5891 611 1604 1877 17
22.125 5853 614 1616 1899 18
22.25 5826 593 1635 1928 18
22.375 5792 578 1652 1960 18
22.5 5762 564 1670 1986 18
22.625 5731 570 1651 2030 18
22.75 5698 573 1658 2052 19
22.875 5658 573 1670 2080 19
23 5630 561 1670 2120 19
23.125 5600 560 1655 2165 20
23.25 5573 559 1643 2204 21
23.375 5538 554 1640 2247 21
23.5 5512 546 1644 2276 22
23.625 5484 543 1638 2313 22
23.75 5450 549 1622 2357 22
23.875 5424 540 1627 2387 22
24 5411 522 1617 2428 22
24.125 5393 513 1602 2470 22
24.25 5366 510 1593 2508 23
24.375 5339 513 1583 2542 23
24.5 5312 505 1583 2577 23
24.625 5283 502 1587 2605 23
24.75 5263 484 1593 2637 23
24.875 5234 483 1588 2672 23
25 5204 481 1583 2709 23
25.125 5186 473 1578 2740 23
25.25 5150 469 1586 2772 23
25.375 5131 461 1584 2801 23
25.5 5107 449 1586 2835 23
25.625 5082 446 1582 2867 23
25.75 5060 434 1587 2896 23
25.875 5033 435 1576 2933 23
26 5013 429 1570 2965 23
26.125 4992 431 1554 3000 23
26.25 4967 427 1550 3033 23
26.375 4940 430 1540 3066 24
26.5 4919 427 1542 3088 24
26.625 4895 427 1528 3126 24
26.75 4873 415 1527 3161 24
26.875 4856 411 1516 3193 24
27 4841 407 1490 3238 24
27.125 4817 408 1482 3269 24
27.25 4793 401 1482 3300 24
27.375 4774 399 1473 3330 24
27.5 4755 388 1477 3356 24
27.625 4734 381 1481 3380 24
27.75 4708 388 1473 3406 25
27.875 4694 380 1463 3437 26
28 4674 363 1475 3461 27
28.125 4651 355 1484 3483 27
28.25 4632 344 1469 3527 28
28.375 4619 337 1459 3557 28
28.5 4602 334 1451 3585 28
28.625 4583 328 1445 3616 28
28.75 4564 326 1432 3648 30
28.875 4543 327 1414 3686 30
29 4524 330 1402 3714 30
29.125 4502 329 1384 3755 30
29.25 4489 321 1368 3791 31
29.375 4466 321 1360 3822 31
29.5 4453 318 1360 3838 31
29.625 4436 315 1355 3863 31
29.75 4421 312 1345 3889 33
29.875 4404 311 1333 3919 33
30 4396 298 1325 3947 34
30.125 4383 296 1317 3970 34
30.25 4365 294 1304 4002 35
30.375 4349 291 1299 4025 36
30.5 4339 288 1288 4049 36
30.625 4323 288 1273 4080 36
30.75 4310 279 1271 4104 36
30.875 4297 270 1271 4125 37
31 4287 258 1274 4144 37
31.125 4268 259 1261 4175 37
31.25 4261 242 1268 4192 37
31.375 4248 240 1257 4217 38
31.5 4233 237 1247 4245 38
31.625 4223 236 1228 4275 38
31.75 4215 228 1224 4295 38
31.875 4199 227 1211 4325 38
32 4187 226 1200 4348 39
32.125 4179 218 1189 4375 39
32.25 4168 216 1186 4391 39
32.375 4156 216 1169 4420 39
32.5 4146 209 1165 4441 39
32.625 4132 213 1146 4470 39
32.75 4125 204 1136 4496 39
32.875 4115 207 1113 4526 39
33 4104 210 1102 4545 39
33.125 4097 200 1098 4566 39
33.25 4085 198 1088 4590 39
33.375 4075 203 1076 4606 40
33.5 4069 192 1064 4635 40
33.625 4062 190 1056 4652 40
33.75 4046 195 1046 4673 40
33.875 4041 187 1037 4694 41
34 4029 184 1028 4718 41
34.125 4022 175 1030 4732 41
34.25 4013 171 1024 4751 41
34.375 4004 169 1021 4765 41
34.5 3991 171 1013 4784 41
34.625 3981 171 989 4818 41
34.75 3967 175 977 4840 41
34.875 3956 177 968 4857 42
35 3941 177 959 4881 42
35.125 3931 180 947 4900 42
35.25 3916 184 941 4916 43
35.375 3906 177 936 4938 43
35.5 3901 165 934 4956 44
35.625 3885 170 931 4970 44
35.75 3874 174 920 4988 44
35.875 3865 168 903 5020 44
36 3857 166 891 5041 45
36.125 3853 158 889 5055 45
36.25 3843 158 880 5073 46
36.375 3836 156 875 5087 46
36.5 3829 151 864 5110 46
36.625 3822 151 856 5125 46
36.75 3817 147 846 5143 47
36.875 3809 149 835 5160 47
37 3800 145 827 5180 48
37.125 3794 140 816 5202 48
37.25 3788 140 803 5221 48
37.375 3779 140 799 5234 48
37.5 3775 128 801 5248 48
37.625 3770 122 791 5269 48
37.75 3763 121 788 5280 48
37.875 3760 116 773 5303 48
38 3756 110 762 5324 48
38.125 3748 111 758 5335 48
38.25 3745 104 752 5351 48
38.375 3738 104 741 5369 48
38.5 3734 106 728 5383 49
38.625 3732 102 724 5393 49
38.75 3728 100 714 5409 49
38.875 3723 98 706 5424 49
39 3721 86 702 5442 49
39.125 3718 82 683 5468 49
39.25 3712 80 679 5480 49
39.375 3705 84 665 5497 49
39.5 3699 86 656 5510 49
39.625 3695 85 651 5520 49
39.75 3692 87 638 5533 50
39.875 3690 84 633 5543 50
40 3686 85 624 5555 50
40.125 3680 86 615 5569 50
40.25 3676 82 610 5582 50
40.375 3671 80 608 5591 50
40.5 3668 72 603 5607 50
40.625 3663 71 602 5614 50
40.75 3659 72 591 5628 50
40.875 3655 70 585 5639 51
41 3650 69 578 5652 51
41.125 3644 72 571 5662 51
41.25 3642 72 565 5670 51
41.375 3637 73 559 5680 51
41.5 3631 78 545 5695 51
41.625 3628 77 541 5703 51
41.75 3625 73 540 5711 51
41.875 3619 73 530 5727 51
42 3615 74 525 5735 51
42.125 3611 73 520 5745 51
42.25 3609 73 517 5750 51
42.375 3608 65 517 5759 51
42.5 3606 62 507 5774 51
42.625 3603 61 496 5789 51
42.75 3599 59 494 5797 51
42.875 3597 57 487 5808 51
43 3594 56 481 5817 52
43.125 3589 58 477 5824 52
43.25 3587 58 471 5832 52
43.375 3583 58 461 5846 52
43.5 3581 56 461 5850 52
43.625 3581 51 451 5865 52
43.75 3576 52 447 5873 52
43.875 3575 50 442 5881 52
44 3573 49 434 5892 52
44.125 3572 46 423 5906 53
44.25 3570 44 418 5915 53
44.375 3570 40 417 5920 53
44.5 3569 39 409 5930 53
44.625 3568 40 403 5936 53
44.75 3568 39 393 5947 53
44.875 3566 40 385 5956 53
45 3564 41 378 5964 53
45.125 3561 41 372 5972 54
45.25 3558 43 370 5975 54
45.375 3557 40 365 5984 54
45.5 3555 42 353 5996 54
45.625 3554 41 346 6005 54
45.75 3552 41 340 6013 54
45.875 3552 40 330 6023 55
46 3550 40 325 6030 55
46.125 3549 40 319 6036 56
46.25 3548 40 316 6040 56
46.375 3546 38 316 6044 56
46.5 3545 37 309 6053 56
46.625 3545 36 303 6060 56
46.75 3541 37 298 6068 56
46.875 3535 42 293 6074 56
47 3534 41 287 6082 56
47.125 3532 43 281 6088 56
47.25 3531 42 280 6091 56
47.375 3530 41 279 6094 56
47.5 3529 39 269 6107 56
47.625 3529 37 266 6112 56
47.75 3526 36 267 6115 56
47.875 3524 34 266 6120 56
48 3524 34 262 6123 57
48.125 3524 33 258 6128 57
48.25 3523 32 259 6129 57
48.375 3521 32 257 6133 57
48.5 3521 28 256 6137 58
48.625 3521 28 248 6144 59
48.75 3519 29 244 6149 59
48.875 3518 29 240 6154 59
49 3518 29 234 6160 59
49.125 3517 28 228 6168 59
49.25 3516 28 225 6172 59
49.375 3515 25 225 6176 59
49.5 3515 23 221 6182 59
49.625 3514 24 214 6189 59
49.75 3513 24 209 6194 60
49.875 3509 28 205 6198 60
50 3509 27 204 6200 60
50.125 3509 27 198 6206 60
50.25 3508 26 198 6208 60
50.375 3507 24 192 6217 60
50.5 3506 24 189 6221 60
50.625 3505 24 187 6224 60
50.75 3505 22 183 6230 60
50.875 3504 22 182 6232 60
51 3504 22 179 6235 60
51.125 3503 22 173 6242 60
51.25 3502 21 173 6244 60
51.375 3502 19 173 6246 60
51.5 3502 18 166 6254 60
51.625 3499 18 166 6257 60
51.75 3499 18 164 6259 60
51.875 3498 19 160 6263 60
52 3498 18 159 6265 60
52.125 3497 17 157 6269 60
52.25 3496 18 149 6277 60
52.375 3496 15 149 6280 60
52.5 3495 14 149 6282 60
52.625 3495 14 147 6284 60
52.75 3494 14 146 6286 60
52.875 3493 14 147 6286 60
53 3493 13 146 6288 60
53.125 3493 12 138 6297 60
53.25 3493 12 134 6301 60
53.375 3492 12 130 6306 60
53.5 3492 12 127 6309 60
53.625 3492 11 126 6311 60
53.75 3492 11 121 6316 60
53.875 3491 12 117 6320 60
54 3491 11 117 6321 60
54.125 3491 11 110 6328 60
54.25 3491 11 108 6330 60
54.375 3491 11 106 6332 60
54.5 3490 12 106 6332 60
54.625 3490 12 103 6335 60
54.75 3489 10 105 6336 60
54.875 3489 10 105 6336 60
55 3489 9 103 6339 60
55.125 3488 9 103 6340 60
55.25 3488 9 101 6342 60
55.375 3488 9 100 6343 60
55.5 3488 9 97 6346 60
55.625 3488 9 97 6346 60
55.75 3488 9 96 6347 60
55.875 3488 8 94 6350 60
56 3487 8 95 6350 60
56.125 3486 8 96 6350 60
56.25 3484 9 95 6352 60
56.375 3484 9 91 6356 60
56.5 3484 8 90 6358 60
56.625 3484 8 88 6360 60
56.75 3484 7 89 6360 60
56.875 3483 8 89 6360 60
57 3483 7 88 6362 60
57.125 3483 7 85 6365 60
57.25 3483 7 85 6365 60
57.375 3483 7 83 6367 60
57.5 3483 6 82 6369 60
57.625 3483 6 81 6370 60
57.75 3483 3 82 6372 60
57.875 3483 3 81 6373 60
58 3483 3 81 6373 60
58.125 3483 3 81 6373 60
58.25 3483 3 79 6375 60
58.375 3483 3 78 6376 60
58.5 3481 5 75 6379 60
58.625 3481 5 72 6382 60
58.75 3481 4 73 6382 60
58.875 3481 4 73 6382 60
59 3480 5 69 6386 60
59.125 3479 6 65 6390 60
59.25 3478 7 62 6393 60
59.375 3478 7 61 6394 60
59.5 3478 7 60 6395 60
59.625 3478 7 59 6396 60
59.75 3478 7 59 6396 60
59.875 3478 6 60 6396 60
60 3478 6 59 6397 60
60.125 3478 5 59 6398 60
60.25 3477 6 56 6401 60
60.375 3477 6 54 6403 60
60.5 3477 5 55 6403 60
60.625 3477 5 53 6405 60
60.75 3476 6 53 6405 60
60.875 3476 5 54 6405 60
61 3476 4 54 6406 60
61.125 3476 4 54 6406 60
61.25 3476 4 54 6406 60
61.375 3476 2 55 6407 60
61.5 3476 1 56 6407 60
61.625 3476 1 56 6407 60
61.75 3476 1 55 6408 60
61.875 3476 1 55 6408 60
62 3476 1 55 6408 60
62.125 3476 1 55 6408 60
62.25 3476 1 54 6409 60
62.375 3476 1 54 6409 60
62.5 3476 1 52 6411 60
62.625 3476 1 50 6413 60
62.75 3476 1 47 6416 60
62.875 3476 1 47 6416 60
63 3475 2 46 6417 60
63.125 3475 2 44 6419 60
63.25 3475 2 42 6421 60
63.375 3475 2 41 6422 60
63.5 3475 2 40 6423 60
63.625 3475 2 40 6423 60
63.75 3475 2 38 6425 60
63.875 3475 2 38 6425 60
64 3475 2 38 6425 60
64.125 3475 2 38 6425 60
64.25 3475 2 36 6427 60
64.375 3475 2 35 6428 60
64.5 3475 2 33 6430 60
64.625 3475 1 33 6431 60
64.75 3475 1 33 6431 60
64.875 3475 1 33 6431 60
65 3475 1 31 6433 60
65.125 3475 1 31 6433 60
65.25 3475 1 31 6433 60
65.375 3475 1 28 6436 60
65.5 3475 1 27 6437 60
65.625 3475 1 27 6437 60
65.75 3475 1 26 6438 60
65.875 3475 1 25 6439 60
66 3475 1 25 6439 60
66.125 3475 1 22 6442 60
66.25 3475 0 23 6442 60
66.375 3475 0 23 6442 60
66.5 3475 0 23 6442 60
66.625 3475 0 22 6443 60
66.75 3475 0 21 6444 60
66.875 3475 0 21 6444 60
67 3475 0 21 6444 60
67.125 3475 0 20 6445 60
67.25 3475 0 20 6445 60
67.375 3475 0 19 6446 60
67.5 3475 0 17 6448 60
67.625 3475 0 17 6448 60
67.75 3475 0 15 6450 60
67.875 3475 0 14 6451 60
68 3475 0 14 6451 60
68.125 3475 0 14 6451 60
68.25 3475 0 14 6451 60
68.375 3475 0 14 6451 60
68.5 3475 0 14 6451 60
68.625 3475 0 14 6451 60
68.75 3474 1 14 6451 60
68.875 3474 1 14 6451 60
69 3474 1 13 6452 60
69.125 3474 1 13 6452 60
69.25 3474 1 12 6453 60
69.375 3474 1 12 6453 60
69.5 3473 2 11 6454 60
69.625 3473 2 11 6454 60
69.75 3473 2 10 6455 60
69.875 3473 2 10 6455 60
70 3473 2 10 6455 60
70.125 3473 2 10 6455 60
70.25 3473 2 10 6455 60
70.375 3473 2 10 6455 60
70.5 3473 2 10 6455 60
70.625 3473 1 10 6456 60
70.75 3473 1 10 6456 60
70.875 3473 1 9 6457 60
71 3473 1 8 6458 60
71.125 3473 1 8 6458 60
71.25 3473 1 8 6458 60
71.375 3473 1 8 6458 60
71.5 3473 1 6 6460 60
71.625 3473 1 6 6460 60
71.75 3473 1 6 6460 60
71.875 3473 1 6 6460 60
72 3473 1 6 6460 60
72.125 3473 1 6 6460 60
72.25 3473 1 6 6460 60
72.375 3473 0 7 6460 60
72.5 3473 0 7 6460 60
72.625 3473 0 7 6460 60
72.75 3473 0 6 6461 60
72.875 3473 0 6 6461 60
73 3473 0 6 6461 60
73.125 3473 0 6 6461 60
73.25 3472 1 6 6461 60
73.375 3472 1 6 6461 60
73.5 3472 1 6 6461 60
73.625 3472 1 6 6461 60
73.75 3472 1 6 6461 60
73.875 3472 1 6 6461 60
74 3472 1 6 6461 60
74.125 3472 1 6 6461 60
74.25 3472 1 6 6461 60
74.375 3472 1 6 6461 60
74.5 3472 1 6 6461 60
74.625 3472 1 6 6461 60
74.75 3472 1 6 6461 60
74.875 3472 1 6 6461 60
75 3472 1 5 6462 60
75.125 3472 1 5 6462 60
75.25 3472 1 5 6462 60
75.375 3472 1 5 6462 60
75.5 3472 1 5 6462 60
75.625 3472 1 5 6462 60
75.75 3472 1 5 6462 60
75.875 3472 1 5 6462 60
76 3472 1 5 6462 60
76.125 3472 1 5 6462 60
76.25 3472 1 5 6462 60
76.375 3472 1 4 6463 60
76.5 3471 2 3 6464 60
76.625 3471 2 3 6464 60
76.75 3471 2 3 6464 60
76.875 3471 2 3 6464 60
77 3471 2 3 6464 60
77.125 3471 2 2 6465 60
77.25 3471 2 2 6465 60
77.375 3471 2 2 6465 60
77.5 3471 2 2 6465 60
77.625 3471 2 2 6465 60
77.75 3471 2 2 6465 60
77.875 3471 2 2 6465 60
78 3471 2 2 6465 60
78.125 3471 2 2 6465 60
78.25 3471 2 2 6465 60
78.375 3471 2 2 6465 60
78.5 3471 2 2 6465 60
78.625 3471 2 2 6465 60
78.75 3471 2 2 6465 60
78.875 3471 2 1 6466 60
79 3471 2 1 6466 60
79.125 3471 2 1 6466 60
79.25 3471 2 1 6466 60
79.375 3471 2 1 6466 60
79.5 3471 2 1 6466 60
79.625 3471 2 1 6466 60
79.75 3471 1 2 6466 60
79.875 3471 1 1 6467 60
80 3471 1 1 6467 60
80.125 3471 1 1 6467 60
80.25 3471 1 1 6467 60
80.375 3470 2 1 6467 60
80.5 3470 2 1 6467 60
80.625 3470 2 1 6467 60
80.75 3470 2 1 6467 60
80.875 3470 2 1 6467 60
81 3470 2 1 6467 60
81.125 3470 2 1 6467 60
81.25 3470 2 1 6467 60
81.375 3470 2 1 6467 60
81.5 3470 2 1 6467 60
81.625 3470 2 1 6467 60
81.75 3470 2 1 6467 60
81.875 3470 2 1 6467 60
82 3470 1 2 6467 60
82.125 3470 1 2 6467 60
82.25 3470 1 2 6467 60
82.375 3470 1 2 6467 60
82.5 3470 1 2 6467 60
82.625 3470 1 2 6467 60
82.75 3470 1 2 6467 60
82.875 3470 1 2 6467 60
83 3470 1 2 6467 60
83.125 3470 1 2 6467 60
83.25 3470 1 2 6467 60
83.375 3470 1 2 6467 60
83.5 3470 1 2 6467 60
83.625 3470 1 2 6467 60
83.75 3470 1 2 6467 60
83.875 3470 1 2 6467 60
84 3470 1 2 6467 60
84.125 3470 1 2 6467 60
84.25 3470 1 2 6467 60
84.375 3469 2 2 6467 60
84.5 3469 2 2 6467 60
84.625 3469 2 2 6467 60
84.75 3469 2 2 6467 60
84.875 3469 2 2 6467 60
85 3469 2 2 6467 60
85.125 3469 2 2 6467 60
85.25 3469 2 2 6467 60
85.375 3469 2 2 6467 60
85.5 3469 2 2 6467 60
85.625 3469 2 2 6467 60
85.75 3469 2 2 6467 60
85.875 3469 2 1 6468 60
86 3469 2 1 6468 60
86.125 3469 2 1 6468 60
86.25 3469 1 2 6468 60
86.375 3469 1 2 6468 60
86.5 3469 1 2 6468 60
86.625 3469 1 2 6468 60
86.75 3469 1 2 6468 60
86.875 3469 1 2 6468 60
87 3469 1 2 6468 60
87.125 3469 1 2 6468 60
87.25 3469 1 2 6468 60
87.375 3469 1 2 6468 60
87.5 3469 1 2 6468 60
87.625 3469 1 2 6468 60
87.75 3469 1 2 6468 60
87.875 3469 1 2 6468 60
88 3469 1 2 6468 60
88.125 3469 1 2 6468 60
88.25 3469 1 2 6468 60
88.375 3469 1 2 6468 60
88.5 3469 1 2 6468 60
88.625 3469 1 2 6468 60
88.75 3469 1 2 6468 60
88.875 3469 0 3 6468 60
89 3469 0 3 6468 60
89.125 3469 0 3 6468 60
89.25 3469 0 3 6468 60
89.375 3469 0 3 6468 60
89.5 3469 0 3 6468 60
89.625 3469 0 3 6468 60
89.75 3469 0 3 6468 60
89.875 3469 0 3 6468 60
90 3469 0 3 6468 60
90.125 3469 0 3 6468 60
90.25 3469 0 3 6468 60
90.375 3469 0 3 6468 60
90.5 3469 0 3 6468 60
90.625 3469 0 3 6468 60
90.75 3469 0 3 6468 60
90.875 3469 0 3 6468 60
91 3469 0 3 6468 60
91.125 3469 0 3 6468 60
91.25 3469 0 3 6468 60
91.375 3469 0 3 6468 60
91.5 3469 0 3 6468 60
91.625 3469 0 3 6468 60
91.75 3469 0 2 6469 60
91.875 3469 0 2 6469 60
92 3469 0 2 6469 60
92.125 3469 0 2 6469 60
92.25 3469 0 2 6469 60
92.375 3469 0 2 6469 60
92.5 3469 0 2 6469 60
92.625 3469 0 1 6470 60
92.75 3469 0 1 6470 60
92.875 3469 0 1 6470 60
93 3469 0 0 6471 60
