t S E I R D
11.875 9603 135 165 95 2
12 9585 143 170 99 3
12.125 9574 147 176 100 3
12.25 9559 148 188 102 3
12.375 9541 158 192 106 3
12.5 9523 162 202 110 3
12.625 9509 166 205 117 3
12.75 9477 187 213 120 3
12.875 9461 190 222 124 3
13 9436 204 230 127 3
13.125 9411 219 238 129 3
13.25 9388 228 246 135 3
13.375 9354 242 257 144 3
13.5 9321 259 271 146 3
13.625 9287 277 280 152 4
13.75 9261 289 287 159 4
13.875 9236 296 301 163 4
14 9214 297 314 171 4
14.125 9182 319 320 175 4
14.25 9159 321 336 180 4
14.375 9133 324 350 189 4
14.5 9105 328 365 198 4
14.625 9068 348 378 202 4
14.75 9036 357 389 214 4
14.875 9004 368 402 222 4
15 8969 373 422 232 4
15.125 8927 393 433 243 4
15.25 8896 409 441 250 4
15.375 8864 410 466 256 4
15.5 8834 413 487 262 4
15.625 8786 431 506 273 4
15.75 8748 439 529 280 4
15.875 8715 443 552 286 4
16 8684 451 566 295 4
16.125 8651 456 582 307 4
16.25 8610 464 595 327 4
16.375 8576 477 604 339 4
16.5 8549 475 621 351 4
16.625 8521 467 639 369 4
16.75 8492 462 660 382 4
16.875 8461 453 684 398 4
17 8412 468 703 413 4
17.125 8368 478 725 425 4
17.25 8334 487 734 441 4
17.375 8291 502 746 457 4
17.5 8251 515 758 472 4
17.625 8227 506 773 490 4
17.75 8200 502 790 504 4
17.875 8164 498 816 518 4
18 8132 499 832 533 4
18.125 8099 499 842 556 4
18.25 8050 511 857 578 4
18.375 8015 521 869 591 4
18.5 7992 510 890 604 4
18.625 7949 518 905 624 4
18.75 7911 531 912 642 4
18.875 7873 538 921 662 6
19 7837 549 925 683 6
19.125 7814 542 931 707 6
19.25 7779 554 930 731 6
19.375 7746 552 944 752 6
19.5 7723 546 961 764 6
19.625 7685 549 978 781 7
19.75 7654 545 988 806 7
19.875 7629 526 1012 826 7
20 7588 527 1036 842 7
20.125 7554 533 1048 858 7
20.25 7519 540 1048 886 7
20.375 7490 525 1067 910 8
20.5 7458 522 1071 941 8
20.625 7425 521 1082 964 8
20.75 7392 514 1098 987 9
20.875 7354 528 1107 1002 9
21 7320 535 1114 1022 9
21.125 7288 539 1116 1048 9
21.25 7242 548 1128 1073 9
21.375 7212 543 1139 1097 9
21.5 7175 555 1143 1118 9
21.625 7142 554 1158 1137 9
21.75 7110 554 1165 1161 10
21.875 7091 538 1175 1185 11
22 7064 538 1179 1208 11
22.125 7030 544 1178 1236 12
22.25 6995 546 1192 1254 13
22.375 6969 543 1195 1278 15
22.5 6940 531 1216 1298 15
22.625 6900 540 1217 1327 16
22.75 6875 539 1223 1346 17
22.875 6845 536 1223 1378 18
23 6812 538 1220 1412 18
23.125 6787 540 1204 1449 20
23.25 6769 519 1223 1468 21
23.375 6734 519 1230 1495 22
23.5 6712 516 1228 1522 22
23.625 6687 515 1227 1549 22
23.75 6653 524 1232 1569 22
23.875 6618 526 1237 1597 22
24 6592 512 1254 1620 22
24.125 6569 504 1260 1645 22
24.25 6548 496 1268 1665 23
24.375 6522 501 1264 1690 23
24.5 6499 486 1273 1719 23
24.625 6473 479 1274 1751 23
24.75 6443 483 1276 1775 23
24.875 6422 479 1271 1804 24
25 6396 476 1275 1829 24
25.125 6360 483 1280 1853 24
25.25 6324 485 1289 1877 25
25.375 6296 478 1299 1902 25
25.5 6268 469 1303 1935 25
25.625 6247 458 1300 1968 27
25.75 6227 447 1305 1994 27
25.875 6211 431 1321 2010 27
26 6191 420 1333 2029 27
26.125 6180 403 1338 2052 27
26.25 6154 412 1329 2078 27
26.375 6127 413 1328 2105 27
26.5 6104 412 1318 2139 27
26.625 6077 423 1302 2170 28
26.75 6051 417 1320 2184 28
26.875 6027 411 1315 2219 28
27 6002 400 1327 2242 29
27.125 5974 406 1317 2274 29
27.25 5953 397 1314 2307 29
27.375 5930 381 1329 2331 29
27.5 5908 383 1321 2359 29
27.625 5887 382 1323 2379 29
27.75 5863 390 1314 2403 30
27.875 5837 388 1306 2439 30
28 5820 382 1302 2466 30
28.125 5799 386 1291 2494 30
28.25 5777 375 1294 2523 31
28.375 5760 369 1292 2547 32
28.5 5736 381 1274 2577 32
28.625 5709 392 1268 2599 32
28.75 5693 389 1259 2627 32
28.875 5675 384 1251 2658 32
29 5663 375 1246 2684 32
29.125 5646 362 1250 2710 32
29.25 5633 359 1232 2744 32
29.375 5612 359 1226 2771 32
29.5 5592 355 1230 2790 33
29.625 5577 342 1231 2816 34
29.75 5548 352 1219 2847 34
29.875 5529 344 1218 2875 34
30 5516 320 1225 2905 34
30.125 5492 319 1229 2926 34
30.25 5478 316 1223 2949 34
30.375 5466 307 1217 2976 34
30.5 5456 293 1217 3000 34
30.625 5431 307 1199 3029 34
30.75 5405 306 1206 3048 35
30.875 5393 298 1206 3068 35
31 5371 300 1199 3095 35
31.125 5359 293 1188 3125 35
31.25 5343 292 1183 3147 35
31.375 5326 295 1172 3171 36
31.5 5312 285 1165 3202 36
31.625 5294 292 1155 3223 36
31.75 5282 284 1143 3254 37
31.875 5271 280 1129 3283 37
32 5256 281 1126 3300 37
32.125 5240 277 1118 3328 37
32.25 5228 267 1115 3353 37
32.375 5216 264 1108 3374 38
32.5 5198 265 1105 3393 39
32.625 5188 261 1103 3409 39
32.75 5181 252 1092 3436 39
32.875 5168 249 1086 3458 39
33 5152 247 1078 3484 39
33.125 5138 246 1073 3504 39
33.25 5123 253 1062 3523 39
33.375 5113 248 1057 3543 39
33.5 5099 241 1049 3572 39
33.625 5086 239 1045 3589 41
33.75 5069 245 1039 3606 41
33.875 5063 234 1037 3625 41
34 5049 229 1036 3645 41
34.125 5034 227 1036 3662 41
34.25 5025 217 1028 3688 42
34.375 5015 213 1024 3706 42
34.5 5003 214 1011 3730 42
34.625 4989 210 1016 3743 42
34.75 4984 204 1013 3757 42
34.875 4973 199 1009 3777 42
35 4961 197 1007 3792 43
35.125 4947 189 1006 3814 44
35.25 4935 189 993 3839 44
35.375 4922 194 982 3858 44
35.5 4910 199 967 3880 44
35.625 4903 192 963 3897 45
35.75 4894 194 953 3914 45
35.875 4887 185 948 3935 45
36 4873 191 938 3953 45
36.125 4866 186 928 3975 45
36.25 4858 184 913 4000 45
36.375 4851 181 896 4027 45
36.5 4840 182 884 4048 46
36.625 4831 183 873 4067 46
36.75 4823 177 869 4084 47
36.875 4820 167 861 4105 47
37 4812 160 861 4120 47
37.125 4806 152 858 4137 47
37.25 4798 149 860 4146 47
37.375 4792 150 847 4164 47
37.5 4782 153 838 4180 47
37.625 4776 151 822 4204 47
37.75 4767 155 805 4226 47
37.875 4755 155 806 4237 47
38 4743 155 800 4255 47
38.125 4732 155 794 4272 47
38.25 4724 154 781 4294 47
38.375 4713 160 761 4319 47
38.5 4702 160 755 4335 48
38.625 4697 158 742 4355 48
38.75 4691 155 735 4371 48
38.875 4681 160 719 4392 48
39 4676 155 711 4410 48
39.125 4670 153 704 4425 48
39.25 4662 148 699 4443 48
39.375 4655 153 684 4460 48
39.5 4648 152 682 4470 48
39.625 4640 152 677 4483 48
39.75 4636 148 667 4501 48
39.875 4633 144 662 4513 48
40 4626 140 665 4521 48
40.125 4620 136 658 4537 49
40.25 4616 132 657 4546 49
40.375 4612 133 646 4560 49
40.5 4608 127 636 4580 49
40.625 4602 126 630 4593 49
40.75 4599 123 623 4606 49
40.875 4593 118 624 4616 49
41 4586 120 623 4622 49
41.125 4582 114 622 4633 49
41.25 4580 110 617 4644 49
41.375 4576 104 612 4659 49
41.5 4571 106 601 4673 49
41.625 4566 108 589 4688 49
41.75 4559 103 588 4701 49
41.875 4557 102 584 4708 49
42 4552 102 575 4722 49
42.125 4547 97 569 4738 49
42.25 4544 95 563 4749 49
42.375 4539 93 563 4756 49
42.5 4537 91 558 4765 49
42.625 4533 91 555 4771 50
42.75 4528 90 548 4784 50
42.875 4524 91 541 4794 50
43 4519 92 535 4804 50
43.125 4516 90 529 4815 50
43.25 4503 100 517 4830 50
43.375 4498 101 509 4841 51
43.5 4495 99 500 4855 51
43.625 4490 98 495 4866 51
43.75 4485 95 497 4872 51
43.875 4481 96 488 4884 51
44 4470 103 480 4896 51
44.125 4465 100 477 4907 51
44.25 4462 101 467 4919 51
44.375 4456 104 461 4928 51
44.5 4454 93 467 4935 51
44.625 4452 90 462 4945 51
44.75 4449 83 464 4952 52
44.875 4446 79 462 4961 52
45 4444 78 454 4972 52
45.125 4439 77 451 4981 52
45.25 4438 74 444 4992 52
45.375 4438 70 442 4998 52
45.5 4436 71 431 5010 52
45.625 4431 68 432 5017 52
45.75 4427 66 433 5022 52
45.875 4422 70 424 5032 52
46 4418 69 422 5039 52
46.125 4414 72 412 5050 52
46.25 4409 74 408 5057 52
46.375 4407 71 407 5063 52
46.5 4402 74 401 5071 52
46.625 4399 72 392 5085 52
46.75 4393 78 384 5093 52
46.875 4392 72 383 5101 52
47 4387 70 382 5109 52
47.125 4385 68 381 5114 52
47.25 4382 68 379 5119 52
47.375 4377 69 379 5123 52
47.5 4374 69 379 5126 52
47.625 4370 70 372 5136 52
47.75 4367 69 365 5147 52
47.875 4364 64 367 5153 52
48 4361 62 368 5157 52
48.125 4359 60 364 5165 52
48.25 4357 58 362 5171 52
48.375 4351 61 355 5181 52
48.5 4350 56 356 5186 52
48.625 4349 53 351 5194 53
48.75 4340 59 347 5201 53
48.875 4338 55 346 5208 53
49 4337 53 340 5217 53
49.125 4335 51 336 5225 53
49.25 4334 49 330 5234 53
49.375 4331 50 324 5242 53
49.5 4330 46 325 5246 53
49.625 4328 45 322 5252 53
49.75 4324 45 322 5256 53
49.875 4323 44 316 5264 53
50 4322 41 314 5270 53
50.125 4320 41 311 5275 53
50.25 4318 40 311 5278 53
50.375 4317 38 305 5286 54
50.5 4314 40 301 5291 54
50.625 4309 43 298 5296 54
50.75 4308 42 296 5300 54
50.875 4307 39 294 5306 54
51 4303 40 293 5310 54
51.125 4301 40 288 5317 54
51.25 4301 40 285 5320 54
51.375 4300 40 276 5330 54
51.5 4297 43 273 5333 54
51.625 4295 41 274 5336 54
51.75 4293 42 271 5340 54
51.875 4292 41 265 5348 54
52 4289 41 260 5356 54
52.125 4286 39 261 5360 54
52.25 4284 39 262 5361 54
52.375 4283 36 262 5365 54
52.5 4282 34 259 5371 54
52.625 4279 37 253 5377 54
52.75 4279 33 250 5384 54
52.875 4278 31 249 5388 54
53 4277 28 252 5389 54
53.125 4273 32 242 5399 54
53.25 4272 31 242 5401 54
53.375 4270 32 241 5403 54
53.5 4269 29 241 5407 54
53.625 4266 28 236 5416 54
53.75 4262 32 231 5421 54
53.875 4261 30 229 5426 54
54 4260 27 228 5431 54
54.125 4257 30 221 5438 54
54.25 4257 30 216 5443 54
54.375 4256 29 214 5447 54
54.5 4254 31 210 5451 54
54.625 4252 31 212 5451 54
54.75 4249 33 208 5456 54
54.875 4246 35 202 5463 54
55 4245 33 203 5465 54
55.125 4243 32 198 5473 54
55.25 4239 34 196 5477 54
55.375 4239 33 192 5482 54
55.5 4239 32 191 5484 54
55.625 4238 30 192 5486 54
55.75 4238 28 191 5489 54
55.875 4238 27 189 5492 54
56 4237 26 188 5495 54
56.125 4236 25 186 5499 54
56.25 4234 26 185 5501 54
56.375 4231 27 184 5504 54
56.5 4230 25 183 5508 54
56.625 4230 22 178 5516 54
56.75 4229 23 175 5519 54
56.875 4229 22 172 5523 54
57 4228 21 169 5528 54
57.125 4226 22 167 5531 54
57.25 4225 22 163 5536 54
57.375 4223 22 162 5539 54
57.5 4222 22 160 5542 54
57.625 4222 22 155 5547 54
57.75 4220 22 154 5550 54
57.875 4220 20 149 5557 54
58 4220 19 149 5558 54
58.125 4219 20 144 5563 54
58.25 4219 18 144 5565 54
58.375 4219 17 144 5566 54
58.5 4218 16 142 5570 54
58.625 4216 17 138 5575 54
58.75 4216 15 136 5579 54
58.875 4216 15 136 5579 54
59 4216 14 131 5585 54
59.125 4216 14 129 5587 54
59.25 4214 15 127 5590 54
59.375 4213 16 124 5593 54
59.5 4213 14 124 5595 54
59.625 4213 12 121 5600 54
59.75 4212 11 122 5601 54
59.875 4212 11 120 5603 54
60 4210 12 119 5605 54
60.125 4210 11 119 5606 54
60.25 4209 12 118 5607 54
60.375 4207 13 116 5610 54
60.5 4205 14 114 5613 54
60.625 4204 15 113 5614 54
60.75 4204 15 112 5615 54
60.875 4203 15 112 5616 54
61 4202 16 109 5619 54
61.125 4201 16 107 5622 54
61.25 4199 17 105 5625 54
61.375 4199 16 105 5626 54
61.5 4199 15 105 5627 54
61.625 4197 16 102 5631 54
61.75 4196 15 102 5633 54
61.875 4196 14 101 5635 54
62 4196 14 97 5639 54
62.125 4196 14 94 5641 55
62.25 4195 15 89 5646 55
62.375 4194 15 87 5649 55
62.5 4193 14 88 5650 55
62.625 4193 14 87 5651 55
62.75 4191 14 84 5656 55
62.875 4190 15 82 5658 55
63 4190 13 82 5660 55
63.125 4188 15 82 5660 55
63.25 4186 16 80 5663 55
63.375 4186 16 77 5666 55
63.5 4186 15 77 5667 55
63.625 4185 14 78 5668 55
63.75 4185 12 78 5670 55
63.875 4185 11 79 5670 55
64 4184 12 78 5671 55
64.125 4184 11 77 5673 55
64.25 4184 11 75 5675 55
64.375 4184 10 76 5675 55
64.5 4183 11 75 5676 55
64.625 4183 11 72 5679 55
64.75 4183 11 69 5682 55
64.875 4183 11 69 5682 55
65 4183 9 68 5685 55
65.125 4183 9 64 5689 55
65.25 4183 9 62 5691 55
65.375 4182 8 63 5692 55
65.5 4182 7 63 5693 55
65.625 4181 7 64 5693 55
65.75 4180 8 63 5694 55
65.875 4180 8 62 5695 55
66 4180 7 62 5696 55
66.125 4178 9 62 5696 55
66.25 4178 9 61 5697 55
66.375 4178 9 59 5698 56
66.5 4176 11 59 5698 56
66.625 4176 11 56 5701 56
66.75 4176 10 57 5701 56
66.875 4176 10 57 5701 56
67 4176 8 59 5701 56
67.125 4176 7 59 5702 56
67.25 4175 6 60 5703 56
67.375 4175 5 59 5705 56
67.5 4175 4 57 5708 56
67.625 4175 4 56 5709 56
67.75 4175 4 52 5713 56
67.875 4174 4 51 5715 56
68 4174 4 50 5716 56
68.125 4173 5 49 5717 56
68.25 4173 5 48 5718 56
68.375 4173 4 49 5718 56
68.5 4172 5 49 5718 56
68.625 4171 6 49 5718 56
68.75 4171 6 48 5719 56
68.875 4169 8 48 5719 56
69 4169 8 47 5720 56
69.125 4169 8 46 5721 56
69.25 4169 7 46 5722 56
69.375 4168 8 46 5722 56
69.5 4167 9 45 5723 56
69.625 4166 9 46 5723 56
69.75 4166 9 44 5725 56
69.875 4165 9 45 5725 56
70 4165 9 44 5726 56
70.125 4165 8 43 5728 56
70.25 4165 8 43 5728 56
70.375 4165 7 44 5728 56
70.5 4165 7 43 5729 56
70.625 4165 6 43 5730 56
70.75 4164 6 44 5730 56
70.875 4164 6 42 5732 56
71 4164 6 40 5733 57
71.125 4164 4 41 5734 57
71.25 4164 4 39 5736 57
71.375 4164 4 39 5736 57
71.5 4163 5 38 5737 57
71.625 4163 4 38 5738 57
71.75 4163 3 39 5738 57
71.875 4163 3 38 5739 57
72 4163 3 38 5739 57
72.125 4163 2 39 5739 57
72.25 4163 2 39 5739 57
72.375 4163 2 36 5742 57
72.5 4163 1 36 5743 57
72.625 4163 1 36 5743 57
72.75 4162 2 36 5743 57
72.875 4162 1 37 5743 57
73 4162 1 37 5743 57
73.125 4162 1 36 5744 57
73.25 4161 2 35 5745 57
73.375 4161 2 35 5745 57
73.5 4161 2 34 5746 57
73.625 4161 2 32 5748 57
73.75 4160 3 30 5750 57
73.875 4160 3 30 5750 57
74 4160 3 29 5751 57
74.125 4159 3 30 5751 57
74.25 4159 3 30 5751 57
74.375 4159 3 30 5751 57
74.5 4159 3 29 5752 57
74.625 4158 4 28 5753 57
74.75 4158 4 27 5754 57
74.875 4157 5 26 5755 57
75 4157 4 26 5756 57
75.125 4157 4 26 5756 57
75.25 4157 4 26 5756 57
75.375 4157 4 24 5758 57
75.5 4157 4 24 5758 57
75.625 4157 4 24 5758 57
75.75 4157 4 23 5759 57
75.875 4157 3 24 5759 57
76 4157 3 24 5759 57
76.125 4157 3 23 5760 57
76.25 4157 3 22 5761 57
76.375 4157 3 22 5761 57
76.5 4157 3 22 5761 57
76.625 4157 3 20 5763 57
76.75 4157 3 20 5763 57
76.875 4157 3 20 5763 57
77 4157 3 20 5763 57
77.125 4157 3 19 5764 57
77.25 4157 3 18 5765 57
77.375 4157 3 18 5765 57
77.5 4157 3 18 5765 57
77.625 4157 3 17 5766 57
77.75 4157 3 16 5767 57
77.875 4157 3 15 5768 57
78 4157 3 15 5768 57
78.125 4156 4 15 5768 57
78.25 4156 4 15 5768 57
78.375 4156 4 15 5768 57
78.5 4156 4 15 5768 57
78.625 4156 3 16 5768 57
78.75 4156 3 16 5768 57
78.875 4156 3 16 5768 57
79 4156 2 17 5768 57
79.125 4156 2 16 5769 57
79.25 4156 2 16 5769 57
79.375 4156 2 15 5770 57
79.5 4156 2 14 5771 57
79.625 4156 1 15 5771 57
79.75 4156 1 15 5771 57
79.875 4156 1 15 5771 57
80 4156 1 15 5771 57
80.125 4153 4 15 5771 57
80.25 4153 4 14 5772 57
80.375 4153 3 14 5773 57
80.5 4153 3 14 5773 57
80.625 4153 3 13 5774 57
80.75 4153 3 12 5775 57
80.875 4153 3 12 5775 57
81 4153 3 11 5776 57
81.125 4153 3 11 5776 57
81.25 4153 3 11 5776 57
81.375 4153 3 11 5776 57
81.5 4153 3 11 5776 57
81.625 4153 3 11 5776 57
81.75 4153 3 11 5776 57
81.875 4153 3 11 5776 57
82 4153 3 11 5776 57
82.125 4153 3 10 5777 57
82.25 4153 3 10 5777 57
82.375 4153 3 10 5777 57
82.5 4153 3 10 5777 57
82.625 4153 3 10 5777 57
82.75 4153 3 10 5777 57
82.875 4153 3 10 5777 57
83 4153 3 8 5779 57
83.125 4152 4 8 5779 57
83.25 4152 3 9 5779 57
83.375 4152 3 9 5779 57
83.5 4152 3 9 5779 57
83.625 4152 3 9 5779 57
83.75 4152 3 9 5779 57
83.875 4152 3 9 5779 57
84 4152 3 9 5779 57
84.125 4152 3 9 5779 57
84.25 4152 3 8 5780 57
84.375 4152 3 8 5780 57
84.5 4152 1 10 5780 57
84.625 4152 1 10 5780 57
84.75 4152 1 10 5780 57
84.875 4152 1 9 5780 58
85 4152 1 8 5781 58
85.125 4152 1 7 5782 58
85.25 4152 1 6 5783 58
85.375 4152 1 6 5783 58
85.5 4152 1 6 5783 58
85.625 4152 1 6 5783 58
85.75 4152 1 6 5783 58
85.875 4152 1 6 5783 58
86 4152 1 6 5783 58
86.125 4152 0 7 5783 58
86.25 4152 0 7 5783 58
86.375 4152 0 7 5783 58
86.5 4152 0 7 5783 58
86.625 4152 0 7 5783 58
86.75 4152 0 7 5783 58
86.875 4152 0 7 5783 58
87 4152 0 7 5783 58
87.125 4152 0 7 5783 58
87.25 4151 1 6 5784 58
87.375 4151 1 6 5784 58
87.5 4151 0 7 5784 58
87.625 4151 0 7 5784 58
87.75 4151 0 7 5784 58
87.875 4151 0 5 5786 58
88 4151 0 4 5787 58
88.125 4151 0 4 5787 58
88.25 4150 1 3 5788 58
88.375 4150 1 3 5788 58
88.5 4150 1 3 5788 58
88.625 4150 1 3 5788 58
88.75 4150 1 3 5788 58
88.875 4150 1 3 5788 58
89 4150 1 3 5788 58
89.125 4150 1 3 5788 58
89.25 4150 1 3 5788 58
89.375 4150 1 3 5788 58
89.5 4150 1 3 5788 58
89.625 4150 1 3 5788 58
89.75 4150 1 3 5788 58
89.875 4150 1 3 5788 58
90 4150 1 3 5788 58
90.125 4150 1 3 5788 58
90.25 4150 1 3 5788 58
90.375 4150 1 3 5788 58
90.5 4149 2 2 5789 58
90.625 4149 1 3 5789 58
90.75 4149 1 3 5789 58
90.875 4149 0 4 5789 58
91 4149 0 3 5790 58
91.125 4149 0 3 5790 58
91.25 4149 0 3 5790 58
91.375 4149 0 3 5790 58
91.5 4149 0 3 5790 58
91.625 4149 0 3 5790 58
91.75 4149 0 3 5790 58
91.875 4149 0 3 5790 58
92 4149 0 3 5790 58
92.125 4149 0 3 5790 58
92.25 4149 0 3 5790 58
92.375 4149 0 3 5790 58
92.5 4149 0 3 5790 58
92.625 4149 0 3 5790 58
92.75 4149 0 3 5790 58
92.875 4149 0 3 5790 58
93 4149 0 3 5790 58
93.125 4149 0 3 5790 58
93.25 4149 0 3 5790 58
93.375 4149 0 3 5790 58
93.5 4149 0 3 5790 58
93.625 4149 0 3 5790 58
93.75 4149 0 3 5790 58
93.875 4149 0 3 5790 58
94 4149 0 3 5790 58
94.125 4149 0 3 5790 58
94.25 4149 0 3 5790 58
94.375 4149 0 3 5790 58
94.5 4149 0 3 5790 58
94.625 4149 0 3 5790 58
94.75 4149 0 3 5790 58
94.875 4149 0 3 5790 58
95 4149 0 3 5790 58
95.125 4149 0 3 5790 58
95.25 4149 0 3 5790 58
95.375 4149 0 3 5790 58
95.5 4149 0 3 5790 58
95.625 4149 0 3 5790 58
95.75 4149 0 3 5790 58
95.875 4149 0 3 5790 58
96 4149 0 3 5790 58
96.125 4149 0 3 5790 58
96.25 4149 0 3 5790 58
96.375 4149 0 3 5790 58
96.5 4149 0 3 5790 58
96.625 4149 0 3 5790 58
96.75 4149 0 3 5790 58
96.875 4149 0 3 5790 58
97 4149 0 3 5790 58
97.125 4149 0 3 5790 58
97.25 4149 0 3 5790 58
97.375 4149 0 3 5790 58
97.5 4149 0 3 5790 58
97.625 4148 1 3 5790 58
97.75 4148 1 3 5790 58
97.875 4148 1 3 5790 58
98 4148 1 3 5790 58
98.125 4148 1 3 5790 58
98.25 4148 1 3 5790 58
98.375 4148 1 3 5790 58
98.5 4148 1 3 5790 58
98.625 4148 1 2 5791 58
98.75 4148 1 2 5791 58
98.875 4148 1 2 5791 58
99 4148 1 2 5791 58
99.125 4148 1 2 5791 58
99.25 4148 1 2 5791 58
99.375 4148 1 2 5791 58
99.5 4148 1 2 5791 58
99.625 4148 1 2 5791 58
99.75 4148 1 2 5791 58
99.875 4148 1 2 5791 58
100 4148 1 2 5791 58
100.125 4148 1 2 5791 58
100.25 4148 1 2 5791 58
100.375 4148 1 2 5791 58
100.5 4148 1 2 5791 58
100.625 4148 1 2 5791 58
100.75 4148 1 2 5791 58
100.875 4148 1 2 5791 58
101 4148 1 2 5791 58
101.125 4148 1 2 5791 58
101.25 4148 1 2 5791 58
101.375 4148 1 2 5791 58
101.5 4148 1 2 5791 58
101.625 4148 1 2 5791 58
101.75 4148 1 2 5791 58
101.875 4148 1 2 5791 58
102 4148 1 2 5791 58
102.125 4148 1 2 5791 58
102.25 4148 1 2 5791 58
102.375 4148 1 2 5791 58
102.5 4148 1 2 5791 58
102.625 4148 1 2 5791 58
102.75 4148 1 2 5791 58
102.875 4148 1 2 5791 58
103 4148 1 2 5791 58
103.125 4148 1 2 5791 58
103.25 4148 1 2 5791 58
103.375 4148 1 2 5791 58
103.5 4148 1 2 5791 58
103.625 4148 1 2 5791 58
103.75 4148 1 1 5792 58
103.875 4148 1 1 5792 58
104 4148 0 2 5792 58
104.125 4148 0 2 5792 58
104.25 4148 0 2 5792 58
104.375 4148 0 2 5792 58
104.5 4148 0 2 5792 58
104.625 4148 0 2 5792 58
104.75 4148 0 2 5792 58
104.875 4148 0 2 5792 58
105 4148 0 2 5792 58
105.125 4148 0 2 5792 58
105.25 4148 0 2 5792 58
105.375 4148 0 2 5792 58
105.5 4148 0 2 5792 58
105.625 4148 0 2 5792 58
105.75 4148 0 2 5792 58
105.875 4148 0 2 5792 58
106 4148 0 2 5792 58
106.125 4148 0 2 5792 58
106.25 4148 0 2 5792 58
106.375 4148 0 2 5792 58
106.5 4148 0 2 5792 58
106.625 4148 0 2 5792 58
106.75 4148 0 2 5792 58
106.875 4148 0 2 5792 58
107 4148 0 2 5792 58
107.125 4148 0 1 5793 58
107.25 4148 0 1 5793 58
107.375 4148 0 1 5793 58
107.5 4148 0 1 5793 58
107.625 4148 0 1 5793 58
107.75 4148 0 1 5793 58
107.875 4148 0 1 5793 58
108 4148 0 1 5793 58
108.125 4148 0 1 5793 58
108.25 4148 0 1 5793 58
108.375 4148 0 1 5793 58
108.5 4148 0 1 5793 58
108.625 4148 0 1 5793 58
108.75 4148 0 1 5793 58
108.875 4148 0 1 5793 58
109 4148 0 1 5793 58
109.125 4148 0 1 5793 58
109.25 4148 0 1 5793 58
109.375 4148 0 1 5793 58
109.5 4148 0 1 5793 58
109.625 4148 0 1 5793 58
109.75 4148 0 1 5793 58
109.875 4148 0 1 5793 58
110 4148 0 1 5793 58
110.125 4148 0 1 5793 58
110.25 4148 0 1 5793 58
110.375 4148 0 1 5793 58
110.5 4148 0 1 5793 58
110.625 4148 0 1 5793 58
110.75 4148 0 1 5793 58
110.875 4148 0 1 5793 58
111 4148 0 1 5793 58
111.125 4148 0 1 5793 58
