t S E I R D
11.875 9838 66 71 25 0
12 9832 69 73 26 0
12.125 9824 71 78 27 0
12.25 9821 70 81 28 0
12.375 9816 68 87 29 0
12.5 9806 73 90 31 0
12.625 9794 81 91 34 0
12.75 9779 94 93 34 0
12.875 9766 102 98 34 0
13 9740 119 106 35 0
13.125 9728 117 116 39 0
13.25 9709 128 118 45 0
13.375 9685 146 122 47 0
13.5 9668 151 133 48 0
13.625 9655 152 141 52 0
13.75 9639 158 149 54 0
13.875 9614 171 159 56 0
14 9592 183 168 57 0
14.125 9574 197 170 59 0
14.25 9554 201 185 60 0
14.375 9528 210 197 65 0
14.5 9499 222 210 69 0
14.625 9481 222 226 71 0
14.75 9456 236 233 75 0
14.875 9429 241 252 78 0
15 9402 256 260 82 0
15.125 9371 268 271 90 0
15.25 9345 270 289 96 0
15.375 9314 291 289 106 0
15.5 9284 304 298 114 0
15.625 9253 312 315 120 0
15.75 9227 318 330 125 0
15.875 9192 336 337 135 0
16 9166 342 349 143 0
16.125 9139 343 363 155 0
16.25 9108 348 383 161 0
16.375 9076 360 395 169 0
16.5 9035 370 414 181 0
16.625 8996 381 431 192 0
16.75 8951 400 450 199 0
16.875 8918 407 468 207 0
17 8876 426 483 215 0
17.125 8837 435 500 228 0
17.25 8791 446 529 234 0
17.375 8742 467 545 246 0
17.5 8706 468 568 258 0
17.625 8660 486 585 269 0
17.75 8619 494 604 283 0
17.875 8574 497 637 292 0
18 8521 513 657 309 0
18.125 8475 528 674 323 0
18.25 8423 548 689 340 0
18.375 8380 563 703 353 1
18.5 8344 565 716 374 1
18.625 8301 578 733 387 1
18.75 8258 596 740 405 1
18.875 8219 596 763 421 1
19 8171 602 794 432 1
19.125 8116 626 812 445 1
19.25 8079 627 825 468 1
19.375 8034 619 862 483 2
19.5 7993 607 904 494 2
19.625 7953 615 920 509 3
19.75 7909 623 941 524 3
19.875 7872 621 952 552 3
20 7828 629 968 572 3
20.125 7789 622 990 596 3
20.25 7741 628 1012 616 3
20.375 7689 638 1030 640 3
20.5 7648 637 1048 664 3
20.625 7598 654 1062 683 3
20.75 7554 657 1087 699 3
20.875 7507 657 1115 718 3
21 7462 661 1138 736 3
21.125 7425 645 1169 758 3
21.25 7377 645 1197 778 3
21.375 7332 649 1215 800 4
21.5 7296 638 1241 821 4
21.625 7254 645 1254 843 4
21.75 7216 648 1259 873 4
21.875 7161 651 1286 898 4
22 7108 661 1313 914 4
22.125 7068 647 1336 945 4
22.25 7026 649 1350 971 4
22.375 6985 650 1363 998 4
22.5 6943 649 1374 1030 4
22.625 6900 653 1376 1066 5
22.75 6868 648 1383 1095 6
22.875 6833 646 1385 1130 6
23 6795 648 1382 1169 6
23.125 6760 643 1386 1205 6
23.25 6731 642 1382 1238 7
23.375 6691 643 1395 1262 9
23.5 6650 645 1405 1291 9
23.625 6610 654 1395 1332 9
23.75 6567 654 1390 1380 9
23.875 6536 647 1399 1409 9
24 6505 641 1401 1444 9
24.125 6472 638 1401 1480 9
24.25 6436 644 1399 1512 9
24.375 6399 642 1407 1543 9
24.5 6365 637 1422 1565 11
24.625 6336 627 1433 1593 11
24.75 6300 620 1441 1627 12
24.875 6270 613 1447 1658 12
25 6237 619 1440 1692 12
25.125 6205 612 1440 1731 12
25.25 6182 596 1433 1777 12
25.375 6153 582 1444 1809 12
25.5 6126 574 1450 1838 12
25.625 6096 565 1464 1863 12
25.75 6066 551 1465 1906 12
25.875 6040 534 1487 1925 14
26 6015 533 1475 1963 14
26.125 5985 521 1492 1986 16
26.25 5961 512 1499 2012 16
26.375 5940 508 1490 2046 16
26.5 5913 503 1489 2079 16
26.625 5892 495 1480 2117 16
26.75 5866 489 1476 2153 16
26.875 5847 484 1470 2183 16
27 5818 485 1466 2215 16
27.125 5787 486 1469 2242 16
27.25 5761 481 1471 2271 16
27.375 5733 479 1468 2302 18
27.5 5706 472 1475 2329 18
27.625 5688 466 1474 2354 18
27.75 5666 456 1474 2386 18
27.875 5639 466 1456 2421 18
28 5617 458 1455 2452 18
28.125 5584 458 1449 2491 18
28.25 5560 446 1448 2528 18
28.375 5528 445 1457 2551 19
28.5 5500 445 1458 2578 19
28.625 5481 435 1455 2610 19
28.75 5460 426 1448 2647 19
28.875 5442 406 1454 2678 20
29 5418 397 1452 2713 20
29.125 5397 395 1441 2746 21
29.25 5380 385 1446 2768 21
29.375 5359 388 1426 2806 21
29.5 5339 377 1428 2835 21
29.625 5320 373 1423 2863 21
29.75 5301 369 1419 2890 21
29.875 5286 352 1420 2921 21
30 5261 361 1407 2949 22
30.125 5241 357 1403 2977 22
30.25 5220 353 1398 3006 23
30.375 5198 349 1393 3037 23
30.5 5186 329 1391 3071 23
30.625 5164 327 1390 3096 23
30.75 5149 328 1378 3122 23
30.875 5127 333 1367 3150 23
31 5107 333 1365 3172 23
31.125 5090 332 1361 3193 24
31.25 5067 331 1361 3217 24
31.375 5049 332 1355 3240 24
31.5 5034 327 1346 3269 24
31.625 5020 312 1345 3299 24
31.75 5007 303 1337 3329 24
31.875 4993 301 1332 3350 24
32 4970 307 1325 3374 24
32.125 4955 307 1308 3406 24
32.25 4936 311 1299 3430 24
32.375 4916 312 1301 3447 24
32.5 4905 306 1294 3471 24
32.625 4890 309 1278 3499 24
32.75 4881 298 1280 3517 24
32.875 4867 293 1270 3546 24
33 4856 284 1265 3571 24
33.125 4845 282 1258 3591 24
33.25 4827 283 1256 3610 24
33.375 4814 274 1248 3640 24
33.5 4804 267 1239 3665 25
33.625 4795 259 1226 3695 25
33.75 4786 252 1218 3719 25
33.875 4771 248 1210 3745 26
34 4762 243 1190 3779 26
34.125 4751 235 1188 3800 26
34.25 4742 231 1186 3815 26
34.375 4729 226 1180 3838 27
34.5 4715 220 1181 3856 28
34.625 4708 216 1166 3882 28
34.75 4689 219 1158 3905 29
34.875 4681 213 1139 3936 31
35 4674 205 1127 3961 33
35.125 4664 202 1115 3986 33
35.25 4649 204 1102 4012 33
35.375 4628 207 1098 4034 33
35.5 4608 214 1091 4054 33
35.625 4592 219 1078 4078 33
35.75 4582 213 1068 4104 33
35.875 4568 216 1054 4129 33
36 4556 210 1052 4149 33
36.125 4542 212 1044 4169 33
36.25 4534 205 1035 4193 33
36.375 4523 203 1027 4214 33
36.5 4517 198 1012 4240 33
36.625 4512 190 1003 4262 33
36.75 4506 186 985 4289 34
36.875 4498 183 978 4306 35
37 4489 183 970 4322 36
37.125 4483 177 961 4343 36
37.25 4471 179 958 4356 36
37.375 4457 181 942 4384 36
37.5 4447 185 935 4397 36
37.625 4438 185 934 4407 36
37.75 4433 174 935 4421 37
37.875 4422 176 920 4445 37
38 4415 173 903 4470 39
38.125 4400 173 898 4490 39
38.25 4389 173 889 4509 40
38.375 4381 174 879 4526 40
38.5 4373 176 865 4546 40
38.625 4366 177 852 4565 40
38.75 4356 178 838 4588 40
38.875 4344 177 834 4605 40
39 4331 174 833 4621 41
39.125 4320 173 826 4640 41
39.25 4313 172 815 4659 41
39.375 4304 168 813 4674 41
39.5 4301 159 807 4692 41
39.625 4293 156 800 4710 41
39.75 4288 147 793 4731 41
39.875 4281 152 783 4743 41
40 4277 151 765 4766 41
40.125 4270 153 761 4775 41
40.25 4260 148 761 4790 41
40.375 4254 147 753 4805 41
40.5 4242 151 747 4819 41
40.625 4238 137 750 4834 41
40.75 4233 134 745 4847 41
40.875 4231 127 736 4865 41
41 4224 123 730 4882 41
41.125 4220 122 717 4900 41
41.25 4212 121 713 4913 41
41.375 4209 112 712 4926 41
41.5 4203 113 703 4940 41
41.625 4202 110 694 4953 41
41.75 4200 105 691 4963 41
41.875 4195 104 687 4973 41
42 4192 102 681 4984 41
42.125 4184 108 673 4994 41
42.25 4178 111 666 5003 42
42.375 4177 109 657 5015 42
42.5 4171 112 647 5028 42
42.625 4166 107 642 5043 42
42.75 4163 108 634 5053 42
42.875 4160 107 624 5067 42
43 4153 108 619 5077 43
43.125 4150 102 619 5086 43
43.25 4144 103 613 5097 43
43.375 4138 105 601 5113 43
43.5 4134 106 591 5126 43
43.625 4130 102 587 5138 43
43.75 4123 100 587 5146 44
43.875 4119 100 577 5160 44
44 4114 101 566 5175 44
44.125 4110 101 559 5186 44
44.25 4102 97 556 5200 45
44.375 4102 92 554 5207 45
44.5 4099 87 551 5218 45
44.625 4094 84 548 5229 45
44.75 4092 82 536 5244 46
44.875 4086 86 525 5257 46
45 4082 86 517 5269 46
45.125 4077 83 512 5282 46
45.25 4071 83 510 5290 46
45.375 4066 85 503 5300 46
45.5 4061 88 490 5314 47
45.625 4056 87 488 5322 47
45.75 4051 91 476 5335 47
45.875 4049 89 472 5343 47
46 4046 86 459 5362 47
46.125 4044 84 455 5370 47
46.25 4043 75 457 5378 47
46.375 4037 78 446 5391 48
46.5 4034 78 438 5402 48
46.625 4033 72 435 5412 48
46.75 4031 68 430 5423 48
46.875 4027 70 424 5431 48
47 4024 66 421 5441 48
47.125 4021 63 420 5448 48
47.25 4018 64 416 5454 48
47.375 4015 62 410 5465 48
47.5 4014 62 407 5469 48
47.625 4011 57 402 5482 48
47.75 4006 60 397 5489 48
47.875 4005 55 391 5500 49
48 4004 52 388 5506 50
48.125 4000 55 383 5512 50
48.25 3999 54 379 5518 50
48.375 3995 55 376 5524 50
48.5 3993 53 372 5531 51
48.625 3989 51 370 5539 51
48.75 3988 48 368 5545 51
48.875 3985 48 363 5553 51
49 3984 43 361 5561 51
49.125 3982 40 357 5570 51
49.25 3980 41 347 5581 51
49.375 3978 37 346 5588 51
49.5 3975 39 337 5597 52
49.625 3972 42 330 5604 52
49.75 3969 44 328 5607 52
49.875 3966 44 322 5615 53
50 3964 45 317 5621 53
50.125 3961 45 315 5626 53
50.25 3960 44 313 5630 53
50.375 3956 43 313 5635 53
50.5 3952 44 310 5641 53
50.625 3950 45 306 5646 53
50.75 3949 45 297 5656 53
50.875 3949 43 288 5667 53
51 3949 39 284 5675 53
51.125 3943 44 277 5683 53
51.25 3942 42 276 5687 53
51.375 3942 39 271 5695 53
51.5 3940 38 267 5702 53
51.625 3937 41 263 5706 53
51.75 3937 40 256 5714 53
51.875 3936 38 257 5716 53
52 3934 40 255 5718 53
52.125 3934 38 248 5727 53
52.25 3933 36 250 5728 53
52.375 3931 36 247 5733 53
52.5 3930 35 248 5734 53
52.625 3930 33 248 5736 53
52.75 3929 33 242 5743 53
52.875 3926 33 239 5749 53
53 3925 33 233 5756 53
53.125 3924 33 229 5761 53
53.25 3924 33 223 5767 53
53.375 3921 33 225 5768 53
53.5 3919 30 226 5772 53
53.625 3914 32 224 5777 53
53.75 3911 35 218 5783 53
53.875 3906 36 217 5788 53
54 3906 33 219 5789 53
54.125 3903 31 219 5794 53
54.25 3903 30 214 5800 53
54.375 3902 28 209 5808 53
54.5 3901 26 210 5810 53
54.625 3901 25 210 5811 53
54.75 3900 23 206 5818 53
54.875 3899 23 202 5822 54
55 3899 23 200 5824 54
55.125 3896 26 196 5828 54
55.25 3895 27 194 5830 54
55.375 3895 26 191 5833 55
55.5 3894 26 188 5837 55
55.625 3894 23 187 5841 55
55.75 3894 22 184 5844 56
55.875 3893 22 185 5844 56
56 3892 22 180 5850 56
56.125 3892 21 176 5855 56
56.25 3889 21 177 5857 56
56.375 3888 21 174 5861 56
56.5 3887 21 172 5864 56
56.625 3885 22 168 5869 56
56.75 3883 21 167 5873 56
56.875 3882 22 166 5874 56
57 3878 23 167 5876 56
57.125 3877 23 166 5878 56
57.25 3875 24 165 5879 57
57.375 3873 24 164 5882 57
57.5 3872 25 160 5886 57
57.625 3871 24 159 5889 57
57.75 3870 25 158 5890 57
57.875 3870 24 154 5895 57
58 3868 26 150 5899 57
58.125 3867 25 147 5904 57
58.25 3866 25 147 5905 57
58.375 3865 25 147 5906 57
58.5 3864 24 149 5906 57
58.625 3863 24 149 5907 57
58.75 3862 24 145 5912 57
58.875 3861 23 144 5915 57
59 3860 21 144 5918 57
59.125 3859 22 140 5922 57
59.25 3859 21 136 5927 57
59.375 3857 19 136 5931 57
59.5 3856 16 139 5932 57
59.625 3856 15 136 5936 57
59.75 3856 15 134 5938 57
59.875 3854 16 131 5942 57
60 3854 15 128 5946 57
60.125 3852 16 122 5952 58
60.25 3850 17 121 5954 58
60.375 3849 18 119 5956 58
60.5 3849 18 113 5962 58
60.625 3849 16 114 5963 58
60.75 3848 17 112 5965 58
60.875 3848 15 111 5968 58
61 3848 14 108 5972 58
61.125 3845 17 107 5973 58
61.25 3844 17 105 5976 58
61.375 3844 15 107 5976 58
61.5 3844 14 104 5980 58
61.625 3844 12 104 5982 58
61.75 3842 14 102 5984 58
61.875 3841 15 100 5986 58
62 3840 13 98 5991 58
62.125 3840 10 98 5994 58
62.25 3839 11 94 5998 58
62.375 3838 11 93 6000 58
62.5 3838 11 92 6001 58
62.625 3838 10 93 6001 58
62.75 3837 9 93 6003 58
62.875 3837 8 92 6005 58
63 3837 8 90 6007 58
63.125 3837 8 88 6009 58
63.25 3834 11 88 6009 58
63.375 3834 10 86 6012 58
63.5 3834 9 86 6013 58
63.625 3833 10 82 6017 58
63.75 3832 11 80 6019 58
63.875 3832 10 80 6020 58
64 3832 10 79 6021 58
64.125 3832 9 80 6021 58
64.25 3832 9 79 6022 58
64.375 3832 9 79 6022 58
64.5 3830 10 77 6025 58
64.625 3830 10 75 6027 58
64.75 3830 9 72 6031 58
64.875 3830 8 69 6035 58
65 3829 9 68 6036 58
65.125 3829 8 68 6037 58
65.25 3829 8 67 6038 58
65.375 3828 9 66 6039 58
65.5 3827 9 66 6040 58
65.625 3827 8 66 6041 58
65.75 3827 8 64 6043 58
65.875 3826 9 62 6045 58
66 3826 7 63 6046 58
66.125 3826 7 63 6046 58
66.25 3826 7 60 6049 58
66.375 3826 7 59 6050 58
66.5 3825 8 57 6052 58
66.625 3825 8 55 6054 58
66.75 3825 7 55 6055 58
66.875 3825 6 55 6056 58
67 3824 6 56 6056 58
67.125 3824 6 56 6056 58
67.25 3824 6 56 6056 58
67.375 3824 5 56 6057 58
67.5 3823 4 54 6061 58
67.625 3823 4 53 6062 58
67.75 3823 4 52 6063 58
67.875 3822 4 52 6064 58
68 3821 5 48 6068 58
68.125 3821 5 48 6068 58
68.25 3821 4 47 6070 58
68.375 3821 4 44 6073 58
68.5 3821 4 44 6073 58
68.625 3821 3 45 6073 58
68.75 3821 1 45 6075 58
68.875 3820 1 45 6076 58
69 3820 1 43 6078 58
69.125 3820 1 43 6078 58
69.25 3818 3 42 6079 58
69.375 3818 2 43 6079 58
69.5 3818 2 43 6079 58
69.625 3817 3 42 6080 58
69.75 3817 3 42 6080 58
69.875 3817 3 42 6080 58
70 3817 3 42 6080 58
70.125 3816 4 41 6081 58
70.25 3816 4 41 6081 58
70.375 3815 4 40 6083 58
70.5 3815 4 40 6083 58
70.625 3815 4 39 6084 58
70.75 3815 4 39 6084 58
70.875 3815 4 38 6085 58
71 3815 4 37 6086 58
71.125 3815 3 37 6087 58
71.25 3815 3 37 6087 58
71.375 3815 3 37 6087 58
71.5 3814 3 38 6087 58
71.625 3814 1 39 6088 58
71.75 3814 1 39 6088 58
71.875 3814 1 37 6090 58
72 3814 1 37 6090 58
72.125 3814 1 36 6090 59
72.25 3814 0 36 6091 59
72.375 3814 0 36 6091 59
72.5 3814 0 36 6091 59
72.625 3814 0 35 6092 59
72.75 3814 0 33 6094 59
72.875 3814 0 33 6094 59
73 3813 1 32 6095 59
73.125 3813 1 32 6095 59
73.25 3813 1 31 6096 59
73.375 3812 2 31 6096 59
73.5 3811 3 31 6096 59
73.625 3811 3 30 6097 59
73.75 3811 3 28 6099 59
73.875 3811 3 26 6101 59
74 3811 3 25 6102 59
74.125 3811 3 25 6102 59
74.25 3811 1 26 6103 59
74.375 3811 1 26 6103 59
74.5 3811 1 26 6103 59
74.625 3811 1 26 6103 59
74.75 3811 1 26 6103 59
74.875 3811 1 25 6104 59
75 3810 2 24 6105 59
75.125 3810 2 23 6106 59
75.25 3810 1 24 6106 59
75.375 3810 1 23 6107 59
75.5 3810 1 22 6108 59
75.625 3810 1 22 6108 59
75.75 3810 1 22 6108 59
75.875 3810 1 22 6108 59
76 3810 1 22 6108 59
76.125 3810 1 21 6109 59
76.25 3810 1 20 6110 59
76.375 3810 1 19 6111 59
76.5 3810 1 19 6111 59
76.625 3810 1 19 6111 59
76.75 3810 1 19 6111 59
76.875 3810 1 19 6111 59
77 3810 1 19 6111 59
77.125 3810 1 19 6111 59
77.25 3810 1 19 6111 59
77.375 3810 1 19 6111 59
77.5 3810 1 19 6111 59
77.625 3810 0 19 6112 59
77.75 3810 0 19 6112 59
77.875 3810 0 18 6113 59
78 3810 0 17 6114 59
78.125 3810 0 17 6114 59
78.25 3809 1 17 6114 59
78.375 3809 0 18 6114 59
78.5 3809 0 17 6115 59
78.625 3808 1 16 6116 59
78.75 3808 1 16 6116 59
78.875 3808 1 14 6118 59
79 3808 1 14 6118 59
79.125 3808 1 14 6118 59
79.25 3808 1 14 6118 59
79.375 3808 1 14 6118 59
79.5 3808 1 14 6118 59
79.625 3808 1 14 6118 59
79.75 3807 2 13 6119 59
79.875 3807 1 14 6119 59
80 3807 1 13 6120 59
80.125 3807 1 13 6120 59
80.25 3807 0 14 6120 59
80.375 3807 0 14 6120 59
80.5 3807 0 14 6120 59
80.625 3807 0 14 6120 59
80.75 3807 0 14 6120 59
80.875 3807 0 13 6121 59
81 3807 0 13 6121 59
81.125 3807 0 12 6122 59
81.25 3807 0 12 6122 59
81.375 3807 0 12 6122 59
81.5 3806 1 12 6122 59
81.625 3806 1 11 6123 59
81.75 3806 1 11 6123 59
81.875 3806 1 10 6124 59
82 3806 1 10 6124 59
82.125 3806 1 10 6124 59
82.25 3806 1 10 6124 59
82.375 3806 1 10 6124 59
82.5 3806 1 10 6124 59
82.625 3806 1 10 6124 59
82.75 3806 1 10 6124 59
82.875 3805 2 10 6124 59
83 3805 2 9 6125 59
83.125 3805 2 9 6125 59
83.25 3805 1 10 6125 59
83.375 3805 1 9 6126 59
83.5 3805 1 9 6126 59
83.625 3805 1 9 6126 59
83.75 3805 1 9 6126 59
83.875 3805 1 9 6126 59
84 3805 0 10 6126 59
84.125 3805 0 10 6126 59
84.25 3805 0 10 6126 59
84.375 3805 0 10 6126 59
84.5 3805 0 9 6127 59
84.625 3805 0 9 6127 59
84.75 3805 0 9 6127 59
84.875 3805 0 9 6127 59
85 3805 0 9 6127 59
85.125 3805 0 9 6127 59
85.25 3805 0 9 6127 59
85.375 3805 0 9 6127 59
85.5 3805 0 8 6128 59
85.625 3805 0 8 6128 59
85.75 3805 0 7 6129 59
85.875 3805 0 7 6129 59
86 3805 0 7 6129 59
86.125 3805 0 7 6129 59
86.25 3805 0 7 6129 59
86.375 3805 0 7 6129 59
86.5 3805 0 7 6129 59
86.625 3805 0 7 6129 59
86.75 3805 0 7 6129 59
86.875 3805 0 7 6129 59
87 3805 0 6 6130 59
87.125 3805 0 5 6131 59
87.25 3805 0 4 6132 59
87.375 3805 0 4 6132 59
87.5 3805 0 3 6133 59
87.625 3805 0 3 6133 59
87.75 3805 0 3 6133 59
87.875 3805 0 3 6133 59
88 3805 0 3 6133 59
88.125 3805 0 3 6133 59
88.25 3805 0 2 6134 59
88.375 3805 0 2 6134 59
88.5 3805 0 2 6134 59
88.625 3805 0 1 6135 59
88.75 3805 0 1 6135 59
88.875 3805 0 1 6135 59
89 3805 0 1 6135 59
89.125 3805 0 1 6135 59
89.25 3805 0 1 6135 59
89.375 3805 0 1 6135 59
89.5 3805 0 1 6135 59
89.625 3805 0 1 6135 59
89.75 3805 0 1 6135 59
89.875 3805 0 1 6135 59
90 3805 0 1 6135 59
90.125 3804 1 1 6135 59
90.25 3804 1 1 6135 59
90.375 3804 1 1 6135 59
90.5 3804 0 2 6135 59
90.625 3804 0 2 6135 59
90.75 3804 0 2 6135 59
90.875 3804 0 2 6135 59
91 3804 0 2 6135 59
91.125 3804 0 2 6135 59
91.25 3804 0 2 6135 59
91.375 3804 0 2 6135 59
91.5 3804 0 2 6135 59
91.625 3804 0 2 6135 59
91.75 3804 0 2 6135 59
91.875 3804 0 2 6135 59
92 3804 0 2 6135 59
92.125 3804 0 2 6135 59
92.25 3804 0 2 6135 59
92.375 3804 0 2 6135 59
92.5 3804 0 2 6135 59
92.625 3804 0 2 6135 59
92.75 3804 0 2 6135 59
92.875 3804 0 2 6135 59
93 3804 0 2 6135 59
93.125 3804 0 2 6135 59
93.25 3804 0 2 6135 59
93.375 3804 0 2 6135 59
93.5 3804 0 2 6135 59
93.625 3804 0 2 6135 59
93.75 3804 0 2 6135 59
93.875 3804 0 2 6135 59
94 3804 0 2 6135 59
94.125 3804 0 2 6135 59
94.25 3804 0 2 6135 59
94.375 3804 0 2 6135 59
94.5 3804 0 2 6135 59
94.625 3804 0 2 6135 59
94.75 3804 0 2 6135 59
94.875 3804 0 2 6135 59
95 3804 0 2 6135 59
95.125 3804 0 2 6135 59
95.25 3804 0 2 6135 59
95.375 3804 0 2 6135 59
95.5 3804 0 2 6135 59
95.625 3804 0 2 6135 59
95.75 3804 0 2 6135 59
95.875 3804 0 2 6135 59
96 3804 0 2 6135 59
96.125 3804 0 2 6135 59
96.25 3804 0 2 6135 59
96.375 3804 0 2 6135 59
96.5 3804 0 2 6135 59
96.625 3804 0 2 6135 59
96.75 3804 0 1 6136 59
96.875 3804 0 1 6136 59
97 3804 0 1 6136 59
97.125 3804 0 1 6136 59
97.25 3804 0 1 6136 59
97.375 3804 0 1 6136 59
97.5 3804 0 1 6136 59
97.625 3804 0 1 6136 59
97.75 3804 0 1 6136 59
97.875 3804 0 1 6136 59
98 3804 0 1 6136 59
98.125 3804 0 1 6136 59
98.25 3804 0 1 6136 59
98.375 3804 0 1 6136 59
98.5 3804 0 1 6136 59
98.625 3804 0 1 6136 59
98.75 3804 0 1 6136 59
98.875 3804 0 1 6136 59
99 3804 0 1 6136 59
99.125 3804 0 1 6136 59
99.25 3804 0 1 6136 59
99.375 3804 0 1 6136 59
99.5 3804 0 1 6136 59
99.625 3804 0 1 6136 59
99.75 3804 0 1 6136 59
99.875 3804 0 1 6136 59
100 3804 0 1 6136 59
100.125 3804 0 1 6136 59
100.25 3804 0 1 6136 59
100.375 3804 0 1 6136 59
100.5 3804 0 1 6136 59
100.625 3804 0 1 6136 59
100.75 3804 0 1 6136 59
100.875 3804 0 1 6136 59
101 3804 0 1 6136 59
101.125 3804 0 1 6136 59
101.25 3804 0 1 6136 59
101.375 3804 0 1 6136 59
101.5 3804 0 1 6136 59
101.625 3804 0 1 6136 59
101.75 3804 0 1 6136 59
101.875 3804 0 1 6136 59
102 3804 0 1 6136 59
102.125 3804 0 1 6136 59
102.25 3804 0 1 6136 59
102.375 3804 0 1 6136 59
102.5 3804 0 1 6136 59
102.625 3804 0 1 6136 59
102.75 3804 0 1 6136 59
102.875 3804 0 1 6136 59
103 3804 0 1 6136 59
103.125 3804 0 1 6136 59
103.25 3804 0 1 6136 59
103.375 3804 0 1 6136 59
103.5 3804 0 1 6136 59
103.625 3804 0 1 6136 59
103.75 3804 0 1 6136 59
103.875 3804 0 1 6136 59
104 3804 0 1 6136 59
104.125 3804 0 1 6136 59
104.25 3804 0 1 6136 59
104.375 3804 0 1 6136 59
104.5 3804 0 1 6136 59
104.625 3804 0 1 6136 59
104.75 3804 0 1 6136 59
104.875 3804 0 1 6136 59
105 3804 0 1 6136 59
105.125 3804 0 1 6136 59
105.25 3804 0 1 6136 59
105.375 3804 0 1 6136 59
105.5 3804 0 1 6136 59
105.625 3804 0 1 6136 59
105.75 3804 0 1 6136 59
105.875 3804 0 1 6136 59
106 3804 0 1 6136 59
106.125 3804 0 1 6136 59
106.25 3804 0 1 6136 59
106.375 3804 0 1 6136 59
106.5 3804 0 1 6136 59
106.625 3804 0 1 6136 59
106.75 3804 0 1 6136 59
106.875 3804 0 1 6136 59
107 3804 0 1 6136 59
107.125 3804 0 1 6136 59
107.25 3804 0 1 6136 59
107.375 3804 0 1 6136 59
107.5 3804 0 1 6136 59
107.625 3804 0 1 6136 59
107.75 3804 0 1 6136 59
107.875 3804 0 0 6137 59
