t S E I R D
11.875 9979 10 5 6 0
12 9979 10 4 7 0
12.125 9979 9 5 7 0
12.25 9979 8 5 8 0
12.375 9978 9 5 8 0
12.5 9978 9 5 8 0
12.625 9978 9 5 8 0
12.75 9975 11 6 8 0
12.875 9973 11 8 8 0
13 9973 10 9 8 0
13.125 9973 10 9 8 0
13.25 9971 11 10 8 0
13.375 9970 11 11 8 0
13.5 9968 13 11 8 0
13.625 9966 15 11 8 0
13.75 9966 14 12 8 0
13.875 9966 12 14 8 0
14 9964 11 16 9 0
14.125 9962 13 15 10 0
14.25 9961 14 15 10 0
14.375 9961 13 16 10 0
14.5 9961 12 17 10 0
14.625 9961 12 17 10 0
14.75 9961 12 16 11 0
14.875 9959 13 16 12 0
15 9957 14 17 12 0
15.125 9956 15 17 12 0
15.25 9954 16 17 13 0
15.375 9952 18 17 13 0
15.5 9950 18 18 14 0
15.625 9949 17 20 14 0
15.75 9948 16 22 14 0
15.875 9940 23 23 14 0
16 9936 27 23 14 0
16.125 9924 37 23 16 0
16.25 9916 42 26 16 0
16.375 9913 41 28 18 0
16.5 9901 49 32 18 0
16.625 9893 55 34 18 0
16.75 9887 59 35 19 0
16.875 9881 62 38 19 0
17 9869 71 41 19 0
17.125 9860 76 45 19 0
17.25 9853 78 50 19 0
17.375 9840 89 52 19 0
17.5 9833 90 56 21 0
17.625 9829 88 62 21 0
17.75 9820 91 68 21 0
17.875 9814 89 74 23 0
18 9807 90 80 23 0
18.125 9797 94 85 24 0
18.25 9787 100 86 27 0
18.375 9781 100 90 29 0
18.5 9774 105 91 30 0
18.625 9768 100 100 32 0
18.75 9757 105 106 32 0
18.875 9743 114 110 33 0
19 9731 116 116 37 0
19.125 9713 128 118 41 0
19.25 9701 133 121 45 0
19.375 9692 134 128 46 0
19.5 9670 148 134 48 0
19.625 9653 156 141 50 0
19.75 9627 175 147 51 0
19.875 9611 175 160 54 0
20 9594 186 165 55 0
20.125 9567 203 172 58 0
20.25 9545 218 176 61 0
20.375 9506 242 186 66 0
20.5 9470 261 198 69 2
20.625 9447 270 209 72 2
20.75 9410 291 221 76 2
20.875 9390 290 237 81 2
21 9360 299 252 87 2
21.125 9336 301 271 90 2
21.25 9313 312 278 95 2
21.375 9281 326 290 101 2
21.5 9259 331 296 112 2
21.625 9224 347 310 117 2
21.75 9190 349 334 124 3
21.875 9161 356 350 129 4
22 9143 361 355 137 4
22.125 9122 359 372 142 5
22.25 9104 351 390 150 5
22.375 9085 346 402 162 5
22.5 9060 352 417 166 5
22.625 9037 363 422 173 5
22.75 9018 360 432 185 5
22.875 8976 388 433 198 5
23 8951 392 447 205 5
23.125 8918 398 458 220 6
23.25 8888 405 472 229 6
23.375 8869 397 490 237 7
23.5 8842 399 506 246 7
23.625 8814 398 523 258 7
23.75 8784 396 547 266 7
23.875 8752 407 552 281 8
24 8723 411 566 292 8
24.125 8698 405 587 302 8
24.25 8676 406 596 314 8
24.375 8646 414 608 324 8
24.5 8629 412 616 335 8
24.625 8594 420 634 344 8
24.75 8556 427 657 352 8
24.875 8519 437 670 366 8
25 8487 437 679 389 8
25.125 8447 457 679 409 8
25.25 8415 464 696 417 8
25.375 8376 465 715 436 8
25.5 8344 468 732 448 8
25.625 8304 472 745 471 8
25.75 8267 484 750 491 8
25.875 8224 482 780 506 8
26 8189 487 792 524 8
26.125 8161 482 809 540 8
26.25 8132 482 809 568 9
26.375 8092 488 826 585 9
26.5 8062 496 836 597 9
26.625 8029 500 848 613 10
26.75 7993 501 858 638 10
26.875 7954 505 873 657 11
27 7916 514 888 671 11
27.125 7864 535 894 696 11
27.25 7821 552 901 715 11
27.375 7785 540 936 728 11
27.5 7752 535 951 751 11
27.625 7714 539 966 770 11
27.75 7666 559 970 793 12
27.875 7627 548 1002 811 12
28 7584 555 1011 838 12
28.125 7540 567 1023 858 12
28.25 7502 574 1038 874 12
28.375 7475 569 1045 899 12
28.5 7441 567 1055 925 12
28.625 7407 559 1071 951 12
28.75 7378 551 1085 974 12
28.875 7345 547 1099 997 12
29 7309 554 1109 1016 12
29.125 7272 560 1115 1041 12
29.25 7242 556 1115 1074 13
29.375 7205 559 1124 1099 13
29.5 7178 553 1133 1123 13
29.625 7139 564 1136 1148 13
29.75 7112 552 1150 1173 13
29.875 7081 555 1151 1200 13
30 7052 552 1159 1224 13
30.125 7018 559 1162 1248 13
30.25 6988 552 1168 1279 13
30.375 6956 561 1175 1295 13
30.5 6916 574 1169 1328 13
30.625 6888 563 1185 1350 14
30.75 6857 549 1194 1386 14
30.875 6830 537 1215 1404 14
31 6792 546 1218 1429 15
31.125 6764 546 1222 1453 15
31.25 6732 542 1234 1477 15
31.375 6698 550 1235 1501 16
31.5 6671 547 1233 1533 16
31.625 6648 543 1230 1562 17
31.75 6614 544 1239 1586 17
31.875 6584 547 1246 1606 17
32 6540 557 1253 1632 18
32.125 6510 554 1253 1665 18
32.25 6470 568 1263 1681 18
32.375 6442 557 1277 1706 18
32.5 6414 552 1295 1721 18
32.625 6382 549 1303 1748 18
32.75 6351 548 1307 1776 18
32.875 6326 545 1304 1807 18
33 6288 553 1307 1833 19
33.125 6267 545 1303 1866 19
33.25 6234 540 1316 1890 20
33.375 6212 528 1322 1918 20
33.5 6179 522 1325 1954 20
33.625 6153 507 1330 1989 21
33.75 6132 495 1342 2010 21
33.875 6103 489 1347 2040 21
34 6078 481 1351 2069 21
34.125 6053 477 1359 2090 21
34.25 6027 474 1361 2117 21
34.375 6002 464 1367 2145 22
34.5 5978 457 1361 2182 22
34.625 5949 457 1364 2208 22
34.75 5915 462 1356 2245 22
34.875 5891 465 1335 2287 22
35 5870 460 1325 2323 22
35.125 5853 447 1324 2354 22
35.25 5823 455 1314 2384 24
35.375 5798 444 1319 2415 24
35.5 5774 442 1307 2453 24
35.625 5753 436 1305 2481 25
35.75 5732 423 1300 2520 25
35.875 5711 417 1306 2541 25
36 5685 423 1298 2567 27
36.125 5664 422 1288 2599 27
36.25 5642 411 1292 2628 27
36.375 5615 408 1289 2661 27
36.5 5588 400 1297 2688 27
36.625 5564 394 1294 2721 27
36.75 5541 389 1296 2747 27
36.875 5518 388 1298 2769 27
37 5498 381 1300 2793 28
37.125 5473 386 1287 2826 28
37.25 5461 380 1282 2849 28
37.375 5444 376 1275 2877 28
37.5 5423 378 1264 2907 28
37.625 5398 375 1270 2929 28
37.75 5376 372 1256 2968 28
37.875 5361 377 1244 2990 28
38 5338 379 1240 3015 28
38.125 5323 365 1242 3042 28
38.25 5304 364 1232 3072 28
38.375 5287 360 1221 3104 28
38.5 5265 355 1219 3133 28
38.625 5251 343 1221 3156 29
38.75 5236 339 1213 3183 29
38.875 5211 337 1219 3204 29
39 5198 327 1217 3229 29
39.125 5181 321 1216 3253 29
39.25 5154 326 1217 3274 29
39.375 5137 316 1218 3300 29
39.5 5122 306 1217 3326 29
39.625 5108 309 1199 3355 29
39.75 5097 305 1184 3384 30
39.875 5076 310 1170 3414 30
40 5065 304 1168 3433 30
40.125 5053 292 1169 3456 30
40.25 5043 281 1167 3479 30
40.375 5032 274 1165 3497 32
40.5 5010 275 1165 3518 32
40.625 4997 267 1162 3542 32
40.75 4991 257 1156 3563 33
40.875 4976 259 1149 3583 33
41 4964 263 1131 3609 33
41.125 4952 264 1121 3630 33
41.25 4938 261 1115 3651 35
41.375 4923 255 1107 3680 35
41.5 4909 250 1103 3702 36
41.625 4895 250 1098 3720 37
41.75 4875 258 1092 3737 38
41.875 4865 252 1092 3753 38
42 4853 247 1086 3776 38
42.125 4834 248 1080 3799 39
42.25 4829 242 1073 3816 40
42.375 4812 240 1069 3839 40
42.5 4798 236 1066 3860 40
42.625 4789 234 1056 3881 40
42.75 4777 235 1041 3907 40
42.875 4765 229 1048 3918 40
43 4757 220 1049 3934 40
43.125 4750 213 1045 3952 40
43.25 4742 211 1038 3968 41
43.375 4726 215 1024 3993 42
43.5 4711 217 1016 4014 42
43.625 4699 217 1015 4027 42
43.75 4686 220 1003 4049 42
43.875 4678 210 1001 4069 42
44 4665 208 995 4090 42
44.125 4652 206 995 4105 42
44.25 4638 202 994 4124 42
44.375 4623 198 990 4147 42
44.5 4616 197 975 4170 42
44.625 4609 196 963 4190 42
44.75 4601 194 954 4209 42
44.875 4588 196 953 4221 42
45 4579 190 947 4242 42
45.125 4566 192 935 4265 42
45.25 4557 187 932 4282 42
45.375 4549 187 920 4302 42
45.5 4538 181 916 4323 42
45.625 4533 178 907 4340 42
45.75 4525 173 909 4351 42
45.875 4521 170 906 4361 42
46 4511 171 898 4378 42
46.125 4502 167 891 4398 42
46.25 4496 165 880 4417 42
46.375 4491 159 868 4440 42
46.5 4485 154 859 4460 42
46.625 4479 151 851 4477 42
46.75 4471 148 842 4497 42
46.875 4464 148 824 4522 42
47 4456 141 812 4549 42
47.125 4450 137 813 4558 42
47.25 4442 131 800 4585 42
47.375 4438 127 791 4599 45
47.5 4428 132 783 4612 45
47.625 4423 132 775 4625 45
47.75 4413 136 766 4640 45
47.875 4405 136 750 4664 45
48 4396 135 746 4678 45
48.125 4394 130 734 4697 45
48.25 4388 125 727 4715 45
48.375 4385 119 725 4726 45
48.5 4382 121 706 4746 45
48.625 4377 117 704 4757 45
48.75 4372 117 690 4776 45
48.875 4365 115 676 4799 45
49 4357 116 670 4812 45
49.125 4351 119 659 4826 45
49.25 4342 117 651 4845 45
49.375 4339 116 639 4861 45
49.5 4335 111 627 4882 45
49.625 4330 113 611 4901 45
49.75 4324 114 603 4914 45
49.875 4321 111 597 4926 45
50 4318 110 585 4942 45
50.125 4314 111 579 4951 45
50.25 4309 109 574 4963 45
50.375 4305 105 570 4975 45
50.5 4299 102 566 4988 45
50.625 4293 104 561 4997 45
50.75 4289 103 557 5006 45
50.875 4285 103 550 5017 45
51 4278 103 542 5031 46
51.125 4273 101 538 5042 46
51.25 4269 103 531 5051 46
51.375 4266 99 529 5060 46
51.5 4262 99 525 5068 46
51.625 4260 96 523 5075 46
51.75 4257 94 520 5082 47
51.875 4252 94 514 5093 47
52 4246 96 505 5106 47
52.125 4244 92 504 5113 47
52.25 4243 84 505 5121 47
52.375 4239 82 498 5134 47
52.5 4237 78 493 5145 47
52.625 4232 79 486 5156 47
52.75 4222 84 485 5162 47
52.875 4218 81 482 5172 47
53 4216 73 486 5178 47
53.125 4211 74 480 5188 47
53.25 4205 76 469 5203 47
53.375 4200 74 466 5213 47
53.5 4199 72 455 5227 47
53.625 4198 67 452 5236 47
53.75 4195 66 445 5247 47
53.875 4191 68 439 5255 47
54 4189 67 435 5262 47
54.125 4185 66 430 5272 47
54.25 4182 66 422 5283 47
54.375 4177 62 427 5287 47
54.5 4176 62 412 5303 47
54.625 4175 61 406 5311 47
54.75 4171 59 403 5320 47
54.875 4166 59 399 5329 47
55 4162 60 395 5336 47
55.125 4161 55 394 5343 47
55.25 4160 52 389 5352 47
55.375 4157 52 388 5356 47
55.5 4154 51 384 5364 47
55.625 4152 48 378 5375 47
55.75 4151 47 375 5380 47
55.875 4148 47 370 5388 47
56 4147 45 364 5397 47
56.125 4140 49 357 5407 47
56.25 4137 48 350 5418 47
56.375 4137 44 347 5425 47
56.5 4137 43 343 5430 47
56.625 4134 44 342 5432 48
56.75 4131 45 337 5439 48
56.875 4129 43 335 5445 48
57 4129 41 334 5448 48
57.125 4127 42 325 5458 48
57.25 4126 42 318 5466 48
57.375 4125 42 313 5472 48
57.5 4122 44 308 5478 48
57.625 4120 45 307 5480 48
57.75 4115 47 299 5491 48
57.875 4114 43 300 5495 48
58 4109 45 297 5501 48
58.125 4108 45 293 5506 48
58.25 4107 42 288 5515 48
58.375 4106 43 284 5519 48
58.5 4105 39 285 5523 48
58.625 4102 36 288 5526 48
58.75 4100 33 285 5534 48
58.875 4095 36 285 5536 48
59 4091 40 281 5540 48
59.125 4090 40 276 5546 48
59.25 4087 41 272 5552 48
59.375 4087 38 268 5559 48
59.5 4087 36 262 5567 48
59.625 4085 35 258 5574 48
59.75 4083 35 257 5577 48
59.875 4082 32 256 5581 49
60 4080 33 251 5587 49
60.125 4077 33 250 5591 49
60.25 4077 32 248 5594 49
60.375 4076 29 247 5599 49
60.5 4073 29 243 5606 49
60.625 4071 29 242 5609 49
60.75 4071 29 234 5617 49
60.875 4069 30 232 5620 49
61 4069 27 225 5630 49
61.125 4066 30 219 5635 50
61.25 4065 28 219 5638 50
61.375 4063 28 216 5643 50
61.5 4061 29 214 5646 50
61.625 4060 26 212 5652 50
61.75 4060 24 209 5657 50
61.875 4054 30 205 5661 50
62 4052 32 203 5663 50
62.125 4048 34 201 5667 50
62.25 4047 34 199 5670 50
62.375 4046 29 203 5672 50
62.5 4045 27 205 5673 50
62.625 4043 26 204 5677 50
62.75 4042 24 200 5684 50
62.875 4041 22 195 5692 50
63 4039 22 190 5699 50
63.125 4038 22 185 5705 50
63.25 4037 21 184 5708 50
63.375 4037 17 183 5713 50
63.5 4036 17 182 5715 50
63.625 4036 15 181 5718 50
63.75 4035 15 180 5720 50
63.875 4032 16 178 5724 50
64 4031 16 178 5725 50
64.125 4029 17 175 5729 50
64.25 4029 16 173 5732 50
64.375 4028 17 168 5737 50
64.5 4028 17 163 5742 50
64.625 4028 16 163 5743 50
64.75 4027 16 161 5746 50
64.875 4027 15 158 5750 50
65 4024 17 158 5751 50
65.125 4021 20 157 5752 50
65.25 4020 21 153 5756 50
65.375 4019 21 151 5759 50
65.5 4018 21 150 5761 50
65.625 4018 18 150 5764 50
65.75 4017 18 147 5768 50
65.875 4016 17 145 5772 50
66 4013 19 143 5775 50
66.125 4012 19 143 5776 50
66.25 4009 21 141 5779 50
66.375 4008 22 139 5781 50
66.5 4007 20 139 5784 50
66.625 4007 20 136 5787 50
66.75 4006 19 133 5792 50
66.875 4006 19 133 5792 50
67 4006 18 131 5795 50
67.125 4006 17 129 5798 50
67.25 4004 18 129 5799 50
67.375 4004 18 126 5802 50
67.5 4003 18 124 5805 50
67.625 4003 17 123 5807 50
67.75 4003 17 120 5810 50
67.875 4002 15 122 5811 50
68 4001 15 120 5814 50
68.125 4001 14 119 5816 50
68.25 4001 12 117 5820 50
68.375 4000 13 113 5824 50
68.5 3999 13 112 5826 50
68.625 3999 11 113 5827 50
68.75 3998 12 111 5829 50
68.875 3998 12 109 5831 50
69 3998 12 108 5832 50
69.125 3996 14 105 5835 50
69.25 3994 15 104 5837 50
69.375 3993 16 99 5842 50
69.5 3993 16 97 5844 50
69.625 3993 16 95 5846 50
69.75 3992 17 93 5848 50
69.875 3991 18 91 5850 50
70 3991 17 90 5852 50
70.125 3991 17 88 5854 50
70.25 3990 18 84 5858 50
70.375 3988 18 83 5861 50
70.5 3988 17 82 5863 50
70.625 3986 18 78 5868 50
70.75 3985 19 76 5870 50
70.875 3984 19 75 5872 50
71 3984 17 75 5874 50
71.125 3984 14 77 5875 50
71.25 3984 12 77 5877 50
71.375 3984 11 76 5879 50
71.5 3984 9 77 5880 50
71.625 3984 9 76 5881 50
71.75 3984 9 75 5882 50
71.875 3984 9 73 5884 50
72 3984 9 71 5886 50
72.125 3984 8 71 5887 50
72.25 3984 8 71 5887 50
72.375 3984 8 70 5888 50
72.5 3984 6 71 5889 50
72.625 3984 6 69 5891 50
72.75 3982 7 70 5891 50
72.875 3982 7 70 5891 50
73 3981 8 69 5892 50
73.125 3981 8 67 5894 50
73.25 3981 8 65 5896 50
73.375 3981 8 62 5899 50
73.5 3981 8 62 5899 50
73.625 3979 10 60 5901 50
73.75 3978 10 57 5905 50
73.875 3978 9 55 5908 50
74 3977 9 55 5909 50
74.125 3977 9 53 5911 50
74.25 3977 8 53 5912 50
74.375 3977 7 54 5912 50
74.5 3976 6 56 5912 50
74.625 3976 5 57 5912 50
74.75 3976 5 56 5913 50
74.875 3975 6 56 5913 50
75 3975 6 56 5913 50
75.125 3973 8 55 5914 50
75.25 3973 7 55 5915 50
75.375 3973 7 54 5916 50
75.5 3973 7 54 5916 50
75.625 3973 6 53 5918 50
75.75 3973 6 53 5918 50
75.875 3973 5 54 5918 50
76 3973 5 54 5918 50
76.125 3973 5 54 5918 50
76.25 3973 5 53 5919 50
76.375 3972 6 53 5919 50
76.5 3971 7 53 5919 50
76.625 3971 7 51 5921 50
76.75 3970 7 50 5923 50
76.875 3970 7 49 5924 50
77 3969 8 46 5927 50
77.125 3969 8 45 5928 50
77.25 3969 8 45 5928 50
77.375 3969 8 42 5931 50
77.5 3969 8 41 5932 50
77.625 3969 8 40 5933 50
77.75 3969 8 40 5933 50
77.875 3969 8 39 5934 50
78 3969 8 39 5934 50
78.125 3969 8 39 5934 50
78.25 3968 9 39 5934 50
78.375 3967 10 39 5934 50
78.5 3967 9 39 5935 50
78.625 3967 9 39 5935 50
78.75 3967 9 39 5935 50
78.875 3967 8 39 5936 50
79 3967 8 38 5937 50
79.125 3967 8 38 5937 50
79.25 3967 6 39 5938 50
79.375 3967 6 38 5939 50
79.5 3967 6 37 5940 50
79.625 3967 6 37 5940 50
79.75 3966 7 37 5940 50
79.875 3966 7 37 5940 50
80 3966 6 37 5941 50
80.125 3966 6 35 5943 50
80.25 3966 6 35 5943 50
80.375 3966 6 34 5944 50
80.5 3965 7 34 5944 50
80.625 3965 7 33 5945 50
80.75 3965 7 33 5945 50
80.875 3965 6 34 5945 50
81 3965 6 34 5945 50
81.125 3965 6 34 5945 50
81.25 3965 3 35 5947 50
81.375 3965 3 33 5949 50
81.5 3965 2 34 5949 50
81.625 3965 2 34 5949 50
81.75 3965 2 33 5950 50
81.875 3965 1 34 5950 50
82 3965 1 33 5951 50
82.125 3965 1 33 5951 50
82.25 3965 0 34 5951 50
82.375 3965 0 33 5952 50
82.5 3965 0 33 5952 50
82.625 3965 0 33 5952 50
82.75 3965 0 32 5953 50
82.875 3965 0 31 5954 50
83 3965 0 30 5955 50
83.125 3965 0 30 5955 50
83.25 3965 0 30 5955 50
83.375 3965 0 30 5955 50
83.5 3964 1 30 5955 50
83.625 3964 1 29 5956 50
83.75 3964 1 28 5957 50
83.875 3964 1 28 5957 50
84 3964 1 27 5958 50
84.125 3964 1 26 5959 50
84.25 3964 1 26 5959 50
84.375 3964 1 26 5959 50
84.5 3964 1 26 5959 50
84.625 3964 1 24 5961 50
84.75 3963 2 24 5961 50
84.875 3963 2 23 5962 50
85 3963 2 23 5962 50
85.125 3963 2 22 5963 50
85.25 3963 2 22 5963 50
85.375 3963 2 22 5963 50
85.5 3963 2 22 5963 50
85.625 3963 2 22 5963 50
85.75 3963 2 22 5963 50
85.875 3963 2 22 5963 50
86 3963 2 22 5963 50
86.125 3963 1 22 5964 50
86.25 3963 1 20 5966 50
86.375 3963 1 20 5966 50
86.5 3963 1 20 5966 50
86.625 3963 1 19 5967 50
86.75 3963 1 19 5967 50
86.875 3963 1 19 5967 50
87 3963 1 19 5967 50
87.125 3963 1 19 5967 50
87.25 3963 1 19 5967 50
87.375 3963 1 18 5968 50
87.5 3963 1 16 5970 50
87.625 3963 1 16 5970 50
87.75 3963 1 15 5971 50
87.875 3963 1 15 5971 50
88 3963 1 15 5971 50
88.125 3962 2 14 5972 50
88.25 3962 2 14 5972 50
88.375 3962 2 14 5972 50
88.5 3962 2 14 5972 50
88.625 3962 0 16 5972 50
88.75 3962 0 15 5973 50
88.875 3962 0 15 5973 50
89 3962 0 15 5973 50
89.125 3962 0 15 5973 50
89.25 3962 0 14 5974 50
89.375 3962 0 14 5974 50
89.5 3962 0 13 5975 50
89.625 3962 0 13 5975 50
89.75 3962 0 13 5975 50
89.875 3962 0 13 5975 50
90 3962 0 13 5975 50
90.125 3962 0 13 5975 50
90.25 3962 0 13 5975 50
90.375 3962 0 13 5975 50
90.5 3962 0 13 5975 50
90.625 3962 0 13 5975 50
90.75 3962 0 13 5975 50
90.875 3962 0 13 5975 50
91 3962 0 13 5975 50
91.125 3962 0 13 5975 50
91.25 3962 0 13 5975 50
91.375 3962 0 13 5975 50
91.5 3962 0 13 5975 50
91.625 3962 0 13 5975 50
91.75 3962 0 13 5975 50
91.875 3962 0 12 5976 50
92 3962 0 12 5976 50
92.125 3962 0 12 5976 50
92.25 3962 0 12 5976 50
92.375 3962 0 11 5977 50
92.5 3962 0 11 5977 50
92.625 3962 0 10 5978 50
92.75 3962 0 10 5978 50
92.875 3962 0 10 5978 50
93 3962 0 9 5979 50
93.125 3962 0 9 5979 50
93.25 3962 0 9 5979 50
93.375 3962 0 9 5979 50
93.5 3962 0 9 5979 50
93.625 3962 0 8 5980 50
93.75 3962 0 8 5980 50
93.875 3962 0 7 5981 50
94 3962 0 6 5982 50
94.125 3962 0 6 5982 50
94.25 3962 0 5 5983 50
94.375 3962 0 5 5983 50
94.5 3962 0 5 5983 50
94.625 3962 0 4 5984 50
94.75 3962 0 4 5984 50
94.875 3962 0 4 5984 50
95 3962 0 3 5985 50
95.125 3962 0 2 5986 50
95.25 3962 0 2 5986 50
95.375 3962 0 2 5986 50
95.5 3962 0 2 5986 50
95.625 3962 0 2 5986 50
95.75 3962 0 2 5986 50
95.875 3962 0 2 5986 50
96 3962 0 2 5986 50
96.125 3962 0 2 5986 50
96.25 3962 0 2 5986 50
96.375 3962 0 2 5986 50
96.5 3962 0 2 5986 50
96.625 3962 0 2 5986 50
96.75 3962 0 2 5986 50
96.875 3962 0 2 5986 50
97 3962 0 2 5986 50
97.125 3962 0 2 5986 50
97.25 3962 0 2 5986 50
97.375 3962 0 2 5986 50
97.5 3962 0 2 5986 50
97.625 3962 0 2 5986 50
97.75 3962 0 2 5986 50
97.875 3962 0 2 5986 50
98 3962 0 2 5986 50
98.125 3962 0 2 5986 50
98.25 3962 0 2 5986 50
98.375 3962 0 2 5986 50
98.5 3962 0 2 5986 50
98.625 3962 0 2 5986 50
98.75 3962 0 2 5986 50
98.875 3962 0 2 5986 50
99 3962 0 2 5986 50
99.125 3962 0 2 5986 50
99.25 3962 0 2 5986 50
99.375 3962 0 2 5986 50
99.5 3962 0 2 5986 50
99.625 3962 0 2 5986 50
99.75 3962 0 2 5986 50
99.875 3962 0 2 5986 50
100 3962 0 2 5986 50
100.125 3962 0 2 5986 50
100.25 3962 0 2 5986 50
100.375 3962 0 2 5986 50
100.5 3962 0 2 5986 50
100.625 3962 0 2 5986 50
100.75 3962 0 0 5988 50
