t S E I R D
11.875 8506 543 674 275 2
12 8457 558 694 289 2
12.125 8407 567 716 308 2
12.25 8362 583 731 322 2
12.375 8304 604 751 339 2
12.5 8269 604 774 351 2
12.625 8222 614 796 366 2
12.75 8179 616 824 379 2
12.875 8140 614 849 395 2
13 8092 625 869 412 2
13.125 8043 636 895 424 2
13.25 8015 620 924 439 2
13.375 7981 626 941 450 2
13.5 7942 633 948 475 2
13.625 7894 649 966 489 2
13.75 7853 640 985 520 2
13.875 7811 645 992 550 2
14 7752 674 998 572 4
14.125 7718 680 997 600 5
14.25 7677 672 1028 618 5
14.375 7645 661 1049 639 6
14.5 7617 649 1067 661 6
14.625 7580 644 1082 688 6
14.75 7539 645 1100 710 6
14.875 7499 642 1123 730 6
15 7453 653 1133 755 6
15.125 7409 648 1158 778 7
15.25 7373 642 1182 796 7
15.375 7345 623 1201 823 8
15.5 7302 625 1220 845 8
15.625 7261 626 1231 874 8
15.75 7237 625 1229 901 8
15.875 7200 619 1244 928 9
16 7156 621 1264 950 9
16.125 7115 621 1286 969 9
16.25 7063 639 1291 998 9
16.375 7035 631 1296 1028 10
16.5 6987 646 1296 1061 10
16.625 6953 637 1313 1087 10
16.75 6919 633 1315 1122 11
16.875 6872 645 1322 1150 11
17 6836 640 1336 1177 11
17.125 6790 645 1348 1206 11
17.25 6748 640 1359 1241 12
17.375 6717 637 1368 1266 12
17.5 6669 641 1383 1295 12
17.625 6638 641 1395 1314 12
17.75 6607 636 1404 1341 12
17.875 6567 639 1408 1374 12
18 6538 617 1435 1397 13
18.125 6517 590 1454 1425 14
18.25 6482 595 1458 1451 14
18.375 6450 582 1480 1474 14
18.5 6415 579 1492 1500 14
18.625 6389 561 1510 1526 14
18.75 6352 568 1511 1555 14
18.875 6322 561 1511 1592 14
19 6281 567 1513 1625 14
19.125 6248 569 1514 1654 15
19.25 6218 558 1526 1683 15
19.375 6197 550 1538 1700 15
19.5 6164 550 1537 1734 15
19.625 6132 546 1544 1763 15
19.75 6106 525 1565 1789 15
19.875 6068 528 1576 1813 15
20 6028 534 1585 1837 16
20.125 5992 544 1581 1866 17
20.25 5965 538 1590 1890 17
20.375 5935 540 1587 1921 17
20.5 5911 533 1582 1957 17
20.625 5884 524 1588 1987 17
20.75 5855 525 1585 2017 18
20.875 5829 520 1586 2047 18
21 5791 534 1577 2080 18
21.125 5765 534 1568 2115 18
21.25 5737 529 1578 2137 19
21.375 5709 516 1583 2173 19
21.5 5689 516 1572 2203 20
21.625 5667 505 1565 2243 20
21.75 5647 489 1578 2266 20
21.875 5615 485 1576 2303 21
22 5590 480 1571 2338 21
22.125 5559 488 1562 2368 23
22.25 5536 476 1561 2404 23
22.375 5513 462 1561 2441 23
22.5 5490 456 1565 2466 23
22.625 5473 454 1541 2506 26
22.75 5451 454 1531 2537 27
22.875 5426 456 1519 2572 27
23 5391 462 1514 2606 27
23.125 5367 459 1508 2639 27
23.25 5341 466 1497 2669 27
23.375 5320 461 1489 2702 28
23.5 5300 451 1489 2731 29
23.625 5287 433 1480 2771 29
23.75 5260 428 1489 2794 29
23.875 5237 415 1491 2828 29
24 5214 407 1483 2867 29
24.125 5187 413 1470 2901 29
24.25 5163 406 1472 2930 29
24.375 5138 410 1472 2950 30
24.5 5106 416 1474 2974 30
24.625 5085 405 1469 3010 31
24.75 5061 403 1469 3036 31
24.875 5039 404 1470 3056 31
25 5015 398 1471 3084 32
25.125 4999 389 1473 3107 32
25.25 4981 384 1472 3131 32
25.375 4957 383 1462 3166 32
25.5 4938 377 1456 3197 32
25.625 4915 377 1455 3221 32
25.75 4904 369 1449 3246 32
25.875 4889 364 1444 3270 33
26 4873 357 1432 3305 33
26.125 4849 357 1430 3331 33
26.25 4833 350 1422 3362 33
26.375 4816 350 1402 3398 34
26.5 4800 346 1388 3431 35
26.625 4780 348 1382 3455 35
26.75 4771 340 1371 3483 35
26.875 4746 346 1357 3515 36
27 4730 337 1358 3539 36
27.125 4717 326 1351 3570 36
27.25 4701 325 1350 3588 36
27.375 4687 322 1328 3627 36
27.5 4670 315 1325 3654 36
27.625 4651 323 1307 3683 36
27.75 4635 315 1309 3705 36
27.875 4618 302 1310 3733 37
28 4606 297 1304 3756 37
28.125 4589 296 1290 3787 38
28.25 4570 300 1275 3817 38
28.375 4554 302 1266 3840 38
28.5 4543 292 1257 3869 39
28.625 4529 287 1245 3900 39
28.75 4518 280 1235 3928 39
28.875 4510 267 1236 3948 39
29 4498 264 1231 3968 39
29.125 4490 252 1222 3997 39
29.25 4474 248 1217 4022 39
29.375 4462 249 1197 4052 40
29.5 4455 244 1180 4081 40
29.625 4436 241 1179 4104 40
29.75 4422 244 1152 4141 41
29.875 4406 242 1144 4167 41
30 4400 232 1140 4187 41
30.125 4391 233 1123 4212 41
30.25 4378 233 1108 4240 41
30.375 4359 237 1105 4258 41
30.5 4350 233 1098 4278 41
30.625 4339 231 1095 4293 42
30.75 4328 235 1079 4316 42
30.875 4325 223 1079 4331 42
31 4315 224 1064 4355 42
31.125 4308 218 1056 4375 43
31.25 4294 223 1032 4407 44
31.375 4283 225 1022 4426 44
31.5 4275 220 1015 4446 44
31.625 4270 205 1009 4472 44
31.75 4262 202 998 4494 44
31.875 4253 195 993 4515 44
32 4245 188 983 4540 44
32.125 4238 180 976 4561 45
32.25 4234 170 972 4579 45
32.375 4225 173 961 4596 45
32.5 4217 170 959 4609 45
32.625 4206 169 957 4622 46
32.75 4196 173 952 4633 46
32.875 4187 169 943 4654 47
33 4177 172 934 4670 47
33.125 4168 173 923 4689 47
33.25 4162 166 920 4705 47
33.375 4152 164 915 4722 47
33.5 4143 167 908 4735 47
33.625 4139 158 897 4757 49
33.75 4134 155 882 4780 49
33.875 4124 157 869 4801 49
34 4117 153 861 4820 49
34.125 4113 146 846 4846 49
34.25 4108 143 832 4868 49
34.375 4096 142 824 4889 49
34.5 4091 137 821 4902 49
34.625 4084 136 821 4910 49
34.75 4075 135 818 4923 49
34.875 4067 137 803 4944 49
35 4062 133 796 4959 50
35.125 4059 126 789 4976 50
35.25 4057 118 779 4996 50
35.375 4052 115 771 5012 50
35.5 4050 108 762 5030 50
35.625 4045 106 755 5044 50
35.75 4035 110 743 5062 50
35.875 4032 103 740 5074 51
36 4025 107 722 5094 52
36.125 4020 104 719 5105 52
36.25 4014 97 722 5115 52
36.375 4010 98 706 5134 52
36.5 4003 100 698 5147 52
36.625 3995 101 688 5163 53
36.75 3991 97 684 5175 53
36.875 3988 92 677 5190 53
37 3984 91 671 5201 53
37.125 3982 88 661 5216 53
37.25 3979 84 646 5238 53
37.375 3974 83 634 5255 54
37.5 3969 85 628 5264 54
37.625 3962 88 616 5280 54
37.75 3956 88 609 5293 54
37.875 3949 87 599 5311 54
38 3945 87 597 5317 54
38.125 3936 92 584 5334 54
38.25 3933 90 577 5346 54
38.375 3931 85 573 5357 54
38.5 3925 87 568 5366 54
38.625 3923 86 562 5375 54
38.75 3920 88 550 5388 54
38.875 3915 91 541 5399 54
39 3911 87 545 5403 54
39.125 3909 83 538 5416 54
39.25 3907 80 532 5427 54
39.375 3900 85 522 5439 54
39.5 3895 83 518 5450 54
39.625 3892 83 513 5458 54
39.75 3889 80 508 5469 54
39.875 3884 81 504 5477 54
40 3881 81 497 5487 54
40.125 3876 86 488 5496 54
40.25 3872 79 488 5507 54
40.375 3869 78 483 5516 54
40.5 3866 79 473 5528 54
40.625 3859 84 462 5541 54
40.75 3854 82 456 5554 54
40.875 3852 77 450 5567 54
41 3848 74 442 5582 54
41.125 3844 74 436 5592 54
41.25 3844 69 432 5600 55
41.375 3841 68 427 5608 56
41.5 3841 61 430 5612 56
41.625 3840 58 425 5621 56
41.75 3836 59 421 5628 56
41.875 3835 56 414 5639 56
42 3834 53 403 5654 56
42.125 3830 50 400 5664 56
42.25 3826 52 393 5673 56
42.375 3821 54 386 5683 56
42.5 3817 53 387 5686 57
42.625 3814 50 388 5691 57
42.75 3813 51 381 5698 57
42.875 3811 50 379 5703 57
43 3810 46 376 5711 57
43.125 3808 44 374 5717 57
43.25 3803 48 365 5727 57
43.375 3801 46 361 5735 57
43.5 3798 44 361 5740 57
43.625 3796 44 357 5746 57
43.75 3795 42 355 5751 57
43.875 3795 40 347 5761 57
44 3794 37 351 5761 57
44.125 3793 38 345 5767 57
44.25 3787 41 342 5773 57
44.375 3785 42 335 5781 57
44.5 3784 37 332 5790 57
44.625 3782 38 325 5798 57
44.75 3780 40 313 5810 57
44.875 3778 41 307 5817 57
45 3778 37 302 5826 57
45.125 3778 32 297 5836 57
45.25 3776 33 293 5841 57
45.375 3773 36 283 5851 57
45.5 3772 37 275 5859 57
45.625 3770 36 275 5862 57
45.75 3769 35 270 5869 57
45.875 3768 33 267 5875 57
46 3767 34 262 5880 57
46.125 3766 33 258 5886 57
46.25 3764 32 256 5891 57
46.375 3761 31 257 5894 57
46.5 3761 29 256 5897 57
46.625 3754 33 255 5901 57
46.75 3753 32 256 5902 57
46.875 3752 32 253 5905 58
47 3752 31 252 5907 58
47.125 3751 30 251 5910 58
47.25 3750 30 245 5917 58
47.375 3749 30 243 5920 58
47.5 3747 31 238 5926 58
47.625 3746 29 236 5931 58
47.75 3742 30 237 5933 58
47.875 3742 29 233 5938 58
48 3741 28 233 5940 58
48.125 3739 29 231 5943 58
48.25 3738 28 232 5944 58
48.375 3735 31 229 5947 58
48.5 3734 31 226 5951 58
48.625 3734 27 225 5956 58
48.75 3734 25 221 5962 58
48.875 3731 28 218 5965 58
49 3731 28 212 5971 58
49.125 3729 29 209 5974 59
49.25 3728 27 205 5981 59
49.375 3723 31 201 5986 59
49.5 3721 31 195 5994 59
49.625 3721 30 191 5999 59
49.75 3720 29 189 6003 59
49.875 3719 27 189 6006 59
50 3718 28 187 6008 59
50.125 3716 26 187 6012 59
50.25 3716 21 189 6015 59
50.375 3714 23 186 6018 59
50.5 3714 23 184 6020 59
50.625 3713 24 181 6023 59
50.75 3712 22 182 6025 59
50.875 3712 19 185 6025 59
51 3712 17 182 6030 59
51.125 3710 18 182 6031 59
51.25 3709 18 181 6033 59
51.375 3708 18 178 6037 59
51.5 3706 20 175 6040 59
51.625 3704 22 169 6046 59
51.75 3703 22 168 6048 59
51.875 3701 24 167 6049 59
52 3700 25 164 6052 59
52.125 3699 26 162 6054 59
52.25 3699 23 157 6062 59
52.375 3698 23 156 6064 59
52.5 3697 22 156 6066 59
52.625 3697 21 151 6072 59
52.75 3696 22 146 6077 59
52.875 3696 20 148 6077 59
53 3696 20 144 6081 59
53.125 3695 19 146 6081 59
53.25 3695 18 145 6083 59
53.375 3693 16 148 6084 59
53.5 3692 15 148 6086 59
53.625 3692 14 147 6088 59
53.75 3692 13 146 6090 59
53.875 3692 12 145 6092 59
54 3690 13 144 6094 59
54.125 3689 14 143 6095 59
54.25 3688 14 142 6097 59
54.375 3688 13 137 6103 59
54.5 3688 11 133 6109 59
54.625 3687 12 131 6111 59
54.75 3686 13 128 6114 59
54.875 3684 14 127 6116 59
55 3683 15 125 6118 59
55.125 3683 15 124 6119 59
55.25 3683 15 118 6125 59
55.375 3682 14 116 6129 59
55.5 3680 13 116 6132 59
55.625 3679 14 110 6138 59
55.75 3679 12 110 6140 59
55.875 3679 11 111 6140 59
56 3678 12 109 6142 59
56.125 3678 12 107 6144 59
56.25 3677 13 104 6147 59
56.375 3677 13 100 6151 59
56.5 3677 12 98 6154 59
56.625 3676 12 99 6154 59
56.75 3676 12 96 6157 59
56.875 3676 12 95 6158 59
57 3676 11 95 6159 59
57.125 3676 10 96 6159 59
57.25 3676 10 95 6160 59
57.375 3676 10 94 6161 59
57.5 3675 11 93 6162 59
57.625 3675 11 92 6163 59
57.75 3674 12 90 6165 59
57.875 3674 12 89 6166 59
58 3673 13 86 6169 59
58.125 3673 13 86 6169 59
58.25 3673 13 84 6171 59
58.375 3673 11 83 6174 59
58.5 3673 9 82 6177 59
58.625 3673 7 79 6182 59
58.75 3673 7 79 6182 59
58.875 3673 7 77 6184 59
59 3672 8 77 6184 59
59.125 3672 8 76 6185 59
59.25 3672 7 76 6186 59
59.375 3672 7 75 6187 59
59.5 3672 7 73 6189 59
59.625 3671 8 72 6190 59
59.75 3670 7 73 6191 59
59.875 3669 8 71 6193 59
60 3668 9 71 6193 59
60.125 3667 9 71 6194 59
60.25 3666 10 70 6195 59
60.375 3666 9 69 6197 59
60.5 3665 10 67 6199 59
60.625 3663 9 69 6200 59
60.75 3660 12 69 6200 59
60.875 3659 11 69 6202 59
61 3659 10 70 6202 59
61.125 3659 10 67 6205 59
61.25 3659 10 63 6209 59
61.375 3659 9 63 6210 59
61.5 3659 9 61 6212 59
61.625 3659 9 61 6212 59
61.75 3659 8 61 6213 59
61.875 3658 9 60 6214 59
62 3658 8 60 6215 59
62.125 3658 7 61 6215 59
62.25 3658 6 60 6217 59
62.375 3658 5 61 6217 59
62.5 3658 5 60 6218 59
62.625 3658 5 57 6221 59
62.75 3658 5 56 6222 59
62.875 3658 5 56 6222 59
63 3658 5 56 6222 59
63.125 3658 5 55 6223 59
63.25 3657 6 55 6223 59
63.375 3657 5 53 6226 59
63.5 3657 4 53 6227 59
63.625 3657 4 52 6228 59
63.75 3657 4 49 6231 59
63.875 3657 4 48 6232 59
64 3657 4 47 6233 59
64.125 3657 4 45 6235 59
64.25 3656 5 44 6236 59
64.375 3656 5 42 6238 59
64.5 3655 6 41 6239 59
64.625 3655 6 40 6240 59
64.75 3655 5 40 6241 59
64.875 3655 5 40 6241 59
65 3655 5 39 6242 59
65.125 3655 5 39 6242 59
65.25 3655 5 36 6245 59
65.375 3655 5 35 6246 59
65.5 3655 5 32 6249 59
65.625 3654 6 32 6249 59
65.75 3653 7 30 6251 59
65.875 3653 7 29 6252 59
66 3653 7 28 6253 59
66.125 3652 8 28 6253 59
66.25 3652 8 27 6254 59
66.375 3652 8 26 6255 59
66.5 3652 8 25 6256 59
66.625 3652 6 25 6258 59
66.75 3652 6 24 6259 59
66.875 3652 6 23 6260 59
67 3652 6 23 6260 59
67.125 3652 6 23 6260 59
67.25 3652 6 23 6260 59
67.375 3652 5 22 6262 59
67.5 3652 5 22 6262 59
67.625 3652 5 20 6264 59
67.75 3652 5 18 6266 59
67.875 3652 4 19 6266 59
68 3652 2 20 6267 59
68.125 3651 3 20 6267 59
68.25 3651 3 20 6267 59
68.375 3651 2 21 6267 59
68.5 3651 2 21 6267 59
68.625 3651 2 21 6267 59
68.75 3651 2 21 6267 59
68.875 3651 2 21 6267 59
69 3651 2 20 6268 59
69.125 3651 2 20 6268 59
69.25 3651 2 18 6270 59
69.375 3651 2 18 6270 59
69.5 3651 2 18 6270 59
69.625 3651 2 18 6270 59
69.75 3651 2 18 6270 59
69.875 3651 2 18 6270 59
70 3650 3 18 6270 59
70.125 3650 3 18 6270 59
70.25 3650 3 17 6271 59
70.375 3650 3 17 6271 59
70.5 3650 2 18 6271 59
70.625 3649 3 18 6271 59
70.75 3649 3 18 6271 59
70.875 3649 3 17 6272 59
71 3649 2 18 6272 59
71.125 3649 2 18 6272 59
71.25 3649 2 17 6273 59
71.375 3649 2 16 6274 59
71.5 3649 2 14 6276 59
71.625 3648 3 14 6276 59
71.75 3648 3 13 6277 59
71.875 3648 3 13 6277 59
72 3648 3 13 6277 59
72.125 3648 2 14 6277 59
72.25 3648 2 14 6277 59
72.375 3648 2 14 6277 59
72.5 3648 2 13 6278 59
72.625 3648 2 13 6278 59
72.75 3648 2 13 6278 59
72.875 3648 2 13 6278 59
73 3648 2 13 6278 59
73.125 3648 2 13 6278 59
73.25 3648 2 13 6278 59
73.375 3648 2 13 6278 59
73.5 3648 2 13 6278 59
73.625 3648 2 13 6278 59
73.75 3648 2 13 6278 59
73.875 3647 3 13 6278 59
74 3647 3 12 6279 59
74.125 3647 3 12 6279 59
74.25 3646 4 12 6279 59
74.375 3646 4 12 6279 59
74.5 3646 4 12 6279 59
74.625 3646 4 12 6279 59
74.75 3646 4 12 6279 59
74.875 3646 4 10 6281 59
75 3646 4 10 6281 59
75.125 3646 3 11 6281 59
75.25 3646 3 10 6282 59
75.375 3646 3 10 6282 59
75.5 3646 2 11 6282 59
75.625 3646 2 11 6282 59
75.75 3646 2 11 6282 59
75.875 3646 2 10 6283 59
76 3646 2 9 6284 59
76.125 3646 2 9 6284 59
76.25 3646 2 8 6285 59
76.375 3646 2 8 6285 59
76.5 3645 3 7 6286 59
76.625 3645 3 7 6286 59
76.75 3645 3 7 6286 59
76.875 3645 3 7 6286 59
77 3645 2 8 6286 59
77.125 3645 2 8 6286 59
77.25 3645 2 8 6286 59
77.375 3645 2 8 6286 59
77.5 3645 2 8 6286 59
77.625 3645 1 9 6286 59
77.75 3645 1 8 6287 59
77.875 3645 1 8 6287 59
78 3645 1 8 6287 59
78.125 3645 1 8 6287 59
78.25 3645 1 8 6287 59
78.375 3645 1 8 6287 59
78.5 3645 1 8 6287 59
78.625 3645 1 7 6288 59
78.75 3645 1 7 6288 59
78.875 3645 1 7 6288 59
79 3645 1 5 6290 59
79.125 3645 1 5 6290 59
79.25 3645 1 5 6290 59
79.375 3645 1 5 6290 59
79.5 3645 1 5 6290 59
79.625 3645 1 4 6291 59
79.75 3645 1 4 6291 59
79.875 3645 1 4 6291 59
80 3645 1 4 6291 59
80.125 3645 1 4 6291 59
80.25 3645 1 4 6291 59
80.375 3645 1 4 6291 59
80.5 3645 1 4 6291 59
80.625 3645 1 3 6292 59
80.75 3645 1 3 6292 59
80.875 3645 1 3 6292 59
81 3645 1 3 6292 59
81.125 3645 1 3 6292 59
81.25 3645 1 3 6292 59
81.375 3645 1 3 6292 59
81.5 3645 1 3 6292 59
81.625 3645 1 3 6292 59
81.75 3645 1 3 6292 59
81.875 3645 1 3 6292 59
82 3645 1 3 6292 59
82.125 3645 1 3 6292 59
82.25 3645 1 3 6292 59
82.375 3645 1 2 6293 59
82.5 3645 1 2 6293 59
82.625 3645 1 2 6293 59
82.75 3645 0 3 6293 59
82.875 3645 0 3 6293 59
83 3645 0 3 6293 59
83.125 3645 0 3 6293 59
83.25 3645 0 3 6293 59
83.375 3645 0 3 6293 59
83.5 3645 0 3 6293 59
83.625 3645 0 3 6293 59
83.75 3645 0 3 6293 59
83.875 3645 0 3 6293 59
84 3645 0 2 6294 59
84.125 3645 0 2 6294 59
84.25 3645 0 2 6294 59
84.375 3645 0 2 6294 59
84.5 3645 0 2 6294 59
84.625 3645 0 2 6294 59
84.75 3645 0 2 6294 59
84.875 3645 0 2 6294 59
85 3645 0 2 6294 59
85.125 3645 0 2 6294 59
85.25 3645 0 2 6294 59
85.375 3645 0 2 6294 59
85.5 3645 0 2 6294 59
85.625 3645 0 2 6294 59
85.75 3645 0 2 6294 59
85.875 3645 0 2 6294 59
86 3645 0 2 6294 59
86.125 3645 0 2 6294 59
86.25 3645 0 2 6294 59
86.375 3645 0 2 6294 59
86.5 3645 0 2 6294 59
86.625 3645 0 2 6294 59
86.75 3645 0 2 6294 59
86.875 3645 0 2 6294 59
87 3645 0 2 6294 59
87.125 3645 0 2 6294 59
87.25 3645 0 2 6294 59
87.375 3645 0 2 6294 59
87.5 3645 0 2 6294 59
87.625 3645 0 2 6294 59
87.75 3645 0 2 6294 59
87.875 3645 0 2 6294 59
88 3645 0 2 6294 59
88.125 3645 0 2 6294 59
88.25 3645 0 2 6294 59
88.375 3645 0 2 6294 59
88.5 3645 0 2 6294 59
88.625 3645 0 2 6294 59
88.75 3645 0 2 6294 59
88.875 3645 0 2 6294 59
89 3645 0 2 6294 59
89.125 3645 0 2 6294 59
89.25 3645 0 2 6294 59
89.375 3645 0 2 6294 59
89.5 3645 0 2 6294 59
89.625 3645 0 1 6295 59
89.75 3645 0 1 6295 59
89.875 3645 0 1 6295 59
90 3645 0 1 6295 59
90.125 3645 0 1 6295 59
90.25 3645 0 1 6295 59
90.375 3645 0 1 6295 59
90.5 3645 0 1 6295 59
90.625 3645 0 1 6295 59
90.75 3645 0 1 6295 59
90.875 3645 0 1 6295 59
91 3645 0 1 6295 59
91.125 3645 0 1 6295 59
91.25 3645 0 1 6295 59
91.375 3645 0 1 6295 59
91.5 3645 0 1 6295 59
91.625 3645 0 1 6295 59
91.75 3645 0 1 6295 59
91.875 3645 0 1 6295 59
92 3645 0 1 6295 59
92.125 3645 0 1 6295 59
92.25 3645 0 1 6295 59
92.375 3645 0 1 6295 59
92.5 3645 0 1 6295 59
92.625 3645 0 1 6295 59
92.75 3645 0 1 6295 59
92.875 3645 0 1 6295 59
93 3645 0 1 6295 59
93.125 3645 0 1 6295 59
93.25 3645 0 1 6295 59
93.375 3645 0 1 6295 59
93.5 3645 0 1 6295 59
93.625 3645 0 1 6295 59
93.75 3645 0 1 6295 59
93.875 3645 0 1 6295 59
94 3645 0 1 6295 59
94.125 3644 1 1 6295 59
94.25 3644 1 1 6295 59
94.375 3644 1 1 6295 59
94.5 3644 1 1 6295 59
94.625 3644 1 1 6295 59
94.75 3644 1 1 6295 59
94.875 3644 1 1 6295 59
95 3644 1 1 6295 59
95.125 3644 1 1 6295 59
95.25 3644 1 1 6295 59
95.375 3644 1 1 6295 59
95.5 3644 1 1 6295 59
95.625 3644 1 1 6295 59
95.75 3644 1 1 6295 59
95.875 3644 1 1 6295 59
96 3644 1 1 6295 59
96.125 3644 1 1 6295 59
96.25 3644 1 1 6295 59
96.375 3644 1 1 6295 59
96.5 3644 1 1 6295 59
96.625 3644 1 1 6295 59
96.75 3644 1 1 6295 59
96.875 3644 1 1 6295 59
97 3644 1 0 6296 59
97.125 3644 1 0 6296 59
97.25 3644 1 0 6296 59
97.375 3644 1 0 6296 59
97.5 3644 1 0 6296 59
97.625 3644 1 0 6296 59
97.75 3644 0 1 6296 59
97.875 3644 0 1 6296 59
98 3644 0 1 6296 59
98.125 3644 0 1 6296 59
98.25 3644 0 1 6296 59
98.375 3644 0 1 6296 59
98.5 3644 0 1 6296 59
98.625 3644 0 1 6296 59
98.75 3644 0 1 6296 59
98.875 3644 0 1 6296 59
99 3644 0 1 6296 59
99.125 3644 0 1 6296 59
99.25 3644 0 1 6296 59
99.375 3644 0 1 6296 59
99.5 3644 0 1 6296 59
99.625 3644 0 1 6296 59
99.75 3644 0 1 6296 59
99.875 3644 0 1 6296 59
100 3644 0 0 6297 59
