t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 1 0 2 0
12.625 9997 1 0 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9996 0 2 2 0
13.625 9996 0 2 2 0
13.75 9996 0 2 2 0
13.875 9996 0 2 2 0
14 9996 0 2 2 0
14.125 9996 0 2 2 0
14.25 9996 0 2 2 0
14.375 9996 0 2 2 0
14.5 9996 0 2 2 0
14.625 9996 0 2 2 0
14.75 9994 2 2 2 0
14.875 9994 2 2 2 0
15 9994 2 2 2 0
15.125 9994 2 2 2 0
15.25 9994 2 2 2 0
15.375 9994 2 2 2 0
15.5 9994 1 3 2 0
15.625 9993 2 3 2 0
15.75 9993 1 4 2 0
15.875 9989 5 4 2 0
16 9986 7 5 2 0
16.125 9985 6 7 2 0
16.25 9982 9 7 2 0
16.375 9977 14 7 2 0
16.5 9975 15 8 2 0
16.625 9970 20 8 2 0
16.75 9965 24 9 2 0
16.875 9962 26 10 2 0
17 9958 29 10 3 0
17.125 9953 33 11 3 0
17.25 9945 41 11 3 0
17.375 9940 45 12 3 0
17.5 9930 53 13 4 0
17.625 9922 57 16 5 0
17.75 9913 64 17 6 0
17.875 9903 68 23 6 0
18 9893 74 24 9 0
18.125 9885 79 27 9 0
18.25 9879 81 31 9 0
18.375 9872 83 36 9 0
18.5 9865 83 42 10 0
18.625 9850 96 40 14 0
18.75 9840 96 49 15 0
18.875 9831 99 54 16 0
19 9826 99 57 18 0
19.125 9816 104 60 20 0
19.25 9802 113 62 23 0
19.375 9798 113 65 24 0
19.5 9783 120 70 27 0
19.625 9775 120 75 30 0
19.75 9766 122 80 32 0
19.875 9750 130 87 33 0
20 9737 135 93 35 0
20.125 9723 136 106 35 0
20.25 9706 144 110 40 0
20.375 9687 146 121 46 0
20.5 9670 156 125 49 0
20.625 9645 172 131 52 0
20.75 9614 195 136 55 0
20.875 9592 205 143 60 0
21 9568 220 151 61 0
21.125 9549 222 161 68 0
21.25 9539 214 177 70 0
21.375 9516 231 177 76 0
21.5 9489 246 187 78 0
21.625 9468 252 200 80 0
21.75 9445 256 218 81 0
21.875 9421 259 234 86 0
22 9393 273 240 94 0
22.125 9365 283 252 100 0
22.25 9343 284 268 105 0
22.375 9312 290 284 113 1
22.5 9282 306 295 116 1
22.625 9255 309 316 119 1
22.75 9220 329 325 125 1
22.875 9182 351 333 133 1
23 9156 357 349 137 1
23.125 9130 367 360 142 1
23.25 9107 374 372 146 1
23.375 9078 376 388 157 1
23.5 9047 388 403 161 1
23.625 9015 385 429 170 1
23.75 8982 404 437 176 1
23.875 8953 403 460 183 1
24 8911 421 477 190 1
24.125 8873 442 483 201 1
24.25 8846 441 496 216 1
24.375 8804 461 501 233 1
24.5 8757 474 530 238 1
24.625 8717 479 552 251 1
24.75 8691 478 564 266 1
24.875 8649 489 578 283 1
25 8613 501 592 293 1
25.125 8570 522 605 302 1
25.25 8530 526 630 313 1
25.375 8494 536 642 327 1
25.5 8460 537 658 344 1
25.625 8426 539 676 358 1
25.75 8398 534 692 375 1
25.875 8354 537 721 386 2
26 8320 535 740 403 2
26.125 8282 544 752 420 2
26.25 8248 552 760 438 2
26.375 8214 551 781 452 2
26.5 8175 564 792 467 2
26.625 8133 573 812 480 2
26.75 8100 564 843 491 2
26.875 8059 572 861 506 2
27 8021 571 878 527 3
27.125 7973 579 903 542 3
27.25 7932 595 911 559 3
27.375 7890 609 920 577 4
27.5 7843 629 929 595 4
27.625 7807 623 949 617 4
27.75 7754 642 964 636 4
27.875 7710 645 988 653 4
28 7664 646 1002 684 4
28.125 7618 640 1035 703 4
28.25 7572 641 1063 719 5
28.375 7532 646 1076 741 5
28.5 7498 643 1098 756 5
28.625 7468 637 1112 778 5
28.75 7426 640 1126 803 5
28.875 7385 634 1149 827 5
29 7336 645 1161 852 6
29.125 7298 637 1181 878 6
29.25 7261 643 1181 909 6
29.375 7227 644 1180 942 7
29.5 7181 650 1203 959 7
29.625 7148 625 1239 980 8
29.75 7111 621 1256 1004 8
29.875 7074 633 1262 1023 8
30 7039 632 1261 1059 9
30.125 7006 617 1283 1084 10
30.25 6967 626 1281 1116 10
30.375 6934 623 1286 1147 10
30.5 6896 625 1300 1169 10
30.625 6859 625 1305 1201 10
30.75 6820 622 1320 1228 10
30.875 6791 614 1333 1252 10
31 6761 601 1347 1281 10
31.125 6731 594 1351 1314 10
31.25 6693 583 1376 1335 13
31.375 6662 572 1393 1360 13
31.5 6633 562 1413 1379 13
31.625 6607 554 1417 1408 14
31.75 6572 548 1432 1434 14
31.875 6538 546 1434 1468 14
32 6512 549 1433 1491 15
32.125 6476 548 1436 1525 15
32.25 6444 543 1445 1553 15
32.375 6412 538 1452 1583 15
32.5 6378 550 1449 1608 15
32.625 6342 547 1453 1643 15
32.75 6311 541 1445 1688 15
32.875 6282 535 1451 1717 15
33 6266 522 1446 1751 15
33.125 6244 511 1451 1779 15
33.25 6213 517 1448 1807 15
33.375 6193 512 1445 1835 15
33.5 6161 521 1434 1868 16
33.625 6140 508 1438 1898 16
33.75 6116 505 1442 1920 17
33.875 6086 509 1442 1946 17
34 6057 499 1451 1976 17
34.125 6043 483 1444 2013 17
34.25 6007 485 1440 2050 18
34.375 5990 480 1435 2077 18
34.5 5954 492 1432 2104 18
34.625 5933 484 1439 2126 18
34.75 5908 487 1417 2170 18
34.875 5880 482 1412 2208 18
35 5858 460 1421 2243 18
35.125 5839 448 1411 2284 18
35.25 5816 440 1418 2308 18
35.375 5799 435 1414 2334 18
35.5 5767 445 1404 2366 18
35.625 5750 442 1400 2390 18
35.75 5727 437 1401 2416 19
35.875 5701 427 1413 2440 19
36 5685 408 1421 2467 19
36.125 5657 407 1415 2502 19
36.25 5633 408 1404 2535 20
36.375 5610 404 1397 2569 20
36.5 5595 400 1387 2598 20
36.625 5567 409 1378 2625 21
36.75 5552 399 1379 2649 21
36.875 5528 399 1378 2674 21
37 5512 390 1384 2693 21
37.125 5492 387 1380 2720 21
37.25 5471 387 1370 2750 22
37.375 5460 372 1374 2771 23
37.5 5431 376 1368 2802 23
37.625 5415 372 1357 2833 23
37.75 5385 380 1355 2857 23
37.875 5365 381 1349 2881 24
38 5347 378 1348 2903 24
38.125 5329 370 1349 2928 24
38.25 5302 372 1345 2957 24
38.375 5283 366 1346 2980 25
38.5 5265 361 1342 3007 25
38.625 5245 359 1341 3030 25
38.75 5223 360 1337 3055 25
38.875 5206 359 1328 3082 25
39 5187 360 1315 3113 25
39.125 5164 356 1306 3149 25
39.25 5145 356 1302 3172 25
39.375 5130 350 1290 3205 25
39.5 5118 348 1269 3240 25
39.625 5098 345 1273 3259 25
39.75 5085 332 1267 3291 25
39.875 5067 333 1263 3312 25
40 5047 338 1262 3328 25
40.125 5034 326 1259 3356 25
40.25 5017 323 1256 3378 26
40.375 4995 324 1252 3403 26
40.5 4977 318 1248 3431 26
40.625 4973 300 1245 3456 26
40.75 4949 307 1237 3481 26
40.875 4936 299 1229 3510 26
41 4930 284 1227 3533 26
41.125 4917 278 1217 3562 26
41.25 4900 286 1204 3584 26
41.375 4886 282 1197 3609 26
41.5 4870 282 1189 3633 26
41.625 4852 281 1185 3656 26
41.75 4841 274 1183 3676 26
41.875 4828 259 1189 3698 26
42 4816 255 1173 3730 26
42.125 4807 249 1171 3747 26
42.25 4796 241 1161 3774 28
42.375 4785 240 1148 3799 28
42.5 4777 236 1138 3821 28
42.625 4767 233 1126 3844 30
42.75 4757 227 1118 3868 30
42.875 4739 233 1114 3884 30
43 4731 223 1114 3902 30
43.125 4724 217 1109 3919 31
43.25 4711 217 1099 3942 31
43.375 4697 219 1087 3965 32
43.5 4690 218 1077 3983 32
43.625 4681 215 1074 3998 32
43.75 4670 210 1070 4018 32
43.875 4660 199 1061 4048 32
44 4653 188 1059 4068 32
44.125 4647 177 1061 4083 32
44.25 4637 182 1044 4105 32
44.375 4622 189 1028 4129 32
44.5 4612 183 1022 4151 32
44.625 4604 179 1021 4164 32
44.75 4594 179 1012 4182 33
44.875 4578 181 1004 4203 34
45 4569 179 992 4226 34
45.125 4555 181 987 4243 34
45.25 4549 175 983 4259 34
45.375 4541 175 971 4279 34
45.5 4533 173 964 4296 34
45.625 4520 175 951 4319 35
45.75 4510 173 951 4331 35
45.875 4503 172 939 4351 35
46 4497 167 935 4366 35
46.125 4493 157 927 4388 35
46.25 4486 150 922 4406 36
46.375 4478 145 912 4429 36
46.5 4473 144 902 4445 36
46.625 4462 147 893 4461 37
46.75 4452 145 886 4480 37
46.875 4445 143 876 4498 38
47 4438 140 865 4519 38
47.125 4429 140 859 4533 39
47.25 4415 148 852 4546 39
47.375 4408 147 841 4565 39
47.5 4404 140 831 4586 39
47.625 4392 143 823 4603 39
47.75 4381 143 822 4615 39
47.875 4374 139 817 4631 39
48 4366 136 810 4649 39
48.125 4358 137 805 4661 39
48.25 4347 141 796 4677 39
48.375 4338 142 787 4694 39
48.5 4329 138 779 4714 40
48.625 4319 136 774 4731 40
48.75 4307 138 770 4745 40
48.875 4305 129 770 4756 40
49 4301 122 763 4774 40
49.125 4299 116 757 4788 40
49.25 4293 115 748 4804 40
49.375 4288 116 736 4820 40
49.5 4282 116 731 4831 40
49.625 4280 109 719 4852 40
49.75 4272 111 714 4863 40
49.875 4266 113 696 4885 40
50 4266 105 693 4896 40
50.125 4262 99 685 4914 40
50.25 4257 99 673 4931 40
50.375 4253 97 661 4949 40
50.5 4247 97 658 4958 40
50.625 4239 95 662 4964 40
50.75 4234 91 659 4976 40
50.875 4227 93 654 4986 40
51 4223 89 655 4993 40
51.125 4215 92 648 5005 40
51.25 4213 87 640 5020 40
51.375 4211 84 634 5030 41
51.5 4203 87 625 5044 41
51.625 4197 86 621 5054 42
51.75 4192 85 613 5068 42
51.875 4184 85 610 5078 43
52 4178 87 604 5088 43
52.125 4175 85 596 5100 44
52.25 4167 90 586 5113 44
52.375 4163 84 585 5124 44
52.5 4160 80 571 5145 44
52.625 4155 79 561 5161 44
52.75 4148 78 562 5168 44
52.875 4142 78 558 5178 44
53 4136 80 548 5191 45
53.125 4134 78 538 5205 45
53.25 4133 76 531 5215 45
53.375 4130 72 530 5223 45
53.5 4126 71 523 5235 45
53.625 4121 70 523 5241 45
53.75 4118 68 523 5246 45
53.875 4114 65 518 5257 46
54 4109 63 516 5265 47
54.125 4106 61 516 5270 47
54.25 4097 68 510 5278 47
54.375 4091 70 506 5286 47
54.5 4090 68 499 5296 47
54.625 4086 70 490 5307 47
54.75 4084 68 485 5316 47
54.875 4082 70 476 5325 47
55 4075 73 465 5340 47
55.125 4072 70 459 5352 47
55.25 4067 72 451 5363 47
55.375 4065 66 454 5368 47
55.5 4061 67 446 5379 47
55.625 4058 64 444 5387 47
55.75 4054 64 442 5393 47
55.875 4050 62 440 5401 47
56 4043 65 436 5409 47
56.125 4040 66 431 5416 47
56.25 4033 68 427 5425 47
56.375 4031 67 418 5437 47
56.5 4027 62 417 5446 48
56.625 4025 61 411 5455 48
56.75 4023 60 409 5460 48
56.875 4020 56 404 5472 48
57 4016 57 399 5480 48
57.125 4016 52 397 5487 48
57.25 4013 48 400 5491 48
57.375 4008 51 394 5499 48
57.5 4004 51 392 5505 48
57.625 3999 54 387 5512 48
57.75 3997 55 379 5521 48
57.875 3996 55 372 5529 48
58 3994 50 373 5535 48
58.125 3993 46 373 5540 48
58.25 3991 44 362 5555 48
58.375 3988 46 358 5560 48
58.5 3985 47 347 5573 48
58.625 3984 45 343 5580 48
58.75 3980 46 340 5586 48
58.875 3972 50 341 5589 48
59 3971 49 334 5598 48
59.125 3970 42 336 5604 48
59.25 3969 41 333 5609 48
59.375 3966 41 330 5615 48
59.5 3962 44 324 5622 48
59.625 3959 43 318 5632 48
59.75 3958 41 312 5641 48
59.875 3957 38 307 5650 48
60 3955 37 305 5655 48
60.125 3952 39 301 5660 48
60.25 3948 41 298 5665 48
60.375 3947 40 294 5671 48
60.5 3946 38 290 5678 48
60.625 3946 35 286 5685 48
60.75 3943 36 278 5695 48
60.875 3941 33 276 5702 48
61 3939 33 272 5708 48
61.125 3938 32 268 5714 48
61.25 3935 34 267 5716 48
61.375 3933 34 262 5723 48
61.5 3932 32 260 5728 48
61.625 3929 35 254 5734 48
61.75 3925 37 253 5737 48
61.875 3924 37 248 5743 48
62 3923 34 248 5747 48
62.125 3920 35 248 5749 48
62.25 3918 34 244 5756 48
62.375 3918 32 243 5759 48
62.5 3916 30 245 5761 48
62.625 3914 30 243 5765 48
62.75 3911 32 239 5770 48
62.875 3911 31 238 5772 48
63 3906 36 230 5780 48
63.125 3905 33 231 5783 48
63.25 3904 34 221 5792 49
63.375 3903 34 215 5799 49
63.5 3903 32 214 5802 49
63.625 3903 31 210 5807 49
63.75 3903 31 205 5812 49
63.875 3901 29 206 5815 49
64 3900 28 204 5819 49
64.125 3899 26 196 5830 49
64.25 3899 25 193 5834 49
64.375 3895 27 189 5840 49
64.5 3895 27 186 5843 49
64.625 3895 27 184 5845 49
64.75 3893 27 180 5851 49
64.875 3892 27 179 5853 49
65 3891 26 178 5856 49
65.125 3887 29 174 5861 49
65.25 3886 30 172 5863 49
65.375 3884 30 168 5869 49
65.5 3884 27 167 5873 49
65.625 3884 22 167 5878 49
65.75 3883 22 167 5879 49
65.875 3883 20 166 5882 49
66 3883 20 163 5885 49
66.125 3883 20 158 5890 49
66.25 3881 20 156 5894 49
66.375 3881 20 154 5896 49
66.5 3880 21 153 5897 49
66.625 3880 20 150 5901 49
66.75 3880 16 153 5902 49
66.875 3880 14 153 5904 49
67 3880 13 152 5906 49
67.125 3880 12 147 5912 49
67.25 3879 11 148 5913 49
67.375 3879 11 147 5914 49
67.5 3877 13 146 5915 49
67.625 3877 13 144 5917 49
67.75 3876 13 140 5922 49
67.875 3876 13 136 5926 49
68 3875 13 131 5931 50
68.125 3874 14 127 5935 50
68.25 3873 14 127 5936 50
68.375 3872 13 126 5939 50
68.5 3872 13 126 5939 50
68.625 3872 11 122 5945 50
68.75 3870 13 119 5948 50
68.875 3870 13 116 5951 50
69 3870 11 115 5954 50
69.125 3868 13 114 5955 50
69.25 3868 11 115 5956 50
69.375 3868 11 114 5957 50
69.5 3868 10 114 5958 50
69.625 3868 9 115 5958 50
69.75 3868 8 116 5958 50
69.875 3867 9 114 5960 50
70 3867 8 112 5963 50
70.125 3864 11 110 5965 50
70.25 3864 11 109 5966 50
70.375 3864 9 110 5967 50
70.5 3864 7 107 5972 50
70.625 3863 8 103 5976 50
70.75 3861 10 100 5979 50
70.875 3861 9 97 5983 50
71 3861 8 98 5983 50
71.125 3860 9 98 5983 50
71.25 3860 9 97 5984 50
71.375 3860 6 98 5986 50
71.5 3860 6 94 5990 50
71.625 3859 7 93 5991 50
71.75 3858 8 88 5996 50
71.875 3858 8 85 5999 50
72 3858 6 86 6000 50
72.125 3858 5 85 6002 50
72.25 3858 5 84 6003 50
72.375 3858 5 82 6005 50
72.5 3857 6 80 6007 50
72.625 3857 4 79 6010 50
72.75 3856 5 77 6012 50
72.875 3855 6 75 6014 50
73 3854 7 70 6019 50
73.125 3854 6 68 6022 50
73.25 3853 6 67 6024 50
73.375 3853 6 64 6027 50
73.5 3851 7 63 6029 50
73.625 3850 6 62 6032 50
73.75 3850 6 60 6034 50
73.875 3850 6 59 6035 50
74 3850 6 59 6035 50
74.125 3848 8 57 6037 50
74.25 3848 7 57 6038 50
74.375 3845 10 55 6040 50
74.5 3845 9 54 6042 50
74.625 3844 10 54 6042 50
74.75 3844 10 53 6043 50
74.875 3844 8 53 6045 50
75 3843 9 52 6046 50
75.125 3843 8 53 6046 50
75.25 3843 7 54 6046 50
75.375 3843 7 54 6046 50
75.5 3843 6 55 6046 50
75.625 3843 6 54 6047 50
75.75 3843 6 54 6047 50
75.875 3843 5 55 6047 50
76 3843 4 54 6049 50
76.125 3843 4 54 6049 50
76.25 3843 4 52 6051 50
76.375 3843 4 51 6052 50
76.5 3843 4 49 6053 51
76.625 3843 4 49 6053 51
76.75 3842 5 49 6053 51
76.875 3842 5 46 6056 51
77 3842 5 46 6056 51
77.125 3842 5 44 6058 51
77.25 3842 5 42 6060 51
77.375 3842 5 42 6060 51
77.5 3842 4 43 6060 51
77.625 3842 4 43 6060 51
77.75 3842 3 42 6062 51
77.875 3841 4 41 6063 51
78 3841 4 41 6063 51
78.125 3841 4 40 6064 51
78.25 3840 5 40 6064 51
78.375 3840 5 39 6065 51
78.5 3840 5 38 6066 51
78.625 3840 5 38 6066 51
78.75 3840 5 38 6066 51
78.875 3840 5 38 6066 51
79 3839 5 38 6067 51
79.125 3839 5 37 6068 51
79.25 3839 5 37 6068 51
79.375 3838 6 35 6070 51
79.5 3838 6 35 6070 51
79.625 3838 5 36 6070 51
79.75 3838 5 35 6071 51
79.875 3838 5 35 6071 51
80 3838 5 35 6071 51
80.125 3837 6 33 6073 51
80.25 3837 6 32 6074 51
80.375 3837 6 32 6074 51
80.5 3837 5 33 6074 51
80.625 3835 7 33 6074 51
80.75 3835 6 32 6076 51
80.875 3835 5 33 6076 51
81 3835 4 32 6078 51
81.125 3835 4 32 6078 51
81.25 3833 6 32 6078 51
81.375 3833 6 32 6078 51
81.5 3833 6 30 6080 51
81.625 3833 6 29 6081 51
81.75 3833 4 31 6081 51
81.875 3833 4 31 6081 51
82 3833 4 30 6082 51
82.125 3833 3 29 6084 51
82.25 3832 4 27 6086 51
82.375 3832 3 28 6086 51
82.5 3831 3 29 6086 51
82.625 3831 3 29 6086 51
82.75 3831 2 29 6087 51
82.875 3831 2 28 6088 51
83 3831 2 28 6088 51
83.125 3831 2 27 6089 51
83.25 3831 2 27 6089 51
83.375 3830 3 25 6091 51
83.5 3830 3 24 6092 51
83.625 3829 4 24 6092 51
83.75 3829 4 24 6092 51
83.875 3828 3 25 6093 51
84 3828 3 25 6093 51
84.125 3828 1 27 6093 51
84.25 3828 1 26 6094 51
84.375 3827 2 26 6094 51
84.5 3827 2 26 6094 51
84.625 3827 2 26 6094 51
84.75 3827 2 25 6095 51
84.875 3827 2 25 6095 51
85 3827 2 23 6097 51
85.125 3827 2 22 6098 51
85.25 3827 1 22 6099 51
85.375 3827 1 21 6100 51
85.5 3827 1 21 6100 51
85.625 3827 1 21 6100 51
85.75 3827 1 20 6101 51
85.875 3827 1 20 6101 51
86 3827 1 19 6102 51
86.125 3825 3 19 6102 51
86.25 3825 3 18 6103 51
86.375 3825 3 18 6103 51
86.5 3825 3 18 6103 51
86.625 3825 3 18 6103 51
86.75 3825 3 18 6103 51
86.875 3824 4 18 6103 51
87 3824 4 18 6103 51
87.125 3824 3 19 6103 51
87.25 3824 3 18 6104 51
87.375 3824 3 17 6105 51
87.5 3824 3 16 6106 51
87.625 3824 3 16 6106 51
87.75 3824 3 16 6106 51
87.875 3824 3 16 6106 51
88 3824 3 16 6106 51
88.125 3824 3 16 6106 51
88.25 3824 3 16 6106 51
88.375 3824 3 15 6107 51
88.5 3824 3 15 6107 51
88.625 3824 3 15 6107 51
88.75 3824 3 15 6107 51
88.875 3824 1 17 6107 51
89 3824 1 17 6107 51
89.125 3824 1 17 6107 51
89.25 3824 1 17 6107 51
89.375 3824 0 18 6107 51
89.5 3824 0 17 6108 51
89.625 3824 0 17 6108 51
89.75 3824 0 17 6108 51
89.875 3824 0 17 6108 51
90 3824 0 17 6108 51
90.125 3824 0 17 6108 51
90.25 3824 0 16 6109 51
90.375 3824 0 16 6109 51
90.5 3824 0 16 6109 51
90.625 3824 0 16 6109 51
90.75 3824 0 14 6111 51
90.875 3824 0 13 6112 51
91 3824 0 12 6113 51
91.125 3824 0 12 6113 51
91.25 3824 0 12 6113 51
91.375 3824 0 12 6113 51
91.5 3824 0 12 6113 51
91.625 3824 0 12 6113 51
91.75 3824 0 12 6113 51
91.875 3824 0 11 6114 51
92 3824 0 11 6114 51
92.125 3824 0 11 6114 51
92.25 3824 0 11 6114 51
92.375 3823 1 11 6114 51
92.5 3823 1 10 6115 51
92.625 3823 1 9 6116 51
92.75 3823 1 9 6116 51
92.875 3823 1 9 6116 51
93 3823 1 9 6116 51
93.125 3823 1 8 6117 51
93.25 3823 1 8 6117 51
93.375 3823 1 7 6118 51
93.5 3823 1 7 6118 51
93.625 3823 1 7 6118 51
93.75 3823 1 7 6118 51
93.875 3823 1 6 6119 51
94 3823 0 7 6119 51
94.125 3823 0 7 6119 51
94.25 3823 0 7 6119 51
94.375 3822 1 6 6120 51
94.5 3822 1 6 6120 51
94.625 3822 1 6 6120 51
94.75 3822 1 6 6120 51
94.875 3822 1 6 6120 51
95 3822 1 6 6120 51
95.125 3822 1 6 6120 51
95.25 3822 1 6 6120 51
95.375 3822 1 6 6120 51
95.5 3822 1 6 6120 51
95.625 3822 0 7 6120 51
95.75 3822 0 7 6120 51
95.875 3822 0 7 6120 51
96 3822 0 7 6120 51
96.125 3822 0 7 6120 51
96.25 3822 0 7 6120 51
96.375 3822 0 7 6120 51
96.5 3822 0 7 6120 51
96.625 3822 0 7 6120 51
96.75 3822 0 7 6120 51
96.875 3822 0 7 6120 51
97 3822 0 7 6120 51
97.125 3822 0 7 6120 51
97.25 3822 0 7 6120 51
97.375 3822 0 7 6120 51
97.5 3822 0 7 6120 51
97.625 3822 0 7 6120 51
97.75 3822 0 7 6120 51
97.875 3822 0 7 6120 51
98 3821 1 7 6120 51
98.125 3821 1 7 6120 51
98.25 3821 1 7 6120 51
98.375 3821 1 7 6120 51
98.5 3821 1 7 6120 51
98.625 3821 1 7 6120 51
98.75 3821 1 6 6121 51
98.875 3821 1 6 6121 51
99 3821 1 6 6121 51
99.125 3821 1 6 6121 51
99.25 3821 1 5 6122 51
99.375 3821 1 5 6122 51
99.5 3821 1 5 6122 51
99.625 3821 1 5 6122 51
99.75 3821 1 5 6122 51
99.875 3821 1 5 6122 51
100 3821 1 5 6122 51
100.125 3821 1 5 6122 51
100.25 3821 1 5 6122 51
100.375 3821 0 6 6122 51
100.5 3821 0 4 6124 51
100.625 3821 0 4 6124 51
100.75 3821 0 4 6124 51
100.875 3821 0 4 6124 51
101 3821 0 3 6125 51
101.125 3821 0 3 6125 51
101.25 3821 0 2 6126 51
101.375 3821 0 2 6126 51
101.5 3821 0 2 6126 51
101.625 3821 0 2 6126 51
101.75 3821 0 2 6126 51
101.875 3821 0 2 6126 51
102 3821 0 2 6126 51
102.125 3821 0 2 6126 51
102.25 3821 0 2 6126 51
102.375 3821 0 2 6126 51
102.5 3821 0 2 6126 51
102.625 3821 0 2 6126 51
102.75 3821 0 1 6127 51
102.875 3821 0 1 6127 51
103 3821 0 1 6127 51
103.125 3821 0 1 6127 51
103.25 3821 0 1 6127 51
103.375 3821 0 1 6127 51
103.5 3821 0 1 6127 51
103.625 3821 0 1 6127 51
103.75 3821 0 1 6127 51
103.875 3821 0 1 6127 51
104 3821 0 1 6127 51
104.125 3821 0 1 6127 51
104.25 3821 0 1 6127 51
104.375 3821 0 1 6127 51
104.5 3821 0 1 6127 51
104.625 3821 0 0 6128 51
