t S E I R D
11.875 9992 1 4 3 0
12 9990 3 3 4 0
12.125 9990 3 3 4 0
12.25 9990 3 3 4 0
12.375 9990 3 3 4 0
12.5 9990 3 2 5 0
12.625 9990 3 2 5 0
12.75 9990 3 2 5 0
12.875 9989 4 2 5 0
13 9989 4 2 5 0
13.125 9989 4 2 5 0
13.25 9989 4 2 5 0
13.375 9989 3 3 5 0
13.5 9989 3 3 5 0
13.625 9989 3 3 5 0
13.75 9989 3 3 5 0
13.875 9988 3 4 5 0
14 9988 3 4 5 0
14.125 9986 5 3 6 0
14.25 9985 6 3 6 0
14.375 9982 9 3 6 0
14.5 9982 8 4 6 0
14.625 9981 9 4 6 0
14.75 9981 8 5 6 0
14.875 9981 8 5 6 0
15 9981 8 5 6 0
15.125 9980 8 6 6 0
15.25 9980 8 5 7 0
15.375 9980 7 6 7 0
15.5 9977 10 6 7 0
15.625 9975 12 6 7 0
15.75 9973 14 6 7 0
15.875 9972 13 8 7 0
16 9970 15 8 7 0
16.125 9969 16 8 7 0
16.25 9968 12 13 7 0
16.375 9964 15 14 7 0
16.5 9958 18 15 9 0
16.625 9955 21 15 9 0
16.75 9953 21 17 9 0
16.875 9944 30 17 9 0
17 9940 33 17 10 0
17.125 9932 39 18 11 0
17.25 9928 39 20 13 0
17.375 9915 49 23 13 0
17.5 9905 58 24 13 0
17.625 9898 62 27 13 0
17.75 9890 64 31 15 0
17.875 9879 68 37 16 0
18 9868 76 39 17 0
18.125 9854 80 47 19 0
18.25 9837 94 49 20 0
18.375 9825 101 52 22 0
18.5 9817 105 56 22 0
18.625 9803 112 63 22 0
18.75 9791 116 71 22 0
18.875 9779 122 77 22 0
19 9767 125 86 22 0
19.125 9753 135 86 26 0
19.25 9737 145 89 29 0
19.375 9724 146 98 32 0
19.5 9708 152 104 36 0
19.625 9689 164 110 37 0
19.75 9675 162 122 41 0
19.875 9664 166 121 48 1
20 9648 168 133 50 1
20.125 9623 182 141 53 1
20.25 9610 187 144 58 1
20.375 9597 191 149 62 1
20.5 9584 192 158 65 1
20.625 9574 188 169 68 1
20.75 9549 197 181 72 1
20.875 9530 209 187 73 1
21 9515 216 185 83 1
21.125 9497 226 187 89 1
21.25 9477 236 197 89 1
21.375 9458 242 206 93 1
21.5 9441 248 214 96 1
21.625 9414 264 221 100 1
21.75 9385 275 233 106 1
21.875 9354 288 247 110 1
22 9331 291 261 116 1
22.125 9292 309 277 121 1
22.25 9261 320 286 132 1
22.375 9223 337 296 143 1
22.5 9192 342 308 157 1
22.625 9156 358 324 161 1
22.75 9123 365 340 171 1
22.875 9079 386 359 175 1
23 9040 406 366 187 1
23.125 9004 419 384 192 1
23.25 8960 440 401 198 1
23.375 8918 452 421 208 1
23.5 8876 458 447 218 1
23.625 8845 458 471 225 1
23.75 8815 461 487 236 1
23.875 8778 468 507 246 1
24 8735 472 535 257 1
24.125 8694 495 536 274 1
24.25 8652 508 550 289 1
24.375 8623 506 573 297 1
24.5 8591 515 587 306 1
24.625 8562 520 594 323 1
24.75 8532 513 625 329 1
24.875 8492 525 647 335 1
25 8460 529 661 349 1
25.125 8423 538 677 360 2
25.25 8392 548 685 373 2
25.375 8363 547 707 381 2
25.5 8336 549 716 397 2
25.625 8312 529 749 407 3
25.75 8266 547 754 430 3
25.875 8230 555 768 444 3
26 8189 569 776 463 3
26.125 8160 562 792 483 3
26.25 8122 567 814 494 3
26.375 8097 559 834 507 3
26.5 8054 570 851 522 3
26.625 8022 568 863 544 3
26.75 7988 566 882 561 3
26.875 7950 569 896 581 4
27 7913 577 902 604 4
27.125 7879 574 925 618 4
27.25 7852 564 939 641 4
27.375 7812 570 955 659 4
27.5 7776 563 971 686 4
27.625 7730 569 993 704 4
27.75 7681 575 1018 722 4
27.875 7647 565 1043 741 4
28 7617 555 1060 764 4
28.125 7579 557 1076 784 4
28.25 7542 554 1090 810 4
28.375 7508 546 1105 837 4
28.5 7469 553 1108 864 6
28.625 7428 560 1115 891 6
28.75 7397 564 1113 920 6
28.875 7351 579 1125 939 6
29 7314 585 1127 968 6
29.125 7269 593 1141 991 6
29.25 7229 590 1164 1011 6
29.375 7191 590 1171 1042 6
29.5 7149 598 1185 1062 6
29.625 7116 586 1198 1094 6
29.75 7088 574 1208 1124 6
29.875 7050 570 1229 1144 7
30 7017 563 1248 1165 7
30.125 6974 571 1256 1192 7
30.25 6939 567 1261 1226 7
30.375 6909 567 1268 1249 7
30.5 6877 559 1289 1268 7
30.625 6839 556 1301 1297 7
30.75 6812 551 1305 1325 7
30.875 6779 550 1306 1358 7
31 6750 553 1299 1391 7
31.125 6722 550 1307 1414 7
31.25 6695 537 1322 1439 7
31.375 6660 539 1326 1468 7
31.5 6619 545 1339 1490 7
31.625 6597 541 1335 1520 7
31.75 6574 532 1341 1546 7
31.875 6544 532 1336 1581 7
32 6510 532 1342 1609 7
32.125 6474 548 1332 1639 7
32.25 6440 546 1339 1668 7
32.375 6413 539 1346 1694 8
32.5 6379 535 1358 1720 8
32.625 6353 525 1362 1752 8
32.75 6321 538 1347 1785 9
32.875 6289 529 1358 1815 9
33 6266 516 1372 1837 9
33.125 6235 514 1381 1861 9
33.25 6204 521 1375 1890 10
33.375 6179 518 1372 1920 11
33.5 6147 515 1378 1948 12
33.625 6124 500 1384 1979 13
33.75 6096 486 1403 2002 13
33.875 6071 482 1408 2026 13
34 6047 475 1410 2055 13
34.125 6031 462 1404 2090 13
34.25 5995 475 1399 2118 13
34.375 5969 469 1404 2145 13
34.5 5945 468 1403 2171 13
34.625 5921 460 1414 2191 14
34.75 5896 458 1413 2219 14
34.875 5876 454 1410 2246 14
35 5850 457 1395 2284 14
35.125 5827 452 1385 2320 16
35.25 5801 441 1398 2344 16
35.375 5777 439 1393 2375 16
35.5 5754 436 1393 2401 16
35.625 5730 432 1400 2422 16
35.75 5706 430 1396 2452 16
35.875 5691 418 1386 2489 16
36 5665 418 1381 2520 16
36.125 5639 421 1378 2546 16
36.25 5614 418 1373 2579 16
36.375 5598 411 1377 2598 16
36.5 5578 400 1387 2618 17
36.625 5557 398 1382 2646 17
36.75 5544 378 1390 2671 17
36.875 5525 367 1398 2693 17
37 5500 366 1398 2718 18
37.125 5478 362 1393 2749 18
37.25 5464 355 1395 2768 18
37.375 5449 357 1388 2788 18
37.5 5426 358 1372 2826 18
37.625 5402 359 1370 2851 18
37.75 5382 360 1358 2882 18
37.875 5361 354 1349 2918 18
38 5345 346 1353 2937 19
38.125 5324 348 1351 2957 20
38.25 5313 335 1343 2989 20
38.375 5294 329 1343 3014 20
38.5 5274 324 1342 3039 21
38.625 5256 329 1327 3067 21
38.75 5244 325 1316 3093 22
38.875 5222 319 1314 3123 22
39 5202 314 1314 3148 22
39.125 5187 303 1321 3166 23
39.25 5168 303 1304 3201 24
39.375 5153 290 1305 3227 25
39.5 5141 289 1286 3258 26
39.625 5122 293 1281 3277 27
39.75 5105 291 1271 3306 27
39.875 5092 282 1259 3340 27
40 5079 278 1252 3364 27
40.125 5066 268 1243 3396 27
40.25 5053 261 1241 3418 27
40.375 5042 253 1235 3443 27
40.5 5030 244 1229 3469 28
40.625 5019 241 1221 3491 28
40.75 5004 245 1198 3525 28
40.875 4987 235 1194 3556 28
41 4980 227 1183 3582 28
41.125 4966 227 1172 3607 28
41.25 4955 224 1171 3622 28
41.375 4942 220 1159 3651 28
41.5 4930 220 1142 3679 29
41.625 4917 213 1146 3695 29
41.75 4904 212 1142 3713 29
41.875 4894 206 1138 3732 30
42 4886 203 1123 3758 30
42.125 4868 212 1103 3787 30
42.25 4867 204 1091 3808 30
42.375 4856 203 1086 3825 30
42.5 4847 201 1072 3850 30
42.625 4837 198 1063 3871 31
42.75 4820 208 1047 3894 31
42.875 4809 200 1047 3913 31
43 4797 192 1042 3936 33
43.125 4781 195 1043 3948 33
43.25 4770 189 1036 3972 33
43.375 4761 191 1017 3997 34
43.5 4754 188 999 4025 34
43.625 4749 177 991 4049 34
43.75 4739 176 985 4065 35
43.875 4734 170 964 4097 35
44 4723 171 957 4114 35
44.125 4707 174 953 4131 35
44.25 4696 172 941 4155 36
44.375 4686 177 926 4175 36
44.5 4681 172 914 4197 36
44.625 4673 167 907 4217 36
44.75 4666 164 898 4235 37
44.875 4649 170 896 4248 37
45 4640 166 887 4270 37
45.125 4635 164 876 4288 37
45.25 4621 169 869 4303 38
45.375 4613 171 851 4326 39
45.5 4606 172 841 4342 39
45.625 4600 173 820 4368 39
45.75 4592 170 818 4381 39
45.875 4582 168 809 4402 39
46 4571 161 808 4420 40
46.125 4567 159 794 4440 40
46.25 4559 156 789 4456 40
46.375 4555 152 782 4471 40
46.5 4549 145 776 4490 40
46.625 4542 148 754 4516 40
46.75 4534 150 738 4538 40
46.875 4531 143 729 4557 40
47 4527 135 722 4576 40
47.125 4522 130 711 4597 40
47.25 4516 127 708 4609 40
47.375 4509 128 696 4627 40
47.5 4506 128 688 4638 40
47.625 4497 129 684 4650 40
47.75 4493 123 680 4664 40
47.875 4484 125 677 4674 40
48 4478 125 674 4682 41
48.125 4476 118 670 4695 41
48.25 4471 120 655 4713 41
48.375 4466 119 647 4726 42
48.5 4464 114 642 4738 42
48.625 4461 108 639 4750 42
48.75 4455 107 632 4764 42
48.875 4449 109 623 4776 43
49 4443 109 612 4793 43
49.125 4440 102 606 4808 44
49.25 4438 99 593 4826 44
49.375 4432 97 591 4836 44
49.5 4428 97 582 4849 44
49.625 4426 93 573 4864 44
49.75 4420 88 572 4876 44
49.875 4417 86 560 4893 44
50 4413 87 549 4907 44
50.125 4411 87 541 4917 44
50.25 4406 84 534 4931 45
50.375 4403 83 521 4948 45
50.5 4397 87 508 4963 45
50.625 4390 84 510 4970 46
50.75 4389 76 512 4977 46
50.875 4386 75 507 4986 46
51 4381 73 508 4992 46
51.125 4377 76 505 4996 46
51.25 4376 71 499 5008 46
51.375 4376 67 492 5019 46
51.5 4376 63 491 5024 46
51.625 4370 64 492 5028 46
51.75 4367 61 486 5040 46
51.875 4365 60 477 5052 46
52 4360 63 467 5064 46
52.125 4354 66 464 5070 46
52.25 4353 58 460 5083 46
52.375 4349 60 455 5090 46
52.5 4347 56 450 5101 46
52.625 4343 58 440 5112 47
52.75 4342 54 438 5118 48
52.875 4340 52 435 5125 48
53 4337 48 430 5137 48
53.125 4333 50 420 5149 48
53.25 4329 53 415 5155 48
53.375 4326 51 414 5161 48
53.5 4324 50 410 5168 48
53.625 4322 49 402 5179 48
53.75 4315 54 394 5189 48
53.875 4312 53 392 5195 48
54 4309 54 387 5202 48
54.125 4304 55 385 5207 49
54.25 4301 56 378 5216 49
54.375 4300 53 374 5224 49
54.5 4297 55 369 5230 49
54.625 4296 54 361 5240 49
54.75 4295 54 351 5251 49
54.875 4290 58 346 5257 49
55 4286 61 339 5265 49
55.125 4284 59 330 5278 49
55.25 4283 56 329 5283 49
55.375 4280 52 323 5296 49
55.5 4274 55 322 5300 49
55.625 4271 54 321 5304 50
55.75 4266 55 317 5312 50
55.875 4263 57 309 5321 50
56 4260 59 301 5330 50
56.125 4259 55 297 5339 50
56.25 4257 55 287 5350 51
56.375 4255 52 290 5352 51
56.5 4254 51 282 5362 51
56.625 4254 47 278 5370 51
56.75 4252 45 278 5374 51
56.875 4251 43 279 5376 51
57 4244 48 275 5382 51
57.125 4240 50 269 5390 51
57.25 4236 51 270 5392 51
57.375 4236 48 269 5396 51
57.5 4233 50 264 5402 51
57.625 4230 51 260 5408 51
57.75 4229 49 256 5415 51
57.875 4223 52 256 5418 51
58 4223 50 251 5425 51
58.125 4219 51 249 5430 51
58.25 4219 50 246 5434 51
58.375 4217 48 239 5445 51
58.5 4217 44 239 5449 51
58.625 4215 44 237 5453 51
58.75 4213 43 232 5461 51
58.875 4213 41 228 5467 51
59 4212 38 228 5471 51
59.125 4209 41 221 5478 51
59.25 4208 38 222 5481 51
59.375 4205 38 219 5487 51
59.5 4203 37 216 5493 51
59.625 4200 33 217 5499 51
59.75 4198 30 217 5504 51
59.875 4195 29 218 5506 52
60 4194 27 215 5512 52
60.125 4194 25 211 5518 52
60.25 4192 26 201 5529 52
60.375 4191 23 200 5534 52
60.5 4189 21 201 5537 52
60.625 4188 22 196 5542 52
60.75 4185 25 189 5549 52
60.875 4184 23 186 5555 52
61 4184 22 183 5559 52
61.125 4178 26 177 5567 52
61.25 4178 23 177 5570 52
61.375 4176 24 175 5573 52
61.5 4176 21 175 5576 52
61.625 4174 23 170 5581 52
61.75 4174 21 168 5585 52
61.875 4173 22 164 5589 52
62 4173 18 163 5594 52
62.125 4172 18 161 5597 52
62.25 4172 18 159 5599 52
62.375 4171 18 154 5605 52
62.5 4171 18 151 5608 52
62.625 4171 18 149 5610 52
62.75 4171 17 148 5612 52
62.875 4169 17 146 5616 52
63 4168 17 144 5619 52
63.125 4167 18 142 5621 52
63.25 4165 19 140 5624 52
63.375 4165 18 139 5626 52
63.5 4164 18 137 5629 52
63.625 4164 16 129 5639 52
63.75 4164 15 129 5640 52
63.875 4163 16 122 5647 52
64 4162 15 123 5648 52
64.125 4161 15 123 5649 52
64.25 4160 16 119 5653 52
64.375 4159 16 116 5657 52
64.5 4159 15 114 5660 52
64.625 4157 15 112 5664 52
64.75 4154 17 111 5666 52
64.875 4151 19 111 5667 52
65 4151 17 113 5667 52
65.125 4149 17 114 5668 52
65.25 4146 20 112 5670 52
65.375 4146 20 112 5670 52
65.5 4146 19 110 5673 52
65.625 4145 18 110 5675 52
65.75 4145 14 111 5678 52
65.875 4144 15 109 5680 52
66 4144 15 106 5683 52
66.125 4144 15 104 5685 52
66.25 4143 15 104 5686 52
66.375 4142 14 106 5686 52
66.5 4140 14 103 5691 52
66.625 4139 14 104 5691 52
66.75 4137 14 105 5692 52
66.875 4137 14 102 5695 52
67 4137 13 100 5698 52
67.125 4137 13 98 5700 52
67.25 4137 12 99 5700 52
67.375 4136 12 99 5701 52
67.5 4136 11 98 5703 52
67.625 4135 10 95 5708 52
67.75 4135 10 94 5709 52
67.875 4135 10 92 5711 52
68 4135 9 91 5713 52
68.125 4135 9 90 5714 52
68.25 4135 8 90 5715 52
68.375 4135 7 89 5717 52
68.5 4135 5 90 5718 52
68.625 4135 5 90 5718 52
68.75 4135 5 87 5721 52
68.875 4135 5 86 5722 52
69 4134 5 86 5723 52
69.125 4134 3 86 5725 52
69.25 4133 2 84 5729 52
69.375 4132 3 83 5730 52
69.5 4132 3 80 5733 52
69.625 4132 3 77 5736 52
69.75 4131 4 76 5737 52
69.875 4131 4 75 5738 52
70 4130 4 76 5738 52
70.125 4128 6 75 5739 52
70.25 4128 6 74 5740 52
70.375 4127 7 74 5740 52
70.5 4127 7 72 5742 52
70.625 4127 6 72 5743 52
70.75 4127 5 72 5744 52
70.875 4126 5 71 5746 52
71 4125 6 68 5749 52
71.125 4125 5 68 5750 52
71.25 4123 6 67 5752 52
71.375 4122 7 66 5753 52
71.5 4122 7 66 5753 52
71.625 4121 6 66 5755 52
71.75 4121 6 66 5755 52
71.875 4121 6 66 5755 52
72 4121 6 66 5755 52
72.125 4121 6 63 5758 52
72.25 4119 6 65 5758 52
72.375 4119 6 65 5758 52
72.5 4119 6 65 5758 52
72.625 4119 6 62 5761 52
72.75 4118 7 62 5761 52
72.875 4118 5 64 5761 52
73 4118 5 63 5762 52
73.125 4118 5 63 5762 52
73.25 4117 6 62 5763 52
73.375 4116 7 61 5764 52
73.5 4116 7 61 5764 52
73.625 4116 6 61 5765 52
73.75 4114 8 59 5767 52
73.875 4114 8 59 5767 52
74 4112 8 60 5768 52
74.125 4112 8 58 5770 52
74.25 4111 9 54 5774 52
74.375 4111 8 54 5775 52
74.5 4110 9 53 5776 52
74.625 4110 8 54 5776 52
74.75 4110 8 52 5778 52
74.875 4109 8 52 5779 52
75 4109 7 50 5782 52
75.125 4109 6 50 5783 52
75.25 4109 6 49 5784 52
75.375 4109 6 49 5784 52
75.5 4108 6 48 5786 52
75.625 4108 4 48 5788 52
75.75 4106 6 47 5789 52
75.875 4106 6 47 5789 52
76 4105 7 47 5789 52
76.125 4105 7 46 5790 52
76.25 4105 7 45 5791 52
76.375 4105 7 44 5792 52
76.5 4105 7 44 5792 52
76.625 4105 7 43 5793 52
76.75 4105 7 41 5795 52
76.875 4104 8 41 5795 52
77 4104 8 40 5796 52
77.125 4104 8 40 5796 52
77.25 4104 8 39 5797 52
77.375 4104 8 37 5799 52
77.5 4104 6 38 5800 52
77.625 4104 6 38 5800 52
77.75 4104 6 38 5800 52
77.875 4104 6 38 5800 52
78 4104 6 38 5800 52
78.125 4104 5 38 5801 52
78.25 4104 3 39 5802 52
78.375 4104 2 40 5802 52
78.5 4104 2 39 5803 52
78.625 4104 2 37 5805 52
78.75 4104 2 37 5805 52
78.875 4102 3 36 5807 52
79 4102 3 34 5809 52
79.125 4102 3 34 5809 52
79.25 4101 3 35 5809 52
79.375 4100 4 35 5809 52
79.5 4100 4 32 5812 52
79.625 4100 4 31 5813 52
79.75 4100 4 31 5813 52
79.875 4100 4 31 5813 52
80 4099 5 30 5814 52
80.125 4098 5 30 5815 52
80.25 4098 5 30 5815 52
80.375 4098 5 30 5815 52
80.5 4098 5 30 5815 52
80.625 4098 5 29 5816 52
80.75 4098 5 28 5817 52
80.875 4098 5 27 5818 52
81 4098 5 25 5820 52
81.125 4098 5 24 5821 52
81.25 4098 5 24 5821 52
81.375 4098 5 24 5821 52
81.5 4098 5 24 5821 52
81.625 4098 5 23 5822 52
81.75 4098 4 23 5823 52
81.875 4098 3 24 5823 52
82 4098 3 23 5824 52
82.125 4097 4 23 5824 52
82.25 4097 4 22 5825 52
82.375 4097 3 23 5825 52
82.5 4097 2 24 5825 52
82.625 4095 4 24 5825 52
82.75 4095 4 24 5825 52
82.875 4094 4 24 5826 52
83 4093 4 24 5827 52
83.125 4092 4 23 5829 52
83.25 4091 5 23 5829 52
83.375 4090 6 22 5830 52
83.5 4090 5 22 5831 52
83.625 4090 5 21 5831 53
83.75 4090 4 22 5831 53
83.875 4090 4 21 5832 53
84 4090 4 21 5832 53
84.125 4089 5 21 5832 53
84.25 4089 5 21 5832 53
84.375 4089 5 19 5834 53
84.5 4088 6 19 5834 53
84.625 4088 6 17 5836 53
84.75 4088 6 15 5838 53
84.875 4088 5 16 5838 53
85 4088 5 15 5839 53
85.125 4087 6 15 5839 53
85.25 4087 6 15 5839 53
85.375 4087 6 14 5840 53
85.5 4086 7 14 5840 53
85.625 4086 7 14 5840 53
85.75 4086 7 14 5840 53
85.875 4086 7 14 5840 53
86 4086 7 14 5840 53
86.125 4086 7 14 5840 53
86.25 4086 7 13 5841 53
86.375 4086 7 13 5841 53
86.5 4086 7 12 5842 53
86.625 4086 7 12 5842 53
86.75 4086 7 11 5843 53
86.875 4086 7 11 5843 53
87 4086 7 11 5843 53
87.125 4086 7 11 5843 53
87.25 4086 7 11 5843 53
87.375 4086 6 12 5843 53
87.5 4086 5 13 5843 53
87.625 4086 4 14 5843 53
87.75 4086 4 14 5843 53
87.875 4086 4 14 5843 53
88 4086 4 14 5843 53
88.125 4086 4 14 5843 53
88.25 4086 4 14 5843 53
88.375 4086 4 13 5844 53
88.5 4086 4 13 5844 53
88.625 4086 4 13 5844 53
88.75 4086 3 14 5844 53
88.875 4086 3 14 5844 53
89 4086 3 14 5844 53
89.125 4085 4 14 5844 53
89.25 4085 4 14 5844 53
89.375 4085 4 13 5845 53
89.5 4085 4 13 5845 53
89.625 4085 4 13 5845 53
89.75 4085 4 13 5845 53
89.875 4085 3 14 5845 53
90 4085 3 13 5846 53
90.125 4085 3 13 5846 53
90.25 4085 3 13 5846 53
90.375 4085 3 13 5846 53
90.5 4085 3 13 5846 53
90.625 4085 3 13 5846 53
90.75 4085 3 13 5846 53
90.875 4085 3 12 5847 53
91 4085 3 12 5847 53
91.125 4085 3 12 5847 53
91.25 4085 3 12 5847 53
91.375 4085 2 13 5847 53
91.5 4085 2 13 5847 53
91.625 4085 2 12 5848 53
91.75 4085 2 12 5848 53
91.875 4085 2 12 5848 53
92 4085 2 12 5848 53
92.125 4085 2 12 5848 53
92.25 4085 2 12 5848 53
92.375 4085 2 12 5848 53
92.5 4085 1 12 5849 53
92.625 4085 1 12 5849 53
92.75 4084 2 12 5849 53
92.875 4084 2 11 5850 53
93 4084 2 10 5851 53
93.125 4084 2 10 5851 53
93.25 4084 2 10 5851 53
93.375 4083 3 10 5851 53
93.5 4082 3 10 5852 53
93.625 4082 3 10 5852 53
93.75 4082 3 9 5853 53
93.875 4082 3 9 5853 53
94 4082 3 8 5854 53
94.125 4082 3 8 5854 53
94.25 4082 3 8 5854 53
94.375 4082 3 7 5855 53
94.5 4082 3 7 5855 53
94.625 4082 3 7 5855 53
94.75 4082 3 7 5855 53
94.875 4082 3 7 5855 53
95 4082 3 7 5855 53
95.125 4082 3 7 5855 53
95.25 4082 2 8 5855 53
95.375 4082 2 8 5855 53
95.5 4082 2 8 5855 53
95.625 4082 1 9 5855 53
95.75 4082 1 9 5855 53
95.875 4082 1 9 5855 53
96 4082 1 8 5856 53
96.125 4082 1 8 5856 53
96.25 4082 1 8 5856 53
96.375 4082 1 8 5856 53
96.5 4082 1 7 5857 53
96.625 4082 1 7 5857 53
96.75 4082 1 7 5857 53
96.875 4082 1 7 5857 53
97 4082 1 7 5857 53
97.125 4081 2 7 5857 53
97.25 4081 2 7 5857 53
97.375 4081 2 7 5857 53
97.5 4081 2 7 5857 53
97.625 4081 2 7 5857 53
97.75 4081 2 7 5857 53
97.875 4081 2 7 5857 53
98 4081 2 7 5857 53
98.125 4081 2 7 5857 53
98.25 4081 2 7 5857 53
98.375 4081 2 7 5857 53
98.5 4081 2 7 5857 53
98.625 4081 2 6 5858 53
98.75 4081 1 7 5858 53
98.875 4081 1 7 5858 53
99 4081 1 7 5858 53
99.125 4081 1 7 5858 53
99.25 4081 1 7 5858 53
99.375 4081 1 5 5860 53
99.5 4081 1 4 5861 53
99.625 4081 1 4 5861 53
99.75 4081 1 4 5861 53
99.875 4081 1 4 5861 53
100 4081 1 4 5861 53
100.125 4081 1 4 5861 53
100.25 4081 1 4 5861 53
100.375 4081 1 3 5862 53
100.5 4081 1 3 5862 53
100.625 4081 1 3 5862 53
100.75 4081 1 3 5862 53
100.875 4081 0 4 5862 53
101 4081 0 4 5862 53
101.125 4081 0 4 5862 53
101.25 4081 0 4 5862 53
101.375 4081 0 4 5862 53
101.5 4081 0 4 5862 53
101.625 4081 0 4 5862 53
101.75 4081 0 4 5862 53
101.875 4081 0 4 5862 53
102 4081 0 4 5862 53
102.125 4081 0 4 5862 53
102.25 4081 0 4 5862 53
102.375 4081 0 4 5862 53
102.5 4081 0 4 5862 53
102.625 4081 0 4 5862 53
102.75 4081 0 4 5862 53
102.875 4081 0 4 5862 53
103 4081 0 4 5862 53
103.125 4081 0 4 5862 53
103.25 4081 0 3 5863 53
103.375 4081 0 3 5863 53
103.5 4081 0 3 5863 53
103.625 4081 0 3 5863 53
103.75 4081 0 3 5863 53
103.875 4081 0 3 5863 53
104 4081 0 3 5863 53
104.125 4081 0 3 5863 53
104.25 4081 0 3 5863 53
104.375 4081 0 3 5863 53
104.5 4081 0 3 5863 53
104.625 4081 0 3 5863 53
104.75 4081 0 3 5863 53
104.875 4081 0 3 5863 53
105 4081 0 3 5863 53
105.125 4081 0 3 5863 53
105.25 4081 0 3 5863 53
105.375 4081 0 3 5863 53
105.5 4081 0 3 5863 53
105.625 4081 0 3 5863 53
105.75 4081 0 3 5863 53
105.875 4081 0 3 5863 53
106 4081 0 3 5863 53
106.125 4081 0 3 5863 53
106.25 4081 0 2 5864 53
106.375 4081 0 2 5864 53
106.5 4081 0 2 5864 53
106.625 4081 0 2 5864 53
106.75 4081 0 2 5864 53
106.875 4081 0 2 5864 53
107 4081 0 2 5864 53
107.125 4081 0 2 5864 53
107.25 4081 0 2 5864 53
107.375 4081 0 2 5864 53
107.5 4081 0 2 5864 53
107.625 4081 0 2 5864 53
107.75 4081 0 2 5864 53
107.875 4081 0 2 5864 53
108 4081 0 2 5864 53
108.125 4081 0 2 5864 53
108.25 4081 0 2 5864 53
108.375 4081 0 2 5864 53
108.5 4081 0 2 5864 53
108.625 4081 0 2 5864 53
108.75 4081 0 2 5864 53
108.875 4081 0 2 5864 53
109 4081 0 1 5865 53
109.125 4081 0 1 5865 53
109.25 4081 0 1 5865 53
109.375 4081 0 1 5865 53
109.5 4081 0 1 5865 53
109.625 4081 0 1 5865 53
109.75 4081 0 1 5865 53
109.875 4081 0 1 5865 53
110 4081 0 1 5865 53
110.125 4081 0 0 5866 53
