t S E I R D
11.875 9982 3 7 8 0
12 9981 4 7 8 0
12.125 9981 4 7 8 0
12.25 9981 3 7 9 0
12.375 9980 4 7 9 0
12.5 9979 4 8 9 0
12.625 9976 6 8 9 1
12.75 9973 9 8 9 1
12.875 9969 13 8 9 1
13 9968 13 9 9 1
13.125 9965 16 8 10 1
13.25 9965 16 7 11 1
13.375 9959 20 9 11 1
13.5 9950 27 11 11 1
13.625 9949 27 12 11 1
13.75 9944 31 13 11 1
13.875 9942 31 15 11 1
14 9940 29 19 11 1
14.125 9938 31 19 11 1
14.25 9937 29 22 11 1
14.375 9936 28 22 13 1
14.5 9936 26 24 13 1
14.625 9935 25 26 13 1
14.75 9931 29 26 13 1
14.875 9927 32 26 14 1
15 9923 36 26 14 1
15.125 9921 33 31 14 1
15.25 9916 37 32 14 1
15.375 9907 42 35 15 1
15.5 9901 45 38 15 1
15.625 9894 50 40 15 1
15.75 9888 51 44 16 1
15.875 9878 55 48 18 1
16 9874 57 49 19 1
16.125 9861 68 50 20 1
16.25 9846 78 53 22 1
16.375 9837 84 56 22 1
16.5 9820 96 57 26 1
16.625 9805 106 61 27 1
16.75 9791 116 63 29 1
16.875 9773 130 66 30 1
17 9757 140 69 33 1
17.125 9748 145 72 34 1
17.25 9734 152 77 36 1
17.375 9723 154 85 37 1
17.5 9710 152 97 39 2
17.625 9696 159 102 41 2
17.75 9682 160 111 45 2
17.875 9669 166 117 46 2
18 9656 171 121 50 2
18.125 9640 173 131 54 2
18.25 9628 172 139 59 2
18.375 9607 186 144 61 2
18.5 9591 193 148 66 2
18.625 9573 196 159 70 2
18.75 9552 204 169 73 2
18.875 9537 211 175 75 2
19 9530 205 179 84 2
19.125 9513 218 177 90 2
19.25 9507 215 182 94 2
19.375 9492 217 192 97 2
19.5 9477 218 202 101 2
19.625 9460 221 213 103 3
19.75 9432 229 228 108 3
19.875 9407 235 245 110 3
20 9388 239 253 117 3
20.125 9365 251 260 121 3
20.25 9336 269 268 124 3
20.375 9302 287 278 130 3
20.5 9266 306 287 138 3
20.625 9235 319 303 140 3
20.75 9198 337 313 149 3
20.875 9169 335 336 157 3
21 9138 344 351 164 3
21.125 9097 369 363 168 3
21.25 9059 388 375 175 3
21.375 9029 387 400 181 3
21.5 8998 393 423 183 3
21.625 8973 396 436 192 3
21.75 8937 411 449 200 3
21.875 8909 417 462 209 3
22 8879 426 475 217 3
22.125 8845 437 488 227 3
22.25 8810 447 497 243 3
22.375 8787 445 516 249 3
22.5 8743 466 524 264 3
22.625 8708 472 548 269 3
22.75 8668 483 568 278 3
22.875 8625 498 580 294 3
23 8600 480 613 304 3
23.125 8572 467 645 313 3
23.25 8537 475 661 323 4
23.375 8509 478 671 338 4
23.5 8471 487 688 350 4
23.625 8441 495 694 366 4
23.75 8414 489 707 386 4
23.875 8369 504 718 404 5
24 8337 509 729 420 5
24.125 8299 517 748 431 5
24.25 8269 508 778 439 6
24.375 8233 516 787 458 6
24.5 8199 521 795 479 6
24.625 8162 526 811 495 6
24.75 8121 522 840 511 6
24.875 8085 531 856 522 6
25 8044 533 875 542 6
25.125 7996 542 898 558 6
25.25 7961 538 920 575 6
25.375 7928 537 943 585 7
25.5 7886 546 954 607 7
25.625 7849 539 982 622 8
25.75 7817 537 988 650 8
25.875 7771 552 996 673 8
26 7738 560 996 698 8
26.125 7702 552 1017 721 8
26.25 7672 553 1029 738 8
26.375 7639 562 1035 756 8
26.5 7608 558 1053 773 8
26.625 7571 565 1046 809 9
26.75 7525 573 1061 832 9
26.875 7495 572 1066 857 10
27 7455 575 1079 881 10
27.125 7411 583 1090 906 10
27.25 7380 567 1118 925 10
27.375 7336 567 1148 939 10
27.5 7305 564 1161 960 10
27.625 7269 568 1171 982 10
27.75 7233 567 1188 1002 10
27.875 7189 575 1203 1023 10
28 7145 585 1209 1051 10
28.125 7105 589 1215 1080 11
28.25 7075 579 1235 1099 12
28.375 7036 579 1240 1133 12
28.5 6995 584 1260 1148 13
28.625 6960 580 1267 1180 13
28.75 6921 582 1273 1210 14
28.875 6907 554 1290 1235 14
29 6859 574 1295 1258 14
29.125 6827 564 1315 1280 14
29.25 6785 576 1321 1304 14
29.375 6745 580 1329 1332 14
29.5 6708 579 1347 1352 14
29.625 6668 580 1366 1372 14
29.75 6624 584 1379 1399 14
29.875 6590 585 1387 1424 14
30 6565 584 1392 1445 14
30.125 6532 590 1392 1472 14
30.25 6495 584 1403 1504 14
30.375 6459 577 1418 1532 14
30.5 6427 569 1421 1569 14
30.625 6397 569 1420 1599 15
30.75 6375 559 1422 1629 15
30.875 6347 548 1428 1662 15
31 6319 537 1446 1683 15
31.125 6286 538 1454 1707 15
31.25 6257 538 1453 1737 15
31.375 6223 538 1450 1774 15
31.5 6184 548 1455 1798 15
31.625 6143 557 1452 1833 15
31.75 6117 543 1459 1866 15
31.875 6090 540 1451 1903 16
32 6059 538 1454 1933 16
32.125 6037 530 1440 1977 16
32.25 6003 526 1442 2013 16
32.375 5970 527 1443 2044 16
32.5 5945 512 1447 2079 17
32.625 5924 492 1461 2106 17
32.75 5899 488 1463 2133 17
32.875 5878 485 1460 2160 17
33 5853 477 1469 2184 17
33.125 5826 474 1469 2214 17
33.25 5805 470 1477 2231 17
33.375 5779 467 1471 2266 17
33.5 5750 470 1465 2296 19
33.625 5723 459 1479 2320 19
33.75 5691 469 1472 2349 19
33.875 5671 458 1477 2375 19
34 5653 439 1477 2412 19
34.125 5633 429 1471 2448 19
34.25 5613 422 1471 2475 19
34.375 5588 423 1472 2498 19
34.5 5562 419 1483 2517 19
34.625 5533 423 1470 2553 21
34.75 5505 423 1465 2585 22
34.875 5490 412 1467 2609 22
35 5466 409 1464 2639 22
35.125 5431 424 1456 2667 22
35.25 5401 425 1457 2695 22
35.375 5385 415 1463 2714 23
35.5 5353 425 1452 2747 23
35.625 5329 416 1459 2773 23
35.75 5301 411 1463 2802 23
35.875 5282 403 1453 2839 23
36 5263 403 1446 2865 23
36.125 5242 390 1457 2888 23
36.25 5222 385 1444 2926 23
36.375 5207 379 1440 2950 24
36.5 5189 376 1433 2977 25
36.625 5172 370 1425 3008 25
36.75 5159 358 1409 3049 25
36.875 5134 357 1410 3074 25
37 5118 354 1409 3094 25
37.125 5096 353 1397 3128 26
37.25 5076 353 1389 3155 27
37.375 5049 356 1387 3181 27
37.5 5031 355 1374 3213 27
37.625 5009 356 1372 3236 27
37.75 4981 357 1369 3266 27
37.875 4967 344 1371 3290 28
38 4961 333 1355 3322 29
38.125 4946 317 1347 3361 29
38.25 4933 310 1343 3385 29
38.375 4919 305 1333 3414 29
38.5 4906 305 1321 3438 30
38.625 4893 301 1311 3465 30
38.75 4879 299 1304 3488 30
38.875 4859 306 1287 3518 30
39 4839 310 1284 3537 30
39.125 4822 308 1274 3566 30
39.25 4805 311 1263 3591 30
39.375 4786 311 1254 3619 30
39.5 4771 307 1251 3639 32
39.625 4751 301 1246 3669 33
39.75 4736 297 1243 3691 33
39.875 4723 294 1231 3719 33
40 4714 280 1238 3734 34
40.125 4693 285 1228 3760 34
40.25 4682 271 1228 3784 35
40.375 4670 264 1226 3805 35
40.5 4664 251 1216 3833 36
40.625 4652 244 1198 3870 36
40.75 4641 235 1195 3892 37
40.875 4628 233 1189 3913 37
41 4615 227 1189 3932 37
41.125 4601 217 1181 3964 37
41.25 4584 226 1161 3991 38
41.375 4564 233 1149 4015 39
41.5 4553 231 1132 4044 40
41.625 4542 230 1121 4067 40
41.75 4537 219 1120 4084 40
41.875 4527 220 1102 4111 40
42 4518 220 1080 4141 41
42.125 4510 216 1067 4166 41
42.25 4502 213 1058 4186 41
42.375 4488 212 1052 4206 42
42.5 4482 211 1042 4223 42
42.625 4474 211 1032 4240 43
42.75 4462 211 1030 4254 43
42.875 4447 216 1014 4280 43
43 4440 212 1006 4299 43
43.125 4429 211 995 4322 43
43.25 4416 203 997 4340 44
43.375 4407 197 992 4360 44
43.5 4395 200 990 4370 45
43.625 4386 192 986 4391 45
43.75 4369 196 977 4413 45
43.875 4357 192 971 4435 45
44 4343 197 959 4456 45
44.125 4338 189 959 4469 45
44.25 4330 184 955 4486 45
44.375 4322 184 947 4502 45
44.5 4310 184 941 4520 45
44.625 4303 182 936 4534 45
44.75 4295 180 927 4553 45
44.875 4285 180 919 4571 45
45 4275 172 915 4593 45
45.125 4264 172 898 4620 46
45.25 4258 167 889 4640 46
45.375 4253 162 874 4665 46
45.5 4244 165 860 4685 46
45.625 4236 167 843 4708 46
45.75 4229 165 837 4723 46
45.875 4220 169 823 4742 46
46 4216 158 823 4757 46
46.125 4208 160 810 4776 46
46.25 4204 150 805 4795 46
46.375 4197 147 795 4814 47
46.5 4191 145 781 4835 48
46.625 4182 146 775 4849 48
46.75 4177 139 769 4866 49
46.875 4173 137 760 4881 49
47 4168 136 757 4890 49
47.125 4163 134 746 4907 50
47.25 4155 137 722 4935 51
47.375 4153 133 714 4949 51
47.5 4148 130 713 4958 51
47.625 4139 138 698 4974 51
47.75 4132 134 695 4988 51
47.875 4130 127 689 5003 51
48 4124 127 671 5027 51
48.125 4120 122 667 5040 51
48.25 4115 120 661 5052 52
48.375 4107 124 655 5062 52
48.5 4103 116 650 5079 52
48.625 4098 113 650 5087 52
48.75 4095 108 644 5101 52
48.875 4092 104 635 5117 52
49 4085 106 627 5128 54
49.125 4085 101 625 5135 54
49.25 4081 95 626 5144 54
49.375 4073 95 622 5156 54
49.5 4071 89 613 5172 55
49.625 4069 87 607 5182 55
49.75 4063 86 597 5199 55
49.875 4061 84 588 5212 55
50 4057 81 581 5226 55
50.125 4056 79 567 5243 55
50.25 4051 74 566 5254 55
50.375 4048 73 565 5259 55
50.5 4042 72 553 5278 55
50.625 4037 75 546 5287 55
50.75 4031 79 538 5297 55
50.875 4029 78 528 5310 55
51 4027 74 527 5317 55
51.125 4023 74 522 5326 55
51.25 4019 77 514 5335 55
51.375 4018 74 507 5346 55
51.5 4016 69 502 5358 55
51.625 4015 64 495 5370 56
51.75 4012 64 487 5381 56
51.875 4005 68 481 5390 56
52 4003 69 475 5396 57
52.125 4001 69 464 5409 57
52.25 3998 66 457 5422 57
52.375 3996 63 454 5430 57
52.5 3993 63 446 5441 57
52.625 3993 59 439 5451 58
52.75 3990 58 438 5454 60
52.875 3987 59 429 5465 60
53 3984 62 420 5474 60
53.125 3982 64 413 5481 60
53.25 3979 59 415 5486 61
53.375 3977 59 408 5494 62
53.5 3975 58 403 5502 62
53.625 3974 55 397 5512 62
53.75 3972 53 392 5521 62
53.875 3971 51 388 5528 62
54 3970 52 379 5537 62
54.125 3969 50 374 5545 62
54.25 3965 53 371 5549 62
54.375 3959 54 367 5558 62
54.5 3957 52 367 5562 62
54.625 3954 53 362 5569 62
54.75 3951 53 357 5577 62
54.875 3949 51 354 5584 62
55 3947 50 349 5592 62
55.125 3943 51 344 5600 62
55.25 3941 50 339 5608 62
55.375 3936 52 336 5613 63
55.5 3932 50 338 5617 63
55.625 3931 49 335 5622 63
55.75 3928 50 332 5627 63
55.875 3926 50 322 5639 63
56 3923 50 322 5642 63
56.125 3922 46 322 5647 63
56.25 3921 46 316 5654 63
56.375 3918 47 314 5658 63
56.5 3917 45 310 5665 63
56.625 3915 43 310 5669 63
56.75 3912 46 305 5674 63
56.875 3911 46 299 5681 63
57 3909 46 296 5686 63
57.125 3907 45 294 5691 63
57.25 3906 44 292 5695 63
57.375 3905 39 290 5703 63
57.5 3903 36 290 5708 63
57.625 3902 35 284 5716 63
57.75 3901 35 280 5720 64
57.875 3901 33 276 5726 64
58 3899 31 275 5731 64
58.125 3896 33 267 5740 64
58.25 3896 31 262 5747 64
58.375 3895 30 260 5751 64
58.5 3893 31 254 5757 65
58.625 3892 30 251 5762 65
58.75 3889 32 242 5771 66
58.875 3888 33 238 5775 66
59 3887 30 237 5780 66
59.125 3887 29 234 5784 66
59.25 3887 25 236 5786 66
59.375 3887 23 233 5791 66
59.5 3886 23 230 5795 66
59.625 3885 23 227 5799 66
59.75 3884 22 222 5806 66
59.875 3881 23 218 5812 66
60 3879 23 212 5820 66
60.125 3878 22 212 5822 66
60.25 3876 23 210 5825 66
60.375 3876 23 202 5833 66
60.5 3873 26 195 5840 66
60.625 3873 23 194 5844 66
60.75 3871 25 190 5848 66
60.875 3871 22 190 5851 66
61 3870 20 191 5853 66
61.125 3869 17 189 5859 66
61.25 3865 21 188 5860 66
61.375 3865 20 187 5862 66
61.5 3864 20 183 5867 66
61.625 3863 19 182 5870 66
61.75 3862 18 180 5874 66
61.875 3861 17 178 5878 66
62 3859 17 179 5879 66
62.125 3859 15 174 5886 66
62.25 3859 13 171 5891 66
62.375 3857 14 170 5893 66
62.5 3856 15 167 5896 66
62.625 3855 15 164 5900 66
62.75 3855 14 164 5901 66
62.875 3852 16 161 5905 66
63 3852 15 161 5906 66
63.125 3852 12 159 5911 66
63.25 3850 12 157 5915 66
63.375 3850 12 154 5918 66
63.5 3850 12 151 5921 66
63.625 3848 11 153 5922 66
63.75 3846 13 148 5927 66
63.875 3846 13 146 5929 66
64 3843 16 146 5929 66
64.125 3842 16 145 5931 66
64.25 3841 17 142 5934 66
64.375 3840 18 140 5936 66
64.5 3839 18 135 5942 66
64.625 3838 19 132 5945 66
64.75 3835 20 133 5946 66
64.875 3835 18 134 5947 66
65 3835 16 134 5949 66
65.125 3835 14 136 5949 66
65.25 3835 14 134 5951 66
65.375 3833 16 132 5953 66
65.5 3833 16 131 5954 66
65.625 3830 18 130 5956 66
65.75 3830 17 128 5959 66
65.875 3829 18 124 5963 66
66 3828 15 127 5964 66
66.125 3828 13 128 5965 66
66.25 3828 13 127 5966 66
66.375 3828 13 125 5968 66
66.5 3828 12 126 5968 66
66.625 3828 9 128 5969 66
66.75 3825 11 127 5970 67
66.875 3824 11 125 5973 67
67 3823 12 125 5973 67
67.125 3823 12 122 5976 67
67.25 3822 13 119 5979 67
67.375 3820 11 122 5980 67
67.5 3820 9 120 5984 67
67.625 3818 10 119 5986 67
67.75 3818 10 119 5986 67
67.875 3817 11 116 5989 67
68 3815 12 116 5990 67
68.125 3814 11 116 5992 67
68.25 3813 10 116 5994 67
68.375 3812 10 117 5994 67
68.5 3810 12 114 5997 67
68.625 3809 13 111 6000 67
68.75 3809 13 108 6003 67
68.875 3809 11 106 6007 67
69 3809 10 105 6009 67
69.125 3809 10 104 6010 67
69.25 3808 11 103 6011 67
69.375 3808 10 103 6012 67
69.5 3807 9 102 6015 67
69.625 3807 8 102 6016 67
69.75 3807 6 102 6018 67
69.875 3807 5 98 6023 67
70 3807 5 96 6025 67
70.125 3807 5 95 6026 67
70.25 3806 6 95 6026 67
70.375 3805 7 92 6029 67
70.5 3804 7 92 6030 67
70.625 3804 7 90 6032 67
70.75 3803 7 89 6034 67
70.875 3802 8 87 6036 67
71 3802 6 88 6037 67
71.125 3801 7 86 6039 67
71.25 3801 6 84 6042 67
71.375 3801 5 84 6043 67
71.5 3800 6 84 6043 67
71.625 3798 8 83 6044 67
71.75 3798 7 82 6046 67
71.875 3798 7 82 6046 67
72 3798 7 81 6047 67
72.125 3797 8 79 6049 67
72.25 3797 6 78 6052 67
72.375 3796 7 78 6052 67
72.5 3795 7 76 6055 67
72.625 3794 8 74 6057 67
72.75 3793 9 72 6059 67
72.875 3793 8 73 6059 67
73 3793 6 74 6060 67
73.125 3791 8 73 6061 67
73.25 3790 8 74 6061 67
73.375 3790 7 73 6063 67
73.5 3790 7 72 6064 67
73.625 3789 8 72 6064 67
73.75 3789 7 71 6066 67
73.875 3787 8 68 6070 67
74 3787 8 63 6075 67
74.125 3786 7 64 6076 67
74.25 3785 7 63 6078 67
74.375 3785 7 62 6079 67
74.5 3784 8 59 6082 67
74.625 3784 6 60 6083 67
74.75 3784 5 59 6085 67
74.875 3784 5 59 6085 67
75 3784 5 58 6086 67
75.125 3784 5 55 6089 67
75.25 3784 5 54 6090 67
75.375 3784 5 54 6090 67
75.5 3784 5 52 6092 67
75.625 3784 5 52 6092 67
75.75 3784 3 54 6092 67
75.875 3784 3 54 6092 67
76 3784 3 54 6092 67
76.125 3784 3 54 6092 67
76.25 3784 3 53 6093 67
76.375 3784 3 52 6094 67
76.5 3784 1 53 6095 67
76.625 3784 1 53 6095 67
76.75 3784 1 53 6095 67
76.875 3784 1 52 6096 67
77 3784 1 52 6096 67
77.125 3783 2 52 6096 67
77.25 3783 2 49 6098 68
77.375 3783 2 48 6099 68
77.5 3783 2 47 6100 68
77.625 3783 2 46 6101 68
77.75 3781 4 45 6102 68
77.875 3780 5 45 6102 68
78 3779 6 45 6102 68
78.125 3779 5 45 6103 68
78.25 3778 6 43 6105 68
78.375 3777 6 40 6109 68
78.5 3776 7 40 6109 68
78.625 3776 6 41 6109 68
78.75 3776 6 41 6109 68
78.875 3775 6 42 6109 68
79 3775 6 42 6109 68
79.125 3774 6 43 6109 68
79.25 3774 5 43 6110 68
79.375 3774 4 43 6111 68
79.5 3774 3 44 6111 68
79.625 3774 3 43 6112 68
79.75 3774 3 42 6113 68
79.875 3774 3 41 6114 68
80 3774 3 40 6115 68
80.125 3774 3 40 6115 68
80.25 3774 2 41 6115 68
80.375 3774 1 41 6116 68
80.5 3774 1 41 6116 68
80.625 3774 1 41 6116 68
80.75 3774 1 40 6117 68
80.875 3774 1 40 6117 68
81 3774 1 39 6118 68
81.125 3774 1 38 6119 68
81.25 3773 2 38 6119 68
81.375 3773 2 37 6120 68
81.5 3773 2 37 6120 68
81.625 3773 2 37 6120 68
81.75 3773 2 37 6120 68
81.875 3772 3 37 6120 68
82 3772 3 36 6121 68
82.125 3771 3 37 6121 68
82.25 3771 3 37 6121 68
82.375 3771 3 37 6121 68
82.5 3771 3 36 6122 68
82.625 3771 3 35 6123 68
82.75 3771 3 35 6123 68
82.875 3771 3 35 6123 68
83 3771 3 35 6123 68
83.125 3771 2 35 6124 68
83.25 3770 3 32 6127 68
83.375 3770 3 30 6129 68
83.5 3770 3 29 6130 68
83.625 3770 3 28 6131 68
83.75 3770 3 28 6131 68
83.875 3770 2 29 6131 68
84 3770 2 28 6132 68
84.125 3770 2 27 6133 68
84.25 3770 2 25 6135 68
84.375 3770 2 24 6136 68
84.5 3770 2 23 6137 68
84.625 3768 4 23 6137 68
84.75 3768 4 23 6137 68
84.875 3768 3 24 6137 68
85 3768 3 23 6138 68
85.125 3768 3 23 6138 68
85.25 3768 3 23 6138 68
85.375 3767 4 22 6139 68
85.5 3767 4 21 6140 68
85.625 3767 4 21 6140 68
85.75 3767 4 21 6140 68
85.875 3767 4 21 6140 68
86 3767 4 20 6141 68
86.125 3766 5 20 6141 68
86.25 3766 5 19 6142 68
86.375 3766 5 19 6142 68
86.5 3766 5 19 6142 68
86.625 3766 4 20 6142 68
86.75 3766 4 19 6143 68
86.875 3766 4 19 6143 68
87 3766 4 17 6145 68
87.125 3766 4 17 6145 68
87.25 3766 4 17 6145 68
87.375 3766 4 16 6146 68
87.5 3766 4 16 6146 68
87.625 3765 4 16 6147 68
87.75 3765 4 16 6147 68
87.875 3765 4 15 6148 68
88 3765 4 15 6148 68
88.125 3765 4 13 6150 68
88.25 3765 4 11 6152 68
88.375 3765 4 11 6152 68
88.5 3765 4 11 6152 68
88.625 3765 4 11 6152 68
88.75 3765 3 12 6152 68
88.875 3765 3 12 6152 68
89 3765 3 12 6152 68
89.125 3765 3 12 6152 68
89.25 3765 3 12 6152 68
89.375 3765 2 12 6153 68
89.5 3765 2 12 6153 68
89.625 3765 2 12 6153 68
89.75 3765 1 13 6153 68
89.875 3765 1 13 6153 68
90 3765 1 13 6153 68
90.125 3765 1 13 6153 68
90.25 3765 1 13 6153 68
90.375 3765 1 13 6153 68
90.5 3765 0 14 6153 68
90.625 3765 0 14 6153 68
90.75 3765 0 14 6153 68
90.875 3765 0 13 6154 68
91 3765 0 12 6155 68
91.125 3765 0 12 6155 68
91.25 3765 0 12 6155 68
91.375 3765 0 12 6155 68
91.5 3765 0 12 6155 68
91.625 3765 0 12 6155 68
91.75 3764 1 12 6155 68
91.875 3763 1 13 6155 68
92 3763 1 13 6155 68
92.125 3762 2 13 6155 68
92.25 3762 2 12 6156 68
92.375 3762 2 11 6157 68
92.5 3762 2 10 6158 68
92.625 3762 2 9 6159 68
92.75 3762 2 9 6159 68
92.875 3762 2 9 6159 68
93 3762 0 11 6159 68
93.125 3762 0 10 6160 68
93.25 3762 0 10 6160 68
93.375 3762 0 10 6160 68
93.5 3762 0 9 6161 68
93.625 3762 0 9 6161 68
93.75 3762 0 9 6161 68
93.875 3762 0 9 6161 68
94 3762 0 9 6161 68
94.125 3762 0 9 6161 68
94.25 3762 0 9 6161 68
94.375 3762 0 9 6161 68
94.5 3762 0 9 6161 68
94.625 3761 1 9 6161 68
94.75 3761 1 9 6161 68
94.875 3761 1 9 6161 68
95 3761 1 9 6161 68
95.125 3760 2 9 6161 68
95.25 3760 2 9 6161 68
95.375 3760 2 9 6161 68
95.5 3760 2 9 6161 68
95.625 3760 2 8 6162 68
95.75 3760 2 8 6162 68
95.875 3760 2 8 6162 68
96 3760 1 9 6162 68
96.125 3760 1 9 6162 68
96.25 3760 1 9 6162 68
96.375 3760 1 9 6162 68
96.5 3760 1 9 6162 68
96.625 3760 1 9 6162 68
96.75 3760 1 9 6162 68
96.875 3760 1 9 6162 68
97 3760 1 9 6162 68
97.125 3760 1 9 6162 68
97.25 3760 1 9 6162 68
97.375 3760 1 9 6162 68
97.5 3760 1 8 6163 68
97.625 3760 1 8 6163 68
97.75 3760 1 8 6163 68
97.875 3760 1 8 6163 68
98 3760 1 8 6163 68
98.125 3760 0 9 6163 68
98.25 3760 0 9 6163 68
98.375 3760 0 8 6164 68
98.5 3760 0 8 6164 68
98.625 3760 0 8 6164 68
98.75 3760 0 8 6164 68
98.875 3760 0 8 6164 68
99 3760 0 8 6164 68
99.125 3760 0 7 6165 68
99.25 3760 0 7 6165 68
99.375 3760 0 7 6165 68
99.5 3760 0 7 6165 68
99.625 3760 0 7 6165 68
99.75 3760 0 6 6166 68
99.875 3760 0 6 6166 68
100 3760 0 6 6166 68
100.125 3760 0 6 6166 68
100.25 3760 0 5 6167 68
100.375 3760 0 5 6167 68
100.5 3760 0 5 6167 68
100.625 3760 0 4 6168 68
100.75 3760 0 4 6168 68
100.875 3760 0 3 6169 68
101 3760 0 3 6169 68
101.125 3760 0 3 6169 68
101.25 3760 0 2 6170 68
101.375 3760 0 1 6171 68
101.5 3760 0 1 6171 68
101.625 3760 0 1 6171 68
101.75 3760 0 1 6171 68
101.875 3760 0 1 6171 68
102 3760 0 1 6171 68
102.125 3760 0 1 6171 68
102.25 3760 0 1 6171 68
102.375 3760 0 1 6171 68
102.5 3760 0 1 6171 68
102.625 3760 0 1 6171 68
102.75 3760 0 1 6171 68
102.875 3760 0 1 6171 68
103 3760 0 1 6171 68
103.125 3760 0 1 6171 68
103.25 3760 0 1 6171 68
103.375 3760 0 1 6171 68
103.5 3760 0 1 6171 68
103.625 3760 0 1 6171 68
103.75 3760 0 1 6171 68
103.875 3760 0 1 6171 68
104 3760 0 1 6171 68
104.125 3760 0 1 6171 68
104.25 3760 0 1 6171 68
104.375 3760 0 1 6171 68
104.5 3760 0 0 6172 68
