t S E I R D
11.875 9081 413 368 136 2
12 9046 422 384 146 2
12.125 9013 437 392 156 2
12.25 8975 442 416 165 2
12.375 8935 457 435 171 2
12.5 8893 477 452 176 2
12.625 8854 481 478 185 2
12.75 8808 496 502 192 2
12.875 8784 491 523 200 2
13 8759 491 536 212 2
13.125 8733 484 555 226 2
13.25 8694 496 570 238 2
13.375 8663 494 590 251 2
13.5 8634 495 608 261 2
13.625 8608 496 622 272 2
13.75 8570 499 649 280 2
13.875 8546 497 663 292 2
14 8503 503 682 310 2
14.125 8460 511 695 331 3
14.25 8431 501 717 348 3
14.375 8397 503 731 366 3
14.5 8362 503 752 380 3
14.625 8335 500 772 390 3
14.75 8306 495 788 408 3
14.875 8265 494 819 419 3
15 8238 491 835 433 3
15.125 8197 497 857 446 3
15.25 8159 504 876 458 3
15.375 8116 513 893 475 3
15.5 8080 514 913 489 4
15.625 8039 513 940 504 4
15.75 7996 524 957 518 5
15.875 7950 536 968 541 5
16 7919 543 968 565 5
16.125 7886 553 974 582 5
16.25 7850 552 997 596 5
16.375 7817 555 1006 617 5
16.5 7788 544 1022 641 5
16.625 7749 550 1040 655 6
16.75 7712 555 1051 676 6
16.875 7681 565 1051 697 6
17 7650 555 1072 715 8
17.125 7619 559 1084 730 8
17.25 7588 563 1096 745 8
17.375 7553 551 1118 770 8
17.5 7510 563 1125 794 8
17.625 7477 568 1126 820 9
17.75 7446 558 1137 850 9
17.875 7412 567 1128 884 9
18 7369 578 1124 919 10
18.125 7331 590 1132 937 10
18.25 7301 587 1147 955 10
18.375 7257 594 1155 983 11
18.5 7224 597 1160 1008 11
18.625 7183 598 1181 1027 11
18.75 7149 607 1178 1055 11
18.875 7118 603 1192 1076 11
19 7097 585 1201 1105 12
19.125 7070 582 1201 1135 12
19.25 7042 573 1210 1163 12
19.375 7008 567 1220 1193 12
19.5 6969 566 1240 1213 12
19.625 6940 563 1237 1247 13
19.75 6910 548 1256 1273 13
19.875 6878 544 1271 1294 13
20 6846 541 1285 1315 13
20.125 6812 540 1289 1346 13
20.25 6782 538 1291 1375 14
20.375 6747 545 1292 1402 14
20.5 6709 548 1305 1424 14
20.625 6683 537 1311 1455 14
20.75 6649 534 1319 1484 14
20.875 6629 513 1331 1513 14
21 6597 513 1341 1535 14
21.125 6572 509 1343 1561 15
21.25 6552 498 1349 1586 15
21.375 6525 485 1357 1616 17
21.5 6479 505 1355 1644 17
21.625 6446 508 1357 1672 17
21.75 6413 509 1372 1689 17
21.875 6380 502 1388 1713 17
22 6350 496 1396 1741 17
22.125 6319 499 1385 1780 17
22.25 6285 507 1386 1805 17
22.375 6250 507 1382 1844 17
22.5 6224 501 1383 1875 17
22.625 6196 497 1385 1905 17
22.75 6181 481 1385 1935 18
22.875 6155 474 1398 1955 18
23 6128 471 1402 1981 18
23.125 6114 454 1401 2013 18
23.25 6089 454 1391 2048 18
23.375 6066 453 1392 2071 18
23.5 6040 452 1387 2103 18
23.625 6018 445 1395 2123 19
23.75 5993 440 1394 2154 19
23.875 5973 428 1407 2173 19
24 5951 428 1389 2213 19
24.125 5929 421 1386 2245 19
24.25 5895 426 1389 2271 19
24.375 5872 427 1380 2302 19
24.5 5846 428 1379 2327 20
24.625 5827 437 1366 2349 21
24.75 5809 425 1362 2382 22
24.875 5795 407 1374 2402 22
25 5776 402 1373 2427 22
25.125 5755 399 1359 2465 22
25.25 5728 405 1352 2493 22
25.375 5705 401 1350 2522 22
25.5 5683 401 1336 2558 22
25.625 5664 398 1336 2580 22
25.75 5647 384 1340 2607 22
25.875 5622 386 1335 2635 22
26 5607 374 1322 2675 22
26.125 5585 378 1319 2696 22
26.25 5563 371 1324 2720 22
26.375 5533 378 1317 2750 22
26.5 5503 378 1306 2789 24
26.625 5484 379 1302 2811 24
26.75 5470 372 1299 2835 24
26.875 5450 370 1299 2857 24
27 5435 373 1285 2883 24
27.125 5417 374 1270 2915 24
27.25 5392 373 1270 2941 24
27.375 5373 365 1266 2972 24
27.5 5352 366 1266 2992 24
27.625 5330 373 1248 3025 24
27.75 5318 370 1231 3056 25
27.875 5300 362 1231 3082 25
28 5276 366 1224 3108 26
28.125 5266 353 1212 3143 26
28.25 5251 351 1202 3170 26
28.375 5234 341 1207 3191 27
28.5 5219 334 1212 3208 27
28.625 5207 322 1219 3225 27
28.75 5195 318 1211 3248 28
28.875 5175 315 1211 3270 29
29 5160 306 1207 3297 30
29.125 5136 306 1212 3316 30
29.25 5120 296 1209 3345 30
29.375 5098 299 1198 3375 30
29.5 5080 295 1199 3396 30
29.625 5061 307 1193 3409 30
29.75 5043 311 1182 3434 30
29.875 5024 322 1162 3461 31
30 5010 315 1159 3485 31
30.125 4995 312 1153 3509 31
30.25 4979 307 1157 3526 31
30.375 4962 308 1155 3544 31
30.5 4952 301 1145 3571 31
30.625 4935 302 1132 3600 31
30.75 4920 293 1136 3619 32
30.875 4913 283 1126 3646 32
31 4905 272 1119 3671 33
31.125 4899 266 1109 3693 33
31.25 4887 265 1099 3716 33
31.375 4877 255 1105 3730 33
31.5 4861 259 1090 3757 33
31.625 4848 259 1078 3782 33
31.75 4838 254 1076 3798 34
31.875 4826 254 1065 3821 34
32 4820 242 1067 3837 34
32.125 4812 233 1060 3860 35
32.25 4798 238 1043 3886 35
32.375 4792 221 1046 3906 35
32.5 4786 210 1050 3919 35
32.625 4773 212 1044 3936 35
32.75 4762 211 1033 3959 35
32.875 4753 212 1023 3977 35
33 4741 209 1019 3996 35
33.125 4733 207 1004 4021 35
33.25 4729 201 1002 4033 35
33.375 4714 205 986 4060 35
33.5 4705 202 973 4085 35
33.625 4695 199 969 4102 35
33.75 4690 191 965 4119 35
33.875 4678 194 952 4141 35
34 4666 196 943 4160 35
34.125 4656 192 938 4179 35
34.25 4648 193 927 4197 35
34.375 4640 189 921 4215 35
34.5 4632 191 909 4233 35
34.625 4627 184 904 4250 35
34.75 4620 175 904 4266 35
34.875 4614 168 900 4283 35
35 4605 165 889 4306 35
35.125 4598 160 886 4321 35
35.25 4593 154 880 4338 35
35.375 4585 153 870 4357 35
35.5 4572 157 856 4380 35
35.625 4564 152 852 4397 35
35.75 4556 152 846 4411 35
35.875 4548 150 838 4429 35
36 4538 156 819 4452 35
36.125 4529 151 817 4468 35
36.25 4524 145 807 4488 36
36.375 4518 143 797 4506 36
36.5 4510 143 787 4524 36
36.625 4499 145 778 4542 36
36.75 4487 144 774 4559 36
36.875 4482 144 762 4574 38
37 4479 134 760 4589 38
37.125 4476 130 756 4600 38
37.25 4467 128 746 4621 38
37.375 4461 128 730 4643 38
37.5 4452 127 721 4662 38
37.625 4445 125 710 4682 38
37.75 4437 123 703 4698 39
37.875 4431 120 694 4714 41
38 4422 123 693 4721 41
38.125 4411 131 677 4740 41
38.25 4404 131 673 4750 42
38.375 4394 133 666 4765 42
38.5 4386 136 656 4780 42
38.625 4376 134 658 4790 42
38.75 4371 127 656 4804 42
38.875 4363 128 650 4817 42
39 4356 131 643 4828 42
39.125 4351 127 637 4842 43
39.25 4348 122 634 4852 44
39.375 4341 123 629 4863 44
39.5 4337 119 625 4874 45
39.625 4332 115 621 4887 45
39.75 4327 117 612 4898 46
39.875 4324 112 609 4909 46
40 4320 109 604 4920 47
40.125 4318 107 594 4934 47
40.25 4312 102 595 4944 47
40.375 4306 102 590 4955 47
40.5 4303 97 584 4969 47
40.625 4299 97 579 4978 47
40.75 4296 96 576 4985 47
40.875 4293 95 566 4999 47
41 4291 90 559 5013 47
41.125 4288 90 553 5022 47
41.25 4282 92 546 5033 47
41.375 4278 92 536 5047 47
41.5 4275 89 537 5052 47
41.625 4270 89 533 5061 47
41.75 4268 83 532 5070 47
41.875 4263 85 518 5087 47
42 4257 87 513 5096 47
42.125 4251 85 510 5107 47
42.25 4249 80 501 5123 47
42.375 4244 81 493 5135 47
42.5 4240 77 490 5146 47
42.625 4235 79 479 5160 47
42.75 4232 78 471 5172 47
42.875 4227 79 459 5187 48
43 4227 74 457 5194 48
43.125 4227 71 450 5204 48
43.25 4225 70 441 5216 48
43.375 4223 66 439 5223 49
43.5 4218 65 436 5232 49
43.625 4213 63 433 5242 49
43.75 4211 62 423 5255 49
43.875 4209 61 417 5264 49
44 4206 59 414 5272 49
44.125 4200 60 407 5284 49
44.25 4199 57 406 5289 49
44.375 4198 49 404 5300 49
44.5 4196 49 397 5309 49
44.625 4195 49 387 5319 50
44.75 4192 51 379 5327 51
44.875 4192 48 375 5334 51
45 4189 49 371 5340 51
45.125 4187 46 372 5344 51
45.25 4185 47 368 5349 51
45.375 4184 44 367 5354 51
45.5 4182 43 358 5366 51
45.625 4181 40 353 5375 51
45.75 4181 37 351 5380 51
45.875 4179 35 348 5387 51
46 4175 34 348 5392 51
46.125 4170 38 342 5399 51
46.25 4166 40 339 5404 51
46.375 4166 40 336 5407 51
46.5 4164 40 333 5412 51
46.625 4161 41 330 5417 51
46.75 4158 43 324 5424 51
46.875 4158 40 320 5431 51
47 4155 41 315 5438 51
47.125 4150 43 314 5442 51
47.25 4144 48 304 5453 51
47.375 4143 43 307 5456 51
47.5 4140 45 296 5468 51
47.625 4139 42 293 5475 51
47.75 4139 38 293 5479 51
47.875 4138 39 285 5487 51
48 4136 38 282 5493 51
48.125 4133 35 285 5496 51
48.25 4131 37 280 5500 52
48.375 4127 39 277 5505 52
48.5 4124 41 273 5510 52
48.625 4119 43 268 5518 52
48.75 4117 43 267 5521 52
48.875 4116 41 267 5524 52
49 4113 40 267 5528 52
49.125 4113 39 260 5536 52
49.25 4111 40 255 5542 52
49.375 4111 37 254 5546 52
49.5 4106 40 250 5552 52
49.625 4103 37 248 5560 52
49.75 4102 36 246 5564 52
49.875 4100 33 245 5570 52
50 4100 31 242 5575 52
50.125 4099 29 239 5581 52
50.25 4095 33 235 5585 52
50.375 4094 31 233 5590 52
50.5 4091 33 230 5594 52
50.625 4090 30 229 5599 52
50.75 4089 31 225 5603 52
50.875 4089 30 221 5608 52
51 4085 34 217 5612 52
51.125 4084 34 214 5616 52
51.25 4084 30 211 5623 52
51.375 4080 32 207 5629 52
51.5 4080 32 206 5630 52
51.625 4079 31 207 5631 52
51.75 4079 30 204 5635 52
51.875 4078 28 204 5638 52
52 4076 29 200 5643 52
52.125 4076 27 193 5652 52
52.25 4076 25 191 5656 52
52.375 4074 26 191 5657 52
52.5 4074 25 185 5664 52
52.625 4072 25 184 5667 52
52.75 4069 28 179 5672 52
52.875 4065 31 175 5677 52
53 4064 31 169 5683 53
53.125 4063 32 165 5687 53
53.25 4062 30 163 5692 53
53.375 4060 30 161 5696 53
53.5 4060 24 166 5697 53
53.625 4060 22 166 5699 53
53.75 4059 19 166 5703 53
53.875 4059 18 165 5704 54
54 4058 17 166 5705 54
54.125 4058 17 164 5707 54
54.25 4056 19 161 5710 54
54.375 4056 18 157 5715 54
54.5 4054 18 155 5719 54
54.625 4051 19 152 5724 54
54.75 4050 18 151 5726 55
54.875 4049 18 149 5729 55
55 4048 18 145 5734 55
55.125 4046 18 141 5740 55
55.25 4045 18 140 5742 55
55.375 4045 18 137 5745 55
55.5 4044 18 137 5746 55
55.625 4041 19 134 5751 55
55.75 4040 16 136 5753 55
55.875 4039 15 133 5758 55
56 4039 15 131 5760 55
56.125 4039 15 130 5761 55
56.25 4038 16 128 5763 55
56.375 4037 15 128 5765 55
56.5 4036 16 126 5767 55
56.625 4036 13 127 5769 55
56.75 4036 12 125 5772 55
56.875 4036 10 126 5773 55
57 4036 8 124 5777 55
57.125 4036 8 121 5780 55
57.25 4035 9 121 5780 55
57.375 4034 10 121 5780 55
57.5 4033 10 119 5783 55
57.625 4032 10 117 5786 55
57.75 4030 11 116 5788 55
57.875 4030 9 114 5792 55
58 4030 7 111 5797 55
58.125 4030 6 107 5802 55
58.25 4028 8 107 5802 55
58.375 4028 8 101 5808 55
58.5 4026 9 100 5810 55
58.625 4026 9 98 5812 55
58.75 4025 9 98 5813 55
58.875 4024 10 95 5816 55
59 4024 8 97 5816 55
59.125 4023 8 96 5818 55
59.25 4022 9 95 5819 55
59.375 4022 9 93 5821 55
59.5 4022 9 92 5822 55
59.625 4022 9 90 5824 55
59.75 4020 9 90 5826 55
59.875 4020 8 89 5827 56
60 4020 7 88 5829 56
60.125 4020 7 86 5831 56
60.25 4020 6 85 5833 56
60.375 4020 6 83 5835 56
60.5 4019 7 80 5838 56
60.625 4018 8 80 5838 56
60.75 4017 6 81 5840 56
60.875 4017 6 80 5841 56
61 4017 6 80 5841 56
61.125 4016 7 79 5842 56
61.25 4015 7 80 5842 56
61.375 4014 8 78 5844 56
61.5 4012 9 75 5848 56
61.625 4012 9 74 5849 56
61.75 4012 9 73 5850 56
61.875 4011 10 72 5851 56
62 4011 8 69 5856 56
62.125 4010 9 69 5856 56
62.25 4009 10 67 5857 57
62.375 4009 9 67 5858 57
62.5 4009 7 68 5859 57
62.625 4009 6 68 5860 57
62.75 4009 6 68 5860 57
62.875 4008 7 67 5861 57
63 4008 6 65 5864 57
63.125 4007 6 66 5864 57
63.25 4007 6 65 5865 57
63.375 4007 6 63 5867 57
63.5 4007 5 64 5867 57
63.625 4006 4 65 5868 57
63.75 4006 4 63 5870 57
63.875 4006 4 62 5871 57
64 4006 4 59 5874 57
64.125 4006 4 57 5875 58
64.25 4006 3 58 5875 58
64.375 4005 4 57 5876 58
64.5 4005 3 57 5877 58
64.625 4005 2 57 5878 58
64.75 4005 2 53 5882 58
64.875 4004 2 53 5883 58
65 4004 2 51 5885 58
65.125 4004 2 51 5885 58
65.25 4003 3 51 5885 58
65.375 4003 3 51 5885 58
65.5 4003 3 49 5887 58
65.625 4002 4 49 5887 58
65.75 4002 4 48 5888 58
65.875 4002 3 49 5888 58
66 4001 4 47 5890 58
66.125 4001 4 47 5890 58
66.25 4000 5 46 5891 58
66.375 4000 5 45 5892 58
66.5 4000 4 45 5893 58
66.625 4000 4 44 5894 58
66.75 3999 5 44 5894 58
66.875 3999 5 44 5894 58
67 3998 5 45 5894 58
67.125 3998 5 44 5895 58
67.25 3997 5 43 5897 58
67.375 3995 7 42 5898 58
67.5 3995 7 42 5898 58
67.625 3994 8 42 5898 58
67.75 3994 7 40 5901 58
67.875 3994 5 42 5901 58
68 3994 5 41 5902 58
68.125 3993 6 40 5903 58
68.25 3993 6 40 5903 58
68.375 3992 7 40 5903 58
68.5 3992 7 38 5905 58
68.625 3992 7 38 5905 58
68.75 3992 7 38 5905 58
68.875 3992 7 38 5905 58
69 3992 7 38 5905 58
69.125 3992 7 36 5907 58
69.25 3992 6 37 5907 58
69.375 3991 6 38 5907 58
69.5 3991 6 36 5909 58
69.625 3991 5 34 5912 58
69.75 3991 5 34 5912 58
69.875 3991 5 33 5913 58
70 3991 5 31 5915 58
70.125 3991 4 31 5916 58
70.25 3991 4 31 5916 58
70.375 3991 4 30 5917 58
70.5 3991 4 29 5918 58
70.625 3991 4 28 5919 58
70.75 3991 3 28 5920 58
70.875 3991 3 28 5920 58
71 3991 3 27 5921 58
71.125 3991 3 27 5921 58
71.25 3991 2 27 5922 58
71.375 3990 3 27 5922 58
71.5 3990 3 27 5922 58
71.625 3989 4 27 5922 58
71.75 3989 4 26 5923 58
71.875 3989 3 27 5923 58
72 3989 1 28 5924 58
72.125 3989 1 28 5924 58
72.25 3989 1 28 5924 58
72.375 3989 1 28 5924 58
72.5 3989 1 28 5924 58
72.625 3988 2 28 5924 58
72.75 3988 2 28 5924 58
72.875 3988 2 27 5925 58
73 3988 1 28 5925 58
73.125 3988 1 27 5926 58
73.25 3988 1 26 5927 58
73.375 3988 1 25 5928 58
73.5 3987 2 23 5930 58
73.625 3987 2 22 5931 58
73.75 3987 2 21 5932 58
73.875 3987 2 20 5933 58
74 3987 2 20 5933 58
74.125 3987 2 20 5933 58
74.25 3987 2 20 5933 58
74.375 3987 2 20 5933 58
74.5 3987 2 20 5933 58
74.625 3987 2 19 5934 58
74.75 3987 2 19 5934 58
74.875 3986 3 18 5935 58
75 3986 3 18 5935 58
75.125 3986 3 18 5935 58
75.25 3986 3 18 5935 58
75.375 3986 3 17 5936 58
75.5 3986 3 16 5937 58
75.625 3986 2 16 5938 58
75.75 3986 2 16 5938 58
75.875 3986 2 16 5938 58
76 3986 1 17 5938 58
76.125 3986 0 18 5938 58
76.25 3986 0 18 5938 58
76.375 3985 1 18 5938 58
76.5 3985 1 17 5939 58
76.625 3985 1 16 5940 58
76.75 3985 1 16 5940 58
76.875 3985 1 16 5940 58
77 3985 1 16 5940 58
77.125 3985 1 16 5940 58
77.25 3985 0 16 5941 58
77.375 3985 0 16 5941 58
77.5 3985 0 16 5941 58
77.625 3985 0 15 5942 58
77.75 3985 0 15 5942 58
77.875 3985 0 14 5943 58
78 3985 0 14 5943 58
78.125 3985 0 14 5943 58
78.25 3985 0 13 5944 58
78.375 3985 0 13 5944 58
78.5 3985 0 12 5945 58
78.625 3985 0 11 5946 58
78.75 3985 0 11 5946 58
78.875 3985 0 11 5946 58
79 3985 0 11 5946 58
79.125 3985 0 11 5946 58
79.25 3985 0 9 5948 58
79.375 3985 0 9 5948 58
79.5 3985 0 9 5948 58
79.625 3985 0 9 5948 58
79.75 3984 1 8 5949 58
79.875 3984 0 8 5950 58
80 3984 0 7 5951 58
80.125 3984 0 7 5951 58
80.25 3984 0 7 5951 58
80.375 3984 0 7 5951 58
80.5 3984 0 7 5951 58
80.625 3984 0 7 5951 58
80.75 3984 0 7 5951 58
80.875 3984 0 7 5951 58
81 3984 0 7 5951 58
81.125 3984 0 7 5951 58
81.25 3984 0 7 5951 58
81.375 3983 1 7 5951 58
81.5 3983 1 7 5951 58
81.625 3983 1 7 5951 58
81.75 3983 1 7 5951 58
81.875 3983 1 7 5951 58
82 3983 1 7 5951 58
82.125 3983 1 7 5951 58
82.25 3983 1 7 5951 58
82.375 3983 1 7 5951 58
82.5 3983 1 7 5951 58
82.625 3983 1 7 5951 58
82.75 3983 1 7 5951 58
82.875 3983 1 7 5951 58
83 3983 0 8 5951 58
83.125 3983 0 8 5951 58
83.25 3983 0 8 5951 58
83.375 3983 0 8 5951 58
83.5 3983 0 8 5951 58
83.625 3983 0 8 5951 58
83.75 3983 0 8 5951 58
83.875 3983 0 8 5951 58
84 3983 0 8 5951 58
84.125 3983 0 8 5951 58
84.25 3983 0 8 5951 58
84.375 3983 0 7 5952 58
84.5 3983 0 7 5952 58
84.625 3983 0 7 5952 58
84.75 3983 0 7 5952 58
84.875 3983 0 6 5953 58
85 3983 0 6 5953 58
85.125 3983 0 6 5953 58
85.25 3983 0 6 5953 58
85.375 3983 0 5 5954 58
85.5 3983 0 5 5954 58
85.625 3983 0 5 5954 58
85.75 3983 0 5 5954 58
85.875 3983 0 5 5954 58
86 3983 0 5 5954 58
86.125 3983 0 5 5954 58
86.25 3983 0 5 5954 58
86.375 3983 0 5 5954 58
86.5 3983 0 5 5954 58
86.625 3983 0 5 5954 58
86.75 3983 0 5 5954 58
86.875 3983 0 5 5954 58
87 3983 0 5 5954 58
87.125 3983 0 5 5954 58
87.25 3983 0 5 5954 58
87.375 3983 0 4 5955 58
87.5 3983 0 4 5955 58
87.625 3983 0 4 5955 58
87.75 3983 0 4 5955 58
87.875 3983 0 4 5955 58
88 3983 0 4 5955 58
88.125 3983 0 4 5955 58
88.25 3983 0 4 5955 58
88.375 3983 0 4 5955 58
88.5 3983 0 4 5955 58
88.625 3983 0 4 5955 58
88.75 3983 0 4 5955 58
88.875 3983 0 4 5955 58
89 3983 0 4 5955 58
89.125 3983 0 4 5955 58
89.25 3983 0 4 5955 58
89.375 3983 0 3 5956 58
89.5 3983 0 3 5956 58
89.625 3983 0 3 5956 58
89.75 3983 0 3 5956 58
89.875 3983 0 3 5956 58
90 3983 0 3 5956 58
90.125 3983 0 3 5956 58
90.25 3983 0 3 5956 58
90.375 3983 0 3 5956 58
90.5 3983 0 3 5956 58
90.625 3983 0 3 5956 58
90.75 3983 0 3 5956 58
90.875 3983 0 3 5956 58
91 3983 0 3 5956 58
91.125 3983 0 3 5956 58
91.25 3983 0 2 5957 58
91.375 3983 0 2 5957 58
91.5 3983 0 2 5957 58
91.625 3983 0 2 5957 58
91.75 3983 0 2 5957 58
91.875 3983 0 2 5957 58
92 3983 0 2 5957 58
92.125 3983 0 2 5957 58
92.25 3983 0 2 5957 58
92.375 3983 0 2 5957 58
92.5 3983 0 2 5957 58
92.625 3983 0 2 5957 58
92.75 3983 0 2 5957 58
92.875 3983 0 2 5957 58
93 3983 0 2 5957 58
93.125 3983 0 2 5957 58
93.25 3983 0 2 5957 58
93.375 3983 0 2 5957 58
93.5 3983 0 2 5957 58
93.625 3983 0 2 5957 58
93.75 3983 0 2 5957 58
93.875 3983 0 2 5957 58
94 3983 0 2 5957 58
94.125 3983 0 2 5957 58
94.25 3983 0 2 5957 58
94.375 3983 0 2 5957 58
94.5 3983 0 2 5957 58
94.625 3983 0 2 5957 58
94.75 3983 0 2 5957 58
94.875 3983 0 2 5957 58
95 3983 0 2 5957 58
95.125 3983 0 2 5957 58
95.25 3983 0 2 5957 58
95.375 3983 0 2 5957 58
95.5 3983 0 2 5957 58
95.625 3983 0 2 5957 58
95.75 3983 0 2 5957 58
95.875 3983 0 2 5957 58
96 3983 0 2 5957 58
96.125 3983 0 2 5957 58
96.25 3983 0 2 5957 58
96.375 3983 0 2 5957 58
96.5 3983 0 2 5957 58
96.625 3983 0 2 5957 58
96.75 3983 0 2 5957 58
96.875 3983 0 2 5957 58
97 3983 0 2 5957 58
97.125 3983 0 2 5957 58
97.25 3983 0 1 5958 58
97.375 3983 0 1 5958 58
97.5 3983 0 1 5958 58
97.625 3983 0 1 5958 58
97.75 3983 0 1 5958 58
97.875 3983 0 1 5958 58
98 3983 0 1 5958 58
98.125 3983 0 1 5958 58
98.25 3983 0 1 5958 58
98.375 3983 0 1 5958 58
98.5 3983 0 1 5958 58
98.625 3983 0 1 5958 58
98.75 3983 0 1 5958 58
98.875 3983 0 1 5958 58
99 3983 0 1 5958 58
99.125 3983 0 1 5958 58
99.25 3983 0 1 5958 58
99.375 3983 0 1 5958 58
99.5 3983 0 1 5958 58
99.625 3983 0 1 5958 58
99.75 3983 0 1 5958 58
99.875 3983 0 1 5958 58
100 3983 0 1 5958 58
100.125 3983 0 1 5958 58
100.25 3983 0 1 5958 58
100.375 3983 0 1 5958 58
100.5 3983 0 1 5958 58
100.625 3983 0 1 5958 58
100.75 3983 0 1 5958 58
100.875 3983 0 1 5958 58
101 3983 0 1 5958 58
101.125 3983 0 1 5958 58
101.25 3983 0 1 5958 58
101.375 3983 0 1 5958 58
101.5 3983 0 1 5958 58
101.625 3983 0 1 5958 58
101.75 3983 0 1 5958 58
101.875 3983 0 1 5958 58
102 3983 0 1 5958 58
102.125 3983 0 1 5958 58
102.25 3983 0 1 5958 58
102.375 3983 0 1 5958 58
102.5 3983 0 1 5958 58
102.625 3983 0 1 5958 58
102.75 3983 0 1 5958 58
102.875 3983 0 1 5958 58
103 3983 0 1 5958 58
103.125 3983 0 1 5958 58
103.25 3983 0 1 5958 58
103.375 3983 0 1 5958 58
103.5 3983 0 1 5958 58
103.625 3983 0 1 5958 58
103.75 3983 0 1 5958 58
103.875 3983 0 1 5958 58
104 3983 0 1 5958 58
104.125 3983 0 1 5958 58
104.25 3983 0 1 5958 58
104.375 3983 0 1 5958 58
104.5 3983 0 1 5958 58
104.625 3983 0 1 5958 58
104.75 3983 0 1 5958 58
104.875 3983 0 1 5958 58
105 3983 0 1 5958 58
105.125 3983 0 1 5958 58
105.25 3983 0 1 5958 58
105.375 3983 0 1 5958 58
105.5 3983 0 1 5958 58
105.625 3983 0 1 5958 58
105.75 3983 0 1 5958 58
105.875 3983 0 1 5958 58
106 3983 0 1 5958 58
106.125 3983 0 0 5959 58
