t S E I R D
11.875 8770 488 566 174 2
12 8732 486 599 181 2
12.125 8698 492 613 195 2
12.25 8668 490 632 208 2
12.375 8625 499 653 221 2
12.5 8592 493 678 235 2
12.625 8555 497 703 243 2
12.75 8506 516 716 260 2
12.875 8462 526 735 275 2
13 8423 524 760 291 2
13.125 8388 539 762 309 2
13.25 8345 544 784 325 2
13.375 8309 549 799 341 2
13.5 8262 563 819 354 2
13.625 8223 559 841 375 2
13.75 8191 558 854 395 2
13.875 8153 553 877 415 2
14 8116 560 892 430 2
14.125 8087 561 898 452 2
14.25 8047 572 905 473 3
14.375 7995 587 925 490 3
14.5 7963 587 944 503 3
14.625 7919 603 942 533 3
14.75 7880 604 960 553 3
14.875 7841 598 985 573 3
15 7814 590 1002 591 3
15.125 7772 604 1014 607 3
15.25 7737 603 1032 625 3
15.375 7695 612 1048 642 3
15.5 7659 619 1060 659 3
15.625 7623 621 1070 683 3
15.75 7599 614 1081 703 3
15.875 7561 621 1093 722 3
16 7525 621 1109 742 3
16.125 7479 629 1123 766 3
16.25 7438 633 1125 799 5
16.375 7400 635 1135 824 6
16.5 7362 628 1162 842 6
16.625 7328 616 1192 857 7
16.75 7301 601 1223 868 7
16.875 7271 592 1241 889 7
17 7234 588 1257 914 7
17.125 7198 591 1272 932 7
17.25 7162 597 1278 956 7
17.375 7132 581 1295 985 7
17.5 7097 579 1309 1006 9
17.625 7067 565 1326 1033 9
17.75 7047 545 1338 1061 9
17.875 7010 546 1345 1089 10
18 6971 548 1351 1120 10
18.125 6932 552 1357 1147 12
18.25 6895 559 1356 1178 12
18.375 6857 555 1362 1214 12
18.5 6810 561 1371 1246 12
18.625 6773 558 1380 1277 12
18.75 6736 558 1391 1302 13
18.875 6707 557 1389 1333 14
19 6676 550 1396 1364 14
19.125 6648 539 1408 1391 14
19.25 6610 541 1421 1414 14
19.375 6582 529 1437 1438 14
19.5 6553 523 1452 1458 14
19.625 6511 531 1461 1483 14
19.75 6481 525 1473 1507 14
19.875 6454 513 1480 1539 14
20 6422 507 1471 1586 14
20.125 6397 507 1456 1625 15
20.25 6369 505 1446 1664 16
20.375 6345 496 1451 1692 16
20.5 6316 496 1449 1722 17
20.625 6287 485 1467 1743 18
20.75 6257 477 1465 1783 18
20.875 6225 472 1465 1820 18
21 6201 468 1466 1846 19
21.125 6176 460 1469 1876 19
21.25 6148 459 1464 1910 19
21.375 6129 450 1461 1941 19
21.5 6099 454 1453 1975 19
21.625 6077 446 1450 2007 20
21.75 6059 428 1453 2040 20
21.875 6032 426 1455 2067 20
22 6012 420 1456 2092 20
22.125 5991 411 1454 2124 20
22.25 5967 414 1440 2158 21
22.375 5939 417 1430 2193 21
22.5 5912 412 1428 2227 21
22.625 5893 398 1429 2259 21
22.75 5862 406 1424 2287 21
22.875 5844 397 1432 2305 22
23 5820 394 1438 2325 23
23.125 5794 390 1438 2354 24
23.25 5773 375 1447 2381 24
23.375 5751 366 1451 2408 24
23.5 5725 360 1452 2438 25
23.625 5704 357 1443 2471 25
23.75 5682 362 1437 2493 26
23.875 5662 362 1430 2520 26
24 5645 346 1433 2550 26
24.125 5625 339 1429 2581 26
24.25 5607 330 1419 2618 26
24.375 5590 333 1409 2642 26
24.5 5564 335 1405 2670 26
24.625 5549 326 1403 2696 26
24.75 5524 333 1404 2713 26
24.875 5499 346 1385 2744 26
25 5484 333 1388 2769 26
25.125 5465 324 1384 2801 26
25.25 5448 321 1371 2834 26
25.375 5430 322 1356 2866 26
25.5 5412 320 1341 2901 26
25.625 5391 318 1335 2930 26
25.75 5364 321 1322 2967 26
25.875 5347 318 1320 2989 26
26 5327 319 1311 3017 26
26.125 5310 318 1301 3045 26
26.25 5296 316 1289 3073 26
26.375 5281 312 1282 3099 26
26.5 5262 303 1285 3123 27
26.625 5246 298 1281 3148 27
26.75 5221 304 1270 3177 28
26.875 5206 293 1265 3208 28
27 5193 292 1252 3235 28
27.125 5173 299 1243 3256 29
27.25 5157 300 1241 3272 30
27.375 5141 304 1222 3303 30
27.5 5127 303 1212 3328 30
27.625 5110 296 1196 3368 30
27.75 5098 295 1189 3388 30
27.875 5085 290 1178 3417 30
28 5070 286 1173 3441 30
28.125 5061 282 1160 3466 31
28.25 5046 272 1165 3486 31
28.375 5037 266 1151 3515 31
28.5 5028 253 1151 3537 31
28.625 5018 249 1134 3568 31
28.75 5008 243 1128 3589 32
28.875 4989 253 1118 3608 32
29 4979 245 1119 3625 32
29.125 4966 240 1119 3642 33
29.25 4953 244 1101 3668 34
29.375 4939 240 1092 3695 34
29.5 4924 234 1094 3714 34
29.625 4912 227 1086 3741 34
29.75 4901 224 1078 3759 38
29.875 4887 227 1070 3778 38
30 4874 218 1060 3810 38
30.125 4861 222 1048 3830 39
30.25 4849 219 1049 3844 39
30.375 4843 206 1051 3860 40
30.5 4829 210 1035 3885 41
30.625 4815 205 1035 3903 42
30.75 4808 195 1036 3919 42
30.875 4797 197 1030 3934 42
31 4791 189 1025 3953 42
31.125 4779 188 1027 3964 42
31.25 4772 183 1019 3983 43
31.375 4764 182 1001 4010 43
31.5 4753 181 997 4026 43
31.625 4747 173 990 4047 43
31.75 4739 175 979 4064 43
31.875 4731 175 971 4080 43
32 4721 174 970 4092 43
32.125 4715 163 967 4112 43
32.25 4709 150 963 4135 43
32.375 4700 145 952 4160 43
32.5 4690 147 942 4178 43
32.625 4680 148 934 4194 44
32.75 4672 142 934 4208 44
32.875 4663 142 923 4228 44
33 4652 146 910 4248 44
33.125 4645 149 894 4268 44
33.25 4640 139 889 4288 44
33.375 4637 134 885 4300 44
33.5 4623 137 877 4319 44
33.625 4614 139 869 4334 44
33.75 4603 141 857 4355 44
33.875 4593 146 845 4371 45
34 4584 144 837 4390 45
34.125 4579 137 834 4405 45
34.25 4572 137 829 4417 45
34.375 4561 139 823 4432 45
34.5 4556 137 810 4452 45
34.625 4551 131 804 4469 45
34.75 4545 131 790 4489 45
34.875 4538 126 791 4500 45
35 4524 133 781 4517 45
35.125 4517 131 776 4531 45
35.25 4506 137 775 4537 45
35.375 4499 137 765 4554 45
35.5 4493 136 753 4573 45
35.625 4487 133 745 4590 45
35.75 4480 129 742 4604 45
35.875 4469 134 735 4617 45
36 4462 136 728 4629 45
36.125 4452 135 727 4641 45
36.25 4442 137 721 4655 45
36.375 4436 135 708 4675 46
36.5 4431 125 703 4693 48
36.625 4416 132 699 4705 48
36.75 4408 132 689 4723 48
36.875 4403 128 681 4739 49
37 4398 121 677 4754 50
37.125 4389 120 675 4766 50
37.25 4381 117 672 4780 50
37.375 4369 128 662 4791 50
37.5 4362 121 662 4805 50
37.625 4356 119 654 4821 50
37.75 4351 114 650 4835 50
37.875 4346 115 640 4848 51
38 4343 107 636 4863 51
38.125 4338 108 623 4880 51
38.25 4330 110 614 4895 51
38.375 4323 112 604 4910 51
38.5 4316 111 592 4930 51
38.625 4310 110 591 4938 51
38.75 4303 111 584 4951 51
38.875 4297 113 574 4965 51
39 4291 114 565 4979 51
39.125 4283 116 560 4990 51
39.25 4273 114 556 5006 51
39.375 4269 105 557 5018 51
39.5 4265 104 553 5026 52
39.625 4263 102 547 5036 52
39.75 4263 93 547 5045 52
39.875 4260 90 540 5058 52
40 4253 93 534 5068 52
40.125 4249 90 531 5078 52
40.25 4239 97 522 5090 52
40.375 4235 98 518 5097 52
40.5 4229 95 517 5107 52
40.625 4227 89 509 5122 53
40.75 4224 87 508 5128 53
40.875 4216 91 496 5144 53
41 4213 90 489 5155 53
41.125 4207 88 483 5169 53
41.25 4204 88 480 5175 53
41.375 4201 83 478 5185 53
41.5 4197 83 473 5194 53
41.625 4193 83 468 5203 53
41.75 4188 82 468 5209 53
41.875 4182 82 459 5223 54
42 4178 83 451 5234 54
42.125 4176 73 457 5240 54
42.25 4174 71 452 5249 54
42.375 4172 71 450 5253 54
42.5 4166 72 438 5269 55
42.625 4163 68 434 5280 55
42.75 4160 66 429 5290 55
42.875 4154 69 426 5296 55
43 4153 64 422 5306 55
43.125 4148 65 420 5312 55
43.25 4147 63 410 5325 55
43.375 4142 63 407 5333 55
43.5 4141 60 405 5339 55
43.625 4136 60 403 5346 55
43.75 4135 57 393 5359 56
43.875 4131 55 388 5368 58
44 4124 59 379 5380 58
44.125 4119 62 375 5385 59
44.25 4117 57 378 5389 59
44.375 4111 59 377 5394 59
44.5 4110 52 377 5402 59
44.625 4109 52 372 5408 59
44.75 4107 49 366 5419 59
44.875 4105 47 363 5426 59
45 4105 45 359 5432 59
45.125 4101 46 359 5435 59
45.25 4098 45 353 5444 60
45.375 4095 44 346 5455 60
45.5 4090 45 343 5462 60
45.625 4089 44 337 5470 60
45.75 4085 45 334 5476 60
45.875 4083 43 333 5481 60
46 4080 45 326 5489 60
46.125 4077 44 323 5496 60
46.25 4074 44 316 5506 60
46.375 4071 45 316 5508 60
46.5 4070 44 315 5511 60
46.625 4068 43 311 5518 60
46.75 4067 41 309 5523 60
46.875 4065 42 306 5527 60
47 4062 40 306 5532 60
47.125 4061 36 303 5540 60
47.25 4057 36 296 5550 61
47.375 4055 34 295 5555 61
47.5 4053 35 287 5564 61
47.625 4050 36 283 5570 61
47.75 4049 35 278 5577 61
47.875 4046 36 276 5581 61
48 4043 37 275 5584 61
48.125 4038 40 271 5590 61
48.25 4035 38 269 5597 61
48.375 4031 39 263 5606 61
48.5 4027 42 255 5615 61
48.625 4025 43 252 5619 61
48.75 4023 45 247 5624 61
48.875 4022 43 240 5634 61
49 4021 40 240 5638 61
49.125 4019 38 239 5643 61
49.25 4019 35 241 5644 61
49.375 4018 36 237 5648 61
49.5 4017 34 229 5658 62
49.625 4013 35 227 5663 62
49.75 4013 30 229 5666 62
49.875 4011 29 228 5670 62
50 4009 29 228 5672 62
50.125 4005 31 224 5678 62
50.25 4005 28 224 5681 62
50.375 4004 27 224 5683 62
50.5 4003 27 224 5684 62
50.625 4001 27 223 5687 62
50.75 3998 28 220 5692 62
50.875 3996 26 217 5699 62
51 3993 28 216 5701 62
51.125 3991 29 214 5704 62
51.25 3990 29 213 5706 62
51.375 3986 33 210 5709 62
51.5 3983 34 204 5717 62
51.625 3983 31 200 5724 62
51.75 3979 31 198 5730 62
51.875 3975 33 198 5732 62
52 3974 33 192 5739 62
52.125 3974 32 189 5743 62
52.25 3972 30 191 5745 62
52.375 3972 29 187 5750 62
52.5 3970 31 183 5754 62
52.625 3970 31 183 5754 62
52.75 3970 29 184 5755 62
52.875 3970 27 176 5765 62
53 3966 30 175 5767 62
53.125 3965 31 170 5772 62
53.25 3965 30 171 5772 62
53.375 3964 30 170 5774 62
53.5 3964 28 172 5774 62
53.625 3964 28 165 5781 62
53.75 3962 27 166 5783 62
53.875 3962 23 167 5786 62
54 3962 23 162 5791 62
54.125 3961 24 159 5794 62
54.25 3961 23 155 5799 62
54.375 3960 24 152 5802 62
54.5 3959 23 149 5807 62
54.625 3959 21 149 5809 62
54.75 3957 23 147 5811 62
54.875 3956 22 146 5814 62
55 3956 19 146 5817 62
55.125 3956 18 145 5819 62
55.25 3956 17 145 5820 62
55.375 3955 16 143 5824 62
55.5 3953 18 136 5831 62
55.625 3953 18 129 5838 62
55.75 3952 18 123 5845 62
55.875 3952 17 121 5848 62
56 3952 17 119 5850 62
56.125 3952 15 120 5851 62
56.25 3950 17 120 5851 62
56.375 3950 17 118 5853 62
56.5 3950 16 116 5856 62
56.625 3949 17 115 5857 62
56.75 3949 14 117 5858 62
56.875 3949 13 117 5859 62
57 3948 14 116 5860 62
57.125 3948 13 112 5865 62
57.25 3947 14 108 5869 62
57.375 3947 11 109 5871 62
57.5 3946 12 106 5874 62
57.625 3944 14 103 5877 62
57.75 3944 13 104 5877 62
57.875 3943 13 102 5880 62
58 3943 13 100 5882 62
58.125 3943 12 99 5884 62
58.25 3943 11 98 5886 62
58.375 3942 12 95 5889 62
58.5 3941 12 94 5891 62
58.625 3941 11 92 5894 62
58.75 3939 12 90 5897 62
58.875 3939 10 92 5897 62
59 3939 10 90 5899 62
59.125 3938 10 90 5900 62
59.25 3936 12 89 5901 62
59.375 3936 11 85 5906 62
59.5 3936 11 84 5907 62
59.625 3936 11 83 5908 62
59.75 3936 10 81 5911 62
59.875 3936 10 78 5914 62
60 3936 9 78 5915 62
60.125 3936 9 77 5916 62
60.25 3936 9 77 5916 62
60.375 3936 9 77 5916 62
60.5 3935 8 77 5918 62
60.625 3935 7 77 5919 62
60.75 3934 8 76 5920 62
60.875 3933 8 77 5920 62
61 3933 6 78 5921 62
61.125 3932 7 77 5922 62
61.25 3932 5 79 5922 62
61.375 3932 3 79 5924 62
61.5 3932 2 77 5927 62
61.625 3931 3 73 5931 62
61.75 3931 3 71 5933 62
61.875 3931 3 71 5933 62
62 3930 4 71 5933 62
62.125 3928 6 71 5933 62
62.25 3927 7 69 5935 62
62.375 3927 7 68 5936 62
62.5 3927 7 66 5938 62
62.625 3926 8 65 5939 62
62.75 3926 8 64 5940 62
62.875 3925 7 66 5940 62
63 3925 7 64 5942 62
63.125 3925 7 64 5942 62
63.25 3924 8 63 5943 62
63.375 3924 8 63 5943 62
63.5 3924 8 59 5947 62
63.625 3923 9 56 5950 62
63.75 3923 9 56 5950 62
63.875 3923 8 56 5951 62
64 3923 7 56 5952 62
64.125 3923 6 56 5953 62
64.25 3923 6 54 5955 62
64.375 3923 5 53 5957 62
64.5 3923 5 52 5958 62
64.625 3922 6 51 5959 62
64.75 3922 5 50 5961 62
64.875 3922 5 49 5962 62
65 3922 5 47 5964 62
65.125 3922 5 43 5968 62
65.25 3922 5 42 5969 62
65.375 3921 6 41 5970 62
65.5 3920 7 40 5971 62
65.625 3919 8 38 5973 62
65.75 3919 8 37 5974 62
65.875 3919 8 35 5976 62
66 3918 7 37 5976 62
66.125 3917 8 37 5976 62
66.25 3917 8 36 5977 62
66.375 3917 8 35 5978 62
66.5 3917 8 34 5979 62
66.625 3917 8 33 5980 62
66.75 3917 7 34 5980 62
66.875 3917 6 34 5981 62
67 3917 4 36 5981 62
67.125 3917 4 35 5982 62
67.25 3917 4 35 5982 62
67.375 3916 5 35 5982 62
67.5 3916 5 33 5984 62
67.625 3916 4 32 5986 62
67.75 3916 4 31 5987 62
67.875 3916 4 30 5988 62
68 3916 4 29 5989 62
68.125 3916 3 30 5989 62
68.25 3916 3 30 5989 62
68.375 3916 2 31 5989 62
68.5 3916 2 31 5989 62
68.625 3915 3 31 5989 62
68.75 3915 3 31 5989 62
68.875 3915 2 30 5991 62
69 3915 2 30 5991 62
69.125 3914 3 30 5991 62
69.25 3914 3 28 5993 62
69.375 3914 3 27 5994 62
69.5 3913 3 27 5995 62
69.625 3913 2 27 5996 62
69.75 3913 2 27 5996 62
69.875 3913 2 27 5996 62
70 3913 2 27 5996 62
70.125 3912 3 26 5997 62
70.25 3912 3 26 5997 62
70.375 3912 3 23 6000 62
70.5 3912 2 24 6000 62
70.625 3911 3 22 6002 62
70.75 3911 3 22 6002 62
70.875 3911 3 22 6002 62
71 3911 3 22 6002 62
71.125 3911 3 21 6003 62
71.25 3911 3 20 6004 62
71.375 3910 4 20 6004 62
71.5 3910 4 18 6006 62
71.625 3910 4 18 6006 62
71.75 3910 3 19 6006 62
71.875 3910 3 19 6006 62
72 3910 3 19 6006 62
72.125 3910 3 18 6007 62
72.25 3910 3 17 6008 62
72.375 3909 3 18 6008 62
72.5 3908 3 19 6008 62
72.625 3908 3 17 6010 62
72.75 3907 4 17 6010 62
72.875 3906 5 17 6010 62
73 3905 4 18 6011 62
73.125 3905 3 19 6011 62
73.25 3905 3 19 6011 62
73.375 3905 2 18 6013 62
73.5 3905 2 18 6013 62
73.625 3905 2 18 6013 62
73.75 3905 2 18 6013 62
73.875 3905 2 18 6013 62
74 3905 2 18 6013 62
74.125 3905 2 17 6014 62
74.25 3904 3 17 6014 62
74.375 3904 3 17 6014 62
74.5 3904 3 17 6014 62
74.625 3904 3 17 6014 62
74.75 3904 3 16 6015 62
74.875 3904 3 15 6016 62
75 3904 2 16 6016 62
75.125 3904 1 17 6016 62
75.25 3904 1 16 6017 62
75.375 3904 0 17 6017 62
75.5 3903 1 16 6018 62
75.625 3903 0 17 6018 62
75.75 3903 0 17 6018 62
75.875 3902 1 17 6018 62
76 3902 1 17 6018 62
76.125 3902 1 16 6019 62
76.25 3902 1 15 6020 62
76.375 3902 1 15 6020 62
76.5 3902 1 14 6021 62
76.625 3902 1 14 6021 62
76.75 3902 1 13 6022 62
76.875 3902 1 13 6022 62
77 3902 1 13 6022 62
77.125 3902 1 13 6022 62
77.25 3901 2 12 6023 62
77.375 3901 1 13 6023 62
77.5 3901 1 13 6023 62
77.625 3901 1 13 6023 62
77.75 3901 1 12 6024 62
77.875 3901 0 12 6025 62
78 3901 0 11 6026 62
78.125 3901 0 11 6026 62
78.25 3900 1 11 6026 62
78.375 3900 1 11 6026 62
78.5 3900 1 10 6027 62
78.625 3899 2 10 6027 62
78.75 3899 2 10 6027 62
78.875 3899 2 10 6027 62
79 3899 1 11 6027 62
79.125 3899 1 11 6027 62
79.25 3899 1 11 6027 62
79.375 3899 1 11 6027 62
79.5 3898 2 11 6027 62
79.625 3897 3 11 6027 62
79.75 3897 3 11 6027 62
79.875 3897 3 11 6027 62
80 3897 3 11 6027 62
80.125 3895 5 11 6027 62
80.25 3895 5 11 6027 62
80.375 3895 5 11 6027 62
80.5 3895 3 13 6027 62
80.625 3895 3 13 6027 62
80.75 3895 3 13 6027 62
80.875 3895 3 13 6027 62
81 3895 3 13 6027 62
81.125 3895 3 13 6027 62
81.25 3895 3 12 6028 62
81.375 3894 4 12 6028 62
81.5 3893 4 12 6029 62
81.625 3893 4 12 6029 62
81.75 3893 4 12 6029 62
81.875 3893 4 12 6029 62
82 3893 4 11 6030 62
82.125 3891 4 13 6030 62
82.25 3891 4 13 6030 62
82.375 3891 3 14 6030 62
82.5 3891 3 14 6030 62
82.625 3890 4 14 6030 62
82.75 3890 4 14 6030 62
82.875 3890 4 14 6030 62
83 3890 3 15 6030 62
83.125 3889 4 14 6031 62
83.25 3889 4 14 6031 62
83.375 3889 3 15 6031 62
83.5 3889 3 14 6032 62
83.625 3889 3 14 6032 62
83.75 3889 3 14 6032 62
83.875 3889 3 14 6032 62
84 3889 3 14 6032 62
84.125 3889 3 14 6032 62
84.25 3889 2 15 6032 62
84.375 3889 2 15 6032 62
84.5 3889 2 15 6032 62
84.625 3889 2 14 6033 62
84.75 3889 2 14 6033 62
84.875 3887 4 14 6033 62
85 3887 4 13 6034 62
85.125 3887 4 13 6034 62
85.25 3887 4 13 6034 62
85.375 3887 3 14 6034 62
85.5 3887 3 14 6034 62
85.625 3887 3 14 6034 62
85.75 3887 3 14 6034 62
85.875 3887 3 14 6034 62
86 3887 3 14 6034 62
86.125 3887 3 13 6035 62
86.25 3887 3 13 6035 62
86.375 3887 3 13 6035 62
86.5 3887 3 13 6035 62
86.625 3887 3 12 6036 62
86.75 3887 3 12 6036 62
86.875 3887 1 14 6036 62
87 3887 1 13 6037 62
87.125 3887 1 13 6037 62
87.25 3887 1 13 6037 62
87.375 3887 0 14 6037 62
87.5 3887 0 14 6037 62
87.625 3887 0 14 6037 62
87.75 3887 0 14 6037 62
87.875 3887 0 13 6038 62
88 3887 0 13 6038 62
88.125 3887 0 12 6039 62
88.25 3887 0 12 6039 62
88.375 3887 0 12 6039 62
88.5 3887 0 11 6040 62
88.625 3887 0 10 6041 62
88.75 3887 0 10 6041 62
88.875 3887 0 10 6041 62
89 3886 1 9 6042 62
89.125 3886 1 8 6043 62
89.25 3886 1 8 6043 62
89.375 3886 1 8 6043 62
89.5 3886 1 8 6043 62
89.625 3886 1 8 6043 62
89.75 3886 1 8 6043 62
89.875 3886 0 7 6045 62
90 3886 0 7 6045 62
90.125 3886 0 7 6045 62
90.25 3886 0 6 6046 62
90.375 3886 0 6 6046 62
90.5 3886 0 6 6046 62
90.625 3886 0 6 6046 62
90.75 3886 0 6 6046 62
90.875 3886 0 6 6046 62
91 3886 0 6 6046 62
91.125 3886 0 6 6046 62
91.25 3886 0 5 6047 62
91.375 3886 0 5 6047 62
91.5 3886 0 5 6047 62
91.625 3886 0 5 6047 62
91.75 3886 0 5 6047 62
91.875 3886 0 5 6047 62
92 3886 0 5 6047 62
92.125 3885 1 5 6047 62
92.25 3885 1 5 6047 62
92.375 3885 0 6 6047 62
92.5 3885 0 6 6047 62
92.625 3885 0 6 6047 62
92.75 3885 0 5 6048 62
92.875 3885 0 5 6048 62
93 3885 0 4 6049 62
93.125 3885 0 4 6049 62
93.25 3885 0 4 6049 62
93.375 3885 0 4 6049 62
93.5 3885 0 4 6049 62
93.625 3885 0 4 6049 62
93.75 3885 0 4 6049 62
93.875 3885 0 3 6050 62
94 3885 0 3 6050 62
94.125 3885 0 3 6050 62
94.25 3885 0 3 6050 62
94.375 3885 0 3 6050 62
94.5 3885 0 3 6050 62
94.625 3885 0 3 6050 62
94.75 3885 0 3 6050 62
94.875 3885 0 3 6050 62
95 3885 0 3 6050 62
95.125 3885 0 3 6050 62
95.25 3885 0 3 6050 62
95.375 3885 0 3 6050 62
95.5 3885 0 3 6050 62
95.625 3885 0 3 6050 62
95.75 3885 0 3 6050 62
95.875 3885 0 3 6050 62
96 3885 0 3 6050 62
96.125 3885 0 3 6050 62
96.25 3885 0 3 6050 62
96.375 3885 0 3 6050 62
96.5 3885 0 3 6050 62
96.625 3885 0 3 6050 62
96.75 3885 0 3 6050 62
96.875 3885 0 3 6050 62
97 3885 0 3 6050 62
97.125 3885 0 3 6050 62
97.25 3885 0 3 6050 62
97.375 3885 0 3 6050 62
97.5 3885 0 3 6050 62
97.625 3885 0 3 6050 62
97.75 3885 0 3 6050 62
97.875 3885 0 2 6051 62
98 3885 0 2 6051 62
98.125 3885 0 2 6051 62
98.25 3885 0 2 6051 62
98.375 3885 0 2 6051 62
98.5 3885 0 2 6051 62
98.625 3885 0 2 6051 62
98.75 3885 0 2 6051 62
98.875 3885 0 2 6051 62
99 3885 0 2 6051 62
99.125 3885 0 2 6051 62
99.25 3885 0 2 6051 62
99.375 3885 0 2 6051 62
99.5 3885 0 2 6051 62
99.625 3885 0 2 6051 62
99.75 3885 0 2 6051 62
99.875 3885 0 2 6051 62
100 3885 0 2 6051 62
100.125 3885 0 2 6051 62
100.25 3885 0 2 6051 62
100.375 3885 0 2 6051 62
100.5 3885 0 2 6051 62
100.625 3885 0 2 6051 62
100.75 3885 0 2 6051 62
100.875 3885 0 1 6052 62
101 3885 0 1 6052 62
101.125 3885 0 1 6052 62
101.25 3885 0 1 6052 62
101.375 3885 0 1 6052 62
101.5 3885 0 1 6052 62
101.625 3885 0 1 6052 62
101.75 3885 0 1 6052 62
101.875 3885 0 1 6052 62
102 3885 0 1 6052 62
102.125 3885 0 1 6052 62
102.25 3885 0 1 6052 62
102.375 3885 0 1 6052 62
102.5 3885 0 1 6052 62
102.625 3885 0 1 6052 62
102.75 3885 0 1 6052 62
102.875 3885 0 1 6052 62
103 3885 0 1 6052 62
103.125 3885 0 1 6052 62
103.25 3885 0 1 6052 62
103.375 3885 0 1 6052 62
103.5 3885 0 1 6052 62
103.625 3885 0 1 6052 62
103.75 3885 0 1 6052 62
103.875 3885 0 1 6052 62
104 3885 0 1 6052 62
104.125 3885 0 1 6052 62
104.25 3885 0 1 6052 62
104.375 3885 0 1 6052 62
104.5 3885 0 1 6052 62
104.625 3885 0 1 6052 62
104.75 3885 0 1 6052 62
104.875 3885 0 1 6052 62
105 3885 0 1 6052 62
105.125 3885 0 1 6052 62
105.25 3885 0 1 6052 62
105.375 3885 0 1 6052 62
105.5 3885 0 1 6052 62
105.625 3885 0 1 6052 62
105.75 3885 0 1 6052 62
105.875 3885 0 1 6052 62
106 3885 0 1 6052 62
106.125 3885 0 1 6052 62
106.25 3885 0 1 6052 62
106.375 3885 0 1 6052 62
106.5 3885 0 1 6052 62
106.625 3885 0 1 6052 62
106.75 3885 0 1 6052 62
106.875 3885 0 1 6052 62
107 3885 0 1 6052 62
107.125 3885 0 1 6052 62
107.25 3885 0 1 6052 62
107.375 3885 0 1 6052 62
107.5 3885 0 1 6052 62
107.625 3885 0 1 6052 62
107.75 3885 0 1 6052 62
107.875 3885 0 1 6052 62
108 3885 0 1 6052 62
108.125 3885 0 1 6052 62
108.25 3885 0 1 6052 62
108.375 3885 0 1 6052 62
108.5 3885 0 1 6052 62
108.625 3885 0 1 6052 62
108.75 3885 0 1 6052 62
108.875 3885 0 1 6052 62
109 3885 0 1 6052 62
109.125 3885 0 1 6052 62
109.25 3885 0 1 6052 62
109.375 3885 0 1 6052 62
109.5 3885 0 1 6052 62
109.625 3885 0 1 6052 62
109.75 3885 0 1 6052 62
109.875 3885 0 1 6052 62
110 3885 0 1 6052 62
110.125 3885 0 1 6052 62
110.25 3885 0 1 6052 62
110.375 3885 0 1 6052 62
110.5 3885 0 1 6052 62
110.625 3885 0 1 6052 62
110.75 3885 0 1 6052 62
110.875 3885 0 1 6052 62
