t S E I R D
11.875 9985 7 5 3 0
12 9985 7 5 3 0
12.125 9985 7 5 3 0
12.25 9984 8 5 3 0
12.375 9983 9 5 3 0
12.5 9982 9 6 3 0
12.625 9977 13 7 3 0
12.75 9969 21 7 3 0
12.875 9965 24 8 3 0
13 9959 30 8 3 0
13.125 9957 29 10 4 0
13.25 9950 34 12 4 0
13.375 9948 35 13 4 0
13.5 9943 36 17 4 0
13.625 9932 45 19 4 0
13.75 9925 48 22 5 0
13.875 9917 53 25 5 0
14 9913 55 26 6 0
14.125 9913 51 30 6 0
14.25 9903 59 31 7 0
14.375 9899 58 36 7 0
14.5 9893 59 41 7 0
14.625 9886 64 43 7 0
14.75 9880 67 44 9 0
14.875 9868 75 48 9 0
15 9862 79 49 10 0
15.125 9856 84 50 10 0
15.25 9853 80 57 10 0
15.375 9840 89 61 10 0
15.5 9828 94 68 10 0
15.625 9814 106 69 11 0
15.75 9805 107 77 11 0
15.875 9788 117 81 14 0
16 9777 117 91 15 0
16.125 9768 118 97 17 0
16.25 9745 132 103 20 0
16.375 9724 146 106 24 0
16.5 9707 153 115 25 0
16.625 9680 174 119 27 0
16.75 9663 176 131 30 0
16.875 9642 185 142 31 0
17 9625 197 141 37 0
17.125 9608 205 147 40 0
17.25 9594 205 155 46 0
17.375 9577 209 166 48 0
17.5 9558 211 178 53 0
17.625 9545 212 189 54 0
17.75 9530 210 203 57 0
17.875 9505 220 212 63 0
18 9488 225 217 70 0
18.125 9467 233 225 75 0
18.25 9445 239 234 82 0
18.375 9417 251 245 86 1
18.5 9381 273 255 90 1
18.625 9355 278 274 92 1
18.75 9330 286 287 96 1
18.875 9302 301 295 101 1
19 9275 306 311 107 1
19.125 9240 318 330 110 2
19.25 9205 335 338 120 2
19.375 9178 341 357 122 2
19.5 9157 344 368 129 2
19.625 9122 352 392 132 2
19.75 9096 354 409 139 2
19.875 9065 364 425 144 2
20 9038 365 441 154 2
20.125 9008 369 454 167 2
20.25 8985 375 464 174 2
20.375 8948 390 480 180 2
20.5 8911 410 491 186 2
20.625 8863 431 505 199 2
20.75 8823 448 519 208 2
20.875 8796 458 527 217 2
21 8771 447 549 230 3
21.125 8751 437 562 246 4
21.25 8715 446 575 260 4
21.375 8680 456 590 270 4
21.5 8640 463 613 280 4
21.625 8604 478 620 294 4
21.75 8580 468 647 301 4
21.875 8548 469 667 312 4
22 8511 480 681 324 4
22.125 8472 482 710 332 4
22.25 8436 485 732 343 4
22.375 8402 488 749 357 4
22.5 8359 495 771 371 4
22.625 8322 495 796 383 4
22.75 8283 498 815 400 4
22.875 8234 515 828 419 4
23 8195 530 831 440 4
23.125 8148 545 852 451 4
23.25 8113 541 874 467 5
23.375 8072 549 892 482 5
23.5 8036 549 908 502 5
23.625 7989 568 926 512 5
23.75 7957 564 946 528 5
23.875 7920 565 964 546 5
24 7870 587 967 571 5
24.125 7832 585 989 589 5
24.25 7803 582 1003 607 5
24.375 7756 595 1019 625 5
24.5 7707 620 1020 648 5
24.625 7665 625 1035 670 5
24.75 7631 608 1072 683 6
24.875 7584 619 1084 706 7
25 7546 618 1100 729 7
25.125 7508 624 1101 759 8
25.25 7467 619 1126 780 8
25.375 7415 632 1145 799 9
25.5 7381 627 1167 816 9
25.625 7344 625 1184 838 9
25.75 7308 622 1205 856 9
25.875 7270 622 1223 876 9
26 7223 623 1236 908 10
26.125 7185 608 1258 938 11
26.25 7154 611 1257 966 12
26.375 7114 619 1267 988 12
26.5 7079 615 1278 1016 12
26.625 7041 617 1285 1045 12
26.75 7014 611 1294 1069 12
26.875 6979 614 1288 1107 12
27 6929 629 1300 1130 12
27.125 6889 624 1322 1153 12
27.25 6859 619 1332 1178 12
27.375 6813 610 1368 1197 12
27.5 6769 614 1382 1223 12
27.625 6733 607 1401 1247 12
27.75 6694 606 1414 1274 12
27.875 6656 597 1427 1308 12
28 6618 594 1442 1334 12
28.125 6575 600 1454 1359 12
28.25 6550 593 1445 1399 13
28.375 6529 569 1458 1430 14
28.5 6510 563 1451 1462 14
28.625 6478 561 1459 1488 14
28.75 6443 562 1461 1520 14
28.875 6406 575 1448 1555 16
29 6371 571 1456 1586 16
29.125 6336 566 1465 1617 16
29.25 6310 552 1471 1650 17
29.375 6281 538 1488 1676 17
29.5 6248 537 1489 1709 17
29.625 6215 533 1503 1732 17
29.75 6186 530 1508 1759 17
29.875 6148 541 1508 1786 17
30 6105 547 1519 1812 17
30.125 6081 528 1544 1830 17
30.25 6046 533 1542 1860 19
30.375 6016 520 1542 1902 20
30.5 5991 512 1540 1937 20
30.625 5963 511 1535 1970 21
30.75 5934 517 1525 2003 21
30.875 5910 504 1534 2031 21
31 5881 502 1529 2067 21
31.125 5849 496 1521 2113 21
31.25 5818 503 1505 2153 21
31.375 5791 490 1504 2193 22
31.5 5756 491 1519 2212 22
31.625 5725 491 1519 2243 22
31.75 5707 478 1522 2271 22
31.875 5687 468 1517 2306 22
32 5662 465 1517 2334 22
32.125 5639 459 1515 2365 22
32.25 5614 455 1511 2397 23
32.375 5589 445 1512 2431 23
32.5 5563 450 1505 2459 23
32.625 5549 437 1500 2491 23
32.75 5527 437 1495 2518 23
32.875 5495 442 1493 2547 23
33 5476 438 1466 2597 23
33.125 5455 430 1472 2620 23
33.25 5434 429 1463 2651 23
33.375 5414 423 1468 2672 23
33.5 5388 422 1457 2710 23
33.625 5368 419 1446 2744 23
33.75 5346 414 1445 2772 23
33.875 5322 420 1439 2796 23
34 5305 409 1435 2828 23
34.125 5277 408 1436 2856 23
34.25 5259 394 1449 2874 24
34.375 5241 391 1445 2897 26
34.5 5227 377 1440 2930 26
34.625 5210 364 1433 2966 27
34.75 5195 368 1417 2993 27
34.875 5180 357 1421 3015 27
35 5166 349 1413 3044 28
35.125 5147 348 1400 3076 29
35.25 5131 340 1387 3113 29
35.375 5119 325 1384 3143 29
35.5 5100 325 1370 3176 29
35.625 5083 317 1369 3201 30
35.75 5067 310 1363 3230 30
35.875 5057 300 1356 3257 30
36 5038 300 1347 3285 30
36.125 5030 282 1342 3316 30
36.25 5023 270 1332 3344 31
36.375 5010 251 1336 3372 31
36.5 4997 245 1329 3398 31
36.625 4985 242 1321 3421 31
36.75 4970 246 1305 3448 31
36.875 4957 239 1299 3474 31
37 4941 244 1275 3507 33
37.125 4926 240 1268 3533 33
37.25 4909 240 1253 3564 34
37.375 4898 239 1245 3584 34
37.5 4884 237 1239 3606 34
37.625 4867 235 1230 3634 34
37.75 4852 229 1225 3659 35
37.875 4844 226 1211 3684 35
38 4832 219 1206 3708 35
38.125 4817 222 1184 3742 35
38.25 4805 219 1177 3763 36
38.375 4798 210 1176 3779 37
38.5 4787 208 1159 3809 37
38.625 4771 214 1151 3827 37
38.75 4763 210 1136 3853 38
38.875 4753 204 1126 3879 38
39 4742 199 1120 3900 39
39.125 4737 190 1108 3925 40
39.25 4730 186 1098 3946 40
39.375 4717 188 1095 3960 40
39.5 4709 185 1085 3981 40
39.625 4693 196 1068 4003 40
39.75 4679 198 1066 4017 40
39.875 4671 192 1061 4036 40
40 4657 193 1051 4059 40
40.125 4638 200 1034 4087 41
40.25 4625 202 1020 4111 42
40.375 4616 202 1005 4134 43
40.5 4608 198 996 4154 44
40.625 4602 189 991 4174 44
40.75 4594 182 977 4201 46
40.875 4580 178 980 4216 46
41 4568 180 976 4229 47
41.125 4562 179 970 4242 47
41.25 4558 172 958 4264 48
41.375 4547 173 940 4292 48
41.5 4541 164 935 4312 48
41.625 4531 162 931 4328 48
41.75 4526 159 922 4345 48
41.875 4516 160 911 4365 48
42 4509 154 905 4384 48
42.125 4503 153 896 4400 48
42.25 4494 155 884 4419 48
42.375 4482 161 875 4434 48
42.5 4471 161 866 4454 48
42.625 4459 161 863 4469 48
42.75 4450 162 850 4490 48
42.875 4441 161 843 4507 48
43 4434 158 827 4533 48
43.125 4424 156 827 4545 48
43.25 4417 155 820 4560 48
43.375 4408 156 814 4574 48
43.5 4400 155 808 4589 48
43.625 4391 162 794 4605 48
43.75 4387 156 789 4619 49
43.875 4379 158 776 4638 49
44 4372 155 774 4650 49
44.125 4366 154 771 4660 49
44.25 4359 155 763 4674 49
44.375 4352 154 762 4683 49
44.5 4344 151 760 4694 51
44.625 4336 139 768 4706 51
44.75 4331 133 764 4721 51
44.875 4325 130 757 4736 52
45 4316 133 752 4747 52
45.125 4309 134 744 4761 52
45.25 4302 129 740 4777 52
45.375 4297 125 735 4791 52
45.5 4289 125 731 4803 52
45.625 4281 126 725 4816 52
45.75 4276 122 719 4831 52
45.875 4269 120 719 4840 52
46 4262 119 716 4851 52
46.125 4255 121 702 4870 52
46.25 4249 118 703 4878 52
46.375 4241 116 696 4894 53
46.5 4233 116 692 4906 53
46.625 4225 117 690 4915 53
46.75 4216 114 682 4935 53
46.875 4209 111 681 4946 53
47 4202 113 671 4960 54
47.125 4195 115 669 4967 54
47.25 4192 110 665 4979 54
47.375 4184 108 662 4991 55
47.5 4181 108 653 5003 55
47.625 4176 109 639 5021 55
47.75 4169 112 626 5038 55
47.875 4165 110 618 5052 55
48 4163 104 609 5069 55
48.125 4157 104 608 5076 55
48.25 4151 103 610 5081 55
48.375 4147 101 604 5093 55
48.5 4137 106 597 5105 55
48.625 4129 107 596 5113 55
48.75 4118 109 595 5123 55
48.875 4114 106 586 5139 55
49 4108 109 580 5148 55
49.125 4102 111 573 5159 55
49.25 4095 113 568 5169 55
49.375 4094 111 564 5176 55
49.5 4090 110 557 5188 55
49.625 4088 105 555 5197 55
49.75 4086 99 552 5208 55
49.875 4081 101 544 5219 55
50 4079 95 543 5228 55
50.125 4075 90 536 5244 55
50.25 4072 88 536 5249 55
50.375 4069 86 529 5261 55
50.5 4064 84 527 5270 55
50.625 4060 79 532 5274 55
50.75 4056 77 527 5285 55
50.875 4053 72 517 5303 55
51 4048 74 512 5311 55
51.125 4047 70 510 5318 55
51.25 4044 70 498 5333 55
51.375 4040 69 490 5346 55
51.5 4039 66 476 5363 56
51.625 4035 67 469 5373 56
51.75 4030 70 464 5380 56
51.875 4028 68 453 5395 56
52 4027 67 441 5409 56
52.125 4025 66 436 5417 56
52.25 4024 61 435 5424 56
52.375 4022 58 430 5434 56
52.5 4019 58 424 5443 56
52.625 4015 60 416 5453 56
52.75 4013 58 417 5456 56
52.875 4011 57 411 5465 56
53 4011 55 402 5476 56
53.125 4008 56 394 5485 57
53.25 4004 55 391 5493 57
53.375 4000 54 386 5503 57
53.5 3996 55 381 5511 57
53.625 3995 54 376 5518 57
53.75 3994 54 372 5523 57
53.875 3991 56 366 5530 57
54 3991 53 359 5540 57
54.125 3985 58 353 5547 57
54.25 3985 54 352 5552 57
54.375 3983 50 353 5557 57
54.5 3982 48 348 5565 57
54.625 3981 47 338 5577 57
54.75 3980 45 338 5580 57
54.875 3977 46 339 5581 57
55 3973 47 333 5590 57
55.125 3968 49 329 5597 57
55.25 3966 49 323 5605 57
55.375 3963 48 323 5609 57
55.5 3962 41 324 5616 57
55.625 3959 44 317 5623 57
55.75 3956 45 312 5630 57
55.875 3953 46 304 5640 57
56 3950 47 298 5648 57
56.125 3946 49 297 5650 58
56.25 3946 47 294 5654 59
56.375 3941 51 286 5663 59
56.5 3940 50 282 5669 59
56.625 3937 50 275 5679 59
56.75 3935 48 273 5685 59
56.875 3934 42 275 5690 59
57 3934 38 276 5693 59
57.125 3932 38 274 5697 59
57.25 3928 41 272 5700 59
57.375 3925 44 266 5706 59
57.5 3925 40 266 5710 59
57.625 3921 41 262 5717 59
57.75 3920 41 258 5721 60
57.875 3918 38 255 5729 60
58 3918 37 251 5734 60
58.125 3918 30 254 5738 60
58.25 3918 29 249 5744 60
58.375 3916 30 245 5749 60
58.5 3915 30 239 5756 60
58.625 3914 30 230 5766 60
58.75 3912 28 229 5771 60
58.875 3909 29 230 5772 60
59 3907 28 226 5779 60
59.125 3904 30 223 5783 60
59.25 3902 31 220 5787 60
59.375 3901 31 215 5793 60
59.5 3900 28 215 5797 60
59.625 3899 27 211 5803 60
59.75 3897 27 210 5806 60
59.875 3896 24 208 5812 60
60 3896 24 205 5815 60
60.125 3895 24 201 5820 60
60.25 3891 28 198 5823 60
60.375 3890 27 197 5825 61
60.5 3890 24 197 5828 61
60.625 3889 22 193 5834 62
60.75 3887 24 190 5837 62
60.875 3886 23 191 5838 62
61 3886 21 187 5844 62
61.125 3886 17 189 5846 62
61.25 3885 18 183 5852 62
61.375 3884 18 181 5855 62
61.5 3880 20 181 5857 62
61.625 3880 18 179 5861 62
61.75 3879 18 176 5865 62
61.875 3877 19 175 5867 62
62 3874 22 173 5869 62
62.125 3873 22 172 5871 62
62.25 3873 21 166 5878 62
62.375 3873 20 161 5884 62
62.5 3871 21 157 5889 62
62.625 3870 21 153 5894 62
62.75 3870 17 154 5897 62
62.875 3870 17 152 5899 62
63 3870 16 152 5900 62
63.125 3870 15 152 5901 62
63.25 3867 18 150 5903 62
63.375 3866 18 145 5909 62
63.5 3864 19 144 5911 62
63.625 3864 17 140 5917 62
63.75 3864 16 139 5919 62
63.875 3863 16 139 5920 62
64 3863 15 137 5923 62
64.125 3863 13 137 5925 62
64.25 3863 11 136 5928 62
64.375 3862 11 135 5930 62
64.5 3861 12 132 5933 62
64.625 3861 11 130 5936 62
64.75 3860 11 130 5937 62
64.875 3860 11 129 5938 62
65 3860 10 124 5944 62
65.125 3860 9 124 5945 62
65.25 3860 8 122 5948 62
65.375 3859 7 123 5949 62
65.5 3858 7 120 5953 62
65.625 3857 8 117 5956 62
65.75 3857 7 117 5957 62
65.875 3857 7 113 5961 62
66 3857 7 110 5964 62
66.125 3856 8 106 5967 63
66.25 3855 8 103 5971 63
66.375 3855 7 103 5971 64
66.5 3855 5 104 5972 64
66.625 3855 5 101 5975 64
66.75 3854 5 99 5978 64
66.875 3852 6 97 5981 64
67 3852 4 97 5983 64
67.125 3849 7 97 5983 64
67.25 3847 8 98 5983 64
67.375 3847 8 95 5986 64
67.5 3845 10 93 5988 64
67.625 3845 9 93 5989 64
67.75 3843 11 89 5993 64
67.875 3842 11 88 5995 64
68 3842 10 87 5997 64
68.125 3841 9 88 5998 64
68.25 3841 8 87 6000 64
68.375 3841 8 86 6001 64
68.5 3841 7 85 6002 65
68.625 3840 8 85 6002 65
68.75 3840 8 81 6006 65
68.875 3840 8 80 6007 65
69 3840 7 79 6009 65
69.125 3840 4 79 6012 65
69.25 3840 2 78 6015 65
69.375 3840 2 77 6016 65
69.5 3840 2 75 6018 65
69.625 3839 3 73 6020 65
69.75 3839 3 71 6022 65
69.875 3839 3 70 6023 65
70 3838 3 70 6024 65
70.125 3838 3 70 6024 65
70.25 3838 1 72 6024 65
70.375 3838 1 70 6026 65
70.5 3837 2 70 6026 65
70.625 3837 1 71 6026 65
70.75 3837 1 71 6026 65
70.875 3836 2 70 6027 65
71 3835 2 68 6030 65
71.125 3835 2 68 6030 65
71.25 3835 2 65 6033 65
71.375 3834 3 62 6036 65
71.5 3834 2 63 6036 65
71.625 3834 2 60 6039 65
71.75 3834 1 58 6042 65
71.875 3834 1 54 6045 66
72 3834 1 53 6046 66
72.125 3834 1 53 6046 66
72.25 3834 1 53 6046 66
72.375 3834 1 51 6048 66
72.5 3834 1 51 6048 66
72.625 3834 1 50 6049 66
72.75 3833 2 50 6049 66
72.875 3833 2 49 6050 66
73 3833 1 49 6051 66
73.125 3833 0 49 6052 66
73.25 3833 0 48 6053 66
73.375 3833 0 48 6053 66
73.5 3833 0 48 6053 66
73.625 3833 0 46 6055 66
73.75 3833 0 45 6056 66
73.875 3833 0 44 6057 66
74 3833 0 43 6058 66
74.125 3833 0 43 6058 66
74.25 3833 0 42 6059 66
74.375 3833 0 42 6059 66
74.5 3833 0 41 6060 66
74.625 3832 1 41 6060 66
74.75 3832 1 41 6060 66
74.875 3832 1 39 6062 66
75 3832 1 38 6063 66
75.125 3832 0 37 6065 66
75.25 3832 0 36 6066 66
75.375 3832 0 34 6068 66
75.5 3832 0 34 6068 66
75.625 3832 0 32 6070 66
75.75 3832 0 32 6070 66
75.875 3832 0 32 6070 66
76 3832 0 31 6071 66
76.125 3832 0 30 6072 66
76.25 3832 0 30 6072 66
76.375 3832 0 30 6072 66
76.5 3832 0 30 6072 66
76.625 3832 0 28 6074 66
76.75 3832 0 28 6074 66
76.875 3832 0 28 6074 66
77 3832 0 28 6074 66
77.125 3832 0 27 6075 66
77.25 3832 0 25 6077 66
77.375 3832 0 24 6078 66
77.5 3832 0 24 6078 66
77.625 3832 0 24 6078 66
77.75 3832 0 21 6081 66
77.875 3832 0 21 6081 66
78 3832 0 21 6081 66
78.125 3832 0 21 6081 66
78.25 3832 0 21 6081 66
78.375 3832 0 21 6081 66
78.5 3832 0 21 6081 66
78.625 3832 0 19 6083 66
78.75 3832 0 19 6083 66
78.875 3832 0 18 6084 66
79 3832 0 18 6084 66
79.125 3832 0 17 6085 66
79.25 3832 0 17 6085 66
79.375 3832 0 17 6085 66
79.5 3832 0 17 6085 66
79.625 3832 0 17 6085 66
79.75 3831 1 16 6086 66
79.875 3831 0 17 6086 66
80 3831 0 17 6086 66
80.125 3831 0 17 6086 66
80.25 3831 0 17 6086 66
80.375 3831 0 16 6087 66
80.5 3831 0 16 6087 66
80.625 3831 0 16 6087 66
80.75 3831 0 16 6087 66
80.875 3831 0 16 6087 66
81 3831 0 16 6087 66
81.125 3831 0 16 6087 66
81.25 3831 0 16 6087 66
81.375 3831 0 16 6087 66
81.5 3831 0 16 6087 66
81.625 3831 0 16 6087 66
81.75 3831 0 16 6087 66
81.875 3831 0 16 6087 66
82 3831 0 16 6087 66
82.125 3831 0 15 6088 66
82.25 3831 0 15 6088 66
82.375 3831 0 14 6089 66
82.5 3831 0 12 6091 66
82.625 3831 0 12 6091 66
82.75 3831 0 12 6091 66
82.875 3831 0 12 6091 66
83 3831 0 10 6093 66
83.125 3831 0 9 6094 66
83.25 3831 0 9 6094 66
83.375 3831 0 9 6094 66
83.5 3831 0 9 6094 66
83.625 3831 0 9 6094 66
83.75 3831 0 8 6095 66
83.875 3831 0 8 6095 66
84 3831 0 8 6095 66
84.125 3831 0 8 6095 66
84.25 3831 0 8 6095 66
84.375 3831 0 8 6095 66
84.5 3831 0 8 6095 66
84.625 3831 0 8 6095 66
84.75 3831 0 8 6095 66
84.875 3831 0 8 6095 66
85 3831 0 8 6095 66
85.125 3831 0 8 6095 66
85.25 3831 0 8 6095 66
85.375 3831 0 7 6096 66
85.5 3831 0 7 6096 66
85.625 3831 0 7 6096 66
85.75 3831 0 7 6096 66
85.875 3831 0 7 6096 66
86 3831 0 7 6096 66
86.125 3831 0 6 6097 66
86.25 3831 0 6 6097 66
86.375 3831 0 6 6097 66
86.5 3831 0 6 6097 66
86.625 3831 0 6 6097 66
86.75 3831 0 6 6097 66
86.875 3831 0 6 6097 66
87 3831 0 5 6098 66
87.125 3831 0 5 6098 66
87.25 3831 0 5 6098 66
87.375 3831 0 5 6098 66
87.5 3831 0 5 6098 66
87.625 3831 0 5 6098 66
87.75 3831 0 5 6098 66
87.875 3830 1 5 6098 66
88 3830 1 5 6098 66
88.125 3830 1 5 6098 66
88.25 3830 0 6 6098 66
88.375 3830 0 5 6099 66
88.5 3830 0 5 6099 66
88.625 3830 0 5 6099 66
88.75 3830 0 5 6099 66
88.875 3830 0 5 6099 66
89 3830 0 5 6099 66
89.125 3830 0 5 6099 66
89.25 3830 0 5 6099 66
89.375 3830 0 5 6099 66
89.5 3830 0 5 6099 66
89.625 3830 0 5 6099 66
89.75 3830 0 5 6099 66
89.875 3830 0 5 6099 66
90 3830 0 5 6099 66
90.125 3830 0 5 6099 66
90.25 3830 0 5 6099 66
90.375 3830 0 5 6099 66
90.5 3830 0 5 6099 66
90.625 3830 0 5 6099 66
90.75 3830 0 5 6099 66
90.875 3830 0 5 6099 66
91 3830 0 5 6099 66
91.125 3830 0 5 6099 66
91.25 3830 0 5 6099 66
91.375 3830 0 4 6100 66
91.5 3830 0 4 6100 66
91.625 3830 0 4 6100 66
91.75 3829 1 4 6100 66
91.875 3829 1 4 6100 66
92 3828 2 4 6100 66
92.125 3828 2 4 6100 66
92.25 3828 1 5 6100 66
92.375 3828 1 5 6100 66
92.5 3828 1 5 6100 66
92.625 3828 1 5 6100 66
92.75 3828 1 4 6101 66
92.875 3828 1 4 6101 66
93 3828 1 4 6101 66
93.125 3828 1 4 6101 66
93.25 3828 1 4 6101 66
93.375 3828 1 4 6101 66
93.5 3828 1 4 6101 66
93.625 3828 1 4 6101 66
93.75 3828 1 4 6101 66
93.875 3828 1 4 6101 66
94 3828 1 4 6101 66
94.125 3828 1 4 6101 66
94.25 3828 1 4 6101 66
94.375 3828 1 4 6101 66
94.5 3828 1 4 6101 66
94.625 3828 1 4 6101 66
94.75 3828 1 4 6101 66
94.875 3828 0 5 6101 66
95 3828 0 5 6101 66
95.125 3828 0 5 6101 66
95.25 3828 0 5 6101 66
95.375 3828 0 4 6102 66
95.5 3828 0 4 6102 66
95.625 3828 0 4 6102 66
95.75 3828 0 4 6102 66
95.875 3828 0 4 6102 66
96 3828 0 4 6102 66
96.125 3828 0 4 6102 66
96.25 3828 0 4 6102 66
96.375 3828 0 4 6102 66
96.5 3828 0 4 6102 66
96.625 3828 0 4 6102 66
96.75 3828 0 4 6102 66
96.875 3828 0 4 6102 66
97 3828 0 4 6102 66
97.125 3828 0 4 6102 66
97.25 3828 0 4 6102 66
97.375 3828 0 4 6102 66
97.5 3828 0 4 6102 66
97.625 3828 0 4 6102 66
97.75 3828 0 4 6102 66
97.875 3828 0 4 6102 66
98 3828 0 4 6102 66
98.125 3828 0 4 6102 66
98.25 3828 0 4 6102 66
98.375 3828 0 4 6102 66
98.5 3828 0 3 6103 66
98.625 3828 0 3 6103 66
98.75 3828 0 3 6103 66
98.875 3828 0 3 6103 66
99 3828 0 3 6103 66
99.125 3828 0 2 6104 66
99.25 3828 0 2 6104 66
99.375 3828 0 2 6104 66
99.5 3828 0 2 6104 66
99.625 3828 0 2 6104 66
99.75 3828 0 2 6104 66
99.875 3828 0 2 6104 66
100 3828 0 2 6104 66
100.125 3828 0 2 6104 66
100.25 3828 0 2 6104 66
100.375 3828 0 2 6104 66
100.5 3828 0 1 6105 66
100.625 3828 0 1 6105 66
100.75 3828 0 1 6105 66
100.875 3828 0 1 6105 66
101 3828 0 1 6105 66
101.125 3828 0 1 6105 66
101.25 3828 0 1 6105 66
101.375 3828 0 1 6105 66
101.5 3828 0 1 6105 66
101.625 3828 0 1 6105 66
101.75 3828 0 1 6105 66
101.875 3828 0 1 6105 66
102 3828 0 1 6105 66
102.125 3828 0 1 6105 66
102.25 3828 0 1 6105 66
102.375 3828 0 1 6105 66
102.5 3828 0 1 6105 66
102.625 3828 0 1 6105 66
102.75 3828 0 1 6105 66
102.875 3828 0 1 6105 66
103 3828 0 1 6105 66
103.125 3828 0 1 6105 66
103.25 3828 0 1 6105 66
103.375 3828 0 1 6105 66
103.5 3828 0 1 6105 66
103.625 3828 0 1 6105 66
103.75 3828 0 1 6105 66
103.875 3828 0 1 6105 66
104 3828 0 1 6105 66
104.125 3828 0 1 6105 66
104.25 3828 0 1 6105 66
104.375 3828 0 1 6105 66
104.5 3828 0 1 6105 66
104.625 3828 0 1 6105 66
104.75 3828 0 1 6105 66
104.875 3828 0 1 6105 66
105 3828 0 1 6105 66
105.125 3828 0 1 6105 66
105.25 3828 0 1 6105 66
105.375 3828 0 1 6105 66
105.5 3828 0 1 6105 66
105.625 3828 0 1 6105 66
105.75 3828 0 1 6105 66
105.875 3828 0 1 6105 66
106 3828 0 1 6105 66
106.125 3828 0 1 6105 66
106.25 3828 0 1 6105 66
106.375 3828 0 1 6105 66
106.5 3828 0 1 6105 66
106.625 3828 0 1 6105 66
106.75 3828 0 1 6105 66
106.875 3828 0 1 6105 66
107 3828 0 1 6105 66
107.125 3828 0 1 6105 66
107.25 3828 0 1 6105 66
107.375 3828 0 1 6105 66
107.5 3828 0 0 6106 66
