t S E I R D
11.875 9989 2 6 3 0
12 9988 3 5 4 0
12.125 9988 3 5 4 0
12.25 9987 4 5 4 0
12.375 9986 5 5 4 0
12.5 9986 5 5 4 0
12.625 9986 5 5 4 0
12.75 9986 5 4 5 0
12.875 9986 5 4 5 0
13 9986 5 4 5 0
13.125 9985 6 4 5 0
13.25 9985 5 5 5 0
13.375 9985 5 5 5 0
13.5 9982 7 6 5 0
13.625 9981 8 6 5 0
13.75 9979 9 7 5 0
13.875 9978 10 7 5 0
14 9976 10 9 5 0
14.125 9975 9 11 5 0
14.25 9975 7 13 5 0
14.375 9972 10 13 5 0
14.5 9964 18 12 6 0
14.625 9958 23 13 6 0
14.75 9949 31 14 6 0
14.875 9943 34 17 6 0
15 9934 40 20 6 0
15.125 9921 52 21 6 0
15.25 9911 61 22 6 0
15.375 9901 67 24 8 0
15.5 9890 75 27 8 0
15.625 9883 77 32 8 0
15.75 9872 85 34 9 0
15.875 9859 98 33 10 0
16 9852 102 35 11 0
16.125 9849 97 43 11 0
16.25 9837 103 49 11 0
16.375 9828 104 55 13 0
16.5 9817 111 56 16 0
16.625 9803 121 60 16 0
16.75 9793 123 68 16 0
16.875 9783 124 75 18 0
17 9771 128 78 23 0
17.125 9760 129 88 23 0
17.25 9744 130 100 26 0
17.375 9725 140 108 27 0
17.5 9703 154 116 27 0
17.625 9684 165 123 28 0
17.75 9657 183 129 31 0
17.875 9643 187 134 36 0
18 9623 196 145 36 0
18.125 9603 197 161 39 0
18.25 9580 203 177 40 0
18.375 9559 207 188 46 0
18.5 9533 217 198 52 0
18.625 9510 229 203 58 0
18.75 9488 241 208 63 0
18.875 9462 251 219 68 0
19 9439 262 228 71 0
19.125 9431 250 244 75 0
19.25 9413 254 252 81 0
19.375 9387 265 260 88 0
19.5 9365 275 272 88 0
19.625 9339 285 284 92 0
19.75 9307 292 304 97 0
19.875 9274 309 314 103 0
20 9235 327 332 106 0
20.125 9209 337 342 112 0
20.25 9166 365 350 119 0
20.375 9139 369 367 125 0
20.5 9114 370 386 130 0
20.625 9082 377 403 138 0
20.75 9044 395 417 144 0
20.875 8998 419 430 153 0
21 8962 430 446 162 0
21.125 8921 453 454 172 0
21.25 8884 458 480 178 0
21.375 8846 473 496 185 0
21.5 8811 477 518 194 0
21.625 8774 490 532 203 1
21.75 8734 496 549 220 1
21.875 8696 515 559 229 1
22 8654 524 582 239 1
22.125 8599 542 608 250 1
22.25 8552 564 618 265 1
22.375 8515 559 647 277 2
22.5 8476 557 677 288 2
22.625 8428 565 707 297 3
22.75 8384 574 731 308 3
22.875 8350 572 753 322 3
23 8319 564 780 334 3
23.125 8267 580 801 349 3
23.25 8218 596 820 362 4
23.375 8168 606 837 385 4
23.5 8119 617 860 400 4
23.625 8070 623 883 420 4
23.75 8024 633 900 439 4
23.875 7967 648 925 456 4
24 7922 652 952 470 4
24.125 7864 675 971 486 4
24.25 7822 665 1007 502 4
24.375 7779 666 1036 515 4
24.5 7731 676 1054 534 5
24.625 7685 679 1071 560 5
24.75 7638 691 1080 585 6
24.875 7599 679 1108 608 6
25 7554 687 1122 631 6
25.125 7502 703 1133 655 7
25.25 7455 704 1160 674 7
25.375 7413 703 1178 699 7
25.5 7363 699 1205 726 7
25.625 7320 698 1224 750 8
25.75 7269 713 1238 772 8
25.875 7214 724 1257 796 9
26 7168 733 1266 824 9
26.125 7130 734 1270 857 9
26.25 7087 745 1273 885 10
26.375 7039 740 1304 907 10
26.5 6996 745 1328 921 10
26.625 6951 739 1354 946 10
26.75 6904 736 1375 975 10
26.875 6867 713 1401 1008 11
27 6828 714 1411 1035 12
27.125 6774 725 1425 1064 12
27.25 6729 727 1446 1086 12
27.375 6687 722 1463 1116 12
27.5 6632 726 1492 1137 13
27.625 6596 721 1504 1165 14
27.75 6548 727 1512 1199 14
27.875 6514 708 1539 1225 14
28 6482 693 1552 1259 14
28.125 6435 698 1562 1291 14
28.25 6406 679 1585 1315 15
28.375 6366 675 1605 1338 16
28.5 6329 662 1624 1369 16
28.625 6289 654 1643 1398 16
28.75 6241 664 1649 1430 16
28.875 6197 658 1663 1466 16
29 6164 644 1662 1513 17
29.125 6134 635 1666 1547 18
29.25 6091 637 1685 1569 18
29.375 6047 647 1695 1593 18
29.5 6018 633 1703 1628 18
29.625 5986 629 1711 1656 18
29.75 5941 633 1729 1678 19
29.875 5915 613 1740 1712 20
30 5878 611 1740 1750 21
30.125 5836 611 1746 1786 21
30.25 5805 601 1756 1816 22
30.375 5764 599 1765 1850 22
30.5 5735 601 1756 1886 22
30.625 5704 596 1765 1913 22
30.75 5668 596 1771 1942 23
30.875 5640 585 1770 1982 23
31 5603 583 1768 2023 23
31.125 5578 566 1768 2065 23
31.25 5556 550 1766 2105 23
31.375 5527 545 1756 2149 23
31.5 5500 536 1757 2183 24
31.625 5471 532 1758 2214 25
31.75 5444 520 1763 2248 25
31.875 5409 531 1758 2277 25
32 5379 530 1738 2327 26
32.125 5353 520 1740 2361 26
32.25 5317 521 1729 2407 26
32.375 5297 507 1735 2435 26
32.5 5266 511 1725 2472 26
32.625 5234 505 1735 2500 26
32.75 5209 502 1730 2533 26
32.875 5186 495 1715 2578 26
33 5164 490 1709 2609 28
33.125 5137 484 1696 2655 28
33.25 5115 480 1693 2684 28
33.375 5090 478 1682 2721 29
33.5 5062 478 1669 2760 31
33.625 5037 474 1662 2795 32
33.75 5007 461 1671 2829 32
33.875 4981 452 1671 2864 32
34 4954 455 1660 2899 32
34.125 4936 443 1659 2930 32
34.25 4908 438 1652 2970 32
34.375 4889 420 1656 3003 32
34.5 4866 422 1626 3054 32
34.625 4838 420 1623 3087 32
34.75 4818 410 1613 3127 32
34.875 4803 397 1601 3167 32
35 4789 374 1611 3194 32
35.125 4777 362 1602 3227 32
35.25 4750 364 1591 3263 32
35.375 4734 359 1573 3302 32
35.5 4720 350 1562 3336 32
35.625 4699 350 1553 3366 32
35.75 4678 348 1553 3387 34
35.875 4651 356 1543 3416 34
36 4637 348 1523 3458 34
36.125 4612 357 1501 3496 34
36.25 4594 356 1489 3527 34
36.375 4575 348 1484 3559 34
36.5 4555 352 1472 3587 34
36.625 4537 354 1453 3622 34
36.75 4514 359 1440 3653 34
36.875 4500 344 1440 3682 34
37 4481 345 1431 3708 35
37.125 4462 327 1431 3744 36
37.25 4444 318 1425 3777 36
37.375 4432 303 1416 3813 36
37.5 4417 294 1414 3839 36
37.625 4411 278 1403 3872 36
37.75 4389 286 1388 3901 36
37.875 4370 286 1388 3920 36
38 4357 284 1378 3945 36
38.125 4349 279 1357 3979 36
38.25 4331 278 1354 4001 36
38.375 4320 275 1339 4030 36
38.5 4303 275 1334 4051 37
38.625 4289 272 1331 4071 37
38.75 4273 270 1321 4099 37
38.875 4263 264 1315 4121 37
39 4254 253 1308 4147 38
39.125 4243 241 1306 4172 38
39.25 4234 234 1300 4193 39
39.375 4220 233 1285 4223 39
39.5 4212 226 1275 4247 40
39.625 4202 224 1263 4271 40
39.75 4193 220 1252 4294 41
39.875 4180 225 1241 4313 41
40 4171 223 1215 4350 41
40.125 4165 211 1202 4381 41
40.25 4157 209 1184 4409 41
40.375 4145 203 1179 4432 41
40.5 4126 213 1167 4453 41
40.625 4116 211 1148 4481 44
40.75 4106 209 1139 4502 44
40.875 4093 215 1117 4531 44
41 4086 210 1104 4556 44
41.125 4081 202 1100 4573 44
41.25 4073 194 1093 4596 44
41.375 4063 195 1081 4615 46
41.5 4056 188 1074 4636 46
41.625 4044 190 1051 4669 46
41.75 4035 188 1034 4697 46
41.875 4025 187 1018 4724 46
42 4012 185 1005 4752 46
42.125 4006 181 995 4770 48
42.25 3999 178 989 4786 48
42.375 3989 177 983 4803 48
42.5 3981 174 974 4823 48
42.625 3972 168 967 4845 48
42.75 3964 170 954 4863 49
42.875 3959 169 940 4883 49
43 3950 164 941 4896 49
43.125 3946 161 933 4910 50
43.25 3942 151 926 4931 50
43.375 3940 148 910 4952 50
43.5 3936 144 895 4975 50
43.625 3928 147 876 4999 50
43.75 3918 147 869 5016 50
43.875 3909 145 855 5040 51
44 3899 146 845 5059 51
44.125 3889 146 836 5078 51
44.25 3884 140 830 5094 52
44.375 3879 137 820 5112 52
44.5 3872 135 810 5131 52
44.625 3866 136 790 5155 53
44.75 3853 141 775 5178 53
44.875 3849 135 772 5191 53
45 3844 132 762 5209 53
45.125 3843 124 751 5229 53
45.25 3841 120 746 5240 53
45.375 3835 116 747 5249 53
45.5 3828 118 729 5272 53
45.625 3823 118 723 5283 53
45.75 3819 113 714 5301 53
45.875 3815 108 708 5315 54
46 3813 103 698 5332 54
46.125 3812 97 690 5347 54
46.25 3805 97 684 5360 54
46.375 3800 94 679 5373 54
46.5 3792 95 672 5386 55
46.625 3785 93 672 5395 55
46.75 3776 96 659 5413 56
46.875 3767 101 650 5426 56
47 3756 107 636 5445 56
47.125 3752 103 635 5454 56
47.25 3746 103 624 5471 56
47.375 3743 101 613 5487 56
47.5 3734 106 602 5502 56
47.625 3728 105 597 5514 56
47.75 3723 105 583 5532 57
47.875 3720 98 580 5545 57
48 3718 94 575 5556 57
48.125 3715 89 568 5571 57
48.25 3712 87 567 5577 57
48.375 3712 78 557 5596 57
48.5 3707 82 548 5606 57
48.625 3706 80 537 5620 57
48.75 3702 81 529 5631 57
48.875 3700 77 522 5644 57
49 3695 78 517 5653 57
49.125 3691 77 503 5672 57
49.25 3686 78 498 5681 57
49.375 3683 78 495 5687 57
49.5 3680 77 492 5694 57
49.625 3678 77 489 5699 57
49.75 3675 74 485 5709 57
49.875 3674 70 477 5722 57
50 3669 70 468 5736 57
50.125 3663 69 467 5744 57
50.25 3660 68 460 5755 57
50.375 3659 68 452 5764 57
50.5 3658 69 443 5773 57
50.625 3658 66 437 5782 57
50.75 3655 66 431 5791 57
50.875 3653 62 421 5807 57
51 3652 58 417 5816 57
51.125 3650 57 412 5824 57
51.25 3647 55 410 5831 57
51.375 3645 56 404 5838 57
51.5 3643 52 401 5847 57
51.625 3640 53 393 5857 57
51.75 3637 52 388 5866 57
51.875 3636 50 381 5876 57
52 3633 51 376 5883 57
52.125 3628 52 367 5896 57
52.25 3624 53 363 5903 57
52.375 3621 52 357 5913 57
52.5 3616 55 349 5923 57
52.625 3614 55 344 5930 57
52.75 3613 48 343 5939 57
52.875 3609 49 340 5945 57
53 3607 51 338 5947 57
53.125 3605 50 333 5955 57
53.25 3601 51 329 5962 57
53.375 3599 51 325 5968 57
53.5 3595 51 319 5977 58
53.625 3592 50 314 5986 58
53.75 3590 51 310 5991 58
53.875 3589 50 304 5999 58
54 3588 51 295 6008 58
54.125 3587 49 296 6010 58
54.25 3584 51 286 6021 58
54.375 3583 51 279 6029 58
54.5 3581 48 278 6035 58
54.625 3579 49 272 6042 58
54.75 3577 48 269 6048 58
54.875 3577 47 259 6059 58
55 3575 47 253 6067 58
55.125 3572 46 251 6073 58
55.25 3567 48 249 6078 58
55.375 3564 49 245 6084 58
55.5 3563 42 245 6092 58
55.625 3561 39 246 6096 58
55.75 3560 36 246 6100 58
55.875 3557 39 240 6105 59
56 3556 37 237 6111 59
56.125 3556 35 228 6122 59
56.25 3553 37 226 6125 59
56.375 3551 34 229 6127 59
56.5 3548 35 224 6134 59
56.625 3547 35 224 6135 59
56.75 3546 32 222 6141 59
56.875 3544 33 217 6147 59
57 3540 34 218 6149 59
57.125 3537 37 208 6159 59
57.25 3536 36 207 6162 59
57.375 3532 38 206 6165 59
57.5 3532 37 202 6170 59
57.625 3532 34 198 6177 59
57.75 3532 32 195 6182 59
57.875 3529 32 197 6183 59
58 3529 29 192 6191 59
58.125 3528 29 191 6193 59
58.25 3527 28 188 6198 59
58.375 3524 30 189 6198 59
58.5 3523 28 189 6201 59
58.625 3522 25 193 6201 59
58.75 3520 23 193 6205 59
58.875 3520 20 192 6209 59
59 3517 23 187 6214 59
59.125 3516 22 185 6218 59
59.25 3515 22 181 6223 59
59.375 3513 23 181 6224 59
59.5 3512 23 180 6226 59
59.625 3510 24 179 6228 59
59.75 3510 22 175 6234 59
59.875 3508 21 173 6239 59
60 3507 21 172 6241 59
60.125 3507 19 170 6245 59
60.25 3507 16 170 6248 59
60.375 3506 17 167 6251 59
60.5 3505 17 168 6251 59
60.625 3505 16 167 6253 59
60.75 3503 16 164 6258 59
60.875 3501 17 160 6263 59
61 3501 15 157 6268 59
61.125 3498 16 155 6272 59
61.25 3497 17 152 6275 59
61.375 3494 19 151 6277 59
61.5 3494 18 149 6280 59
61.625 3494 17 148 6282 59
61.75 3493 16 145 6287 59
61.875 3493 15 144 6289 59
62 3493 14 141 6293 59
62.125 3493 13 139 6296 59
62.25 3493 11 138 6298 60
62.375 3492 11 135 6302 60
62.5 3491 11 135 6303 60
62.625 3491 10 134 6305 60
62.75 3490 11 129 6310 60
62.875 3489 12 123 6316 60
63 3488 13 120 6319 60
63.125 3488 12 119 6321 60
63.25 3488 12 118 6322 60
63.375 3487 12 117 6324 60
63.5 3487 12 116 6325 60
63.625 3487 9 117 6327 60
63.75 3486 10 115 6329 60
63.875 3485 11 110 6334 60
64 3484 11 109 6336 60
64.125 3484 11 106 6339 60
64.25 3483 12 103 6342 60
64.375 3483 10 104 6343 60
64.5 3483 9 104 6344 60
64.625 3483 9 104 6344 60
64.75 3483 9 102 6346 60
64.875 3481 10 99 6350 60
65 3481 10 96 6353 60
65.125 3480 11 91 6358 60
65.25 3480 11 88 6361 60
65.375 3480 9 88 6363 60
65.5 3480 8 85 6367 60
65.625 3480 7 86 6367 60
65.75 3479 8 83 6369 61
65.875 3475 12 81 6371 61
66 3474 13 79 6373 61
66.125 3474 12 78 6375 61
66.25 3474 11 77 6377 61
66.375 3473 11 75 6380 61
66.5 3471 13 75 6380 61
66.625 3471 12 76 6380 61
66.75 3470 12 74 6383 61
66.875 3470 12 74 6383 61
67 3467 13 74 6385 61
67.125 3467 12 74 6386 61
67.25 3467 10 73 6389 61
67.375 3466 11 71 6391 61
67.5 3466 10 71 6392 61
67.625 3465 11 71 6392 61
67.75 3465 11 70 6393 61
67.875 3465 11 67 6396 61
68 3464 12 65 6398 61
68.125 3464 12 65 6398 61
68.25 3464 12 63 6400 61
68.375 3463 12 62 6402 61
68.5 3463 12 62 6402 61
68.625 3463 12 61 6403 61
68.75 3461 13 60 6405 61
68.875 3461 11 60 6407 61
69 3459 9 64 6407 61
69.125 3458 9 64 6408 61
69.25 3458 9 62 6410 61
69.375 3456 10 61 6411 62
69.5 3456 9 61 6412 62
69.625 3456 8 59 6415 62
69.75 3456 7 59 6416 62
69.875 3456 5 61 6416 62
70 3456 5 59 6418 62
70.125 3456 5 57 6420 62
70.25 3456 5 55 6422 62
70.375 3456 5 54 6423 62
70.5 3455 6 54 6423 62
70.625 3455 6 54 6423 62
70.75 3455 6 52 6425 62
70.875 3454 7 52 6425 62
71 3454 7 52 6425 62
71.125 3454 7 48 6429 62
71.25 3454 7 47 6430 62
71.375 3454 7 47 6430 62
71.5 3453 8 45 6431 63
71.625 3452 9 45 6431 63
71.75 3452 9 45 6431 63
71.875 3451 10 44 6432 63
72 3451 9 44 6433 63
72.125 3451 8 45 6433 63
72.25 3451 5 48 6433 63
72.375 3451 5 48 6433 63
72.5 3451 5 46 6435 63
72.625 3451 4 47 6435 63
72.75 3451 3 47 6436 63
72.875 3451 3 47 6436 63
73 3451 2 47 6437 63
73.125 3450 3 47 6437 63
73.25 3447 6 47 6437 63
73.375 3446 7 47 6437 63
73.5 3446 7 46 6438 63
73.625 3446 7 45 6439 63
73.75 3444 9 45 6439 63
73.875 3444 9 45 6439 63
74 3444 8 45 6440 63
74.125 3443 9 45 6440 63
74.25 3443 7 46 6441 63
74.375 3443 7 44 6443 63
74.5 3442 8 43 6444 63
74.625 3442 7 43 6445 63
74.75 3442 7 43 6445 63
74.875 3442 7 42 6446 63
75 3442 7 41 6447 63
75.125 3442 7 40 6448 63
75.25 3442 6 40 6449 63
75.375 3442 5 41 6449 63
75.5 3442 5 40 6450 63
75.625 3442 4 40 6451 63
75.75 3442 4 39 6452 63
75.875 3442 4 37 6454 63
76 3442 4 37 6454 63
76.125 3440 5 35 6457 63
76.25 3440 4 35 6458 63
76.375 3440 3 36 6458 63
76.5 3440 3 36 6458 63
76.625 3439 4 34 6460 63
76.75 3439 4 32 6462 63
76.875 3437 4 34 6462 63
77 3437 4 34 6462 63
77.125 3437 3 35 6462 63
77.25 3436 4 34 6463 63
77.375 3435 4 35 6463 63
77.5 3435 3 36 6463 63
77.625 3434 4 33 6466 63
77.75 3434 4 32 6467 63
77.875 3434 4 31 6468 63
78 3434 3 31 6469 63
78.125 3433 3 32 6469 63
78.25 3433 3 32 6469 63
78.375 3432 3 32 6470 63
78.5 3432 3 30 6472 63
78.625 3432 3 30 6472 63
78.75 3432 3 29 6473 63
78.875 3432 3 27 6475 63
79 3432 2 26 6477 63
79.125 3432 2 26 6477 63
79.25 3432 2 26 6477 63
79.375 3432 2 26 6477 63
79.5 3432 2 26 6477 63
79.625 3432 2 26 6477 63
79.75 3432 2 25 6478 63
79.875 3432 1 26 6478 63
80 3432 1 25 6479 63
80.125 3432 1 25 6479 63
80.25 3431 2 23 6480 64
80.375 3431 2 23 6480 64
80.5 3431 2 23 6480 64
80.625 3431 2 23 6480 64
80.75 3431 2 22 6481 64
80.875 3431 2 22 6481 64
81 3431 2 19 6484 64
81.125 3431 2 19 6484 64
81.25 3431 0 21 6484 64
81.375 3431 0 21 6484 64
81.5 3431 0 20 6485 64
81.625 3431 0 20 6485 64
81.75 3431 0 20 6485 64
81.875 3431 0 20 6485 64
82 3431 0 20 6485 64
82.125 3431 0 20 6485 64
82.25 3431 0 20 6485 64
82.375 3431 0 19 6486 64
82.5 3431 0 18 6487 64
82.625 3431 0 18 6487 64
82.75 3431 0 17 6488 64
82.875 3429 2 16 6489 64
83 3429 2 16 6489 64
83.125 3429 2 16 6489 64
83.25 3429 1 16 6490 64
83.375 3429 1 15 6491 64
83.5 3429 1 15 6491 64
83.625 3429 1 15 6491 64
83.75 3429 1 15 6491 64
83.875 3429 1 14 6492 64
84 3429 1 14 6492 64
84.125 3429 1 12 6494 64
84.25 3429 1 12 6494 64
84.375 3429 1 12 6494 64
84.5 3429 1 12 6494 64
84.625 3429 1 11 6495 64
84.75 3429 1 11 6495 64
84.875 3429 1 10 6496 64
85 3429 1 10 6496 64
85.125 3429 1 9 6497 64
85.25 3429 1 9 6497 64
85.375 3429 1 8 6498 64
85.5 3429 1 8 6498 64
85.625 3429 1 7 6499 64
85.75 3429 1 7 6499 64
85.875 3429 1 7 6499 64
86 3429 1 6 6500 64
86.125 3429 1 6 6500 64
86.25 3429 1 6 6500 64
86.375 3429 1 6 6500 64
86.5 3429 1 6 6500 64
86.625 3429 1 6 6500 64
86.75 3429 1 6 6500 64
86.875 3429 1 6 6500 64
87 3429 1 6 6500 64
87.125 3429 1 6 6500 64
87.25 3429 1 5 6501 64
87.375 3429 1 5 6501 64
87.5 3429 1 5 6501 64
87.625 3429 1 5 6501 64
87.75 3429 1 5 6501 64
87.875 3429 1 4 6502 64
88 3429 0 5 6502 64
88.125 3429 0 5 6502 64
88.25 3429 0 5 6502 64
88.375 3429 0 5 6502 64
88.5 3429 0 4 6503 64
88.625 3429 0 4 6503 64
88.75 3429 0 4 6503 64
88.875 3429 0 3 6504 64
89 3429 0 3 6504 64
89.125 3429 0 3 6504 64
89.25 3429 0 3 6504 64
89.375 3429 0 3 6504 64
89.5 3429 0 3 6504 64
89.625 3429 0 3 6504 64
89.75 3429 0 3 6504 64
89.875 3429 0 3 6504 64
90 3429 0 2 6505 64
90.125 3429 0 2 6505 64
90.25 3429 0 1 6506 64
90.375 3429 0 1 6506 64
90.5 3429 0 1 6506 64
90.625 3429 0 1 6506 64
90.75 3429 0 1 6506 64
90.875 3429 0 1 6506 64
91 3429 0 1 6506 64
91.125 3429 0 1 6506 64
91.25 3429 0 1 6506 64
91.375 3429 0 1 6506 64
91.5 3429 0 1 6506 64
91.625 3429 0 1 6506 64
91.75 3429 0 1 6506 64
91.875 3429 0 1 6506 64
92 3429 0 1 6506 64
92.125 3429 0 1 6506 64
92.25 3429 0 1 6506 64
92.375 3429 0 1 6506 64
92.5 3429 0 1 6506 64
92.625 3429 0 1 6506 64
92.75 3429 0 1 6506 64
92.875 3429 0 1 6506 64
93 3429 0 1 6506 64
93.125 3429 0 1 6506 64
93.25 3429 0 1 6506 64
93.375 3429 0 1 6506 64
93.5 3429 0 1 6506 64
93.625 3429 0 1 6506 64
93.75 3429 0 1 6506 64
93.875 3429 0 1 6506 64
94 3429 0 1 6506 64
94.125 3429 0 1 6506 64
94.25 3429 0 1 6506 64
94.375 3429 0 1 6506 64
94.5 3429 0 1 6506 64
94.625 3429 0 1 6506 64
94.75 3429 0 1 6506 64
94.875 3429 0 1 6506 64
95 3429 0 0 6507 64
