t S E I R D
111.25 3764 1 3 6184 48
111.375 3764 1 3 6184 48
111.5 3764 1 3 6184 48
111.625 3764 1 3 6184 48
111.75 3764 1 3 6184 48
111.875 3764 0 4 6184 48
112 3764 0 4 6184 48
112.125 3764 0 4 6184 48
112.25 3764 0 4 6184 48
112.375 3764 0 4 6184 48
112.5 3764 0 4 6184 48
112.625 3764 0 4 6184 48
112.75 3764 0 4 6184 48
112.875 3764 0 4 6184 48
113 3764 0 4 6184 48
113.125 3764 0 4 6184 48
113.25 3764 0 4 6184 48
113.375 3764 0 4 6184 48
113.5 3764 0 4 6184 48
113.625 3764 0 4 6184 48
113.75 3764 0 4 6184 48
113.875 3764 0 4 6184 48
114 3764 0 4 6184 48
114.125 3764 0 3 6185 48
114.25 3764 0 3 6185 48
114.375 3764 0 3 6185 48
114.5 3764 0 3 6185 48
114.625 3764 0 3 6185 48
114.75 3764 0 3 6185 48
114.875 3764 0 3 6185 48
115 3764 0 3 6185 48
115.125 3764 0 3 6185 48
115.25 3764 0 2 6186 48
115.375 3764 0 2 6186 48
115.5 3764 0 2 6186 48
115.625 3764 0 2 6186 48
115.75 3764 0 2 6186 48
115.875 3764 0 2 6186 48
116 3764 0 2 6186 48
116.125 3764 0 1 6187 48
116.25 3764 0 1 6187 48
116.375 3764 0 1 6187 48
116.5 3764 0 1 6187 48
116.625 3764 0 1 6187 48
116.75 3764 0 1 6187 48
116.875 3764 0 1 6187 48
117 3764 0 1 6187 48
117.125 3764 0 1 6187 48
117.25 3764 0 1 6187 48
117.375 3764 0 1 6187 48
117.5 3764 0 1 6187 48
117.625 3764 0 1 6187 48
117.75 3764 0 1 6187 48
117.875 3764 0 1 6187 48
118 3764 0 1 6187 48
118.125 3764 0 1 6187 48
118.25 3764 0 1 6187 48
118.375 3764 0 0 6188 48
