t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9996 0 3 1 0
12.25 9996 0 3 1 0
12.375 9996 0 3 1 0
12.5 9996 0 3 1 0
12.625 9995 1 3 1 0
12.75 9994 1 4 1 0
12.875 9994 1 4 1 0
13 9994 1 3 2 0
13.125 9994 1 3 2 0
13.25 9994 1 3 2 0
13.375 9994 1 3 2 0
13.5 9994 1 3 2 0
13.625 9994 1 3 2 0
13.75 9993 2 3 2 0
13.875 9993 2 3 2 0
14 9992 3 3 2 0
14.125 9992 3 3 2 0
14.25 9992 3 3 2 0
14.375 9992 2 4 2 0
14.5 9992 2 4 2 0
14.625 9992 2 4 2 0
14.75 9992 2 4 2 0
14.875 9992 2 4 2 0
15 9992 2 4 2 0
15.125 9992 2 4 2 0
15.25 9992 2 4 2 0
15.375 9992 2 4 2 0
15.5 9992 2 3 3 0
15.625 9990 4 2 4 0
15.75 9990 4 2 4 0
15.875 9989 5 2 4 0
16 9988 5 3 4 0
16.125 9982 10 4 4 0
16.25 9977 15 4 4 0
16.375 9969 21 6 4 0
16.5 9962 27 7 4 0
16.625 9959 30 7 4 0
16.75 9956 31 9 4 0
16.875 9952 30 14 4 0
17 9947 34 15 4 0
17.125 9945 31 18 6 0
17.25 9938 35 20 7 0
17.375 9934 36 23 7 0
17.5 9925 43 25 7 0
17.625 9922 44 27 7 0
17.75 9915 49 26 10 0
17.875 9909 51 29 11 0
18 9902 55 32 11 0
18.125 9893 61 34 12 0
18.25 9881 65 41 13 0
18.375 9869 68 50 13 0
18.5 9860 74 52 14 0
18.625 9853 78 54 15 0
18.75 9851 75 57 17 0
18.875 9847 76 56 21 0
19 9841 77 59 23 0
19.125 9836 76 63 25 0
19.25 9826 83 66 25 0
19.375 9821 83 70 26 0
19.5 9812 85 76 27 0
19.625 9808 84 79 29 0
19.75 9794 88 88 30 0
19.875 9782 91 97 30 0
20 9767 101 98 34 0
20.125 9756 107 100 37 0
20.25 9747 115 98 40 0
20.375 9738 114 105 43 0
20.5 9734 112 107 47 0
20.625 9726 114 112 48 0
20.75 9708 126 114 52 0
20.875 9695 129 119 57 0
21 9686 129 124 61 0
21.125 9679 124 133 64 0
21.25 9658 139 134 68 1
21.375 9641 150 139 69 1
21.5 9625 160 140 74 1
21.625 9604 174 145 76 1
21.75 9597 171 154 77 1
21.875 9584 175 159 81 1
22 9567 180 170 82 1
22.125 9547 188 175 89 1
22.25 9524 196 186 93 1
22.375 9499 211 193 96 1
22.5 9475 219 201 104 1
22.625 9443 234 215 107 1
22.75 9417 239 232 111 1
22.875 9385 259 242 113 1
23 9357 276 248 118 1
23.125 9321 296 258 124 1
23.25 9300 308 263 128 1
23.375 9270 326 269 134 1
23.5 9233 334 292 140 1
23.625 9195 351 311 142 1
23.75 9168 352 334 145 1
23.875 9133 365 350 151 1
24 9103 367 371 157 2
24.125 9072 373 387 166 2
24.25 9037 383 406 172 2
24.375 9011 386 421 180 2
24.5 8974 402 432 189 3
24.625 8948 399 454 196 3
24.75 8917 404 477 199 3
24.875 8891 402 490 214 3
25 8855 408 512 222 3
25.125 8820 417 533 227 3
25.25 8772 444 544 237 3
25.375 8739 446 558 254 3
25.5 8708 451 567 271 3
25.625 8666 468 583 280 3
25.75 8630 474 603 290 3
25.875 8580 495 624 298 3
26 8540 507 636 314 3
26.125 8506 517 642 332 3
26.25 8473 515 663 346 3
26.375 8438 521 680 358 3
26.5 8409 518 698 372 3
26.625 8368 522 717 390 3
26.75 8324 531 735 406 4
26.875 8281 539 760 416 4
27 8238 537 793 428 4
27.125 8197 544 804 450 5
27.25 8157 550 828 460 5
27.375 8127 547 848 473 5
27.5 8089 556 856 493 6
27.625 8038 578 865 512 7
27.75 7998 588 876 531 7
27.875 7961 590 897 545 7
28 7921 599 908 563 9
28.125 7880 596 932 583 9
28.25 7844 607 942 597 10
28.375 7805 599 960 626 10
28.5 7769 591 989 641 10
28.625 7728 601 1007 654 10
28.75 7676 619 1022 673 10
28.875 7634 633 1034 689 10
29 7588 644 1045 712 11
29.125 7542 659 1055 733 11
29.25 7506 646 1088 749 11
29.375 7445 669 1102 773 11
29.5 7405 677 1117 790 11
29.625 7367 679 1122 821 11
29.75 7334 665 1151 839 11
29.875 7288 677 1160 864 11
30 7235 690 1175 889 11
30.125 7190 691 1199 909 11
30.25 7142 683 1237 927 11
30.375 7087 691 1262 949 11
30.5 7046 700 1263 980 11
30.625 7010 701 1265 1013 11
30.75 6953 728 1258 1050 11
30.875 6909 724 1285 1071 11
31 6870 718 1298 1103 11
31.125 6836 704 1322 1127 11
31.25 6787 720 1320 1162 11
31.375 6757 699 1342 1190 12
31.5 6718 693 1357 1220 12
31.625 6674 696 1382 1236 12
31.75 6633 686 1408 1261 12
31.875 6588 670 1438 1292 12
32 6557 657 1449 1324 13
32.125 6514 661 1451 1361 13
32.25 6480 652 1461 1394 13
32.375 6444 646 1471 1426 13
32.5 6405 653 1476 1453 13
32.625 6364 660 1482 1480 14
32.75 6327 660 1491 1507 15
32.875 6298 640 1506 1541 15
33 6263 633 1513 1576 15
33.125 6232 622 1522 1609 15
33.25 6198 610 1538 1639 15
33.375 6166 612 1536 1671 15
33.5 6136 606 1543 1700 15
33.625 6111 588 1553 1733 15
33.75 6084 583 1551 1767 15
33.875 6051 567 1556 1811 15
34 6021 566 1555 1843 15
34.125 5985 573 1552 1875 15
34.25 5951 570 1557 1907 15
34.375 5927 555 1562 1941 15
34.5 5904 542 1557 1980 17
34.625 5876 535 1556 2016 17
34.75 5848 516 1562 2057 17
34.875 5823 504 1571 2084 18
35 5792 505 1565 2119 19
35.125 5769 507 1554 2151 19
35.25 5738 499 1563 2180 20
35.375 5715 494 1570 2201 20
35.5 5684 499 1551 2246 20
35.625 5659 498 1557 2266 20
35.75 5629 494 1559 2298 20
35.875 5602 485 1576 2315 22
36 5577 481 1569 2351 22
36.125 5546 489 1558 2385 22
36.25 5516 494 1548 2419 23
36.375 5493 488 1541 2454 24
36.5 5472 480 1546 2478 24
36.625 5452 470 1538 2515 25
36.75 5430 461 1547 2537 25
36.875 5401 457 1539 2578 25
37 5373 456 1543 2602 26
37.125 5354 447 1543 2630 26
37.25 5330 437 1543 2664 26
37.375 5315 428 1537 2694 26
37.5 5291 420 1531 2732 26
37.625 5272 415 1523 2763 27
37.75 5249 415 1515 2793 28
37.875 5225 408 1506 2833 28
38 5193 411 1499 2869 28
38.125 5169 406 1505 2892 28
38.25 5147 404 1500 2921 28
38.375 5127 395 1500 2950 28
38.5 5109 390 1490 2982 29
38.625 5084 394 1470 3022 30
38.75 5067 382 1472 3047 32
38.875 5048 379 1447 3093 33
39 5033 362 1445 3127 33
39.125 5011 367 1444 3145 33
39.25 4993 360 1441 3173 33
39.375 4973 361 1439 3193 34
39.5 4961 354 1431 3219 35
39.625 4940 355 1419 3251 35
39.75 4920 355 1412 3278 35
39.875 4907 352 1393 3313 35
40 4895 340 1391 3339 35
40.125 4876 341 1374 3374 35
40.25 4860 336 1373 3396 35
40.375 4843 335 1365 3422 35
40.5 4829 329 1356 3451 35
40.625 4809 340 1339 3477 35
40.75 4789 342 1318 3514 37
40.875 4774 335 1313 3541 37
41 4753 335 1306 3569 37
41.125 4736 332 1303 3592 37
41.25 4726 318 1304 3615 37
41.375 4714 305 1302 3642 37
41.5 4696 306 1291 3669 38
41.625 4673 315 1281 3693 38
41.75 4659 313 1272 3717 39
41.875 4644 316 1257 3744 39
42 4626 315 1241 3779 39
42.125 4614 310 1231 3806 39
42.25 4604 304 1236 3817 39
42.375 4596 295 1227 3843 39
42.5 4576 284 1235 3866 39
42.625 4559 282 1229 3891 39
42.75 4549 271 1230 3911 39
42.875 4541 265 1216 3939 39
43 4527 266 1201 3967 39
43.125 4509 265 1196 3991 39
43.25 4495 265 1189 4012 39
43.375 4481 261 1179 4040 39
43.5 4466 253 1171 4070 40
43.625 4456 247 1161 4096 40
43.75 4447 238 1162 4112 41
43.875 4434 235 1148 4142 41
44 4423 231 1136 4169 41
44.125 4410 230 1130 4189 41
44.25 4401 225 1118 4215 41
44.375 4387 227 1102 4242 42
44.5 4373 225 1096 4264 42
44.625 4367 210 1094 4287 42
44.75 4354 207 1084 4313 42
44.875 4340 210 1077 4331 42
45 4329 210 1067 4352 42
45.125 4322 200 1062 4374 42
45.25 4313 193 1056 4396 42
45.375 4300 192 1050 4416 42
45.5 4290 192 1037 4438 43
45.625 4279 189 1030 4457 45
45.75 4268 186 1015 4486 45
45.875 4261 181 1010 4503 45
46 4255 174 1001 4525 45
46.125 4250 170 989 4545 46
46.25 4241 162 980 4571 46
46.375 4230 166 973 4585 46
46.5 4220 168 968 4598 46
46.625 4211 165 966 4612 46
46.75 4197 168 955 4634 46
46.875 4186 173 939 4656 46
47 4180 166 931 4677 46
47.125 4172 166 918 4698 46
47.25 4164 165 907 4718 46
47.375 4157 167 897 4733 46
47.5 4146 164 893 4751 46
47.625 4140 156 889 4769 46
47.75 4127 159 885 4782 47
47.875 4122 151 876 4804 47
48 4114 144 884 4811 47
48.125 4104 145 869 4834 48
48.25 4096 141 864 4851 48
48.375 4088 144 850 4870 48
48.5 4082 139 837 4894 48
48.625 4074 134 826 4916 50
48.75 4069 126 823 4932 50
48.875 4067 125 806 4952 50
49 4062 123 795 4970 50
49.125 4058 120 780 4992 50
49.25 4053 117 776 5003 51
49.375 4047 115 764 5023 51
49.5 4041 116 756 5036 51
49.625 4034 112 752 5051 51
49.75 4030 109 742 5068 51
49.875 4021 114 729 5085 51
50 4011 119 710 5109 51
50.125 4006 117 701 5125 51
50.25 4003 107 696 5143 51
50.375 3998 102 697 5152 51
50.5 3993 102 692 5162 51
50.625 3986 103 689 5171 51
50.75 3981 100 689 5179 51
50.875 3977 97 688 5187 51
51 3974 93 674 5208 51
51.125 3969 90 675 5215 51
51.25 3960 95 670 5224 51
51.375 3959 89 662 5239 51
51.5 3957 88 646 5258 51
51.625 3948 91 635 5275 51
51.75 3944 93 620 5292 51
51.875 3940 91 618 5300 51
52 3932 91 617 5309 51
52.125 3925 92 605 5327 51
52.25 3921 91 599 5337 52
52.375 3915 95 585 5353 52
52.5 3905 102 579 5362 52
52.625 3900 99 572 5376 53
52.75 3898 95 571 5383 53
52.875 3894 92 570 5391 53
53 3884 99 562 5402 53
53.125 3877 101 553 5416 53
53.25 3873 99 549 5426 53
53.375 3872 96 544 5434 54
53.5 3865 97 538 5446 54
53.625 3863 93 534 5456 54
53.75 3860 90 523 5473 54
53.875 3857 90 515 5484 54
54 3855 87 515 5489 54
54.125 3852 89 506 5499 54
54.25 3846 91 496 5513 54
54.375 3843 86 492 5525 54
54.5 3840 87 480 5539 54
54.625 3838 86 476 5546 54
54.75 3834 87 473 5552 54
54.875 3827 89 468 5562 54
55 3826 86 461 5572 55
55.125 3824 79 463 5579 55
55.25 3820 79 449 5596 56
55.375 3819 76 448 5601 56
55.5 3816 72 444 5612 56
55.625 3815 70 439 5620 56
55.75 3812 66 440 5626 56
55.875 3810 64 433 5637 56
56 3804 63 433 5644 56
56.125 3800 59 436 5649 56
56.25 3800 56 432 5656 56
56.375 3800 51 428 5665 56
56.5 3797 51 418 5678 56
56.625 3797 45 413 5688 57
56.75 3792 50 407 5694 57
56.875 3785 54 401 5703 57
57 3782 50 404 5707 57
57.125 3781 50 398 5714 57
57.25 3779 51 392 5721 57
57.375 3779 50 387 5727 57
57.5 3777 51 379 5736 57
57.625 3775 49 370 5749 57
57.75 3771 51 363 5758 57
57.875 3767 53 353 5770 57
58 3765 52 348 5778 57
58.125 3765 47 350 5781 57
58.25 3761 49 344 5789 57
58.375 3758 49 342 5794 57
58.5 3757 47 338 5801 57
58.625 3753 46 330 5814 57
58.75 3747 48 328 5820 57
58.875 3745 47 324 5827 57
59 3744 43 325 5831 57
59.125 3743 42 317 5841 57
59.25 3742 39 314 5848 57
59.375 3741 39 311 5852 57
59.5 3737 42 305 5859 57
59.625 3734 43 304 5862 57
59.75 3733 40 295 5875 57
59.875 3729 43 288 5883 57
60 3727 42 285 5889 57
60.125 3726 40 286 5891 57
60.25 3724 40 283 5896 57
60.375 3723 41 274 5905 57
60.5 3719 41 266 5917 57
60.625 3717 40 267 5919 57
60.75 3716 40 264 5923 57
60.875 3715 38 261 5929 57
61 3714 34 262 5932 58
61.125 3712 35 260 5935 58
61.25 3712 32 260 5938 58
61.375 3711 31 253 5946 59
61.5 3711 28 251 5951 59
61.625 3711 27 246 5957 59
61.75 3710 27 244 5960 59
61.875 3709 24 241 5967 59
62 3708 24 237 5972 59
62.125 3708 22 229 5982 59
62.25 3708 20 228 5985 59
62.375 3704 23 225 5989 59
62.5 3704 22 218 5997 59
62.625 3702 24 212 6003 59
62.75 3701 23 209 6008 59
62.875 3699 24 207 6011 59
63 3698 22 208 6013 59
63.125 3697 23 203 6018 59
63.25 3696 24 201 6020 59
63.375 3695 25 198 6023 59
63.5 3695 24 191 6031 59
63.625 3692 25 191 6033 59
63.75 3690 25 189 6037 59
63.875 3690 24 187 6040 59
64 3690 22 184 6045 59
64.125 3689 21 182 6049 59
64.25 3689 21 175 6056 59
64.375 3687 22 170 6062 59
64.5 3686 23 167 6065 59
64.625 3686 22 166 6067 59
64.75 3685 21 164 6071 59
64.875 3684 19 160 6078 59
65 3683 20 157 6081 59
65.125 3683 17 158 6083 59
65.25 3680 19 158 6084 59
65.375 3680 19 154 6088 59
65.5 3679 20 145 6097 59
65.625 3676 19 146 6100 59
65.75 3676 17 146 6102 59
65.875 3676 13 141 6111 59
66 3676 12 142 6111 59
66.125 3676 11 138 6116 59
66.25 3675 11 133 6122 59
66.375 3674 9 133 6125 59
66.5 3673 10 130 6128 59
66.625 3671 11 128 6131 59
66.75 3669 13 122 6137 59
66.875 3668 14 118 6141 59
67 3667 15 118 6141 59
67.125 3666 14 116 6145 59
67.25 3665 14 116 6146 59
67.375 3664 15 116 6146 59
67.5 3663 15 115 6148 59
67.625 3663 14 112 6151 60
67.75 3663 14 107 6156 60
67.875 3663 12 106 6159 60
68 3662 12 105 6161 60
68.125 3662 12 103 6163 60
68.25 3662 12 101 6165 60
68.375 3662 11 101 6166 60
68.5 3661 10 103 6166 60
68.625 3660 11 100 6169 60
68.75 3659 12 96 6173 60
68.875 3656 13 96 6175 60
69 3656 11 96 6177 60
69.125 3656 9 97 6178 60
69.25 3655 10 95 6180 60
69.375 3654 11 92 6183 60
69.5 3654 8 93 6185 60
69.625 3653 9 91 6187 60
69.75 3652 9 89 6190 60
69.875 3652 9 85 6194 60
70 3652 9 84 6195 60
70.125 3652 9 83 6196 60
70.25 3652 6 86 6196 60
70.375 3651 6 84 6199 60
70.5 3651 6 84 6199 60
70.625 3651 6 82 6201 60
70.75 3650 6 82 6202 60
70.875 3650 6 80 6204 60
71 3650 6 80 6204 60
71.125 3650 6 80 6204 60
71.25 3650 5 80 6205 60
71.375 3650 5 77 6208 60
71.5 3650 5 76 6209 60
71.625 3649 5 74 6212 60
71.75 3649 5 71 6215 60
71.875 3649 4 71 6216 60
72 3648 5 68 6219 60
72.125 3647 5 66 6222 60
72.25 3647 5 64 6224 60
72.375 3646 5 62 6227 60
72.5 3646 4 62 6228 60
72.625 3646 4 61 6229 60
72.75 3646 4 59 6231 60
72.875 3646 4 59 6231 60
73 3646 3 57 6234 60
73.125 3646 3 56 6235 60
73.25 3646 3 56 6235 60
73.375 3646 2 55 6237 60
73.5 3646 2 54 6238 60
73.625 3645 3 53 6239 60
73.75 3645 2 53 6240 60
73.875 3645 2 52 6241 60
74 3645 1 53 6241 60
74.125 3645 1 53 6241 60
74.25 3645 1 50 6244 60
74.375 3645 1 50 6244 60
74.5 3644 2 49 6245 60
74.625 3644 2 48 6246 60
74.75 3644 2 47 6247 60
74.875 3644 2 46 6248 60
75 3644 2 45 6248 61
75.125 3644 2 45 6248 61
75.25 3644 2 44 6249 61
75.375 3644 2 43 6250 61
75.5 3644 1 43 6251 61
75.625 3644 1 42 6252 61
75.75 3644 1 40 6254 61
75.875 3644 1 39 6255 61
76 3644 1 38 6256 61
76.125 3643 2 38 6256 61
76.25 3642 3 38 6256 61
76.375 3642 1 39 6257 61
76.5 3642 1 39 6257 61
76.625 3642 1 39 6257 61
76.75 3642 0 40 6257 61
76.875 3642 0 39 6258 61
77 3642 0 39 6258 61
77.125 3642 0 39 6258 61
77.25 3642 0 37 6260 61
77.375 3642 0 37 6260 61
77.5 3642 0 37 6260 61
77.625 3642 0 37 6260 61
77.75 3642 0 36 6261 61
77.875 3642 0 36 6261 61
78 3642 0 35 6262 61
78.125 3642 0 35 6262 61
78.25 3642 0 35 6262 61
78.375 3642 0 34 6263 61
78.5 3642 0 34 6263 61
78.625 3642 0 32 6265 61
78.75 3642 0 32 6265 61
78.875 3642 0 32 6265 61
79 3642 0 31 6266 61
79.125 3642 0 31 6266 61
79.25 3641 1 30 6267 61
79.375 3641 1 29 6268 61
79.5 3641 1 28 6269 61
79.625 3640 2 28 6269 61
79.75 3640 2 28 6269 61
79.875 3640 2 28 6269 61
80 3640 2 28 6269 61
80.125 3640 2 27 6270 61
80.25 3640 1 27 6271 61
80.375 3640 1 27 6271 61
80.5 3639 2 26 6272 61
80.625 3639 2 26 6272 61
80.75 3639 2 26 6272 61
80.875 3639 2 26 6272 61
81 3638 3 26 6272 61
81.125 3638 2 27 6272 61
81.25 3638 2 27 6272 61
81.375 3638 2 27 6272 61
81.5 3638 2 26 6273 61
81.625 3638 2 26 6273 61
81.75 3638 2 26 6273 61
81.875 3638 2 25 6274 61
82 3638 1 26 6274 61
82.125 3638 1 25 6275 61
82.25 3638 1 25 6275 61
82.375 3638 1 25 6275 61
82.5 3638 1 24 6276 61
82.625 3637 2 24 6276 61
82.75 3637 2 24 6276 61
82.875 3637 2 24 6276 61
83 3636 2 23 6278 61
83.125 3636 2 19 6282 61
83.25 3636 1 20 6282 61
83.375 3636 1 20 6282 61
83.5 3636 0 21 6282 61
83.625 3635 1 21 6282 61
83.75 3635 1 20 6283 61
83.875 3635 1 20 6283 61
84 3635 1 20 6283 61
84.125 3635 1 20 6283 61
84.25 3635 1 20 6283 61
84.375 3635 1 19 6284 61
84.5 3634 2 19 6284 61
84.625 3634 2 18 6285 61
84.75 3634 2 17 6286 61
84.875 3634 2 16 6287 61
85 3634 2 16 6287 61
85.125 3634 2 16 6287 61
85.25 3634 2 16 6287 61
85.375 3634 1 17 6287 61
85.5 3634 0 17 6288 61
85.625 3634 0 17 6288 61
85.75 3633 1 17 6288 61
85.875 3633 1 17 6288 61
86 3633 1 17 6288 61
86.125 3633 1 17 6288 61
86.25 3633 1 16 6289 61
86.375 3632 2 16 6289 61
86.5 3632 2 16 6289 61
86.625 3632 1 16 6290 61
86.75 3632 1 16 6290 61
86.875 3632 1 16 6290 61
87 3632 1 15 6291 61
87.125 3632 0 16 6291 61
87.25 3632 0 16 6291 61
87.375 3632 0 16 6291 61
87.5 3632 0 16 6291 61
87.625 3632 0 15 6292 61
87.75 3632 0 14 6293 61
87.875 3632 0 14 6293 61
88 3632 0 14 6293 61
88.125 3632 0 13 6294 61
88.25 3632 0 13 6294 61
88.375 3632 0 12 6295 61
88.5 3631 1 11 6296 61
88.625 3631 1 11 6296 61
88.75 3631 1 11 6296 61
88.875 3631 1 11 6296 61
89 3631 1 11 6296 61
89.125 3631 1 11 6296 61
89.25 3631 0 12 6296 61
89.375 3631 0 12 6296 61
89.5 3631 0 12 6296 61
89.625 3631 0 12 6296 61
89.75 3631 0 12 6296 61
89.875 3631 0 12 6296 61
90 3631 0 12 6296 61
90.125 3631 0 12 6296 61
90.25 3631 0 12 6296 61
90.375 3631 0 12 6296 61
90.5 3631 0 12 6296 61
90.625 3631 0 12 6296 61
90.75 3631 0 12 6296 61
90.875 3631 0 12 6296 61
91 3631 0 12 6296 61
91.125 3631 0 12 6296 61
91.25 3631 0 12 6296 61
91.375 3631 0 12 6296 61
91.5 3631 0 12 6296 61
91.625 3631 0 12 6296 61
91.75 3631 0 12 6296 61
91.875 3631 0 12 6296 61
92 3631 0 12 6296 61
92.125 3631 0 12 6296 61
92.25 3631 0 11 6296 62
92.375 3631 0 11 6296 62
92.5 3631 0 11 6296 62
92.625 3631 0 11 6296 62
92.75 3631 0 11 6296 62
92.875 3631 0 10 6297 62
93 3631 0 9 6298 62
93.125 3631 0 8 6299 62
93.25 3631 0 8 6299 62
93.375 3631 0 8 6299 62
93.5 3631 0 8 6299 62
93.625 3629 2 8 6299 62
93.75 3629 2 8 6299 62
93.875 3629 2 7 6300 62
94 3629 2 7 6300 62
94.125 3629 2 6 6301 62
94.25 3629 2 6 6301 62
94.375 3629 2 6 6301 62
94.5 3629 1 7 6301 62
94.625 3628 2 7 6301 62
94.75 3628 2 7 6301 62
94.875 3628 2 6 6302 62
95 3628 2 6 6302 62
95.125 3628 2 6 6302 62
95.25 3628 2 6 6302 62
95.375 3628 2 6 6302 62
95.5 3628 2 6 6302 62
95.625 3628 2 6 6302 62
95.75 3628 2 5 6303 62
95.875 3628 2 5 6303 62
96 3628 2 5 6303 62
96.125 3628 2 5 6303 62
96.25 3628 2 5 6303 62
96.375 3628 1 6 6303 62
96.5 3628 1 6 6303 62
96.625 3628 1 6 6303 62
96.75 3628 1 6 6303 62
96.875 3628 1 6 6303 62
97 3628 1 6 6303 62
97.125 3628 1 6 6303 62
97.25 3628 1 6 6303 62
97.375 3628 1 6 6303 62
97.5 3628 1 6 6303 62
97.625 3628 1 6 6303 62
97.75 3628 1 6 6303 62
97.875 3628 0 7 6303 62
98 3628 0 7 6303 62
98.125 3628 0 6 6304 62
98.25 3627 1 5 6305 62
98.375 3627 1 5 6305 62
98.5 3627 1 5 6305 62
98.625 3627 1 5 6305 62
98.75 3627 1 4 6306 62
98.875 3627 1 4 6306 62
99 3627 1 4 6306 62
99.125 3627 1 3 6307 62
99.25 3627 1 3 6307 62
99.375 3627 1 3 6307 62
99.5 3627 1 3 6307 62
99.625 3627 1 3 6307 62
99.75 3627 1 3 6307 62
99.875 3627 1 3 6307 62
100 3627 1 3 6307 62
100.125 3627 1 3 6307 62
100.25 3627 1 3 6307 62
100.375 3627 1 3 6307 62
100.5 3627 1 3 6307 62
100.625 3627 0 4 6307 62
100.75 3627 0 4 6307 62
100.875 3627 0 4 6307 62
101 3627 0 4 6307 62
101.125 3627 0 4 6307 62
101.25 3627 0 4 6307 62
101.375 3627 0 4 6307 62
101.5 3627 0 4 6307 62
101.625 3627 0 3 6308 62
101.75 3627 0 3 6308 62
101.875 3627 0 3 6308 62
102 3627 0 3 6308 62
102.125 3627 0 3 6308 62
102.25 3627 0 3 6308 62
102.375 3627 0 3 6308 62
102.5 3627 0 3 6308 62
102.625 3627 0 3 6308 62
102.75 3627 0 3 6308 62
102.875 3627 0 3 6308 62
103 3627 0 3 6308 62
103.125 3627 0 3 6308 62
103.25 3627 0 3 6308 62
103.375 3627 0 3 6308 62
103.5 3627 0 3 6308 62
103.625 3627 0 3 6308 62
103.75 3627 0 3 6308 62
103.875 3627 0 3 6308 62
104 3627 0 3 6308 62
104.125 3627 0 3 6308 62
104.25 3627 0 3 6308 62
104.375 3627 0 3 6308 62
104.5 3627 0 3 6308 62
104.625 3627 0 3 6308 62
104.75 3627 0 3 6308 62
104.875 3627 0 3 6308 62
105 3627 0 2 6309 62
105.125 3627 0 2 6309 62
105.25 3627 0 2 6309 62
105.375 3627 0 2 6309 62
105.5 3627 0 2 6309 62
105.625 3627 0 2 6309 62
105.75 3627 0 2 6309 62
105.875 3627 0 2 6309 62
106 3627 0 2 6309 62
106.125 3627 0 2 6309 62
106.25 3627 0 2 6309 62
106.375 3627 0 2 6309 62
106.5 3627 0 2 6309 62
106.625 3627 0 2 6309 62
106.75 3627 0 2 6309 62
106.875 3627 0 2 6309 62
107 3627 0 2 6309 62
107.125 3627 0 2 6309 62
107.25 3627 0 2 6309 62
107.375 3627 0 2 6309 62
107.5 3627 0 2 6309 62
107.625 3627 0 2 6309 62
107.75 3627 0 2 6309 62
107.875 3627 0 2 6309 62
108 3627 0 2 6309 62
108.125 3627 0 2 6309 62
108.25 3627 0 2 6309 62
108.375 3627 0 2 6309 62
108.5 3627 0 2 6309 62
108.625 3627 0 2 6309 62
108.75 3627 0 2 6309 62
108.875 3627 0 1 6310 62
109 3627 0 1 6310 62
109.125 3627 0 1 6310 62
109.25 3627 0 1 6310 62
109.375 3627 0 1 6310 62
109.5 3627 0 1 6310 62
109.625 3627 0 1 6310 62
109.75 3627 0 1 6310 62
109.875 3627 0 1 6310 62
110 3627 0 1 6310 62
110.125 3627 0 1 6310 62
110.25 3627 0 1 6310 62
110.375 3627 0 1 6310 62
110.5 3627 0 1 6310 62
110.625 3627 0 1 6310 62
110.75 3627 0 1 6310 62
110.875 3627 0 1 6310 62
111 3627 0 1 6310 62
111.125 3627 0 1 6310 62
111.25 3627 0 1 6310 62
111.375 3627 0 1 6310 62
111.5 3627 0 1 6310 62
111.625 3627 0 1 6310 62
