t S E I R D
11.875 9683 125 134 58 0
12 9667 134 139 60 0
12.125 9651 141 145 63 0
12.25 9636 148 150 66 0
12.375 9616 163 150 71 0
12.5 9599 169 161 71 0
12.625 9580 180 168 72 0
12.75 9559 195 168 78 0
12.875 9539 205 172 84 0
13 9518 212 185 85 0
13.125 9489 231 190 90 0
13.25 9469 240 198 93 0
13.375 9439 255 205 101 0
13.5 9417 264 213 106 0
13.625 9388 274 225 113 0
13.75 9360 287 240 113 0
13.875 9327 304 251 118 0
14 9304 307 258 131 0
14.125 9275 318 267 139 1
14.25 9255 312 288 144 1
14.375 9228 319 303 149 1
14.5 9198 326 318 157 1
14.625 9163 344 333 159 1
14.75 9119 364 354 162 1
14.875 9087 370 371 171 1
15 9050 387 379 183 1
15.125 8990 423 392 194 1
15.25 8956 431 409 203 1
15.375 8927 428 434 210 1
15.5 8889 439 455 216 1
15.625 8853 443 480 223 1
15.75 8823 450 496 230 1
15.875 8778 470 511 240 1
16 8737 482 530 249 2
16.125 8687 510 541 260 2
16.25 8639 530 560 269 2
16.375 8595 529 595 279 2
16.5 8565 525 614 294 2
16.625 8528 530 634 306 2
16.75 8500 527 652 319 2
16.875 8463 521 680 334 2
17 8424 522 708 344 2
17.125 8386 530 724 358 2
17.25 8351 522 758 367 2
17.375 8312 529 774 383 2
17.5 8263 552 785 398 2
17.625 8218 558 807 415 2
17.75 8183 552 829 433 3
17.875 8145 557 850 445 3
18 8116 556 852 472 4
18.125 8077 561 869 489 4
18.25 8039 567 888 502 4
18.375 8001 564 917 514 4
18.5 7964 566 935 531 4
18.625 7921 577 946 552 4
18.75 7883 569 975 569 4
18.875 7842 580 988 586 4
19 7809 577 1011 599 4
19.125 7772 575 1023 626 4
19.25 7733 584 1036 643 4
19.375 7693 585 1049 669 4
19.5 7664 582 1058 692 4
19.625 7619 600 1060 717 4
19.75 7578 600 1080 738 4
19.875 7541 596 1102 757 4
20 7507 596 1111 782 4
20.125 7469 585 1137 804 5
20.25 7424 588 1157 825 6
20.375 7381 593 1167 853 6
20.5 7345 594 1187 868 6
20.625 7303 609 1178 904 6
20.75 7265 611 1191 927 6
20.875 7233 605 1209 947 6
21 7199 610 1210 973 8
21.125 7172 597 1219 1004 8
21.25 7129 609 1227 1027 8
21.375 7093 598 1246 1054 9
21.5 7057 588 1262 1084 9
21.625 7018 592 1277 1104 9
21.75 6995 581 1286 1129 9
21.875 6956 581 1304 1150 9
22 6923 573 1323 1172 9
22.125 6884 572 1324 1211 9
22.25 6841 569 1346 1235 9
22.375 6807 571 1348 1265 9
22.5 6761 583 1359 1287 10
22.625 6722 582 1365 1321 10
22.75 6695 583 1372 1340 10
22.875 6661 595 1361 1373 10
23 6628 589 1371 1402 10
23.125 6595 586 1376 1433 10
23.25 6563 575 1396 1456 10
23.375 6526 582 1398 1484 10
23.5 6484 582 1417 1507 10
23.625 6440 595 1409 1545 11
23.75 6409 576 1429 1574 12
23.875 6377 577 1432 1601 13
24 6349 573 1437 1628 13
24.125 6308 574 1449 1656 13
24.25 6282 559 1459 1687 13
24.375 6248 566 1458 1715 13
24.5 6204 566 1469 1747 14
24.625 6177 554 1474 1781 14
24.75 6143 541 1494 1808 14
24.875 6109 551 1484 1842 14
25 6081 550 1483 1871 15
25.125 6049 551 1485 1899 16
25.25 6020 549 1486 1929 16
25.375 5988 552 1488 1956 16
25.5 5958 549 1497 1979 17
25.625 5933 547 1491 2012 17
25.75 5897 545 1496 2044 18
25.875 5865 545 1490 2082 18
26 5837 529 1495 2120 19
26.125 5817 524 1479 2161 19
26.25 5792 521 1473 2194 20
26.375 5769 509 1478 2224 20
26.5 5745 509 1475 2250 21
26.625 5725 492 1475 2287 21
26.75 5706 479 1480 2314 21
26.875 5682 470 1490 2337 21
27 5656 465 1490 2368 21
27.125 5636 457 1485 2401 21
27.25 5616 445 1481 2436 22
27.375 5595 443 1467 2472 23
27.5 5566 454 1455 2502 23
27.625 5545 445 1459 2528 23
27.75 5527 433 1466 2551 23
27.875 5512 421 1467 2577 23
28 5491 404 1478 2604 23
28.125 5468 397 1473 2639 23
28.25 5443 401 1459 2674 23
28.375 5408 414 1452 2703 23
28.5 5388 410 1451 2728 23
28.625 5369 405 1434 2768 24
28.75 5348 404 1429 2794 25
28.875 5334 393 1425 2823 25
29 5311 394 1420 2850 25
29.125 5295 383 1421 2875 26
29.25 5275 380 1415 2904 26
29.375 5246 376 1417 2935 26
29.5 5228 374 1408 2964 26
29.625 5212 360 1408 2993 27
29.75 5191 359 1393 3029 28
29.875 5175 353 1375 3069 28
30 5148 349 1381 3094 28
30.125 5136 338 1378 3120 28
30.25 5112 345 1365 3150 28
30.375 5095 334 1370 3172 29
30.5 5080 322 1367 3202 29
30.625 5064 316 1351 3239 30
30.75 5046 318 1344 3262 30
30.875 5033 308 1347 3282 30
31 5023 291 1345 3311 30
31.125 5006 292 1329 3342 31
31.25 4991 295 1312 3371 31
31.375 4981 293 1300 3394 32
31.5 4966 289 1287 3425 33
31.625 4948 286 1276 3457 33
31.75 4933 288 1263 3483 33
31.875 4912 290 1260 3505 33
32 4900 285 1254 3528 33
32.125 4892 268 1251 3556 33
32.25 4878 269 1234 3586 33
32.375 4873 251 1233 3609 34
32.5 4857 253 1216 3640 34
32.625 4844 256 1198 3668 34
32.75 4830 253 1188 3695 34
32.875 4813 249 1185 3719 34
33 4808 237 1168 3753 34
33.125 4797 236 1153 3780 34
33.25 4789 224 1150 3803 34
33.375 4778 220 1141 3827 34
33.5 4765 221 1127 3853 34
33.625 4756 219 1120 3871 34
33.75 4743 221 1115 3886 35
33.875 4731 217 1117 3900 35
34 4720 212 1115 3918 35
34.125 4708 213 1110 3934 35
34.25 4701 208 1098 3958 35
34.375 4690 208 1093 3974 35
34.5 4676 205 1093 3991 35
34.625 4667 200 1079 4019 35
34.75 4662 188 1074 4040 36
34.875 4658 183 1060 4063 36
35 4650 175 1049 4090 36
35.125 4639 171 1044 4110 36
35.25 4624 173 1036 4131 36
35.375 4611 174 1027 4152 36
35.5 4600 178 1014 4171 37
35.625 4589 181 993 4199 38
35.75 4580 171 997 4214 38
35.875 4570 165 996 4231 38
36 4558 165 989 4250 38
36.125 4552 162 975 4272 39
36.25 4544 164 968 4285 39
36.375 4537 162 954 4308 39
36.5 4528 159 939 4335 39
36.625 4520 158 932 4351 39
36.75 4516 151 930 4364 39
36.875 4507 150 919 4385 39
37 4501 146 913 4401 39
37.125 4494 138 917 4412 39
37.25 4483 136 904 4438 39
37.375 4474 138 887 4462 39
37.5 4465 139 876 4481 39
37.625 4458 136 867 4499 40
37.75 4450 135 857 4518 40
37.875 4441 136 851 4532 40
38 4437 130 838 4554 41
38.125 4426 129 839 4565 41
38.25 4417 127 835 4580 41
38.375 4409 129 821 4600 41
38.5 4405 131 800 4623 41
38.625 4397 131 787 4644 41
38.75 4396 120 781 4661 42
38.875 4392 115 776 4675 42
39 4384 115 765 4694 42
39.125 4378 116 753 4711 42
39.25 4372 116 742 4727 43
39.375 4364 111 741 4741 43
39.5 4363 104 736 4754 43
39.625 4355 106 732 4764 43
39.75 4349 106 722 4780 43
39.875 4345 99 720 4793 43
40 4339 94 714 4810 43
40.125 4333 95 712 4817 43
40.25 4327 94 704 4832 43
40.375 4316 98 700 4843 43
40.5 4310 97 687 4862 44
40.625 4302 98 677 4879 44
40.75 4300 92 671 4893 44
40.875 4293 93 659 4911 44
41 4285 94 651 4926 44
41.125 4281 95 638 4942 44
41.25 4277 91 635 4953 44
41.375 4272 90 627 4966 45
41.5 4268 88 618 4981 45
41.625 4262 91 615 4987 45
41.75 4258 92 600 5004 46
41.875 4248 97 587 5022 46
42 4243 96 582 5032 47
42.125 4240 93 577 5043 47
42.25 4234 96 567 5056 47
42.375 4229 97 555 5072 47
42.5 4224 98 546 5085 47
42.625 4218 96 536 5103 47
42.75 4211 97 533 5112 47
42.875 4209 92 535 5116 48
43 4206 90 529 5127 48
43.125 4201 89 519 5143 48
43.25 4199 85 516 5152 48
43.375 4197 81 509 5165 48
43.5 4195 78 503 5176 48
43.625 4188 78 504 5182 48
43.75 4183 78 496 5193 50
43.875 4179 77 493 5201 50
44 4176 76 486 5212 50
44.125 4171 75 479 5225 50
44.25 4169 75 470 5236 50
44.375 4165 74 469 5242 50
44.5 4164 68 470 5248 50
44.625 4159 69 465 5257 50
44.75 4157 66 458 5269 50
44.875 4154 61 462 5273 50
45 4153 58 459 5280 50
45.125 4150 55 450 5295 50
45.25 4147 56 437 5309 51
45.375 4144 54 431 5319 52
45.5 4138 58 424 5328 52
45.625 4135 56 422 5335 52
45.75 4131 58 415 5344 52
45.875 4128 59 412 5349 52
46 4124 62 406 5356 52
46.125 4123 63 399 5363 52
46.25 4121 62 385 5380 52
46.375 4117 64 378 5389 52
46.5 4117 59 377 5395 52
46.625 4113 59 373 5403 52
46.75 4110 56 373 5409 52
46.875 4109 55 367 5417 52
47 4107 56 354 5430 53
47.125 4104 56 349 5438 53
47.25 4102 56 346 5443 53
47.375 4101 54 341 5451 53
47.5 4097 55 335 5460 53
47.625 4095 53 322 5477 53
47.75 4093 48 325 5481 53
47.875 4089 52 319 5487 53
48 4089 48 316 5494 53
48.125 4086 48 316 5497 53
48.25 4085 49 310 5503 53
48.375 4084 48 303 5512 53
48.5 4082 44 301 5520 53
48.625 4082 41 294 5530 53
48.75 4080 41 290 5536 53
48.875 4078 39 286 5544 53
49 4078 37 283 5549 53
49.125 4078 32 283 5554 53
49.25 4077 33 280 5557 53
49.375 4075 33 277 5562 53
49.5 4073 34 270 5570 53
49.625 4071 34 266 5576 53
49.75 4070 32 260 5585 53
49.875 4068 33 258 5588 53
50 4065 35 257 5590 53
50.125 4064 33 250 5600 53
50.25 4061 33 247 5606 53
50.375 4061 31 247 5608 53
50.5 4058 30 250 5609 53
50.625 4058 29 249 5611 53
50.75 4056 29 248 5614 53
50.875 4055 25 248 5619 53
51 4051 27 244 5625 53
51.125 4049 27 242 5629 53
51.25 4047 28 237 5635 53
51.375 4046 26 236 5639 53
51.5 4045 25 232 5645 53
51.625 4042 26 231 5648 53
51.75 4041 24 230 5652 53
51.875 4039 24 225 5659 53
52 4039 24 223 5661 53
52.125 4037 25 216 5669 53
52.25 4037 21 217 5672 53
52.375 4037 19 214 5677 53
52.5 4036 20 208 5683 53
52.625 4036 17 204 5690 53
52.75 4035 17 199 5696 53
52.875 4034 17 194 5701 54
53 4034 14 195 5703 54
53.125 4033 15 187 5711 54
53.25 4031 16 185 5714 54
53.375 4030 16 182 5718 54
53.5 4030 16 180 5720 54
53.625 4030 15 175 5726 54
53.75 4030 14 174 5728 54
53.875 4029 13 173 5731 54
54 4028 12 174 5732 54
54.125 4027 13 170 5736 54
54.25 4027 13 164 5742 54
54.375 4026 12 164 5744 54
54.5 4026 12 160 5748 54
54.625 4025 12 158 5751 54
54.75 4024 12 157 5753 54
54.875 4021 14 157 5754 54
55 4020 14 156 5756 54
55.125 4020 14 153 5759 54
55.25 4019 15 152 5760 54
55.375 4018 15 149 5764 54
55.5 4018 15 148 5764 55
55.625 4018 15 145 5767 55
55.75 4018 13 142 5772 55
55.875 4018 12 139 5776 55
56 4016 13 136 5780 55
56.125 4016 13 128 5788 55
56.25 4016 12 126 5791 55
56.375 4016 11 121 5797 55
56.5 4016 9 121 5799 55
56.625 4016 8 120 5801 55
56.75 4016 7 120 5801 56
56.875 4016 7 118 5803 56
57 4015 7 117 5805 56
57.125 4014 8 116 5806 56
57.25 4013 8 112 5811 56
57.375 4012 8 112 5811 57
57.5 4011 9 110 5813 57
57.625 4011 9 109 5814 57
57.75 4009 11 105 5818 57
57.875 4008 11 103 5821 57
58 4008 11 101 5823 57
58.125 4008 9 100 5826 57
58.25 4008 9 98 5828 57
58.375 4007 9 97 5830 57
58.5 4007 9 95 5832 57
58.625 4007 8 91 5836 58
58.75 4007 7 90 5838 58
58.875 4007 7 89 5839 58
59 4005 9 89 5839 58
59.125 4005 7 86 5844 58
59.25 4005 7 85 5845 58
59.375 4003 8 84 5847 58
59.5 4002 9 84 5847 58
59.625 4002 8 85 5847 58
59.75 4002 7 84 5849 58
59.875 4002 7 81 5852 58
60 4001 7 79 5855 58
60.125 4001 7 78 5856 58
60.25 4000 8 77 5857 58
60.375 4000 8 77 5857 58
60.5 3999 9 76 5858 58
60.625 3998 8 76 5860 58
60.75 3998 8 72 5864 58
60.875 3998 8 70 5866 58
61 3997 8 70 5867 58
61.125 3996 8 70 5868 58
61.25 3995 9 70 5868 58
61.375 3995 9 69 5869 58
61.5 3995 8 67 5872 58
61.625 3995 8 66 5873 58
61.75 3995 8 66 5873 58
61.875 3995 8 66 5873 58
62 3995 7 67 5873 58
62.125 3995 6 68 5873 58
62.25 3995 5 69 5873 58
62.375 3995 5 69 5873 58
62.5 3995 5 67 5875 58
62.625 3995 5 66 5876 58
62.75 3994 5 66 5877 58
62.875 3993 6 66 5877 58
63 3992 6 66 5878 58
63.125 3991 7 66 5878 58
63.25 3990 8 65 5879 58
63.375 3989 9 64 5880 58
63.5 3989 7 65 5881 58
63.625 3988 8 65 5881 58
63.75 3988 7 64 5883 58
63.875 3988 6 62 5886 58
64 3985 9 62 5886 58
64.125 3985 9 62 5886 58
64.25 3984 10 62 5886 58
64.375 3984 10 59 5889 58
64.5 3983 11 55 5893 58
64.625 3982 11 54 5895 58
64.75 3981 11 55 5895 58
64.875 3980 11 56 5895 58
65 3980 10 55 5897 58
65.125 3980 10 53 5899 58
65.25 3979 11 53 5899 58
65.375 3979 11 52 5900 58
65.5 3978 12 52 5900 58
65.625 3977 12 52 5901 58
65.75 3977 12 52 5901 58
65.875 3976 12 49 5905 58
66 3976 10 51 5905 58
66.125 3976 10 50 5906 58
66.25 3976 9 50 5907 58
66.375 3976 7 52 5907 58
66.5 3976 7 52 5907 58
66.625 3976 7 51 5908 58
66.75 3975 8 51 5908 58
66.875 3975 7 51 5909 58
67 3975 7 51 5909 58
67.125 3975 5 51 5911 58
67.25 3975 5 51 5911 58
67.375 3975 5 51 5911 58
67.5 3975 5 50 5912 58
67.625 3975 4 50 5913 58
67.75 3975 4 50 5913 58
67.875 3974 4 51 5913 58
68 3974 4 50 5914 58
68.125 3974 3 51 5914 58
68.25 3974 3 50 5915 58
68.375 3974 2 51 5915 58
68.5 3974 2 48 5918 58
68.625 3974 2 48 5918 58
68.75 3973 3 47 5919 58
68.875 3973 3 42 5924 58
69 3973 3 42 5924 58
69.125 3972 3 43 5924 58
69.25 3972 3 43 5924 58
69.375 3972 3 42 5925 58
69.5 3972 3 42 5925 58
69.625 3972 3 37 5930 58
69.75 3972 3 36 5931 58
69.875 3972 3 35 5932 58
70 3972 3 34 5933 58
70.125 3972 3 33 5934 58
70.25 3972 3 32 5935 58
70.375 3972 3 30 5937 58
70.5 3972 2 30 5938 58
70.625 3972 2 29 5939 58
70.75 3972 2 27 5941 58
70.875 3972 2 27 5941 58
71 3971 3 27 5941 58
71.125 3971 3 27 5941 58
71.25 3971 3 27 5941 58
71.375 3970 4 27 5941 58
71.5 3970 4 27 5941 58
71.625 3970 4 27 5941 58
71.75 3970 4 27 5941 58
71.875 3970 4 27 5941 58
72 3969 5 25 5942 59
72.125 3969 5 24 5943 59
72.25 3969 5 23 5944 59
72.375 3969 5 23 5944 59
72.5 3969 4 24 5944 59
72.625 3969 3 25 5944 59
72.75 3969 2 26 5944 59
72.875 3969 2 25 5945 59
73 3969 2 25 5945 59
73.125 3969 1 25 5946 59
73.25 3969 1 25 5946 59
73.375 3969 1 25 5946 59
73.5 3969 1 25 5946 59
73.625 3968 2 25 5946 59
73.75 3968 2 24 5947 59
73.875 3968 2 22 5949 59
74 3967 3 22 5949 59
74.125 3967 3 22 5949 59
74.25 3967 3 22 5949 59
74.375 3967 3 21 5950 59
74.5 3967 3 20 5951 59
74.625 3967 3 19 5952 59
74.75 3967 3 19 5952 59
74.875 3967 3 18 5953 59
75 3967 3 18 5953 59
75.125 3966 4 18 5953 59
75.25 3966 4 18 5953 59
75.375 3966 4 17 5954 59
75.5 3966 4 16 5955 59
75.625 3966 4 16 5955 59
75.75 3966 4 15 5956 59
75.875 3966 4 15 5956 59
76 3966 3 16 5956 59
76.125 3966 2 17 5956 59
76.25 3966 2 16 5957 59
76.375 3966 2 16 5957 59
76.5 3966 2 16 5957 59
76.625 3966 2 16 5957 59
76.75 3966 2 15 5958 59
76.875 3966 2 15 5958 59
77 3966 2 14 5959 59
77.125 3966 1 14 5960 59
77.25 3966 1 13 5961 59
77.375 3966 1 12 5962 59
77.5 3966 1 11 5963 59
77.625 3966 0 12 5963 59
77.75 3966 0 12 5963 59
77.875 3966 0 12 5963 59
78 3966 0 12 5963 59
78.125 3966 0 12 5963 59
78.25 3966 0 12 5963 59
78.375 3966 0 12 5963 59
78.5 3966 0 12 5963 59
78.625 3966 0 12 5963 59
78.75 3966 0 11 5964 59
78.875 3966 0 11 5964 59
79 3966 0 11 5964 59
79.125 3966 0 11 5964 59
79.25 3966 0 11 5964 59
79.375 3966 0 11 5964 59
79.5 3966 0 11 5964 59
79.625 3966 0 11 5964 59
79.75 3966 0 11 5964 59
79.875 3966 0 11 5964 59
80 3966 0 11 5964 59
80.125 3966 0 11 5964 59
80.25 3966 0 11 5964 59
80.375 3966 0 11 5964 59
80.5 3966 0 10 5965 59
80.625 3966 0 9 5966 59
80.75 3966 0 9 5966 59
80.875 3966 0 9 5966 59
81 3966 0 9 5966 59
81.125 3966 0 9 5966 59
81.25 3966 0 8 5967 59
81.375 3966 0 8 5967 59
81.5 3966 0 8 5967 59
81.625 3966 0 8 5967 59
81.75 3966 0 8 5967 59
81.875 3966 0 8 5967 59
82 3966 0 8 5967 59
82.125 3966 0 8 5967 59
82.25 3966 0 8 5967 59
82.375 3966 0 8 5967 59
82.5 3965 1 8 5967 59
82.625 3965 1 7 5968 59
82.75 3965 1 7 5968 59
82.875 3965 1 7 5968 59
83 3965 1 7 5968 59
83.125 3965 1 7 5968 59
83.25 3965 1 7 5968 59
83.375 3965 1 7 5968 59
83.5 3965 1 7 5968 59
83.625 3965 1 7 5968 59
83.75 3965 1 7 5968 59
83.875 3965 1 6 5969 59
84 3965 1 6 5969 59
84.125 3965 1 6 5969 59
84.25 3965 1 6 5969 59
84.375 3965 0 7 5969 59
84.5 3965 0 7 5969 59
84.625 3965 0 6 5970 59
84.75 3965 0 6 5970 59
84.875 3965 0 6 5970 59
85 3965 0 6 5970 59
85.125 3965 0 6 5970 59
85.25 3965 0 6 5970 59
85.375 3965 0 6 5970 59
85.5 3965 0 6 5970 59
85.625 3965 0 6 5970 59
85.75 3965 0 6 5970 59
85.875 3965 0 6 5970 59
86 3965 0 6 5970 59
86.125 3965 0 6 5970 59
86.25 3965 0 4 5972 59
86.375 3965 0 4 5972 59
86.5 3965 0 4 5972 59
86.625 3965 0 4 5972 59
86.75 3965 0 4 5972 59
86.875 3965 0 4 5972 59
87 3965 0 4 5972 59
87.125 3965 0 4 5972 59
87.25 3965 0 4 5972 59
87.375 3965 0 4 5972 59
87.5 3965 0 3 5973 59
87.625 3965 0 3 5973 59
87.75 3965 0 3 5973 59
87.875 3965 0 3 5973 59
88 3965 0 3 5973 59
88.125 3965 0 3 5973 59
88.25 3965 0 3 5973 59
88.375 3965 0 3 5973 59
88.5 3965 0 3 5973 59
88.625 3965 0 3 5973 59
88.75 3965 0 3 5973 59
88.875 3965 0 3 5973 59
89 3965 0 3 5973 59
89.125 3965 0 2 5974 59
89.25 3965 0 2 5974 59
89.375 3965 0 2 5974 59
89.5 3965 0 2 5974 59
89.625 3965 0 2 5974 59
89.75 3965 0 2 5974 59
89.875 3965 0 2 5974 59
90 3965 0 2 5974 59
90.125 3964 1 2 5974 59
90.25 3964 1 2 5974 59
90.375 3964 1 2 5974 59
90.5 3964 1 2 5974 59
90.625 3964 1 2 5974 59
90.75 3964 1 2 5974 59
90.875 3964 1 2 5974 59
91 3964 1 2 5974 59
91.125 3964 1 2 5974 59
91.25 3964 1 2 5974 59
91.375 3964 1 2 5974 59
91.5 3964 1 2 5974 59
91.625 3964 1 2 5974 59
91.75 3964 1 2 5974 59
91.875 3964 1 2 5974 59
92 3964 1 2 5974 59
92.125 3964 1 2 5974 59
92.25 3964 1 2 5974 59
92.375 3964 1 2 5974 59
92.5 3964 1 2 5974 59
92.625 3964 1 2 5974 59
92.75 3964 1 2 5974 59
92.875 3964 1 2 5974 59
93 3964 1 2 5974 59
93.125 3964 1 2 5974 59
93.25 3964 1 2 5974 59
93.375 3964 1 2 5974 59
93.5 3964 1 2 5974 59
93.625 3964 1 2 5974 59
93.75 3964 1 2 5974 59
93.875 3964 1 2 5974 59
94 3964 1 2 5974 59
94.125 3964 0 3 5974 59
94.25 3964 0 2 5975 59
94.375 3964 0 2 5975 59
94.5 3964 0 2 5975 59
94.625 3964 0 2 5975 59
94.75 3964 0 2 5975 59
94.875 3964 0 2 5975 59
95 3964 0 2 5975 59
95.125 3964 0 2 5975 59
95.25 3964 0 2 5975 59
95.375 3964 0 2 5975 59
95.5 3964 0 2 5975 59
95.625 3964 0 2 5975 59
95.75 3964 0 2 5975 59
95.875 3964 0 2 5975 59
96 3964 0 2 5975 59
96.125 3964 0 2 5975 59
96.25 3964 0 2 5975 59
96.375 3964 0 2 5975 59
96.5 3964 0 2 5975 59
96.625 3964 0 2 5975 59
96.75 3964 0 2 5975 59
96.875 3964 0 2 5975 59
97 3964 0 2 5975 59
97.125 3964 0 2 5975 59
97.25 3964 0 2 5975 59
97.375 3964 0 2 5975 59
97.5 3964 0 2 5975 59
97.625 3964 0 2 5975 59
97.75 3964 0 2 5975 59
97.875 3964 0 2 5975 59
98 3964 0 2 5975 59
98.125 3964 0 2 5975 59
98.25 3964 0 2 5975 59
98.375 3964 0 2 5975 59
98.5 3964 0 2 5975 59
98.625 3964 0 1 5976 59
98.75 3964 0 1 5976 59
98.875 3964 0 1 5976 59
99 3964 0 1 5976 59
99.125 3964 0 1 5976 59
99.25 3964 0 1 5976 59
99.375 3964 0 1 5976 59
99.5 3964 0 1 5976 59
99.625 3964 0 1 5976 59
99.75 3964 0 1 5976 59
99.875 3964 0 1 5976 59
100 3964 0 1 5976 59
100.125 3964 0 0 5977 59
