t S E I R D
11.875 9988 4 6 2 0
12 9987 5 6 2 0
12.125 9987 4 7 2 0
12.25 9985 6 7 2 0
12.375 9985 5 8 2 0
12.5 9985 5 7 3 0
12.625 9984 6 7 3 0
12.75 9981 9 7 3 0
12.875 9980 8 9 3 0
13 9979 8 9 4 0
13.125 9977 10 9 4 0
13.25 9976 10 10 4 0
13.375 9976 9 11 4 0
13.5 9975 10 10 5 0
13.625 9975 9 11 5 0
13.75 9975 8 12 5 0
13.875 9974 9 12 5 0
14 9971 12 11 6 0
14.125 9971 12 10 7 0
14.25 9971 12 10 7 0
14.375 9971 10 12 7 0
14.5 9958 23 12 7 0
14.625 9942 37 14 7 0
14.75 9938 38 17 7 0
14.875 9932 39 21 8 0
15 9924 42 25 9 0
15.125 9914 50 26 10 0
15.25 9903 59 28 10 0
15.375 9894 65 31 10 0
15.5 9880 76 34 10 0
15.625 9869 82 39 10 0
15.75 9857 88 44 11 0
15.875 9846 90 52 12 0
16 9830 106 50 13 1
16.125 9815 113 56 15 1
16.25 9797 125 60 17 1
16.375 9776 140 65 18 1
16.5 9762 140 77 20 1
16.625 9744 151 84 20 1
16.75 9736 147 91 25 1
16.875 9722 147 102 28 1
17 9702 162 106 29 1
17.125 9685 167 114 33 1
17.25 9663 177 124 35 1
17.375 9652 178 130 39 1
17.5 9637 184 138 40 1
17.625 9626 185 144 44 1
17.75 9611 183 160 45 1
17.875 9595 189 167 48 1
18 9581 189 180 49 1
18.125 9555 200 192 52 1
18.25 9532 207 204 56 1
18.375 9512 217 210 60 1
18.5 9493 224 213 69 1
18.625 9469 237 223 70 1
18.75 9447 245 232 74 2
18.875 9418 260 238 82 2
19 9391 267 256 84 2
19.125 9374 265 265 94 2
19.25 9351 274 276 97 2
19.375 9319 290 288 101 2
19.5 9292 297 303 106 2
19.625 9264 311 314 109 2
19.75 9236 312 336 114 2
19.875 9216 308 354 120 2
20 9190 311 370 127 2
20.125 9166 315 379 137 3
20.25 9143 320 389 145 3
20.375 9116 329 400 152 3
20.5 9087 341 410 159 3
20.625 9053 358 420 166 3
20.75 9020 371 424 182 3
20.875 8987 384 437 189 3
21 8950 395 455 197 3
21.125 8918 407 463 209 3
21.25 8881 418 474 222 5
21.375 8854 424 491 226 5
21.5 8806 437 516 236 5
21.625 8771 453 526 245 5
21.75 8723 474 540 258 5
21.875 8700 467 560 268 5
22 8660 472 582 280 6
22.125 8620 487 592 295 6
22.25 8580 503 604 307 6
22.375 8538 515 617 324 6
22.5 8500 517 637 340 6
22.625 8469 523 646 356 6
22.75 8435 522 669 368 6
22.875 8411 515 686 382 6
23 8372 530 691 401 6
23.125 8313 550 714 417 6
23.25 8278 550 727 439 6
23.375 8240 555 745 454 6
23.5 8199 554 762 479 6
23.625 8157 560 784 491 8
23.75 8120 553 812 506 9
23.875 8084 556 835 515 10
24 8045 566 850 529 10
24.125 8015 556 879 540 10
24.25 7971 570 888 561 10
24.375 7935 556 914 585 10
24.5 7897 562 930 601 10
24.625 7866 556 944 624 10
24.75 7828 564 947 651 10
24.875 7785 568 971 666 10
25 7732 589 985 684 10
25.125 7697 579 1008 706 10
25.25 7662 583 1023 722 10
25.375 7636 575 1034 745 10
25.5 7589 585 1047 769 10
25.625 7553 579 1062 796 10
25.75 7508 587 1073 822 10
25.875 7472 598 1071 848 11
26 7428 596 1086 878 12
26.125 7393 594 1104 897 12
26.25 7344 613 1099 932 12
26.375 7309 621 1109 949 12
26.5 7266 627 1130 965 12
26.625 7229 614 1150 994 13
26.75 7192 610 1172 1013 13
26.875 7163 606 1183 1035 13
27 7135 600 1187 1064 14
27.125 7103 597 1194 1091 15
27.25 7070 589 1200 1126 15
27.375 7041 587 1202 1155 15
27.5 7006 585 1222 1172 15
27.625 6968 587 1243 1187 15
27.75 6930 582 1258 1215 15
27.875 6903 572 1270 1240 15
28 6868 566 1287 1264 15
28.125 6832 571 1291 1291 15
28.25 6806 566 1292 1321 15
28.375 6769 561 1309 1346 15
28.5 6731 562 1327 1365 15
28.625 6701 569 1319 1396 15
28.75 6677 549 1334 1425 15
28.875 6650 537 1353 1445 15
29 6616 534 1353 1482 15
29.125 6580 542 1362 1501 15
29.25 6559 528 1365 1532 16
29.375 6530 529 1359 1566 16
29.5 6496 530 1363 1595 16
29.625 6471 521 1371 1621 16
29.75 6449 519 1366 1650 16
29.875 6418 518 1362 1686 16
30 6390 514 1362 1718 16
30.125 6359 507 1362 1755 17
30.25 6331 506 1357 1789 17
30.375 6303 505 1357 1818 17
30.5 6282 487 1358 1856 17
30.625 6255 475 1371 1881 18
30.75 6224 476 1372 1910 18
30.875 6204 467 1373 1938 18
31 6171 466 1378 1965 20
31.125 6144 469 1382 1985 20
31.25 6114 466 1382 2018 20
31.375 6092 465 1367 2056 20
31.5 6067 457 1382 2074 20
31.625 6046 444 1390 2099 21
31.75 6016 445 1387 2131 21
31.875 5986 451 1391 2151 21
32 5970 439 1385 2184 22
32.125 5941 445 1379 2213 22
32.25 5914 449 1377 2238 22
32.375 5896 443 1375 2264 22
32.5 5875 435 1388 2279 23
32.625 5863 426 1385 2303 23
32.75 5842 410 1395 2330 23
32.875 5823 403 1394 2357 23
33 5796 401 1398 2382 23
33.125 5774 393 1401 2409 23
33.25 5751 402 1386 2437 24
33.375 5729 394 1384 2468 25
33.5 5710 391 1385 2489 25
33.625 5687 397 1363 2527 26
33.75 5666 400 1359 2549 26
33.875 5639 409 1351 2575 26
34 5624 407 1341 2602 26
34.125 5603 393 1344 2634 26
34.25 5585 390 1340 2659 26
34.375 5572 379 1330 2693 26
34.5 5556 374 1315 2729 26
34.625 5537 372 1305 2760 26
34.75 5516 369 1300 2789 26
34.875 5492 372 1295 2815 26
35 5467 369 1298 2840 26
35.125 5442 366 1309 2857 26
35.25 5425 359 1306 2884 26
35.375 5410 347 1306 2910 27
35.5 5387 347 1297 2942 27
35.625 5373 333 1296 2971 27
35.75 5364 319 1292 2997 28
35.875 5349 314 1284 3025 28
36 5337 305 1273 3057 28
36.125 5322 306 1271 3073 28
36.25 5303 304 1268 3097 28
36.375 5279 310 1262 3120 29
36.5 5259 313 1254 3145 29
36.625 5247 312 1236 3176 29
36.75 5231 301 1242 3197 29
36.875 5223 284 1235 3229 29
37 5210 285 1217 3259 29
37.125 5198 283 1211 3279 29
37.25 5184 277 1202 3307 30
37.375 5170 277 1188 3335 30
37.5 5155 276 1189 3350 30
37.625 5143 268 1180 3377 32
37.75 5130 263 1167 3407 33
37.875 5118 247 1163 3439 33
38 5112 240 1149 3466 33
38.125 5097 242 1143 3484 34
38.25 5082 239 1133 3512 34
38.375 5069 246 1111 3539 35
38.5 5059 240 1106 3560 35
38.625 5050 229 1110 3576 35
38.75 5038 230 1090 3607 35
38.875 5029 226 1078 3632 35
39 5021 225 1059 3660 35
39.125 5009 224 1051 3681 35
39.25 5000 225 1036 3704 35
39.375 4987 223 1029 3726 35
39.5 4980 216 1022 3747 35
39.625 4969 219 1014 3763 35
39.75 4955 216 1016 3778 35
39.875 4945 209 1016 3795 35
40 4933 213 1007 3812 35
40.125 4915 220 991 3839 35
40.25 4902 218 981 3863 36
40.375 4894 220 970 3880 36
40.5 4883 222 956 3903 36
40.625 4867 224 948 3925 36
40.75 4853 222 938 3950 37
40.875 4843 217 927 3976 37
41 4839 203 923 3997 38
41.125 4828 200 928 4006 38
41.25 4818 200 916 4028 38
41.375 4812 196 906 4048 38
41.5 4800 198 893 4071 38
41.625 4785 204 882 4091 38
41.75 4778 200 880 4103 39
41.875 4764 205 875 4117 39
42 4757 199 875 4130 39
42.125 4748 193 869 4151 39
42.25 4743 179 872 4167 39
42.375 4734 176 865 4186 39
42.5 4724 176 855 4204 41
42.625 4717 172 852 4218 41
42.75 4705 172 852 4230 41
42.875 4698 167 848 4246 41
43 4688 161 842 4268 41
43.125 4676 162 839 4282 41
43.25 4670 158 838 4293 41
43.375 4666 148 837 4308 41
43.5 4653 153 832 4321 41
43.625 4644 150 820 4345 41
43.75 4637 145 820 4357 41
43.875 4633 142 813 4371 41
44 4623 144 800 4392 41
44.125 4615 138 792 4414 41
44.25 4605 142 779 4433 41
44.375 4598 139 776 4445 42
44.5 4591 141 763 4462 43
44.625 4578 148 758 4473 43
44.75 4570 145 754 4488 43
44.875 4560 147 745 4505 43
45 4552 148 741 4516 43
45.125 4546 143 734 4534 43
45.25 4544 136 730 4547 43
45.375 4536 136 723 4562 43
45.5 4529 133 715 4579 44
45.625 4522 132 706 4596 44
45.75 4516 128 703 4609 44
45.875 4511 121 704 4620 44
46 4508 115 696 4637 44
46.125 4505 109 691 4651 44
46.25 4501 103 691 4661 44
46.375 4493 105 687 4671 44
46.5 4487 107 678 4684 44
46.625 4482 104 667 4702 45
46.75 4474 105 660 4716 45
46.875 4466 102 657 4729 46
47 4459 101 652 4742 46
47.125 4456 94 649 4755 46
47.25 4452 94 646 4762 46
47.375 4447 96 640 4771 46
47.5 4443 94 629 4787 47
47.625 4436 92 626 4799 47
47.75 4428 93 622 4809 48
47.875 4423 92 619 4818 48
48 4416 93 611 4832 48
48.125 4405 100 603 4844 48
48.25 4395 102 597 4858 48
48.375 4388 98 600 4866 48
48.5 4385 99 589 4879 48
48.625 4376 98 584 4894 48
48.75 4376 91 579 4906 48
48.875 4371 90 572 4919 48
49 4368 88 565 4931 48
49.125 4364 85 561 4942 48
49.25 4360 86 549 4956 49
49.375 4357 82 543 4969 49
49.5 4352 80 536 4983 49
49.625 4345 81 531 4994 49
49.75 4338 87 523 5003 49
49.875 4336 86 514 5015 49
50 4332 83 512 5024 49
50.125 4327 83 506 5035 49
50.25 4323 86 496 5046 49
50.375 4317 82 496 5056 49
50.5 4312 82 491 5066 49
50.625 4309 79 488 5075 49
50.75 4305 76 484 5086 49
50.875 4297 75 483 5096 49
51 4296 72 480 5103 49
51.125 4292 73 473 5113 49
51.25 4289 66 472 5124 49
51.375 4284 70 457 5140 49
51.5 4283 68 452 5148 49
51.625 4276 68 452 5155 49
51.75 4271 69 447 5164 49
51.875 4265 67 450 5169 49
52 4259 68 451 5173 49
52.125 4255 67 444 5185 49
52.25 4253 66 436 5195 50
52.375 4249 65 435 5201 50
52.5 4248 61 431 5210 50
52.625 4244 61 427 5218 50
52.75 4241 63 418 5228 50
52.875 4240 58 419 5233 50
53 4238 56 413 5243 50
53.125 4233 57 406 5254 50
53.25 4232 52 400 5266 50
53.375 4230 51 396 5273 50
53.5 4226 51 390 5283 50
53.625 4222 48 386 5294 50
53.75 4218 49 383 5300 50
53.875 4214 49 376 5311 50
54 4209 50 373 5318 50
54.125 4209 47 370 5324 50
54.25 4207 46 367 5330 50
54.375 4203 46 360 5341 50
54.5 4200 48 349 5353 50
54.625 4197 48 336 5369 50
54.75 4195 48 331 5376 50
54.875 4189 53 324 5384 50
55 4188 51 319 5392 50
55.125 4186 49 316 5399 50
55.25 4182 49 315 5404 50
55.375 4182 46 313 5409 50
55.5 4180 45 309 5416 50
55.625 4177 44 308 5421 50
55.75 4172 48 302 5428 50
55.875 4172 46 298 5434 50
56 4171 44 297 5438 50
56.125 4170 43 295 5442 50
56.25 4163 48 287 5452 50
56.375 4162 42 288 5458 50
56.5 4162 41 282 5465 50
56.625 4161 41 278 5470 50
56.75 4156 40 277 5477 50
56.875 4155 40 271 5484 50
57 4153 41 265 5491 50
57.125 4152 38 265 5495 50
57.25 4152 34 264 5500 50
57.375 4152 34 257 5507 50
57.5 4151 35 255 5509 50
57.625 4148 37 251 5514 50
57.75 4146 38 249 5517 50
57.875 4142 42 247 5519 50
58 4141 40 247 5522 50
58.125 4140 39 245 5526 50
58.25 4140 38 241 5531 50
58.375 4139 36 239 5536 50
58.5 4136 34 236 5544 50
58.625 4135 33 234 5548 50
58.75 4135 32 230 5553 50
58.875 4135 27 232 5556 50
59 4133 24 233 5560 50
59.125 4132 25 230 5563 50
59.25 4132 24 226 5568 50
59.375 4131 23 223 5573 50
59.5 4127 26 221 5576 50
59.625 4126 26 216 5582 50
59.75 4126 25 211 5588 50
59.875 4126 23 211 5590 50
60 4125 23 212 5590 50
60.125 4124 22 207 5597 50
60.25 4122 23 204 5601 50
60.375 4121 23 197 5609 50
60.5 4119 22 196 5613 50
60.625 4118 23 193 5616 50
60.75 4117 22 193 5618 50
60.875 4117 21 189 5623 50
61 4117 20 187 5626 50
61.125 4116 21 186 5627 50
61.25 4113 21 182 5634 50
61.375 4112 21 178 5639 50
61.5 4109 24 174 5643 50
61.625 4109 24 169 5648 50
61.75 4108 22 167 5653 50
61.875 4105 24 162 5659 50
62 4105 23 158 5664 50
62.125 4104 24 155 5667 50
62.25 4104 23 151 5672 50
62.375 4103 24 147 5676 50
62.5 4103 23 145 5679 50
62.625 4103 22 142 5683 50
62.75 4103 22 137 5688 50
62.875 4103 20 134 5693 50
63 4103 20 132 5695 50
63.125 4101 22 128 5699 50
63.25 4099 24 126 5701 50
63.375 4098 23 123 5706 50
63.5 4098 22 122 5708 50
63.625 4098 19 122 5711 50
63.75 4098 17 120 5715 50
63.875 4097 17 118 5718 50
64 4097 17 114 5722 50
64.125 4095 18 111 5725 51
64.25 4095 18 108 5728 51
64.375 4095 18 105 5731 51
64.5 4094 17 106 5732 51
64.625 4092 18 106 5733 51
64.75 4091 19 102 5737 51
64.875 4089 18 104 5738 51
65 4089 14 106 5740 51
65.125 4088 14 105 5742 51
65.25 4085 16 102 5746 51
65.375 4085 15 100 5749 51
65.5 4084 15 99 5751 51
65.625 4084 14 98 5753 51
65.75 4084 14 98 5753 51
65.875 4084 14 96 5755 51
66 4082 16 94 5757 51
66.125 4082 13 96 5758 51
66.25 4081 13 94 5761 51
66.375 4081 11 92 5765 51
66.5 4080 11 92 5766 51
66.625 4080 10 93 5766 51
66.75 4080 8 94 5767 51
66.875 4080 6 95 5768 51
67 4080 6 94 5769 51
67.125 4080 6 91 5772 51
67.25 4079 7 90 5773 51
67.375 4079 7 89 5773 52
67.5 4079 6 86 5777 52
67.625 4078 6 84 5780 52
67.75 4078 6 82 5782 52
67.875 4078 6 79 5785 52
68 4077 7 79 5785 52
68.125 4075 9 76 5788 52
68.25 4075 6 77 5790 52
68.375 4075 5 76 5792 52
68.5 4075 4 76 5793 52
68.625 4073 5 75 5795 52
68.75 4072 6 71 5799 52
68.875 4070 8 70 5800 52
69 4069 9 69 5801 52
69.125 4069 8 68 5803 52
69.25 4069 8 67 5804 52
69.375 4069 8 65 5806 52
69.5 4067 10 64 5807 52
69.625 4067 10 60 5811 52
69.75 4067 8 61 5812 52
69.875 4066 9 59 5814 52
70 4064 11 59 5814 52
70.125 4064 11 57 5816 52
70.25 4063 10 57 5818 52
70.375 4063 10 57 5818 52
70.5 4063 9 58 5818 52
70.625 4062 9 57 5820 52
70.75 4062 7 57 5822 52
70.875 4062 6 56 5824 52
71 4062 6 54 5826 52
71.125 4062 5 54 5827 52
71.25 4062 5 52 5829 52
71.375 4062 5 52 5829 52
71.5 4062 5 51 5830 52
71.625 4062 5 51 5830 52
71.75 4062 5 49 5832 52
71.875 4062 5 48 5833 52
72 4062 5 46 5835 52
72.125 4062 5 46 5835 52
72.25 4062 5 46 5835 52
72.375 4058 9 44 5837 52
72.5 4057 8 46 5837 52
72.625 4057 8 45 5838 52
72.75 4057 7 45 5839 52
72.875 4056 7 43 5842 52
73 4056 7 43 5842 52
73.125 4056 7 42 5843 52
73.25 4056 7 41 5844 52
73.375 4056 4 42 5846 52
73.5 4056 4 42 5846 52
73.625 4056 3 43 5846 52
73.75 4056 3 42 5847 52
73.875 4056 2 42 5848 52
74 4056 1 41 5850 52
74.125 4056 1 40 5851 52
74.25 4056 1 40 5851 52
74.375 4054 3 40 5851 52
74.5 4054 3 40 5851 52
74.625 4054 3 39 5852 52
74.75 4054 3 38 5853 52
74.875 4054 3 38 5853 52
75 4054 3 37 5854 52
75.125 4053 4 37 5854 52
75.25 4053 3 36 5856 52
75.375 4052 4 36 5856 52
75.5 4052 4 33 5859 52
75.625 4052 4 33 5859 52
75.75 4052 4 33 5859 52
75.875 4051 5 33 5859 52
76 4051 5 32 5860 52
76.125 4051 5 32 5860 52
76.25 4051 5 32 5860 52
76.375 4050 6 32 5860 52
76.5 4050 5 31 5862 52
76.625 4050 5 31 5862 52
76.75 4050 5 30 5863 52
76.875 4050 4 31 5863 52
77 4050 3 30 5865 52
77.125 4050 3 30 5865 52
77.25 4049 4 29 5866 52
77.375 4049 4 29 5866 52
77.5 4049 4 29 5866 52
77.625 4048 5 29 5866 52
77.75 4048 5 28 5867 52
77.875 4047 6 28 5867 52
78 4047 5 28 5868 52
78.125 4047 5 28 5868 52
78.25 4047 5 28 5868 52
78.375 4047 5 28 5868 52
78.5 4047 5 27 5869 52
78.625 4046 6 26 5870 52
78.75 4046 5 27 5870 52
78.875 4045 6 26 5871 52
79 4045 6 25 5872 52
79.125 4045 6 25 5872 52
79.25 4044 7 25 5872 52
79.375 4044 7 25 5872 52
79.5 4044 7 25 5872 52
79.625 4044 7 24 5873 52
79.75 4044 6 25 5873 52
79.875 4044 6 25 5873 52
80 4044 6 25 5873 52
80.125 4044 6 25 5873 52
80.25 4043 6 26 5873 52
80.375 4043 6 25 5874 52
80.5 4043 6 24 5875 52
80.625 4042 7 24 5875 52
80.75 4042 7 23 5876 52
80.875 4042 7 22 5877 52
81 4042 5 23 5878 52
81.125 4042 5 23 5878 52
81.25 4042 4 24 5878 52
81.375 4042 4 24 5878 52
81.5 4042 4 24 5878 52
81.625 4042 4 23 5879 52
81.75 4042 3 24 5879 52
81.875 4042 3 24 5879 52
82 4042 3 24 5879 52
82.125 4042 3 24 5879 52
82.25 4042 3 24 5879 52
82.375 4042 2 25 5879 52
82.5 4042 2 25 5879 52
82.625 4042 1 26 5879 52
82.75 4042 1 26 5879 52
82.875 4042 1 26 5879 52
83 4042 1 26 5879 52
83.125 4042 1 26 5879 52
83.25 4042 1 26 5879 52
83.375 4042 1 25 5880 52
83.5 4042 1 25 5880 52
83.625 4042 1 25 5880 52
83.75 4041 2 24 5881 52
83.875 4041 2 22 5883 52
84 4041 2 21 5884 52
84.125 4041 2 20 5885 52
84.25 4041 2 19 5886 52
84.375 4040 3 19 5886 52
84.5 4040 3 19 5886 52
84.625 4039 4 19 5886 52
84.75 4038 5 19 5886 52
84.875 4038 5 19 5886 52
85 4038 2 22 5886 52
85.125 4038 2 22 5886 52
85.25 4038 2 22 5886 52
85.375 4038 2 22 5886 52
85.5 4038 2 22 5886 52
85.625 4038 2 21 5887 52
85.75 4038 2 21 5887 52
85.875 4038 2 20 5888 52
86 4038 2 20 5888 52
86.125 4038 1 21 5888 52
86.25 4038 1 21 5888 52
86.375 4037 1 22 5888 52
86.5 4037 1 21 5889 52
86.625 4037 1 20 5890 52
86.75 4036 2 20 5890 52
86.875 4034 4 20 5890 52
87 4034 4 19 5891 52
87.125 4034 4 19 5891 52
87.25 4034 3 19 5892 52
87.375 4033 4 18 5893 52
87.5 4033 4 17 5894 52
87.625 4033 4 17 5894 52
87.75 4033 4 17 5894 52
87.875 4033 4 17 5894 52
88 4033 4 17 5894 52
88.125 4033 3 17 5895 52
88.25 4033 3 17 5895 52
88.375 4033 3 17 5895 52
88.5 4033 3 17 5895 52
88.625 4033 2 18 5895 52
88.75 4032 3 18 5895 52
88.875 4032 3 18 5895 52
89 4032 3 18 5895 52
89.125 4032 3 18 5895 52
89.25 4032 3 17 5896 52
89.375 4032 3 17 5896 52
89.5 4032 3 16 5897 52
89.625 4032 3 16 5897 52
89.75 4032 3 16 5897 52
89.875 4032 3 16 5897 52
90 4032 3 16 5897 52
90.125 4032 3 16 5897 52
90.25 4032 2 17 5897 52
90.375 4032 2 17 5897 52
90.5 4031 3 16 5898 52
90.625 4031 3 15 5899 52
90.75 4031 3 14 5900 52
90.875 4031 3 13 5901 52
91 4031 3 13 5901 52
91.125 4031 3 13 5901 52
91.25 4031 3 13 5901 52
91.375 4031 3 13 5901 52
91.5 4031 3 13 5901 52
91.625 4031 3 12 5902 52
91.75 4031 3 12 5902 52
91.875 4031 3 12 5902 52
92 4031 2 13 5902 52
92.125 4031 2 13 5902 52
92.25 4031 2 13 5902 52
92.375 4031 2 13 5902 52
92.5 4031 2 12 5902 53
92.625 4031 2 11 5903 53
92.75 4031 2 11 5903 53
92.875 4031 2 11 5903 53
93 4031 2 10 5904 53
93.125 4031 2 10 5904 53
93.25 4031 2 10 5904 53
93.375 4031 2 10 5904 53
93.5 4031 2 10 5904 53
93.625 4031 2 10 5904 53
93.75 4030 3 10 5904 53
93.875 4030 3 10 5904 53
94 4030 3 10 5904 53
94.125 4030 3 10 5904 53
94.25 4030 3 10 5904 53
94.375 4030 3 10 5904 53
94.5 4030 2 11 5904 53
94.625 4030 2 11 5904 53
94.75 4030 2 11 5904 53
94.875 4030 2 11 5904 53
95 4030 2 11 5904 53
95.125 4030 2 11 5904 53
95.25 4030 2 11 5904 53
95.375 4030 2 11 5904 53
95.5 4029 3 11 5904 53
95.625 4029 3 11 5904 53
95.75 4029 3 10 5905 53
95.875 4029 3 10 5905 53
96 4029 2 11 5905 53
96.125 4029 2 10 5906 53
96.25 4029 2 10 5906 53
96.375 4029 2 10 5906 53
96.5 4029 2 10 5906 53
96.625 4029 2 10 5906 53
96.75 4029 2 10 5906 53
96.875 4029 2 10 5906 53
97 4029 2 10 5906 53
97.125 4029 2 9 5907 53
97.25 4029 2 9 5907 53
97.375 4029 2 9 5907 53
97.5 4029 2 9 5907 53
97.625 4029 2 9 5907 53
97.75 4029 2 9 5907 53
97.875 4029 2 9 5907 53
98 4029 2 9 5907 53
98.125 4029 2 9 5907 53
98.25 4029 2 8 5908 53
98.375 4029 2 8 5908 53
98.5 4029 2 7 5909 53
98.625 4029 2 7 5909 53
98.75 4029 2 7 5909 53
98.875 4029 2 7 5909 53
99 4029 2 7 5909 53
99.125 4029 2 7 5909 53
99.25 4029 1 8 5909 53
99.375 4029 1 8 5909 53
99.5 4029 1 8 5909 53
99.625 4029 1 8 5909 53
99.75 4029 1 8 5909 53
99.875 4029 1 8 5909 53
100 4029 1 8 5909 53
100.125 4029 1 7 5910 53
100.25 4029 1 7 5910 53
100.375 4029 1 7 5910 53
100.5 4029 1 7 5910 53
100.625 4029 1 7 5910 53
100.75 4029 1 7 5910 53
100.875 4029 1 7 5910 53
101 4029 1 7 5910 53
101.125 4029 1 7 5910 53
101.25 4029 1 7 5910 53
101.375 4029 0 8 5910 53
101.5 4029 0 8 5910 53
101.625 4029 0 8 5910 53
101.75 4029 0 8 5910 53
101.875 4029 0 8 5910 53
102 4029 0 7 5911 53
102.125 4029 0 7 5911 53
102.25 4029 0 7 5911 53
102.375 4029 0 7 5911 53
102.5 4029 0 7 5911 53
102.625 4029 0 7 5911 53
102.75 4029 0 7 5911 53
102.875 4029 0 7 5911 53
103 4029 0 7 5911 53
103.125 4029 0 7 5911 53
103.25 4029 0 7 5911 53
103.375 4029 0 7 5911 53
103.5 4029 0 7 5911 53
103.625 4029 0 7 5911 53
103.75 4029 0 7 5911 53
103.875 4029 0 7 5911 53
104 4029 0 7 5911 53
104.125 4029 0 7 5911 53
104.25 4029 0 7 5911 53
104.375 4029 0 7 5911 53
104.5 4029 0 7 5911 53
104.625 4029 0 5 5913 53
104.75 4029 0 5 5913 53
104.875 4029 0 5 5913 53
105 4029 0 5 5913 53
105.125 4029 0 5 5913 53
105.25 4029 0 5 5913 53
105.375 4029 0 5 5913 53
105.5 4029 0 5 5913 53
105.625 4029 0 5 5913 53
105.75 4029 0 5 5913 53
105.875 4029 0 5 5913 53
106 4029 0 5 5913 53
106.125 4029 0 5 5913 53
106.25 4029 0 5 5913 53
106.375 4029 0 5 5913 53
106.5 4029 0 5 5913 53
106.625 4029 0 5 5913 53
106.75 4029 0 5 5913 53
106.875 4029 0 5 5913 53
107 4029 0 5 5913 53
107.125 4029 0 5 5913 53
107.25 4029 0 3 5915 53
107.375 4029 0 3 5915 53
107.5 4029 0 3 5915 53
107.625 4029 0 3 5915 53
107.75 4029 0 3 5915 53
107.875 4029 0 3 5915 53
108 4029 0 3 5915 53
108.125 4029 0 3 5915 53
108.25 4029 0 3 5915 53
108.375 4029 0 3 5915 53
108.5 4029 0 3 5915 53
108.625 4029 0 3 5915 53
108.75 4029 0 3 5915 53
108.875 4029 0 3 5915 53
109 4029 0 3 5915 53
109.125 4029 0 3 5915 53
109.25 4029 0 3 5915 53
109.375 4029 0 3 5915 53
109.5 4029 0 3 5915 53
109.625 4029 0 3 5915 53
109.75 4029 0 3 5915 53
109.875 4029 0 3 5915 53
110 4029 0 3 5915 53
110.125 4029 0 3 5915 53
110.25 4029 0 3 5915 53
110.375 4029 0 3 5915 53
110.5 4029 0 3 5915 53
110.625 4029 0 3 5915 53
110.75 4029 0 3 5915 53
110.875 4029 0 3 5915 53
111 4029 0 3 5915 53
111.125 4029 0 3 5915 53
111.25 4029 0 3 5915 53
111.375 4029 0 3 5915 53
111.5 4029 0 3 5915 53
111.625 4029 0 3 5915 53
