t S E I R D
11.875 9931 48 17 4 0
12 9928 49 18 5 0
12.125 9926 47 22 5 0
12.25 9921 51 23 5 0
12.375 9914 54 27 5 0
12.5 9909 57 29 5 0
12.625 9906 58 30 6 0
12.75 9900 62 32 6 0
12.875 9891 65 37 7 0
13 9886 67 39 8 0
13.125 9881 68 42 9 0
13.25 9875 69 45 11 0
13.375 9867 75 46 12 0
13.5 9862 78 47 13 0
13.625 9853 83 51 13 0
13.75 9845 87 55 13 0
13.875 9835 91 60 14 0
14 9826 94 65 15 0
14.125 9821 95 68 16 0
14.25 9811 101 69 19 0
14.375 9801 105 74 20 0
14.5 9790 108 81 21 0
14.625 9782 111 84 23 0
14.75 9771 114 89 26 0
14.875 9758 120 94 28 0
15 9747 122 101 30 0
15.125 9736 123 109 32 0
15.25 9719 134 112 35 0
15.375 9709 140 114 37 0
15.5 9693 140 127 40 0
15.625 9680 141 134 45 0
15.75 9664 152 134 50 0
15.875 9646 158 145 51 0
16 9627 166 154 53 0
16.125 9605 181 157 57 0
16.25 9588 190 160 62 0
16.375 9560 203 168 69 0
16.5 9531 223 169 77 0
16.625 9508 233 179 80 0
16.75 9484 243 190 83 0
16.875 9460 249 207 84 0
17 9439 252 225 84 0
17.125 9413 257 240 90 0
17.25 9378 270 259 93 0
17.375 9343 280 280 97 0
17.5 9319 286 292 103 0
17.625 9286 305 301 108 0
17.75 9255 322 310 113 0
17.875 9213 341 324 122 0
18 9179 355 336 130 0
18.125 9143 372 347 137 1
18.25 9096 393 369 141 1
18.375 9053 421 376 149 1
18.5 9008 438 389 164 1
18.625 8969 447 410 172 2
18.75 8925 456 433 184 2
18.875 8875 460 466 197 2
19 8828 481 485 204 2
19.125 8779 502 499 217 3
19.25 8743 507 519 228 3
19.375 8707 510 538 242 3
19.5 8652 529 568 248 3
19.625 8610 538 590 259 3
19.75 8556 556 616 269 3
19.875 8517 565 633 282 3
20 8476 571 653 297 3
20.125 8431 581 674 311 3
20.25 8397 566 706 328 3
20.375 8372 564 717 344 3
20.5 8336 564 743 354 3
20.625 8286 576 774 361 3
20.75 8242 582 801 372 3
20.875 8190 606 806 394 4
21 8146 615 833 402 4
21.125 8101 624 857 414 4
21.25 8070 622 873 430 5
21.375 8037 604 901 452 6
21.5 7986 609 932 467 6
21.625 7943 622 941 488 6
21.75 7903 622 959 510 6
21.875 7862 607 994 531 6
22 7816 618 1001 559 6
22.125 7778 621 1010 585 6
22.25 7735 625 1026 608 6
22.375 7705 623 1032 634 6
22.5 7675 617 1042 660 6
22.625 7635 614 1070 675 6
22.75 7587 627 1079 701 6
22.875 7544 625 1104 721 6
23 7505 628 1117 744 6
23.125 7466 631 1133 763 7
23.25 7430 625 1154 784 7
23.375 7393 618 1169 813 7
23.5 7351 627 1174 839 9
23.625 7313 633 1182 863 9
23.75 7270 640 1196 885 9
23.875 7224 640 1221 906 9
24 7190 634 1238 928 10
24.125 7152 635 1247 956 10
24.25 7119 636 1254 981 10
24.375 7078 640 1268 1004 10
24.5 7040 633 1285 1030 12
24.625 7011 635 1288 1054 12
24.75 6971 640 1301 1076 12
24.875 6943 632 1318 1095 12
25 6906 638 1322 1122 12
25.125 6868 634 1337 1149 12
25.25 6829 628 1350 1181 12
25.375 6800 605 1372 1210 13
25.5 6765 620 1365 1237 13
25.625 6737 607 1376 1266 14
25.75 6708 599 1387 1292 14
25.875 6669 597 1391 1329 14
26 6628 612 1377 1369 14
26.125 6599 607 1376 1404 14
26.25 6569 608 1386 1423 14
26.375 6533 599 1392 1462 14
26.5 6502 593 1399 1492 14
26.625 6468 600 1401 1517 14
26.75 6439 584 1415 1548 14
26.875 6406 578 1434 1568 14
27 6367 583 1438 1598 14
27.125 6329 583 1448 1626 14
27.25 6296 578 1456 1656 14
27.375 6261 579 1456 1689 15
27.5 6225 578 1466 1716 15
27.625 6187 582 1463 1752 16
27.75 6156 568 1481 1779 16
27.875 6116 572 1488 1808 16
28 6086 563 1494 1841 16
28.125 6052 558 1500 1874 16
28.25 6025 551 1505 1903 16
28.375 6005 538 1502 1939 16
28.5 5977 537 1500 1968 18
28.625 5945 546 1490 2001 18
28.75 5918 539 1493 2032 18
28.875 5888 534 1499 2060 19
29 5865 513 1513 2090 19
29.125 5843 505 1509 2122 21
29.25 5810 507 1508 2153 22
29.375 5778 504 1512 2184 22
29.5 5752 495 1514 2217 22
29.625 5726 495 1513 2244 22
29.75 5712 481 1509 2276 22
29.875 5693 471 1508 2306 22
30 5671 469 1508 2330 22
30.125 5648 473 1506 2351 22
30.25 5619 472 1506 2380 23
30.375 5589 465 1518 2405 23
30.5 5553 468 1514 2442 23
30.625 5526 456 1523 2472 23
30.75 5502 451 1524 2500 23
30.875 5472 451 1516 2537 24
31 5450 439 1518 2568 25
31.125 5421 431 1522 2601 25
31.25 5390 426 1512 2647 25
31.375 5357 443 1496 2678 26
31.5 5336 440 1487 2711 26
31.625 5323 431 1480 2739 27
31.75 5299 434 1467 2772 28
31.875 5279 429 1464 2800 28
32 5258 427 1460 2827 28
32.125 5234 431 1439 2868 28
32.25 5204 431 1444 2893 28
32.375 5178 435 1438 2921 28
32.5 5152 434 1435 2949 30
32.625 5136 424 1434 2976 30
32.75 5116 406 1451 2997 30
32.875 5098 402 1441 3029 30
33 5081 401 1421 3067 30
33.125 5061 395 1426 3087 31
33.25 5038 387 1430 3114 31
33.375 5024 372 1422 3151 31
33.5 5014 371 1405 3177 33
33.625 4995 360 1405 3207 33
33.75 4975 355 1403 3234 33
33.875 4953 355 1391 3268 33
34 4933 358 1385 3291 33
34.125 4909 361 1369 3325 36
34.25 4892 361 1357 3354 36
34.375 4861 369 1351 3383 36
34.5 4845 368 1339 3411 37
34.625 4830 362 1334 3437 37
34.75 4804 376 1312 3471 37
34.875 4781 378 1300 3504 37
35 4766 370 1292 3535 37
35.125 4752 361 1283 3567 37
35.25 4737 356 1276 3594 37
35.375 4718 353 1261 3630 38
35.5 4695 347 1267 3653 38
35.625 4686 342 1251 3683 38
35.75 4671 335 1252 3703 39
35.875 4656 332 1244 3729 39
36 4644 325 1237 3755 39
36.125 4627 311 1241 3782 39
36.25 4613 305 1236 3807 39
36.375 4590 313 1229 3829 39
36.5 4579 303 1229 3850 39
36.625 4563 287 1243 3867 40
36.75 4553 278 1223 3904 42
36.875 4540 273 1211 3934 42
37 4530 266 1205 3957 42
37.125 4518 259 1204 3976 43
37.25 4505 255 1194 4003 43
37.375 4495 249 1186 4027 43
37.5 4485 249 1165 4058 43
37.625 4477 241 1154 4085 43
37.75 4465 243 1137 4112 43
37.875 4447 248 1130 4132 43
38 4434 243 1131 4149 43
38.125 4421 246 1112 4178 43
38.25 4411 245 1099 4202 43
38.375 4396 242 1095 4223 44
38.5 4381 248 1080 4247 44
38.625 4373 242 1078 4263 44
38.75 4363 236 1076 4281 44
38.875 4355 233 1066 4302 44
39 4347 224 1058 4327 44
39.125 4335 221 1045 4355 44
39.25 4320 224 1037 4375 44
39.375 4306 229 1024 4396 45
39.5 4300 218 1013 4423 46
39.625 4289 214 1001 4446 50
39.75 4277 216 988 4468 51
39.875 4270 210 986 4483 51
40 4259 214 967 4509 51
40.125 4255 212 948 4534 51
40.25 4244 214 932 4559 51
40.375 4239 204 921 4584 52
40.5 4230 200 913 4604 53
40.625 4223 195 905 4624 53
40.75 4216 187 896 4648 53
40.875 4211 188 890 4658 53
41 4207 184 876 4680 53
41.125 4198 185 875 4689 53
41.25 4187 186 868 4706 53
41.375 4179 187 855 4726 53
41.5 4175 182 842 4748 53
41.625 4169 179 832 4767 53
41.75 4164 177 821 4785 53
41.875 4154 179 807 4807 53
42 4150 169 804 4824 53
42.125 4141 172 795 4839 53
42.25 4135 164 794 4854 53
42.375 4129 160 788 4870 53
42.5 4124 157 783 4883 53
42.625 4118 158 775 4896 53
42.75 4114 153 766 4914 53
42.875 4109 149 759 4930 53
43 4101 150 750 4946 53
43.125 4094 147 738 4968 53
43.25 4090 142 737 4978 53
43.375 4088 133 739 4987 53
43.5 4080 134 730 5003 53
43.625 4075 131 724 5016 54
43.75 4066 133 712 5035 54
43.875 4064 129 695 5058 54
44 4056 133 676 5080 55
44.125 4051 130 675 5089 55
44.25 4046 123 667 5109 55
44.375 4043 119 662 5121 55
44.5 4037 117 650 5141 55
44.625 4030 116 646 5153 55
44.75 4026 106 653 5160 55
44.875 4021 100 654 5170 55
45 4017 97 649 5182 55
45.125 4010 98 644 5193 55
45.25 4004 100 641 5200 55
45.375 4001 94 634 5216 55
45.5 3995 97 618 5235 55
45.625 3989 94 621 5241 55
45.75 3987 92 606 5260 55
45.875 3980 95 597 5273 55
46 3977 93 592 5283 55
46.125 3972 90 581 5302 55
46.25 3971 85 575 5314 55
46.375 3968 86 564 5327 55
46.5 3967 79 559 5340 55
46.625 3961 78 556 5349 56
46.75 3959 76 549 5360 56
46.875 3955 78 537 5374 56
47 3954 77 522 5390 57
47.125 3953 72 521 5397 57
47.25 3952 69 513 5409 57
47.375 3950 69 509 5415 57
47.5 3946 72 502 5423 57
47.625 3943 71 493 5436 57
47.75 3938 72 491 5442 57
47.875 3932 71 486 5454 57
48 3930 68 478 5467 57
48.125 3927 65 473 5477 58
48.25 3923 63 467 5489 58
48.375 3918 65 459 5499 59
48.5 3913 67 455 5506 59
48.625 3910 66 451 5514 59
48.75 3904 67 450 5520 59
48.875 3901 68 442 5530 59
49 3899 66 439 5537 59
49.125 3896 66 432 5547 59
49.25 3895 64 423 5559 59
49.375 3891 67 415 5568 59
49.5 3887 68 414 5572 59
49.625 3884 66 407 5584 59
49.75 3884 64 393 5600 59
49.875 3883 60 388 5610 59
50 3881 59 381 5620 59
50.125 3880 59 373 5629 59
50.25 3878 58 368 5637 59
50.375 3876 56 364 5644 60
50.5 3876 53 359 5652 60
50.625 3874 52 355 5659 60
50.75 3870 55 345 5670 60
50.875 3870 54 338 5678 60
51 3866 56 333 5685 60
51.125 3865 53 330 5692 60
51.25 3863 52 325 5700 60
51.375 3861 50 326 5703 60
51.5 3859 47 327 5707 60
51.625 3856 48 322 5714 60
51.75 3853 50 316 5720 61
51.875 3852 48 312 5727 61
52 3849 49 306 5735 61
52.125 3847 46 307 5739 61
52.25 3846 44 303 5746 61
52.375 3843 44 298 5754 61
52.5 3841 42 296 5760 61
52.625 3839 42 292 5766 61
52.75 3839 39 290 5771 61
52.875 3837 40 281 5781 61
53 3834 42 275 5788 61
53.125 3832 41 272 5794 61
53.25 3831 42 264 5802 61
53.375 3828 42 259 5810 61
53.5 3827 41 253 5818 61
53.625 3824 41 250 5824 61
53.75 3821 40 251 5827 61
53.875 3820 38 250 5831 61
54 3817 38 251 5833 61
54.125 3817 34 252 5836 61
54.25 3816 34 249 5840 61
54.375 3814 31 251 5843 61
54.5 3813 31 247 5848 61
54.625 3811 31 243 5854 61
54.75 3809 31 239 5860 61
54.875 3808 32 234 5865 61
55 3808 30 234 5867 61
55.125 3806 31 230 5872 61
55.25 3805 31 228 5875 61
55.375 3802 33 225 5878 62
55.5 3801 33 222 5882 62
55.625 3801 30 216 5891 62
55.75 3800 30 215 5893 62
55.875 3799 29 212 5898 62
56 3796 32 208 5902 62
56.125 3796 29 203 5909 63
56.25 3794 31 198 5913 64
56.375 3794 27 198 5917 64
56.5 3793 25 194 5924 64
56.625 3793 24 190 5929 64
56.75 3791 26 188 5931 64
56.875 3789 28 186 5933 64
57 3788 27 186 5935 64
57.125 3785 27 187 5937 64
57.25 3785 24 187 5940 64
57.375 3785 23 185 5943 64
57.5 3783 22 183 5948 64
57.625 3781 21 181 5953 64
57.75 3780 22 178 5956 64
57.875 3777 21 177 5961 64
58 3775 22 174 5965 64
58.125 3775 20 174 5967 64
58.25 3772 23 169 5972 64
58.375 3772 20 170 5974 64
58.5 3771 19 170 5976 64
58.625 3771 18 169 5978 64
58.75 3769 20 165 5982 64
58.875 3768 19 164 5985 64
59 3768 18 164 5986 64
59.125 3768 18 159 5991 64
59.25 3768 17 157 5994 64
59.375 3768 16 154 5998 64
59.5 3765 19 150 6002 64
59.625 3764 20 148 6004 64
59.75 3763 21 147 6005 64
59.875 3762 20 147 6007 64
60 3762 20 144 6010 64
60.125 3762 19 144 6011 64
60.25 3762 17 143 6014 64
60.375 3760 18 138 6020 64
60.5 3759 16 137 6024 64
60.625 3758 14 138 6026 64
60.75 3757 15 133 6031 64
60.875 3757 14 131 6034 64
61 3757 14 127 6038 64
61.125 3756 14 126 6040 64
61.25 3755 14 124 6043 64
61.375 3754 14 124 6044 64
61.5 3754 13 123 6046 64
61.625 3754 13 120 6049 64
61.75 3752 14 114 6056 64
61.875 3752 14 110 6060 64
62 3752 12 110 6062 64
62.125 3751 13 106 6066 64
62.25 3751 13 106 6066 64
62.375 3750 14 106 6066 64
62.5 3750 13 106 6067 64
62.625 3749 11 104 6072 64
62.75 3749 11 103 6073 64
62.875 3746 14 102 6074 64
63 3746 13 101 6076 64
63.125 3746 12 100 6078 64
63.25 3746 11 99 6080 64
63.375 3746 11 97 6082 64
63.5 3746 11 95 6084 64
63.625 3744 12 94 6086 64
63.75 3743 13 92 6088 64
63.875 3742 11 93 6090 64
64 3742 10 91 6093 64
64.125 3742 10 88 6096 64
64.25 3742 10 84 6100 64
64.375 3742 10 78 6106 64
64.5 3742 9 75 6110 64
64.625 3742 8 75 6111 64
64.75 3740 9 74 6113 64
64.875 3739 10 70 6117 64
65 3739 9 69 6119 64
65.125 3739 9 69 6119 64
65.25 3739 9 68 6120 64
65.375 3738 10 67 6121 64
65.5 3737 10 68 6121 64
65.625 3736 11 67 6122 64
65.75 3735 12 63 6126 64
65.875 3734 13 59 6130 64
66 3734 12 60 6130 64
66.125 3734 8 62 6132 64
66.25 3733 8 63 6132 64
66.375 3733 7 62 6134 64
66.5 3733 6 62 6135 64
66.625 3733 5 62 6136 64
66.75 3733 5 62 6136 64
66.875 3732 4 63 6137 64
67 3732 4 61 6139 64
67.125 3731 5 61 6139 64
67.25 3731 5 60 6140 64
67.375 3730 6 59 6141 64
67.5 3728 7 60 6141 64
67.625 3726 9 58 6143 64
67.75 3723 11 59 6143 64
67.875 3723 11 58 6144 64
68 3722 12 57 6145 64
68.125 3722 12 56 6146 64
68.25 3722 11 56 6147 64
68.375 3722 11 55 6148 64
68.5 3722 10 55 6149 64
68.625 3721 10 54 6151 64
68.75 3721 10 52 6153 64
68.875 3721 10 52 6153 64
69 3721 10 49 6156 64
69.125 3720 10 50 6156 64
69.25 3720 10 49 6157 64
69.375 3720 10 47 6159 64
69.5 3720 9 48 6159 64
69.625 3719 10 48 6159 64
69.75 3719 7 50 6160 64
69.875 3719 6 50 6161 64
70 3718 6 51 6161 64
70.125 3718 5 52 6161 64
70.25 3718 5 50 6163 64
70.375 3718 5 47 6166 64
70.5 3718 4 48 6166 64
70.625 3718 4 45 6169 64
70.75 3718 4 43 6171 64
70.875 3718 4 43 6171 64
71 3718 3 44 6171 64
71.125 3718 3 44 6171 64
71.25 3718 3 42 6173 64
71.375 3718 3 42 6173 64
71.5 3717 3 42 6174 64
71.625 3717 3 41 6175 64
71.75 3717 3 40 6176 64
71.875 3717 3 37 6179 64
72 3717 2 38 6179 64
72.125 3717 2 38 6179 64
72.25 3717 2 38 6179 64
72.375 3717 2 36 6181 64
72.5 3717 2 34 6183 64
72.625 3717 2 34 6183 64
72.75 3717 2 32 6185 64
72.875 3717 2 32 6185 64
73 3717 2 31 6186 64
73.125 3715 4 31 6186 64
73.25 3715 4 31 6186 64
73.375 3715 4 30 6187 64
73.5 3715 4 30 6187 64
73.625 3715 4 30 6187 64
73.75 3715 4 30 6187 64
73.875 3715 3 30 6188 64
74 3715 3 30 6188 64
74.125 3715 3 29 6189 64
74.25 3715 2 30 6189 64
74.375 3715 2 29 6190 64
74.5 3715 2 29 6190 64
74.625 3715 2 29 6190 64
74.75 3714 2 29 6191 64
74.875 3713 3 29 6191 64
75 3713 3 28 6192 64
75.125 3712 4 28 6192 64
75.25 3712 4 27 6193 64
75.375 3712 4 25 6195 64
75.5 3712 3 25 6196 64
75.625 3711 4 25 6196 64
75.75 3711 4 25 6196 64
75.875 3711 4 24 6197 64
76 3710 5 23 6198 64
76.125 3710 5 22 6199 64
76.25 3710 5 21 6200 64
76.375 3710 5 21 6200 64
76.5 3710 5 20 6201 64
76.625 3710 5 20 6201 64
76.75 3710 5 19 6202 64
76.875 3710 4 20 6202 64
77 3710 4 19 6203 64
77.125 3710 4 19 6203 64
77.25 3710 4 19 6203 64
77.375 3710 3 20 6203 64
77.5 3710 2 21 6203 64
77.625 3710 2 20 6204 64
77.75 3709 3 19 6205 64
77.875 3707 5 19 6205 64
78 3707 4 20 6205 64
78.125 3707 4 20 6205 64
78.25 3707 4 20 6205 64
78.375 3707 4 20 6205 64
78.5 3707 3 20 6206 64
78.625 3707 2 21 6206 64
78.75 3706 3 20 6207 64
78.875 3706 3 20 6207 64
79 3706 3 20 6207 64
79.125 3706 3 19 6208 64
79.25 3706 2 20 6208 64
79.375 3706 2 20 6208 64
79.5 3706 2 20 6208 64
79.625 3706 2 20 6208 64
79.75 3706 2 19 6209 64
79.875 3706 2 19 6209 64
80 3706 2 18 6210 64
80.125 3706 2 18 6210 64
80.25 3706 2 18 6210 64
80.375 3706 2 18 6210 64
80.5 3706 2 17 6211 64
80.625 3706 2 17 6211 64
80.75 3706 2 16 6212 64
80.875 3706 2 16 6212 64
81 3706 2 15 6213 64
81.125 3706 2 15 6213 64
81.25 3706 2 15 6213 64
81.375 3706 2 13 6214 65
81.5 3706 1 14 6214 65
81.625 3705 1 15 6214 65
81.75 3705 1 15 6214 65
81.875 3705 1 15 6214 65
82 3704 1 16 6214 65
82.125 3704 1 16 6214 65
82.25 3703 2 16 6214 65
82.375 3703 2 16 6214 65
82.5 3702 3 16 6214 65
82.625 3702 2 16 6215 65
82.75 3702 2 15 6216 65
82.875 3702 2 15 6216 65
83 3702 2 15 6216 65
83.125 3702 1 16 6216 65
83.25 3702 1 16 6216 65
83.375 3702 1 16 6216 65
83.5 3702 1 16 6216 65
83.625 3702 1 15 6217 65
83.75 3702 1 15 6217 65
83.875 3702 1 15 6217 65
84 3702 1 15 6217 65
84.125 3702 1 15 6217 65
84.25 3702 1 15 6217 65
84.375 3702 1 15 6217 65
84.5 3702 1 15 6217 65
84.625 3702 1 15 6217 65
84.75 3702 1 14 6218 65
84.875 3702 1 14 6218 65
85 3702 1 14 6218 65
85.125 3701 2 13 6219 65
85.25 3701 2 12 6220 65
85.375 3701 2 12 6220 65
85.5 3701 2 12 6220 65
85.625 3700 2 13 6220 65
85.75 3700 2 13 6220 65
85.875 3700 2 13 6220 65
86 3700 2 13 6220 65
86.125 3700 2 13 6220 65
86.25 3700 2 12 6221 65
86.375 3700 2 12 6221 65
86.5 3700 2 12 6221 65
86.625 3700 2 11 6222 65
86.75 3700 2 11 6222 65
86.875 3700 2 11 6222 65
87 3700 2 11 6222 65
87.125 3700 2 11 6222 65
87.25 3700 2 11 6222 65
87.375 3700 1 12 6222 65
87.5 3700 1 12 6222 65
87.625 3700 1 11 6223 65
87.75 3700 1 10 6224 65
87.875 3700 0 10 6225 65
88 3700 0 10 6225 65
88.125 3700 0 9 6226 65
88.25 3700 0 9 6226 65
88.375 3700 0 8 6227 65
88.5 3700 0 8 6227 65
88.625 3700 0 8 6227 65
88.75 3699 1 8 6227 65
88.875 3699 1 8 6227 65
89 3699 1 8 6227 65
89.125 3699 1 8 6227 65
89.25 3699 1 8 6227 65
89.375 3699 1 7 6228 65
89.5 3699 1 7 6228 65
89.625 3699 1 7 6228 65
89.75 3699 1 7 6228 65
89.875 3699 1 7 6228 65
90 3699 1 6 6229 65
90.125 3699 1 5 6230 65
90.25 3699 1 5 6230 65
90.375 3699 1 5 6230 65
90.5 3699 1 5 6230 65
90.625 3699 1 5 6230 65
90.75 3699 1 5 6230 65
90.875 3699 1 5 6230 65
91 3699 1 5 6230 65
91.125 3699 1 5 6230 65
91.25 3699 1 5 6230 65
91.375 3699 1 5 6230 65
91.5 3699 1 5 6230 65
91.625 3699 1 5 6230 65
91.75 3699 1 5 6230 65
91.875 3699 1 5 6230 65
92 3699 1 5 6230 65
92.125 3699 1 5 6230 65
92.25 3699 1 5 6230 65
92.375 3699 1 5 6230 65
92.5 3699 1 5 6230 65
92.625 3699 1 5 6230 65
92.75 3699 0 6 6230 65
92.875 3699 0 6 6230 65
93 3699 0 5 6231 65
93.125 3699 0 5 6231 65
93.25 3699 0 5 6231 65
93.375 3699 0 5 6231 65
93.5 3699 0 4 6232 65
93.625 3699 0 4 6232 65
93.75 3699 0 4 6232 65
93.875 3699 0 4 6232 65
94 3699 0 4 6232 65
94.125 3699 0 4 6232 65
94.25 3699 0 4 6232 65
94.375 3699 0 4 6232 65
94.5 3699 0 4 6232 65
94.625 3699 0 4 6232 65
94.75 3698 1 4 6232 65
94.875 3698 1 4 6232 65
95 3698 1 4 6232 65
95.125 3698 1 3 6233 65
95.25 3698 1 3 6233 65
95.375 3698 1 2 6234 65
95.5 3698 1 2 6234 65
95.625 3698 1 2 6234 65
95.75 3698 1 2 6234 65
95.875 3698 1 2 6234 65
96 3698 1 2 6234 65
96.125 3698 1 2 6234 65
96.25 3698 0 3 6234 65
96.375 3698 0 3 6234 65
96.5 3698 0 3 6234 65
96.625 3698 0 3 6234 65
96.75 3698 0 3 6234 65
96.875 3698 0 3 6234 65
97 3698 0 3 6234 65
97.125 3698 0 3 6234 65
97.25 3698 0 3 6234 65
97.375 3698 0 3 6234 65
97.5 3698 0 3 6234 65
97.625 3698 0 3 6234 65
97.75 3697 1 3 6234 65
97.875 3697 1 3 6234 65
98 3697 1 3 6234 65
98.125 3697 0 4 6234 65
98.25 3697 0 4 6234 65
98.375 3697 0 4 6234 65
98.5 3697 0 4 6234 65
98.625 3697 0 4 6234 65
98.75 3697 0 4 6234 65
98.875 3697 0 4 6234 65
99 3697 0 4 6234 65
99.125 3697 0 4 6234 65
99.25 3697 0 3 6235 65
99.375 3697 0 3 6235 65
99.5 3697 0 3 6235 65
99.625 3697 0 3 6235 65
99.75 3697 0 2 6236 65
99.875 3697 0 2 6236 65
100 3697 0 2 6236 65
100.125 3697 0 2 6236 65
100.25 3697 0 2 6236 65
100.375 3697 0 2 6236 65
100.5 3697 0 2 6236 65
100.625 3697 0 2 6236 65
100.75 3697 0 2 6236 65
100.875 3697 0 2 6236 65
101 3697 0 2 6236 65
101.125 3697 0 2 6236 65
101.25 3697 0 2 6236 65
101.375 3697 0 2 6236 65
101.5 3697 0 2 6236 65
101.625 3697 0 2 6236 65
101.75 3697 0 2 6236 65
101.875 3697 0 2 6236 65
102 3697 0 2 6236 65
102.125 3697 0 2 6236 65
102.25 3697 0 2 6236 65
102.375 3697 0 2 6236 65
102.5 3697 0 2 6236 65
102.625 3697 0 2 6236 65
102.75 3697 0 2 6236 65
102.875 3697 0 2 6236 65
103 3697 0 2 6236 65
103.125 3697 0 2 6236 65
103.25 3697 0 2 6236 65
103.375 3697 0 2 6236 65
103.5 3697 0 2 6236 65
103.625 3697 0 2 6236 65
103.75 3697 0 2 6236 65
103.875 3697 0 2 6236 65
104 3697 0 2 6236 65
104.125 3697 0 2 6236 65
104.25 3697 0 2 6236 65
104.375 3697 0 2 6236 65
104.5 3697 0 2 6236 65
104.625 3697 0 2 6236 65
104.75 3697 0 2 6236 65
104.875 3697 0 2 6236 65
105 3697 0 2 6236 65
105.125 3697 0 2 6236 65
105.25 3697 0 2 6236 65
105.375 3697 0 2 6236 65
105.5 3697 0 2 6236 65
105.625 3697 0 1 6237 65
105.75 3697 0 1 6237 65
105.875 3697 0 1 6237 65
106 3697 0 1 6237 65
106.125 3697 0 1 6237 65
106.25 3697 0 1 6237 65
106.375 3697 0 1 6237 65
106.5 3697 0 1 6237 65
106.625 3697 0 1 6237 65
106.75 3697 0 1 6237 65
106.875 3697 0 1 6237 65
107 3697 0 1 6237 65
107.125 3697 0 1 6237 65
107.25 3697 0 1 6237 65
107.375 3697 0 1 6237 65
107.5 3697 0 1 6237 65
107.625 3697 0 1 6237 65
107.75 3697 0 1 6237 65
107.875 3697 0 0 6238 65
