t S E I R D
11.875 9932 20 30 17 1
12 9929 21 32 17 1
12.125 9927 21 34 17 1
12.25 9923 22 37 17 1
12.375 9918 26 37 18 1
12.5 9914 27 40 18 1
12.625 9908 32 40 19 1
12.75 9907 31 42 19 1
12.875 9902 33 44 20 1
13 9895 37 46 21 1
13.125 9892 37 47 23 1
13.25 9890 39 46 24 1
13.375 9883 43 48 25 1
13.5 9876 49 49 25 1
13.625 9871 52 49 27 1
13.75 9864 55 53 27 1
13.875 9852 63 57 27 1
14 9846 62 64 27 1
14.125 9834 70 66 29 1
14.25 9811 89 70 29 1
14.375 9796 99 75 29 1
14.5 9777 110 81 31 1
14.625 9762 116 90 31 1
14.75 9739 135 93 32 1
14.875 9720 142 102 35 1
15 9691 167 103 38 1
15.125 9670 181 108 40 1
15.25 9652 189 116 42 1
15.375 9632 191 132 44 1
15.5 9608 206 138 47 1
15.625 9587 217 146 49 1
15.75 9551 236 161 51 1
15.875 9530 240 173 56 1
16 9510 254 176 59 1
16.125 9489 254 190 66 1
16.25 9470 256 204 69 1
16.375 9437 273 215 74 1
16.5 9420 268 234 77 1
16.625 9389 282 248 80 1
16.75 9361 295 260 83 1
16.875 9337 298 280 84 1
17 9309 309 290 91 1
17.125 9278 318 306 97 1
17.25 9240 329 323 107 1
17.375 9216 335 335 113 1
17.5 9196 337 346 120 1
17.625 9176 346 352 125 1
17.75 9144 345 379 131 1
17.875 9121 349 390 139 1
18 9096 355 404 144 1
18.125 9070 359 419 151 1
18.25 9042 368 429 160 1
18.375 9008 382 442 167 1
18.5 8975 387 460 177 1
18.625 8944 392 474 188 2
18.75 8909 400 493 196 2
18.875 8871 419 501 207 2
19 8838 427 518 215 2
19.125 8807 435 532 224 2
19.25 8778 437 549 234 2
19.375 8744 437 570 247 2
19.5 8708 444 579 266 3
19.625 8672 453 595 277 3
19.75 8642 461 606 287 4
19.875 8592 475 632 297 4
20 8556 486 637 317 4
20.125 8519 496 651 329 5
20.25 8487 502 661 345 5
20.375 8457 499 677 362 5
20.5 8405 521 693 376 5
20.625 8371 529 702 393 5
20.75 8332 539 717 407 5
20.875 8287 548 743 417 5
21 8268 539 747 441 5
21.125 8238 525 775 457 5
21.25 8197 532 793 473 5
21.375 8162 531 809 492 6
21.5 8126 540 823 505 6
21.625 8081 552 832 529 6
21.75 8044 560 849 540 7
21.875 8001 567 871 554 7
22 7956 574 885 578 7
22.125 7914 572 914 592 8
22.25 7875 575 933 609 8
22.375 7842 586 937 627 8
22.5 7805 584 957 646 8
22.625 7767 588 972 665 8
22.75 7724 582 1002 684 8
22.875 7681 577 1034 700 8
23 7635 591 1051 715 8
23.125 7589 604 1060 739 8
23.25 7545 612 1071 764 8
23.375 7503 616 1084 789 8
23.5 7460 626 1101 805 8
23.625 7421 623 1120 828 8
23.75 7383 615 1145 849 8
23.875 7355 615 1148 874 8
24 7308 623 1166 895 8
24.125 7270 631 1172 918 9
24.25 7227 640 1175 949 9
24.375 7187 632 1202 970 9
24.5 7154 634 1196 1007 9
24.625 7122 624 1208 1037 9
24.75 7083 617 1231 1060 9
24.875 7042 622 1242 1085 9
25 7006 618 1254 1113 9
25.125 6958 631 1262 1140 9
25.25 6911 645 1268 1167 9
25.375 6882 637 1268 1204 9
25.5 6843 632 1284 1231 10
25.625 6808 627 1298 1257 10
25.75 6778 616 1313 1283 10
25.875 6741 613 1330 1306 10
26 6709 612 1333 1335 11
26.125 6679 612 1333 1365 11
26.25 6651 605 1341 1392 11
26.375 6626 593 1340 1430 11
26.5 6594 586 1356 1453 11
26.625 6563 583 1363 1479 12
26.75 6532 563 1382 1511 12
26.875 6503 565 1373 1547 12
27 6478 546 1390 1574 12
27.125 6434 568 1385 1601 12
27.25 6405 561 1393 1627 14
27.375 6375 559 1390 1662 14
27.5 6341 555 1399 1691 14
27.625 6288 573 1410 1715 14
27.75 6259 555 1425 1747 14
27.875 6238 553 1414 1781 14
28 6215 537 1424 1810 14
28.125 6199 524 1423 1840 14
28.25 6179 506 1444 1857 14
28.375 6143 506 1457 1879 15
28.5 6119 493 1464 1909 15
28.625 6088 502 1462 1933 15
28.75 6075 487 1463 1960 15
28.875 6052 470 1489 1973 16
29 6028 466 1485 2005 16
29.125 5988 473 1491 2030 18
29.25 5969 462 1495 2055 19
29.375 5935 474 1481 2091 19
29.5 5909 473 1480 2118 20
29.625 5878 462 1486 2154 20
29.75 5842 467 1494 2175 22
29.875 5816 469 1493 2200 22
30 5788 472 1490 2228 22
30.125 5761 470 1492 2255 22
30.25 5735 473 1486 2283 23
30.375 5707 465 1490 2315 23
30.5 5680 460 1486 2351 23
30.625 5659 454 1484 2380 23
30.75 5635 450 1473 2419 23
30.875 5609 449 1459 2460 23
31 5580 452 1452 2493 23
31.125 5559 447 1453 2518 23
31.25 5532 440 1450 2553 25
31.375 5503 439 1453 2579 26
31.5 5482 435 1442 2615 26
31.625 5467 423 1435 2649 26
31.75 5447 426 1428 2673 26
31.875 5427 419 1420 2708 26
32 5411 404 1422 2736 27
32.125 5394 395 1417 2767 27
32.25 5370 399 1405 2799 27
32.375 5351 392 1400 2830 27
32.5 5317 400 1394 2861 28
32.625 5301 391 1384 2895 29
32.75 5282 385 1381 2923 29
32.875 5261 382 1376 2951 30
33 5252 369 1371 2978 30
33.125 5235 362 1360 3012 31
33.25 5214 367 1351 3037 31
33.375 5194 366 1352 3057 31
33.5 5171 367 1339 3092 31
33.625 5158 343 1351 3117 31
33.75 5143 341 1337 3147 32
33.875 5121 345 1327 3175 32
34 5109 331 1321 3207 32
34.125 5095 324 1322 3227 32
34.25 5076 319 1320 3253 32
34.375 5063 315 1306 3284 32
34.5 5045 310 1294 3319 32
34.625 5027 310 1296 3333 34
34.75 5007 314 1288 3356 35
34.875 4991 315 1278 3381 35
35 4979 308 1275 3403 35
35.125 4971 283 1285 3426 35
35.25 4955 276 1287 3446 36
35.375 4935 283 1274 3472 36
35.5 4928 272 1263 3501 36
35.625 4913 271 1251 3528 37
35.75 4896 272 1245 3550 37
35.875 4883 272 1234 3574 37
36 4869 272 1213 3609 37
36.125 4856 269 1202 3636 37
36.25 4839 270 1197 3657 37
36.375 4819 276 1190 3677 38
36.5 4802 270 1195 3695 38
36.625 4791 263 1188 3720 38
36.75 4774 259 1173 3755 39
36.875 4757 261 1165 3778 39
37 4747 258 1159 3797 39
37.125 4728 261 1141 3831 39
37.25 4718 258 1135 3850 39
37.375 4707 258 1117 3879 39
37.5 4697 253 1110 3901 39
37.625 4686 249 1104 3922 39
37.75 4671 252 1098 3940 39
37.875 4663 238 1097 3963 39
38 4652 235 1083 3991 39
38.125 4640 231 1072 4017 40
38.25 4631 217 1075 4037 40
38.375 4621 215 1073 4049 42
38.5 4614 214 1055 4074 43
38.625 4603 211 1049 4094 43
38.75 4588 213 1040 4116 43
38.875 4570 217 1032 4138 43
39 4560 212 1020 4165 43
39.125 4548 208 1013 4188 43
39.25 4546 202 1002 4207 43
39.375 4540 195 992 4230 43
39.5 4527 195 985 4250 43
39.625 4516 197 972 4272 43
39.75 4504 197 965 4291 43
39.875 4494 192 958 4313 43
40 4480 195 949 4333 43
40.125 4471 197 937 4352 43
40.25 4461 192 933 4370 44
40.375 4453 182 933 4388 44
40.5 4446 176 927 4407 44
40.625 4435 174 927 4420 44
40.75 4426 175 914 4441 44
40.875 4420 163 906 4467 44
41 4409 158 903 4486 44
41.125 4399 159 891 4507 44
41.25 4392 154 882 4528 44
41.375 4380 153 873 4550 44
41.5 4375 149 869 4563 44
41.625 4365 152 859 4580 44
41.75 4356 154 851 4594 45
41.875 4350 151 843 4610 46
42 4340 154 835 4625 46
42.125 4330 156 827 4641 46
42.25 4324 155 816 4659 46
42.375 4313 153 813 4675 46
42.5 4299 156 812 4687 46
42.625 4292 155 804 4702 47
42.75 4287 155 784 4727 47
42.875 4279 159 777 4738 47
43 4274 155 767 4757 47
43.125 4266 151 755 4781 47
43.25 4261 148 744 4800 47
43.375 4258 143 732 4820 47
43.5 4251 146 714 4842 47
43.625 4243 143 702 4865 47
43.75 4240 137 697 4878 48
43.875 4229 138 692 4893 48
44 4219 136 692 4905 48
44.125 4211 138 684 4919 48
44.25 4201 138 680 4933 48
44.375 4195 133 674 4950 48
44.5 4184 138 670 4960 48
44.625 4175 137 661 4979 48
44.75 4171 133 649 4997 50
44.875 4165 132 644 5009 50
45 4159 132 646 5013 50
45.125 4153 131 642 5023 51
45.25 4147 131 635 5036 51
45.375 4143 128 627 5051 51
45.5 4139 126 618 5066 51
45.625 4133 123 616 5077 51
45.75 4126 124 612 5087 51
45.875 4122 120 605 5102 51
46 4119 115 599 5116 51
46.125 4117 112 588 5132 51
46.25 4114 109 578 5148 51
46.375 4109 106 577 5157 51
46.5 4102 103 569 5175 51
46.625 4096 101 563 5189 51
46.75 4093 96 553 5207 51
46.875 4089 97 540 5223 51
47 4086 91 541 5230 52
47.125 4082 91 538 5237 52
47.25 4079 88 534 5247 52
47.375 4070 89 531 5258 52
47.5 4062 89 526 5271 52
47.625 4058 87 520 5282 53
47.75 4052 91 509 5295 53
47.875 4051 86 502 5308 53
48 4048 88 494 5317 53
48.125 4041 89 491 5326 53
48.25 4035 90 489 5333 53
48.375 4029 94 484 5340 53
48.5 4024 98 479 5345 54
48.625 4020 95 471 5359 55
48.75 4016 93 466 5370 55
48.875 4010 91 464 5380 55
49 4006 88 458 5393 55
49.125 4002 89 452 5402 55
49.25 3998 84 454 5409 55
49.375 3997 80 449 5419 55
49.5 3993 83 440 5429 55
49.625 3986 82 443 5434 55
49.75 3983 77 440 5445 55
49.875 3983 72 436 5454 55
50 3978 71 426 5470 55
50.125 3974 72 422 5476 56
50.25 3973 66 421 5484 56
50.375 3969 67 414 5494 56
50.5 3966 69 402 5507 56
50.625 3962 69 398 5515 56
50.75 3959 65 395 5525 56
50.875 3959 60 391 5533 57
51 3958 58 387 5540 57
51.125 3951 62 383 5547 57
51.25 3951 55 383 5554 57
51.375 3948 53 382 5560 57
51.5 3945 52 372 5573 58
51.625 3943 50 368 5581 58
51.75 3940 50 367 5585 58
51.875 3938 52 360 5591 59
52 3935 54 354 5598 59
52.125 3933 55 345 5608 59
52.25 3933 50 345 5613 59
52.375 3929 53 339 5620 59
52.5 3927 53 337 5624 59
52.625 3923 53 335 5630 59
52.75 3922 49 337 5633 59
52.875 3920 47 336 5638 59
53 3918 47 324 5652 59
53.125 3917 46 321 5657 59
53.25 3914 48 316 5663 59
53.375 3913 47 313 5668 59
53.5 3911 47 307 5676 59
53.625 3910 48 304 5679 59
53.75 3908 47 297 5689 59
53.875 3906 47 293 5695 59
54 3905 44 292 5700 59
54.125 3903 44 289 5705 59
54.25 3902 42 288 5709 59
54.375 3902 37 287 5715 59
54.5 3899 37 286 5719 59
54.625 3898 36 281 5726 59
54.75 3896 36 276 5733 59
54.875 3894 32 278 5737 59
55 3894 30 275 5742 59
55.125 3889 35 267 5750 59
55.25 3886 35 264 5756 59
55.375 3884 34 261 5762 59
55.5 3882 36 255 5768 59
55.625 3881 33 255 5772 59
55.75 3881 27 258 5775 59
55.875 3880 25 256 5780 59
56 3880 24 253 5784 59
56.125 3877 25 252 5787 59
56.25 3876 23 252 5790 59
56.375 3874 25 244 5798 59
56.5 3871 27 239 5804 59
56.625 3870 24 238 5809 59
56.75 3866 26 236 5813 59
56.875 3862 30 230 5819 59
57 3861 30 225 5825 59
57.125 3859 30 219 5832 60
57.25 3858 29 214 5839 60
57.375 3857 28 210 5845 60
57.5 3856 28 209 5847 60
57.625 3855 29 204 5852 60
57.75 3855 26 202 5857 60
57.875 3855 25 201 5859 60
58 3854 26 196 5864 60
58.125 3853 23 196 5868 60
58.25 3852 22 194 5872 60
58.375 3851 23 190 5876 60
58.5 3851 21 189 5879 60
58.625 3851 20 184 5885 60
58.75 3847 23 181 5889 60
58.875 3845 24 179 5892 60
59 3843 25 178 5894 60
59.125 3843 24 176 5897 60
59.25 3842 24 172 5902 60
59.375 3840 25 168 5907 60
59.5 3838 24 168 5910 60
59.625 3837 24 168 5911 60
59.75 3836 24 166 5914 60
59.875 3835 23 164 5918 60
60 3835 21 158 5926 60
60.125 3835 16 160 5929 60
60.25 3835 15 157 5933 60
60.375 3834 14 158 5934 60
60.5 3830 16 158 5936 60
60.625 3829 16 154 5941 60
60.75 3828 15 152 5945 60
60.875 3827 15 148 5950 60
61 3827 15 143 5955 60
61.125 3824 17 141 5958 60
61.25 3824 16 135 5965 60
61.375 3822 17 134 5967 60
61.5 3822 17 129 5972 60
61.625 3822 16 126 5976 60
61.75 3822 16 125 5977 60
61.875 3822 16 124 5978 60
62 3822 14 122 5982 60
62.125 3821 15 117 5987 60
62.25 3820 16 117 5987 60
62.375 3820 14 115 5991 60
62.5 3820 13 112 5995 60
62.625 3820 11 110 5999 60
62.75 3819 12 110 5999 60
62.875 3819 11 108 6002 60
63 3818 11 108 6003 60
63.125 3817 12 105 6006 60
63.25 3817 10 104 6009 60
63.375 3817 10 101 6012 60
63.5 3817 10 99 6014 60
63.625 3815 12 96 6017 60
63.75 3815 10 97 6018 60
63.875 3813 12 92 6023 60
64 3813 12 90 6025 60
64.125 3812 13 88 6027 60
64.25 3811 14 88 6027 60
64.375 3811 13 88 6028 60
64.5 3811 13 86 6030 60
64.625 3810 14 84 6032 60
64.75 3810 14 81 6035 60
64.875 3809 13 82 6036 60
65 3809 12 83 6036 60
65.125 3809 12 82 6037 60
65.25 3809 12 80 6039 60
65.375 3809 12 79 6040 60
65.5 3809 12 77 6042 60
65.625 3809 11 76 6044 60
65.75 3809 10 75 6046 60
65.875 3809 8 76 6047 60
66 3808 8 77 6047 60
66.125 3807 9 75 6049 60
66.25 3807 9 74 6050 60
66.375 3807 8 74 6051 60
66.5 3806 9 70 6055 60
66.625 3806 8 70 6056 60
66.75 3806 8 70 6056 60
66.875 3805 8 68 6059 60
67 3805 8 68 6059 60
67.125 3805 8 67 6060 60
67.25 3805 8 65 6062 60
67.375 3805 8 59 6068 60
67.5 3803 10 57 6070 60
67.625 3803 9 57 6071 60
67.75 3801 10 56 6073 60
67.875 3799 12 55 6074 60
68 3798 12 56 6074 60
68.125 3797 11 57 6075 60
68.25 3797 11 57 6075 60
68.375 3797 11 55 6076 61
68.5 3796 12 55 6076 61
68.625 3796 12 54 6077 61
68.75 3796 10 55 6078 61
68.875 3795 11 53 6080 61
69 3795 11 53 6080 61
69.125 3795 11 51 6082 61
69.25 3795 11 50 6083 61
69.375 3795 11 50 6083 61
69.5 3795 11 49 6084 61
69.625 3795 11 48 6085 61
69.75 3795 11 47 6086 61
69.875 3795 11 47 6086 61
70 3795 9 48 6087 61
70.125 3795 8 48 6088 61
70.25 3795 7 49 6088 61
70.375 3795 7 49 6088 61
70.5 3795 7 48 6089 61
70.625 3795 6 48 6090 61
70.75 3795 6 47 6091 61
70.875 3795 6 47 6091 61
71 3795 4 48 6092 61
71.125 3795 4 46 6094 61
71.25 3795 4 43 6097 61
71.375 3795 4 42 6098 61
71.5 3794 5 40 6100 61
71.625 3793 6 40 6100 61
71.75 3793 6 40 6100 61
71.875 3793 6 38 6102 61
72 3793 6 38 6102 61
72.125 3793 6 37 6103 61
72.25 3793 6 37 6103 61
72.375 3793 6 37 6103 61
72.5 3793 4 39 6103 61
72.625 3793 4 39 6103 61
72.75 3792 3 40 6104 61
72.875 3792 2 41 6104 61
73 3792 2 40 6105 61
73.125 3792 2 39 6106 61
73.25 3792 2 39 6106 61
73.375 3792 2 39 6106 61
73.5 3792 2 37 6108 61
73.625 3792 2 36 6109 61
73.75 3792 2 35 6110 61
73.875 3792 2 35 6110 61
74 3791 3 34 6111 61
74.125 3791 1 33 6114 61
74.25 3791 1 32 6115 61
74.375 3790 2 32 6115 61
74.5 3790 2 32 6115 61
74.625 3790 2 30 6117 61
74.75 3790 2 30 6117 61
74.875 3790 2 29 6118 61
75 3790 0 31 6118 61
75.125 3790 0 30 6119 61
75.25 3789 1 30 6119 61
75.375 3788 1 31 6119 61
75.5 3788 1 31 6119 61
75.625 3788 1 31 6119 61
75.75 3788 1 31 6119 61
75.875 3788 1 31 6119 61
76 3787 2 30 6120 61
76.125 3787 2 28 6122 61
76.25 3787 2 28 6122 61
76.375 3787 1 29 6122 61
76.5 3787 1 28 6123 61
76.625 3787 1 27 6124 61
76.75 3786 2 27 6124 61
76.875 3786 2 27 6124 61
77 3786 2 27 6124 61
77.125 3786 2 27 6124 61
77.25 3786 2 26 6125 61
77.375 3785 3 26 6125 61
77.5 3785 3 25 6126 61
77.625 3785 3 23 6128 61
77.75 3784 4 22 6129 61
77.875 3784 3 23 6129 61
78 3783 4 23 6129 61
78.125 3783 4 21 6131 61
78.25 3783 3 21 6132 61
78.375 3783 1 23 6132 61
78.5 3783 1 22 6133 61
78.625 3783 1 21 6134 61
78.75 3783 1 21 6134 61
78.875 3783 1 21 6134 61
79 3781 3 20 6135 61
79.125 3781 3 20 6135 61
79.25 3781 3 20 6135 61
79.375 3781 2 20 6136 61
79.5 3781 2 20 6136 61
79.625 3780 3 20 6136 61
79.75 3780 2 21 6136 61
79.875 3780 2 20 6137 61
80 3780 2 20 6137 61
80.125 3780 2 20 6137 61
80.25 3780 2 20 6137 61
80.375 3780 2 20 6137 61
80.5 3779 3 18 6139 61
80.625 3779 2 19 6139 61
80.75 3778 3 19 6139 61
80.875 3778 3 18 6140 61
81 3778 3 18 6140 61
81.125 3778 2 19 6140 61
81.25 3778 2 19 6140 61
81.375 3778 2 19 6140 61
81.5 3778 2 18 6141 61
81.625 3778 2 17 6142 61
81.75 3778 2 17 6142 61
81.875 3778 2 17 6142 61
82 3778 2 16 6143 61
82.125 3778 2 16 6143 61
82.25 3778 2 16 6143 61
82.375 3778 2 16 6143 61
82.5 3778 2 16 6143 61
82.625 3778 2 16 6143 61
82.75 3778 1 16 6144 61
82.875 3778 0 17 6144 61
83 3777 1 17 6144 61
83.125 3777 1 16 6145 61
83.25 3777 1 16 6145 61
83.375 3777 1 16 6145 61
83.5 3777 1 15 6146 61
83.625 3776 2 14 6147 61
83.75 3776 2 14 6147 61
83.875 3776 2 13 6148 61
84 3776 2 13 6148 61
84.125 3776 2 12 6149 61
84.25 3776 2 12 6149 61
84.375 3776 2 12 6149 61
84.5 3776 1 12 6150 61
84.625 3776 1 12 6150 61
84.75 3776 1 11 6151 61
84.875 3776 1 10 6152 61
85 3776 1 10 6152 61
85.125 3776 1 9 6153 61
85.25 3776 0 10 6153 61
85.375 3776 0 9 6154 61
85.5 3776 0 9 6154 61
85.625 3776 0 9 6154 61
85.75 3776 0 9 6154 61
85.875 3776 0 9 6154 61
86 3776 0 9 6154 61
86.125 3776 0 9 6154 61
86.25 3776 0 8 6155 61
86.375 3776 0 8 6155 61
86.5 3775 1 8 6155 61
86.625 3775 1 8 6155 61
86.75 3775 1 8 6155 61
86.875 3775 1 8 6155 61
87 3775 1 8 6155 61
87.125 3775 1 7 6156 61
87.25 3775 1 7 6156 61
87.375 3775 1 6 6157 61
87.5 3775 1 6 6157 61
87.625 3775 1 6 6157 61
87.75 3775 1 6 6157 61
87.875 3775 1 6 6157 61
88 3775 1 6 6157 61
88.125 3775 1 6 6157 61
88.25 3775 0 7 6157 61
88.375 3775 0 7 6157 61
88.5 3775 0 6 6158 61
88.625 3775 0 6 6158 61
88.75 3775 0 6 6158 61
88.875 3775 0 6 6158 61
89 3775 0 4 6160 61
89.125 3775 0 4 6160 61
89.25 3775 0 4 6160 61
89.375 3775 0 4 6160 61
89.5 3775 0 4 6160 61
89.625 3775 0 3 6161 61
89.75 3775 0 3 6161 61
89.875 3775 0 3 6161 61
90 3775 0 3 6161 61
90.125 3775 0 3 6161 61
90.25 3775 0 3 6161 61
90.375 3775 0 3 6161 61
90.5 3775 0 3 6161 61
90.625 3775 0 3 6161 61
90.75 3775 0 3 6161 61
90.875 3775 0 3 6161 61
91 3775 0 3 6161 61
91.125 3775 0 3 6161 61
91.25 3775 0 3 6161 61
91.375 3775 0 3 6161 61
91.5 3775 0 3 6161 61
91.625 3775 0 3 6161 61
91.75 3775 0 3 6161 61
91.875 3775 0 3 6161 61
92 3775 0 3 6161 61
92.125 3775 0 2 6162 61
92.25 3775 0 2 6162 61
92.375 3775 0 2 6162 61
92.5 3775 0 2 6162 61
92.625 3775 0 2 6162 61
92.75 3775 0 1 6163 61
92.875 3775 0 1 6163 61
93 3775 0 1 6163 61
93.125 3775 0 1 6163 61
93.25 3775 0 1 6163 61
93.375 3775 0 1 6163 61
93.5 3775 0 1 6163 61
93.625 3775 0 1 6163 61
93.75 3775 0 1 6163 61
93.875 3775 0 1 6163 61
94 3775 0 1 6163 61
94.125 3775 0 1 6163 61
94.25 3775 0 1 6163 61
94.375 3775 0 1 6163 61
94.5 3775 0 1 6163 61
94.625 3775 0 1 6163 61
94.75 3775 0 1 6163 61
94.875 3775 0 1 6163 61
95 3775 0 1 6163 61
95.125 3775 0 1 6163 61
95.25 3775 0 1 6163 61
95.375 3775 0 1 6163 61
95.5 3775 0 0 6164 61
