t S E I R D
11.875 9828 109 54 9 0
12 9818 113 59 10 0
12.125 9806 115 66 13 0
12.25 9793 123 70 14 0
12.375 9779 132 74 15 0
12.5 9769 132 84 15 0
12.625 9751 144 89 16 0
12.75 9737 149 97 17 0
12.875 9719 159 104 18 0
13 9696 178 106 20 0
13.125 9676 189 112 23 0
13.25 9667 190 119 24 0
13.375 9654 193 127 26 0
13.5 9642 193 136 29 0
13.625 9630 194 146 30 0
13.75 9614 201 152 33 0
13.875 9594 215 155 36 0
14 9576 224 161 39 0
14.125 9555 230 176 39 0
14.25 9538 238 179 45 0
14.375 9514 245 192 49 0
14.5 9497 239 212 52 0
14.625 9486 241 216 57 0
14.75 9470 240 232 58 0
14.875 9453 243 240 64 0
15 9430 244 255 71 0
15.125 9412 246 267 75 0
15.25 9389 240 287 84 0
15.375 9368 242 299 90 1
15.5 9337 265 303 94 1
15.625 9314 277 303 105 1
15.75 9284 285 319 111 1
15.875 9267 290 328 114 1
16 9228 308 340 123 1
16.125 9202 315 355 126 2
16.25 9164 340 359 134 3
16.375 9133 345 377 142 3
16.5 9102 354 396 145 3
16.625 9066 363 412 156 3
16.75 9013 399 419 166 3
16.875 8971 422 428 176 3
17 8945 422 442 188 3
17.125 8906 439 455 197 3
17.25 8860 465 462 210 3
17.375 8833 463 484 216 4
17.5 8794 474 498 230 4
17.625 8754 480 521 241 4
17.75 8720 477 548 251 4
17.875 8671 490 577 258 4
18 8640 484 602 270 4
18.125 8608 474 635 279 4
18.25 8563 487 655 291 4
18.375 8534 491 660 310 5
18.5 8486 507 678 324 5
18.625 8452 514 690 339 5
18.75 8417 515 709 354 5
18.875 8376 532 718 369 5
19 8346 527 739 383 5
19.125 8301 540 756 398 5
19.25 8270 534 775 415 6
19.375 8242 530 797 425 6
19.5 8197 548 808 441 6
19.625 8172 544 819 459 6
19.75 8137 537 837 482 7
19.875 8097 551 850 495 7
20 8058 562 863 510 7
20.125 8021 570 875 526 8
20.25 7992 560 898 542 8
20.375 7957 552 929 554 8
20.5 7927 540 953 572 8
20.625 7892 536 973 591 8
20.75 7852 538 993 609 8
20.875 7817 539 1004 632 8
21 7783 542 1016 651 8
21.125 7748 544 1026 674 8
21.25 7711 544 1038 698 9
21.375 7686 531 1054 720 9
21.5 7647 547 1057 740 9
21.625 7610 540 1079 762 9
21.75 7560 560 1087 784 9
21.875 7525 555 1106 804 10
22 7486 557 1126 821 10
22.125 7444 569 1136 841 10
22.25 7409 567 1154 860 10
22.375 7368 572 1176 874 10
22.5 7329 586 1181 894 10
22.625 7289 588 1196 917 10
22.75 7240 606 1200 944 10
22.875 7210 592 1220 968 10
23 7179 563 1255 993 10
23.125 7157 554 1263 1015 11
23.25 7114 561 1278 1036 11
23.375 7077 567 1291 1054 11
23.5 7031 572 1303 1083 11
23.625 6998 570 1312 1109 11
23.75 6955 587 1315 1132 11
23.875 6913 590 1326 1160 11
24 6873 593 1328 1195 11
24.125 6831 597 1330 1231 11
24.25 6795 596 1341 1257 11
24.375 6770 577 1356 1285 12
24.5 6746 566 1358 1317 13
24.625 6713 564 1365 1343 15
24.75 6688 564 1362 1371 15
24.875 6648 575 1369 1393 15
25 6621 566 1370 1428 15
25.125 6581 563 1378 1463 15
25.25 6552 549 1381 1503 15
25.375 6527 537 1386 1535 15
25.5 6497 527 1396 1565 15
25.625 6471 520 1397 1597 15
25.75 6436 520 1400 1629 15
25.875 6403 513 1415 1653 16
26 6379 501 1420 1684 16
26.125 6345 497 1424 1718 16
26.25 6312 492 1426 1754 16
26.375 6283 501 1416 1784 16
26.5 6255 499 1416 1814 16
26.625 6224 499 1408 1853 16
26.75 6201 486 1420 1877 16
26.875 6175 487 1415 1907 16
27 6145 488 1411 1940 16
27.125 6124 481 1409 1970 16
27.25 6093 476 1409 2006 16
27.375 6071 465 1413 2035 16
27.5 6044 462 1408 2070 16
27.625 6017 463 1400 2101 19
27.75 5994 457 1399 2130 20
27.875 5975 448 1405 2152 20
28 5946 452 1405 2177 20
28.125 5921 451 1402 2205 21
28.25 5903 448 1389 2239 21
28.375 5884 440 1383 2272 21
28.5 5866 428 1383 2302 21
28.625 5849 420 1363 2347 21
28.75 5822 422 1357 2378 21
28.875 5806 416 1341 2416 21
29 5786 408 1349 2436 21
29.125 5762 401 1359 2456 22
29.25 5734 412 1336 2495 23
29.375 5713 406 1330 2527 24
29.5 5684 405 1336 2551 24
29.625 5671 399 1330 2575 25
29.75 5649 392 1330 2604 25
29.875 5628 389 1331 2627 25
30 5608 396 1316 2654 26
30.125 5594 383 1318 2679 26
30.25 5581 373 1305 2714 27
30.375 5563 369 1311 2730 27
30.5 5543 371 1294 2763 29
30.625 5526 368 1288 2788 30
30.75 5505 363 1287 2815 30
30.875 5483 367 1277 2843 30
31 5468 364 1270 2868 30
31.125 5446 355 1270 2899 30
31.25 5427 360 1263 2920 30
31.375 5413 350 1254 2952 31
31.5 5393 342 1253 2981 31
31.625 5370 346 1249 3002 33
31.75 5356 334 1251 3025 34
31.875 5346 325 1254 3041 34
32 5335 312 1249 3070 34
32.125 5320 310 1244 3092 34
32.25 5295 314 1240 3117 34
32.375 5281 300 1251 3134 34
32.5 5271 296 1235 3164 34
32.625 5250 295 1228 3192 35
32.75 5234 287 1221 3222 36
32.875 5222 283 1208 3251 36
33 5209 279 1196 3280 36
33.125 5194 273 1192 3304 37
33.25 5178 267 1185 3333 37
33.375 5163 264 1187 3349 37
33.5 5152 258 1172 3379 39
33.625 5138 254 1170 3399 39
33.75 5118 261 1169 3413 39
33.875 5106 253 1162 3440 39
34 5090 253 1150 3468 39
34.125 5077 248 1139 3497 39
34.25 5062 244 1131 3524 39
34.375 5042 253 1117 3549 39
34.5 5026 257 1104 3574 39
34.625 5012 255 1097 3597 39
34.75 4998 248 1099 3616 39
34.875 4985 241 1091 3644 39
35 4970 236 1073 3682 39
35.125 4957 237 1054 3713 39
35.25 4948 237 1043 3733 39
35.375 4936 233 1036 3756 39
35.5 4927 232 1033 3769 39
35.625 4916 236 1016 3793 39
35.75 4904 235 1009 3813 39
35.875 4893 236 998 3834 39
36 4882 227 990 3860 41
36.125 4876 220 976 3887 41
36.25 4868 210 974 3907 41
36.375 4862 199 971 3927 41
36.5 4852 195 964 3948 41
36.625 4841 188 965 3965 41
36.75 4831 183 959 3986 41
36.875 4820 184 945 4009 42
37 4814 183 924 4036 43
37.125 4806 183 912 4055 44
37.25 4796 187 895 4078 44
37.375 4785 185 893 4093 44
37.5 4773 189 888 4106 44
37.625 4765 185 881 4125 44
37.75 4760 175 876 4145 44
37.875 4756 165 872 4162 45
38 4748 168 854 4184 46
38.125 4740 163 848 4202 47
38.25 4732 157 846 4218 47
38.375 4721 159 842 4231 47
38.5 4711 159 831 4252 47
38.625 4700 159 823 4271 47
38.75 4694 150 824 4285 47
38.875 4688 147 819 4299 47
39 4681 144 818 4310 47
39.125 4673 145 806 4329 47
39.25 4666 144 797 4346 47
39.375 4659 142 787 4365 47
39.5 4652 137 781 4382 48
39.625 4646 137 769 4398 50
39.75 4641 135 758 4415 51
39.875 4635 132 746 4436 51
40 4629 129 728 4462 52
40.125 4622 129 715 4482 52
40.25 4618 117 719 4494 52
40.375 4606 120 723 4499 52
40.5 4598 125 713 4512 52
40.625 4595 126 699 4528 52
40.75 4582 128 689 4548 53
40.875 4573 127 682 4565 53
41 4568 126 675 4578 53
41.125 4561 122 667 4597 53
41.25 4554 121 660 4612 53
41.375 4549 117 652 4629 53
41.5 4544 117 643 4642 54
41.625 4542 108 643 4653 54
41.75 4533 109 640 4664 54
41.875 4528 109 628 4681 54
42 4519 114 621 4692 54
42.125 4517 109 614 4706 54
42.25 4512 107 615 4712 54
42.375 4507 103 611 4725 54
42.5 4502 104 594 4745 55
42.625 4495 106 589 4755 55
42.75 4487 108 581 4769 55
42.875 4481 108 571 4785 55
43 4477 106 564 4798 55
43.125 4474 103 561 4807 55
43.25 4471 96 553 4825 55
43.375 4462 100 546 4837 55
43.5 4459 97 534 4855 55
43.625 4457 92 532 4864 55
43.75 4455 88 530 4872 55
43.875 4449 89 523 4884 55
44 4446 85 508 4906 55
44.125 4441 81 505 4916 57
44.25 4440 79 499 4925 57
44.375 4434 81 493 4935 57
44.5 4431 76 490 4946 57
44.625 4428 75 479 4961 57
44.75 4423 78 473 4969 57
44.875 4422 72 465 4984 57
45 4418 70 459 4996 57
45.125 4416 69 455 5003 57
45.25 4414 66 451 5012 57
45.375 4409 64 440 5029 58
45.5 4404 66 432 5040 58
45.625 4400 67 425 5050 58
45.75 4400 62 416 5064 58
45.875 4398 62 412 5070 58
46 4395 59 411 5077 58
46.125 4394 57 407 5084 58
46.25 4389 58 400 5095 58
46.375 4389 54 396 5103 58
46.5 4383 55 392 5112 58
46.625 4379 56 390 5117 58
46.75 4376 56 386 5124 58
46.875 4374 56 375 5137 58
47 4371 53 373 5145 58
47.125 4370 52 369 5151 58
47.25 4368 49 363 5162 58
47.375 4363 54 358 5167 58
47.5 4360 55 352 5175 58
47.625 4356 54 350 5182 58
47.75 4355 51 346 5190 58
47.875 4348 56 345 5193 58
48 4340 61 343 5198 58
48.125 4338 61 340 5202 59
48.25 4337 60 329 5215 59
48.375 4334 58 328 5221 59
48.5 4330 59 324 5228 59
48.625 4324 60 324 5233 59
48.75 4324 57 318 5242 59
48.875 4322 56 316 5247 59
49 4320 55 313 5252 60
49.125 4319 53 309 5259 60
49.25 4315 51 312 5262 60
49.375 4311 52 307 5270 60
49.5 4309 49 306 5276 60
49.625 4309 46 302 5282 61
49.75 4309 44 299 5287 61
49.875 4307 45 291 5296 61
50 4305 44 289 5301 61
50.125 4302 43 290 5304 61
50.25 4302 40 290 5307 61
50.375 4300 37 290 5312 61
50.5 4299 37 284 5319 61
50.625 4298 36 279 5326 61
50.75 4295 38 276 5330 61
50.875 4293 36 271 5339 61
51 4293 33 267 5346 61
51.125 4288 37 259 5355 61
51.25 4283 41 255 5360 61
51.375 4279 44 245 5369 63
51.5 4279 40 246 5372 63
51.625 4278 36 246 5377 63
51.75 4277 34 244 5382 63
51.875 4277 33 242 5385 63
52 4275 35 239 5388 63
52.125 4273 36 236 5392 63
52.25 4272 36 234 5395 63
52.375 4267 40 229 5401 63
52.5 4264 39 229 5405 63
52.625 4263 37 226 5411 63
52.75 4262 35 227 5413 63
52.875 4259 34 230 5414 63
53 4257 34 231 5415 63
53.125 4256 32 232 5417 63
53.25 4253 34 227 5423 63
53.375 4251 34 222 5429 64
53.5 4251 33 218 5434 64
53.625 4251 30 217 5438 64
53.75 4248 31 211 5446 64
53.875 4248 30 211 5447 64
54 4246 29 209 5452 64
54.125 4244 28 208 5456 64
54.25 4242 27 205 5462 64
54.375 4241 27 201 5467 64
54.5 4240 27 197 5472 64
54.625 4239 26 198 5473 64
54.75 4237 25 195 5479 64
54.875 4236 26 191 5483 64
55 4235 24 191 5486 64
55.125 4235 22 189 5490 64
55.25 4234 23 185 5494 64
55.375 4234 22 182 5498 64
55.5 4231 25 180 5500 64
55.625 4229 25 177 5505 64
55.75 4228 25 174 5509 64
55.875 4226 25 174 5511 64
56 4226 24 172 5514 64
56.125 4225 22 168 5521 64
56.25 4224 21 164 5527 64
56.375 4224 20 162 5530 64
56.5 4222 19 162 5533 64
56.625 4222 18 160 5536 64
56.75 4222 18 158 5538 64
56.875 4221 19 153 5543 64
57 4220 20 149 5547 64
57.125 4220 17 150 5549 64
57.25 4219 18 146 5553 64
57.375 4218 16 146 5556 64
57.5 4217 17 141 5561 64
57.625 4216 17 139 5564 64
57.75 4216 16 137 5567 64
57.875 4216 16 136 5568 64
58 4216 15 135 5570 64
58.125 4215 15 134 5572 64
58.25 4213 17 129 5577 64
58.375 4212 17 128 5579 64
58.5 4212 17 125 5582 64
58.625 4212 16 126 5582 64
58.75 4210 18 124 5584 64
58.875 4210 16 126 5584 64
59 4208 16 125 5587 64
59.125 4208 16 124 5588 64
59.25 4208 15 121 5592 64
59.375 4208 13 121 5594 64
59.5 4208 12 120 5596 64
59.625 4208 10 120 5598 64
59.75 4205 13 117 5601 64
59.875 4204 14 113 5605 64
60 4203 14 112 5607 64
60.125 4202 15 110 5609 64
60.25 4201 16 104 5615 64
60.375 4200 16 102 5618 64
60.5 4199 13 104 5620 64
60.625 4199 12 102 5623 64
60.75 4199 11 103 5623 64
60.875 4199 10 102 5625 64
61 4199 10 100 5627 64
61.125 4199 10 98 5629 64
61.25 4197 11 96 5632 64
61.375 4196 12 94 5634 64
61.5 4196 12 94 5634 64
61.625 4194 13 93 5636 64
61.75 4193 14 92 5637 64
61.875 4192 15 91 5638 64
62 4192 13 91 5640 64
62.125 4192 13 90 5641 64
62.25 4192 12 91 5641 64
62.375 4192 10 92 5642 64
62.5 4191 10 90 5645 64
62.625 4191 9 90 5646 64
62.75 4189 11 88 5648 64
62.875 4189 8 91 5648 64
63 4187 10 88 5651 64
63.125 4185 12 86 5653 64
63.25 4185 12 85 5654 64
63.375 4184 12 85 5655 64
63.5 4184 11 85 5656 64
63.625 4183 12 85 5656 64
63.75 4182 11 86 5657 64
63.875 4182 11 85 5658 64
64 4182 11 85 5658 64
64.125 4182 11 83 5660 64
64.25 4182 10 83 5661 64
64.375 4182 10 83 5661 64
64.5 4181 11 81 5663 64
64.625 4181 10 81 5664 64
64.75 4180 9 83 5664 64
64.875 4178 11 82 5665 64
65 4178 10 81 5667 64
65.125 4177 11 81 5667 64
65.25 4177 10 80 5669 64
65.375 4177 9 77 5673 64
65.5 4177 9 75 5675 64
65.625 4175 11 73 5677 64
65.75 4175 10 74 5677 64
65.875 4175 10 74 5677 64
66 4175 10 72 5679 64
66.125 4174 11 69 5682 64
66.25 4174 8 72 5682 64
66.375 4173 9 70 5684 64
66.5 4173 9 70 5684 64
66.625 4173 9 67 5687 64
66.75 4173 8 66 5689 64
66.875 4173 8 65 5690 64
67 4173 8 63 5692 64
67.125 4173 8 62 5693 64
67.25 4172 9 61 5694 64
67.375 4172 9 60 5695 64
67.5 4171 10 60 5695 64
67.625 4168 11 60 5697 64
67.75 4168 9 59 5700 64
67.875 4168 8 58 5702 64
68 4167 8 55 5706 64
68.125 4166 9 53 5708 64
68.25 4164 10 52 5710 64
68.375 4164 9 50 5713 64
68.5 4164 9 48 5715 64
68.625 4164 8 47 5717 64
68.75 4163 8 48 5717 64
68.875 4163 8 47 5718 64
69 4163 8 47 5718 64
69.125 4163 7 47 5719 64
69.25 4162 7 47 5720 64
69.375 4162 6 48 5720 64
69.5 4162 6 48 5720 64
69.625 4161 7 47 5721 64
69.75 4161 7 46 5722 64
69.875 4161 7 43 5725 64
70 4161 6 40 5729 64
70.125 4161 6 37 5732 64
70.25 4161 6 35 5734 64
70.375 4161 5 35 5735 64
70.5 4161 4 34 5737 64
70.625 4161 4 34 5737 64
70.75 4161 4 32 5739 64
70.875 4161 4 32 5739 64
71 4161 4 32 5739 64
71.125 4161 4 31 5740 64
71.25 4161 4 31 5740 64
71.375 4161 4 31 5740 64
71.5 4161 4 31 5740 64
71.625 4159 6 30 5741 64
71.75 4159 6 30 5741 64
71.875 4159 6 30 5741 64
72 4158 6 31 5741 64
72.125 4158 6 31 5741 64
72.25 4158 6 29 5743 64
72.375 4158 6 28 5744 64
72.5 4158 6 28 5744 64
72.625 4158 5 28 5745 64
72.75 4158 5 28 5745 64
72.875 4158 5 28 5745 64
73 4157 6 28 5745 64
73.125 4156 7 27 5746 64
73.25 4156 7 27 5746 64
73.375 4156 7 27 5746 64
73.5 4156 7 26 5747 64
73.625 4156 7 25 5748 64
73.75 4156 7 25 5748 64
73.875 4156 6 26 5748 64
74 4156 6 25 5749 64
74.125 4156 6 25 5749 64
74.25 4155 7 24 5750 64
74.375 4154 7 25 5750 64
74.5 4153 8 24 5751 64
74.625 4153 8 24 5751 64
74.75 4153 8 23 5752 64
74.875 4153 8 22 5753 64
75 4153 7 23 5753 64
75.125 4153 6 24 5753 64
75.25 4153 4 25 5754 64
75.375 4153 4 24 5755 64
75.5 4153 3 24 5756 64
75.625 4153 3 24 5756 64
75.75 4153 3 24 5756 64
75.875 4153 3 24 5756 64
76 4153 3 24 5756 64
76.125 4153 3 23 5757 64
76.25 4153 1 25 5757 64
76.375 4153 1 25 5757 64
76.5 4153 1 25 5757 64
76.625 4152 2 23 5759 64
76.75 4152 1 23 5760 64
76.875 4152 1 23 5760 64
77 4151 2 23 5760 64
77.125 4151 2 23 5760 64
77.25 4151 2 23 5760 64
77.375 4150 3 23 5760 64
77.5 4150 3 23 5760 64
77.625 4149 4 23 5760 64
77.75 4149 4 23 5760 64
77.875 4148 5 22 5761 64
78 4148 5 22 5761 64
78.125 4148 4 23 5761 64
78.25 4148 4 23 5761 64
78.375 4148 4 23 5761 64
78.5 4148 4 23 5761 64
78.625 4148 4 23 5761 64
78.75 4148 3 24 5761 64
78.875 4148 3 23 5762 64
79 4148 3 22 5763 64
79.125 4148 3 21 5764 64
79.25 4148 3 21 5764 64
79.375 4148 1 23 5764 64
79.5 4147 2 22 5765 64
79.625 4147 2 21 5766 64
79.75 4147 2 21 5766 64
79.875 4147 2 21 5766 64
80 4147 2 21 5766 64
80.125 4147 2 21 5766 64
80.25 4147 2 21 5766 64
80.375 4146 3 21 5766 64
80.5 4146 3 21 5766 64
80.625 4146 3 20 5767 64
80.75 4146 3 19 5768 64
80.875 4146 2 20 5768 64
81 4146 2 20 5768 64
81.125 4145 3 20 5768 64
81.25 4145 3 20 5768 64
81.375 4145 3 19 5769 64
81.5 4145 3 19 5769 64
81.625 4145 3 19 5769 64
81.75 4144 3 20 5769 64
81.875 4144 2 20 5770 64
82 4143 3 20 5770 64
82.125 4143 3 20 5770 64
82.25 4143 3 19 5771 64
82.375 4143 3 18 5772 64
82.5 4143 3 15 5775 64
82.625 4143 3 15 5775 64
82.75 4143 3 15 5775 64
82.875 4143 3 14 5776 64
83 4143 2 15 5776 64
83.125 4143 2 15 5776 64
83.25 4143 1 15 5777 64
83.375 4143 1 15 5777 64
83.5 4143 1 15 5777 64
83.625 4143 1 13 5779 64
83.75 4143 1 13 5779 64
83.875 4143 1 13 5779 64
84 4143 1 13 5779 64
84.125 4143 1 13 5779 64
84.25 4143 1 13 5779 64
84.375 4143 1 13 5779 64
84.5 4143 1 12 5780 64
84.625 4143 1 11 5781 64
84.75 4143 1 11 5781 64
84.875 4143 1 9 5783 64
85 4143 1 9 5783 64
85.125 4143 1 8 5784 64
85.25 4143 1 8 5784 64
85.375 4143 1 8 5784 64
85.5 4143 1 8 5784 64
85.625 4143 1 8 5784 64
85.75 4143 1 8 5784 64
85.875 4143 1 8 5784 64
86 4143 1 8 5784 64
86.125 4143 1 8 5784 64
86.25 4143 1 8 5784 64
86.375 4143 1 8 5784 64
86.5 4143 1 8 5784 64
86.625 4143 1 8 5784 64
86.75 4143 1 8 5784 64
86.875 4143 1 7 5785 64
87 4143 1 7 5785 64
87.125 4143 1 7 5785 64
87.25 4143 1 7 5785 64
87.375 4143 1 7 5785 64
87.5 4143 1 7 5785 64
87.625 4143 1 7 5785 64
87.75 4143 1 7 5785 64
87.875 4143 1 7 5785 64
88 4143 1 7 5785 64
88.125 4143 1 7 5785 64
88.25 4143 1 7 5785 64
88.375 4142 2 7 5785 64
88.5 4142 2 6 5786 64
88.625 4142 2 6 5786 64
88.75 4142 1 7 5786 64
88.875 4142 1 7 5786 64
89 4142 1 7 5786 64
89.125 4142 1 6 5787 64
89.25 4142 1 6 5787 64
89.375 4142 1 6 5787 64
89.5 4142 1 6 5787 64
89.625 4142 1 6 5787 64
89.75 4142 1 6 5787 64
89.875 4142 1 6 5787 64
90 4142 1 5 5788 64
90.125 4142 1 5 5788 64
90.25 4142 1 5 5788 64
90.375 4142 1 5 5788 64
90.5 4142 1 5 5788 64
90.625 4142 0 6 5788 64
90.75 4142 0 6 5788 64
90.875 4142 0 5 5789 64
91 4142 0 5 5789 64
91.125 4142 0 5 5789 64
91.25 4142 0 5 5789 64
91.375 4142 0 5 5789 64
91.5 4142 0 5 5789 64
91.625 4142 0 5 5789 64
91.75 4142 0 5 5789 64
91.875 4142 0 5 5789 64
92 4142 0 5 5789 64
92.125 4142 0 5 5789 64
92.25 4142 0 5 5789 64
92.375 4142 0 4 5790 64
92.5 4142 0 4 5790 64
92.625 4142 0 4 5790 64
92.75 4141 1 4 5790 64
92.875 4141 1 4 5790 64
93 4141 1 4 5790 64
93.125 4141 1 4 5790 64
93.25 4141 1 4 5790 64
93.375 4141 1 4 5790 64
93.5 4141 0 5 5790 64
93.625 4141 0 5 5790 64
93.75 4141 0 5 5790 64
93.875 4141 0 5 5790 64
94 4141 0 5 5790 64
94.125 4141 0 5 5790 64
94.25 4141 0 5 5790 64
94.375 4141 0 5 5790 64
94.5 4141 0 5 5790 64
94.625 4141 0 5 5790 64
94.75 4141 0 4 5791 64
94.875 4141 0 4 5791 64
95 4141 0 3 5792 64
95.125 4141 0 3 5792 64
95.25 4141 0 3 5792 64
95.375 4141 0 3 5792 64
95.5 4141 0 3 5792 64
95.625 4141 0 3 5792 64
95.75 4141 0 3 5792 64
95.875 4141 0 3 5792 64
96 4141 0 3 5792 64
96.125 4141 0 3 5792 64
96.25 4141 0 3 5792 64
96.375 4141 0 3 5792 64
96.5 4141 0 3 5792 64
96.625 4141 0 3 5792 64
96.75 4141 0 3 5792 64
96.875 4141 0 3 5792 64
97 4141 0 3 5792 64
97.125 4141 0 3 5792 64
97.25 4141 0 3 5792 64
97.375 4141 0 3 5792 64
97.5 4141 0 3 5792 64
97.625 4141 0 3 5792 64
97.75 4141 0 3 5792 64
97.875 4141 0 3 5792 64
98 4141 0 3 5792 64
98.125 4141 0 3 5792 64
98.25 4141 0 3 5792 64
98.375 4141 0 3 5792 64
98.5 4141 0 3 5792 64
98.625 4141 0 3 5792 64
98.75 4141 0 3 5792 64
98.875 4141 0 3 5792 64
99 4141 0 3 5792 64
99.125 4141 0 3 5792 64
99.25 4141 0 3 5792 64
99.375 4141 0 3 5792 64
99.5 4141 0 3 5792 64
99.625 4141 0 3 5792 64
99.75 4141 0 2 5793 64
99.875 4141 0 2 5793 64
100 4141 0 2 5793 64
100.125 4141 0 2 5793 64
100.25 4141 0 2 5793 64
100.375 4141 0 2 5793 64
100.5 4141 0 2 5793 64
100.625 4141 0 2 5793 64
100.75 4141 0 2 5793 64
100.875 4141 0 2 5793 64
101 4141 0 2 5793 64
101.125 4141 0 2 5793 64
101.25 4141 0 2 5793 64
101.375 4141 0 2 5793 64
101.5 4141 0 2 5793 64
101.625 4141 0 2 5793 64
101.75 4141 0 2 5793 64
101.875 4141 0 2 5793 64
102 4141 0 2 5793 64
102.125 4141 0 2 5793 64
102.25 4141 0 2 5793 64
102.375 4141 0 2 5793 64
102.5 4141 0 2 5793 64
102.625 4141 0 2 5793 64
102.75 4141 0 2 5793 64
102.875 4141 0 2 5793 64
103 4141 0 2 5793 64
103.125 4141 0 2 5793 64
103.25 4141 0 2 5793 64
103.375 4141 0 2 5793 64
103.5 4140 1 1 5794 64
103.625 4140 1 1 5794 64
103.75 4140 1 1 5794 64
103.875 4140 1 1 5794 64
104 4140 1 1 5794 64
104.125 4140 1 1 5794 64
104.25 4140 1 1 5794 64
104.375 4140 1 1 5794 64
104.5 4140 1 1 5794 64
104.625 4140 1 0 5795 64
104.75 4140 1 0 5795 64
104.875 4140 1 0 5795 64
105 4140 1 0 5795 64
105.125 4140 1 0 5795 64
105.25 4140 1 0 5795 64
105.375 4140 1 0 5795 64
105.5 4140 0 1 5795 64
105.625 4140 0 1 5795 64
105.75 4140 0 1 5795 64
105.875 4140 0 1 5795 64
106 4140 0 1 5795 64
106.125 4140 0 1 5795 64
106.25 4140 0 1 5795 64
106.375 4140 0 1 5795 64
106.5 4140 0 1 5795 64
106.625 4140 0 1 5795 64
106.75 4140 0 1 5795 64
106.875 4140 0 1 5795 64
107 4140 0 1 5795 64
107.125 4140 0 1 5795 64
107.25 4140 0 1 5795 64
107.375 4140 0 1 5795 64
107.5 4140 0 1 5795 64
107.625 4140 0 1 5795 64
107.75 4140 0 1 5795 64
107.875 4140 0 1 5795 64
108 4140 0 1 5795 64
108.125 4140 0 1 5795 64
108.25 4140 0 1 5795 64
108.375 4140 0 1 5795 64
108.5 4140 0 1 5795 64
108.625 4140 0 1 5795 64
108.75 4140 0 1 5795 64
108.875 4140 0 1 5795 64
109 4140 0 1 5795 64
109.125 4140 0 1 5795 64
109.25 4140 0 1 5795 64
109.375 4140 0 1 5795 64
109.5 4140 0 1 5795 64
109.625 4140 0 1 5795 64
109.75 4140 0 1 5795 64
109.875 4140 0 1 5795 64
110 4140 0 1 5795 64
110.125 4140 0 1 5795 64
110.25 4140 0 1 5795 64
110.375 4140 0 1 5795 64
110.5 4140 0 1 5795 64
110.625 4140 0 1 5795 64
110.75 4140 0 1 5795 64
110.875 4140 0 1 5795 64
111 4140 0 1 5795 64
111.125 4140 0 1 5795 64
111.25 4140 0 0 5796 64
