t S E I R D
11.875 9836 70 70 24 0
12 9829 69 77 25 0
12.125 9828 61 84 27 0
12.25 9824 55 92 29 0
12.375 9819 58 90 33 0
12.5 9804 71 90 35 0
12.625 9788 81 93 38 0
12.75 9773 93 93 41 0
12.875 9753 109 95 43 0
13 9745 111 99 45 0
13.125 9730 118 106 46 0
13.25 9716 124 112 48 0
13.375 9704 134 113 49 0
13.5 9682 146 119 53 0
13.625 9668 149 127 56 0
13.75 9650 154 139 57 0
13.875 9627 171 139 63 0
14 9606 178 152 64 0
14.125 9584 188 158 70 0
14.25 9558 204 164 74 0
14.375 9526 221 175 78 0
14.5 9500 238 181 81 0
14.625 9477 244 195 84 0
14.75 9448 261 199 92 0
14.875 9412 277 219 92 0
15 9384 286 233 97 0
15.125 9343 301 251 104 1
15.25 9309 311 271 108 1
15.375 9282 319 283 115 1
15.5 9258 321 303 117 1
15.625 9220 348 303 128 1
15.75 9182 370 311 136 1
15.875 9152 373 333 141 1
16 9116 391 343 149 1
16.125 9090 386 366 157 1
16.25 9059 395 385 160 1
16.375 9021 411 399 168 1
16.5 8991 406 421 180 2
16.625 8961 416 438 183 2
16.75 8928 424 455 191 2
16.875 8901 426 472 199 2
17 8870 427 496 205 2
17.125 8835 433 518 212 2
17.25 8802 434 542 220 2
17.375 8774 439 558 227 2
17.5 8736 450 572 239 3
17.625 8710 448 588 251 3
17.75 8676 444 616 261 3
17.875 8644 454 630 269 3
18 8611 469 638 278 4
18.125 8569 482 659 286 4
18.25 8539 469 689 299 4
18.375 8503 474 706 313 4
18.5 8450 487 729 330 4
18.625 8406 496 757 337 4
18.75 8379 503 755 359 4
18.875 8336 522 764 373 5
19 8293 540 773 389 5
19.125 8252 552 788 403 5
19.25 8211 563 800 421 5
19.375 8154 586 827 428 5
19.5 8118 574 854 448 6
19.625 8077 587 864 466 6
19.75 8039 592 878 485 6
19.875 8003 597 888 505 7
20 7945 622 903 523 7
20.125 7894 622 929 548 7
20.25 7858 623 944 566 9
20.375 7821 626 962 581 10
20.5 7776 630 985 598 11
20.625 7742 627 999 621 11
20.75 7715 613 1018 643 11
20.875 7678 608 1041 661 12
21 7652 593 1053 690 12
21.125 7622 584 1067 715 12
21.25 7575 604 1076 733 12
21.375 7542 594 1087 765 12
21.5 7510 588 1104 786 12
21.625 7484 568 1122 814 12
21.75 7454 568 1128 838 12
21.875 7418 568 1132 870 12
22 7382 565 1141 900 12
22.125 7344 573 1150 921 12
22.25 7312 578 1148 950 12
22.375 7278 576 1166 968 12
22.5 7243 573 1177 995 12
22.625 7204 577 1183 1024 12
22.75 7171 573 1197 1047 12
22.875 7136 582 1195 1074 13
23 7107 580 1196 1104 13
23.125 7078 574 1203 1131 14
23.25 7047 568 1206 1165 14
23.375 7013 567 1214 1192 14
23.5 6979 566 1228 1213 14
23.625 6939 569 1240 1237 15
23.75 6902 582 1231 1270 15
23.875 6869 583 1236 1297 15
24 6839 574 1252 1319 16
24.125 6806 570 1261 1346 17
24.25 6781 554 1275 1373 17
24.375 6750 541 1288 1404 17
24.5 6726 530 1293 1434 17
24.625 6704 521 1300 1457 18
24.75 6673 520 1310 1479 18
24.875 6647 516 1310 1509 18
25 6615 514 1317 1536 18
25.125 6588 508 1326 1559 19
25.25 6561 498 1330 1592 19
25.375 6533 495 1340 1613 19
25.5 6502 501 1335 1642 20
25.625 6476 488 1349 1667 20
25.75 6448 492 1345 1695 20
25.875 6408 505 1349 1718 20
26 6369 513 1353 1743 22
26.125 6343 500 1363 1771 23
26.25 6308 502 1363 1804 23
26.375 6278 501 1372 1826 23
26.5 6256 498 1372 1851 23
26.625 6225 511 1356 1885 23
26.75 6193 508 1370 1906 23
26.875 6159 516 1362 1940 23
27 6131 506 1377 1963 23
27.125 6106 499 1378 1994 23
27.25 6080 494 1391 2012 23
27.375 6047 506 1377 2047 23
27.5 6022 505 1376 2074 23
27.625 5999 494 1370 2114 23
27.75 5975 488 1373 2141 23
27.875 5947 486 1379 2165 23
28 5928 479 1378 2192 23
28.125 5902 471 1382 2221 24
28.25 5878 459 1396 2243 24
28.375 5852 461 1397 2265 25
28.5 5825 458 1400 2291 26
28.625 5802 456 1399 2317 26
28.75 5778 454 1399 2343 26
28.875 5757 441 1394 2381 27
29 5732 427 1394 2419 28
29.125 5710 427 1388 2446 29
29.25 5700 407 1390 2474 29
29.375 5673 408 1390 2500 29
29.5 5646 418 1385 2522 29
29.625 5626 413 1372 2560 29
29.75 5603 410 1363 2594 30
29.875 5581 402 1365 2621 31
30 5559 401 1368 2641 31
30.125 5532 397 1366 2674 31
30.25 5513 386 1370 2700 31
30.375 5503 369 1375 2722 31
30.5 5481 364 1381 2742 32
30.625 5463 363 1370 2772 32
30.75 5444 355 1367 2802 32
30.875 5423 356 1365 2824 32
31 5406 348 1365 2848 33
31.125 5396 331 1355 2885 33
31.25 5377 327 1349 2913 34
31.375 5359 320 1339 2948 34
31.5 5344 311 1335 2975 35
31.625 5324 311 1336 2994 35
31.75 5310 308 1332 3015 35
31.875 5292 302 1330 3040 36
32 5274 295 1310 3084 37
32.125 5258 293 1300 3112 37
32.25 5248 278 1298 3139 37
32.375 5230 278 1293 3162 37
32.5 5208 276 1285 3194 37
32.625 5181 286 1273 3223 37
32.75 5160 290 1273 3240 37
32.875 5143 288 1274 3258 37
33 5116 302 1262 3283 37
33.125 5103 304 1251 3304 38
33.25 5090 288 1256 3327 39
33.375 5071 289 1246 3355 39
33.5 5056 281 1245 3379 39
33.625 5043 275 1246 3397 39
33.75 5025 283 1235 3418 39
33.875 5002 293 1218 3448 39
34 4988 284 1211 3477 40
34.125 4975 278 1205 3502 40
34.25 4960 275 1194 3531 40
34.375 4951 271 1178 3559 41
34.5 4937 271 1161 3590 41
34.625 4920 271 1153 3615 41
34.75 4915 253 1157 3634 41
34.875 4903 250 1141 3665 41
35 4891 245 1123 3700 41
35.125 4877 241 1122 3719 41
35.25 4865 235 1120 3739 41
35.375 4851 238 1098 3771 42
35.5 4845 228 1091 3794 42
35.625 4834 226 1083 3815 42
35.75 4823 222 1073 3839 43
35.875 4814 218 1064 3861 43
36 4800 220 1058 3879 43
36.125 4792 211 1057 3897 43
36.25 4776 213 1049 3919 43
36.375 4768 208 1039 3942 43
36.5 4761 205 1027 3963 44
36.625 4750 200 1011 3994 45
36.75 4740 202 1005 4008 45
36.875 4729 202 1000 4024 45
37 4721 199 994 4041 45
37.125 4709 195 985 4066 45
37.25 4698 191 974 4092 45
37.375 4686 190 969 4110 45
37.5 4680 182 968 4124 46
37.625 4674 176 965 4139 46
37.75 4666 170 958 4160 46
37.875 4661 164 955 4174 46
38 4652 164 939 4198 47
38.125 4645 165 923 4220 47
38.25 4639 158 922 4234 47
38.375 4631 156 906 4260 47
38.5 4624 157 890 4282 47
38.625 4614 155 881 4302 48
38.75 4607 149 882 4314 48
38.875 4604 146 872 4330 48
39 4600 140 866 4346 48
39.125 4591 142 848 4371 48
39.25 4580 143 830 4399 48
39.375 4574 142 819 4417 48
39.5 4566 140 811 4435 48
39.625 4557 139 806 4450 48
39.75 4554 131 797 4470 48
39.875 4544 129 791 4488 48
40 4538 120 794 4500 48
40.125 4534 116 785 4515 50
40.25 4530 116 765 4538 51
40.375 4522 109 765 4553 51
40.5 4516 108 756 4569 51
40.625 4510 106 751 4582 51
40.75 4505 102 755 4587 51
40.875 4497 105 746 4601 51
41 4491 102 741 4615 51
41.125 4480 107 733 4629 51
41.25 4475 105 724 4645 51
41.375 4465 109 716 4659 51
41.5 4463 104 711 4671 51
41.625 4457 100 705 4687 51
41.75 4449 99 702 4699 51
41.875 4444 95 694 4716 51
42 4438 95 685 4731 51
42.125 4433 90 685 4741 51
42.25 4425 93 681 4750 51
42.375 4423 84 680 4762 51
42.5 4419 83 675 4771 52
42.625 4408 93 659 4788 52
42.75 4403 91 659 4795 52
42.875 4400 88 658 4802 52
43 4396 86 652 4813 53
43.125 4392 83 645 4827 53
43.25 4389 79 640 4839 53
43.375 4383 85 621 4858 53
43.5 4379 85 615 4868 53
43.625 4377 83 606 4881 53
43.75 4377 78 601 4891 53
43.875 4372 81 593 4901 53
44 4368 76 590 4913 53
44.125 4366 76 581 4923 54
44.25 4362 72 573 4939 54
44.375 4357 74 568 4947 54
44.5 4354 67 564 4961 54
44.625 4350 67 557 4972 54
44.75 4347 67 550 4982 54
44.875 4343 69 546 4988 54
45 4340 68 536 5002 54
45.125 4336 68 528 5014 54
45.25 4330 70 521 5025 54
45.375 4323 72 511 5040 54
45.5 4320 74 504 5048 54
45.625 4311 78 498 5059 54
45.75 4308 78 493 5067 54
45.875 4303 78 490 5075 54
46 4298 76 484 5088 54
46.125 4296 76 476 5098 54
46.25 4291 77 471 5107 54
46.375 4284 78 470 5114 54
46.5 4282 73 467 5124 54
46.625 4280 71 462 5133 54
46.75 4278 66 459 5143 54
46.875 4277 61 455 5153 54
47 4276 56 445 5169 54
47.125 4274 57 435 5180 54
47.25 4268 59 429 5190 54
47.375 4264 61 426 5195 54
47.5 4260 61 420 5205 54
47.625 4254 66 414 5212 54
47.75 4253 63 402 5228 54
47.875 4250 65 397 5234 54
48 4249 63 392 5242 54
48.125 4246 64 385 5251 54
48.25 4239 67 380 5260 54
48.375 4237 64 375 5270 54
48.5 4233 64 374 5275 54
48.625 4227 65 371 5283 54
48.75 4224 61 373 5288 54
48.875 4220 64 366 5296 54
49 4217 63 362 5304 54
49.125 4217 59 356 5314 54
49.25 4216 58 352 5320 54
49.375 4214 56 347 5329 54
49.5 4209 57 344 5336 54
49.625 4207 54 340 5345 54
49.75 4207 49 340 5350 54
49.875 4203 45 344 5354 54
50 4200 44 340 5362 54
50.125 4198 44 335 5369 54
50.25 4196 40 334 5376 54
50.375 4194 40 331 5381 54
50.5 4192 40 322 5392 54
50.625 4188 42 320 5396 54
50.75 4188 38 315 5405 54
50.875 4187 38 309 5412 54
51 4184 40 299 5423 54
51.125 4181 42 293 5430 54
51.25 4179 40 289 5438 54
51.375 4177 41 281 5447 54
51.5 4177 40 276 5453 54
51.625 4176 40 272 5458 54
51.75 4176 37 271 5462 54
51.875 4174 36 261 5474 55
52 4173 35 261 5476 55
52.125 4170 35 260 5480 55
52.25 4169 32 262 5482 55
52.375 4168 30 258 5489 55
52.5 4167 30 254 5493 56
52.625 4163 34 245 5502 56
52.75 4161 35 239 5509 56
52.875 4161 33 234 5516 56
53 4160 31 233 5520 56
53.125 4157 32 230 5525 56
53.25 4155 31 231 5527 56
53.375 4155 31 227 5531 56
53.5 4153 27 224 5540 56
53.625 4152 24 224 5544 56
53.75 4149 24 224 5547 56
53.875 4148 25 221 5550 56
54 4146 26 218 5554 56
54.125 4145 25 212 5562 56
54.25 4145 23 212 5564 56
54.375 4144 21 211 5568 56
54.5 4143 20 209 5572 56
54.625 4142 21 204 5576 57
54.75 4141 20 205 5577 57
54.875 4138 22 199 5584 57
55 4138 22 191 5592 57
55.125 4138 22 186 5597 57
55.25 4137 23 183 5600 57
55.375 4137 20 183 5603 57
55.5 4136 20 180 5607 57
55.625 4133 23 177 5610 57
55.75 4133 21 175 5614 57
55.875 4132 20 172 5619 57
56 4128 23 169 5623 57
56.125 4126 23 169 5625 57
56.25 4122 24 170 5627 57
56.375 4122 22 168 5631 57
56.5 4122 19 168 5634 57
56.625 4120 20 167 5636 57
56.75 4117 22 166 5638 57
56.875 4117 20 168 5638 57
57 4115 21 166 5641 57
57.125 4113 22 162 5646 57
57.25 4113 19 160 5651 57
57.375 4112 20 157 5654 57
57.5 4112 17 157 5657 57
57.625 4111 18 153 5661 57
57.75 4108 20 146 5669 57
57.875 4108 17 145 5673 57
58 4107 17 141 5678 57
58.125 4106 15 143 5679 57
58.25 4105 15 138 5685 57
58.375 4102 17 135 5689 57
58.5 4101 16 133 5693 57
58.625 4101 16 129 5697 57
58.75 4100 17 124 5702 57
58.875 4099 18 120 5706 57
59 4099 18 120 5706 57
59.125 4098 18 119 5707 58
59.25 4097 18 118 5709 58
59.375 4097 17 117 5711 58
59.5 4097 14 120 5711 58
59.625 4096 14 120 5712 58
59.75 4095 15 119 5713 58
59.875 4094 16 116 5716 58
60 4092 16 117 5717 58
60.125 4091 16 117 5718 58
60.25 4090 15 118 5719 58
60.375 4089 13 120 5720 58
60.5 4087 15 114 5726 58
60.625 4087 13 113 5729 58
60.75 4086 13 113 5730 58
60.875 4086 13 110 5733 58
61 4083 14 111 5734 58
61.125 4083 13 111 5735 58
61.25 4081 15 109 5737 58
61.375 4081 12 111 5738 58
61.5 4081 11 110 5740 58
61.625 4080 12 109 5741 58
61.75 4080 12 106 5744 58
61.875 4080 11 105 5746 58
62 4080 11 102 5749 58
62.125 4079 11 99 5753 58
62.25 4079 11 98 5754 58
62.375 4078 12 97 5755 58
62.5 4078 12 94 5758 58
62.625 4077 13 91 5761 58
62.75 4076 13 90 5763 58
62.875 4075 14 86 5767 58
63 4075 14 85 5768 58
63.125 4075 13 82 5772 58
63.25 4075 13 76 5778 58
63.375 4075 11 74 5782 58
63.5 4075 11 73 5783 58
63.625 4075 10 74 5783 58
63.75 4075 10 72 5785 58
63.875 4075 8 74 5785 58
64 4074 8 73 5787 58
64.125 4073 7 72 5790 58
64.25 4073 7 70 5792 58
64.375 4073 7 68 5794 58
64.5 4072 6 68 5796 58
64.625 4072 6 68 5796 58
64.75 4072 5 66 5799 58
64.875 4072 5 64 5801 58
65 4072 3 65 5802 58
65.125 4071 4 64 5803 58
65.25 4071 4 63 5804 58
65.375 4070 5 61 5806 58
65.5 4069 5 59 5809 58
65.625 4069 5 59 5809 58
65.75 4069 5 57 5811 58
65.875 4069 5 55 5813 58
66 4068 6 53 5815 58
66.125 4068 4 52 5818 58
66.25 4068 4 50 5820 58
66.375 4068 4 50 5820 58
66.5 4067 5 49 5821 58
66.625 4066 6 47 5823 58
66.75 4065 5 48 5824 58
66.875 4064 6 48 5824 58
67 4064 6 47 5825 58
67.125 4063 7 46 5826 58
67.25 4063 7 45 5827 58
67.375 4063 7 44 5828 58
67.5 4063 7 42 5830 58
67.625 4062 8 42 5830 58
67.75 4062 7 43 5830 58
67.875 4062 6 43 5831 58
68 4062 5 44 5831 58
68.125 4061 5 45 5831 58
68.25 4061 5 45 5831 58
68.375 4061 5 43 5832 59
68.5 4061 5 43 5832 59
68.625 4061 5 40 5835 59
68.75 4061 4 40 5836 59
68.875 4061 4 39 5837 59
69 4061 2 39 5839 59
69.125 4060 3 36 5842 59
69.25 4060 3 36 5842 59
69.375 4060 3 36 5842 59
69.5 4060 3 36 5842 59
69.625 4060 3 36 5842 59
69.75 4060 3 34 5844 59
69.875 4060 3 34 5844 59
70 4060 3 34 5844 59
70.125 4060 3 34 5844 59
70.25 4060 3 33 5845 59
70.375 4060 2 31 5848 59
70.5 4060 2 30 5849 59
70.625 4060 2 29 5850 59
70.75 4060 2 27 5852 59
70.875 4060 2 26 5853 59
71 4060 2 25 5854 59
71.125 4060 2 24 5855 59
71.25 4060 2 24 5855 59
71.375 4060 2 23 5856 59
71.5 4060 2 23 5856 59
71.625 4060 1 24 5856 59
71.75 4060 0 25 5856 59
71.875 4060 0 24 5857 59
72 4060 0 24 5857 59
72.125 4059 1 21 5860 59
72.25 4059 1 21 5860 59
72.375 4059 1 21 5860 59
72.5 4059 1 20 5861 59
72.625 4058 2 20 5861 59
72.75 4058 2 19 5862 59
72.875 4058 2 19 5862 59
73 4058 2 19 5862 59
73.125 4058 1 20 5862 59
73.25 4058 1 19 5863 59
73.375 4058 1 19 5863 59
73.5 4058 1 19 5863 59
73.625 4058 1 19 5863 59
73.75 4058 1 18 5864 59
73.875 4057 2 18 5864 59
74 4057 2 18 5864 59
74.125 4057 2 18 5864 59
74.25 4057 2 18 5864 59
74.375 4057 1 19 5864 59
74.5 4056 2 19 5864 59
74.625 4056 2 19 5864 59
74.75 4055 3 18 5865 59
74.875 4055 3 18 5865 59
75 4055 3 14 5869 59
75.125 4055 3 14 5869 59
75.25 4055 2 15 5869 59
75.375 4055 2 15 5869 59
75.5 4055 2 15 5869 59
75.625 4055 2 15 5869 59
75.75 4055 2 15 5869 59
75.875 4055 2 15 5869 59
76 4055 2 15 5869 59
76.125 4055 2 15 5869 59
76.25 4055 2 15 5869 59
76.375 4055 2 15 5869 59
76.5 4055 2 14 5870 59
76.625 4055 2 13 5871 59
76.75 4055 2 12 5872 59
76.875 4055 2 11 5873 59
77 4055 2 11 5873 59
77.125 4055 2 10 5874 59
77.25 4055 2 10 5874 59
77.375 4055 2 10 5874 59
77.5 4055 2 10 5874 59
77.625 4055 2 10 5874 59
77.75 4055 2 10 5874 59
77.875 4055 2 10 5874 59
78 4055 2 10 5874 59
78.125 4055 2 10 5874 59
78.25 4055 2 10 5874 59
78.375 4055 2 10 5874 59
78.5 4055 1 10 5875 59
78.625 4055 1 9 5876 59
78.75 4055 1 9 5876 59
78.875 4055 1 9 5876 59
79 4055 1 9 5876 59
79.125 4055 1 9 5876 59
79.25 4055 1 9 5876 59
79.375 4055 1 9 5876 59
79.5 4055 1 9 5876 59
79.625 4055 1 9 5876 59
79.75 4055 1 9 5876 59
79.875 4055 1 9 5876 59
80 4055 1 9 5876 59
80.125 4055 1 8 5877 59
80.25 4055 1 8 5877 59
80.375 4055 1 7 5878 59
80.5 4055 1 7 5878 59
80.625 4054 2 7 5878 59
80.75 4054 2 7 5878 59
80.875 4054 2 7 5878 59
81 4054 2 7 5878 59
81.125 4054 2 7 5878 59
81.25 4054 2 7 5878 59
81.375 4054 1 8 5878 59
81.5 4054 1 8 5878 59
81.625 4054 1 8 5878 59
81.75 4054 1 7 5879 59
81.875 4054 1 7 5879 59
82 4054 1 7 5879 59
82.125 4054 1 7 5879 59
82.25 4054 1 7 5879 59
82.375 4054 1 6 5880 59
82.5 4054 1 5 5881 59
82.625 4054 1 5 5881 59
82.75 4054 1 5 5881 59
82.875 4053 2 4 5882 59
83 4053 2 3 5883 59
83.125 4053 1 4 5883 59
83.25 4053 1 4 5883 59
83.375 4053 0 5 5883 59
83.5 4053 0 5 5883 59
83.625 4053 0 4 5884 59
83.75 4053 0 4 5884 59
83.875 4053 0 4 5884 59
84 4053 0 4 5884 59
84.125 4053 0 4 5884 59
84.25 4053 0 4 5884 59
84.375 4053 0 4 5884 59
84.5 4053 0 4 5884 59
84.625 4053 0 4 5884 59
84.75 4053 0 4 5884 59
84.875 4053 0 4 5884 59
85 4053 0 4 5884 59
85.125 4053 0 4 5884 59
85.25 4053 0 4 5884 59
85.375 4053 0 4 5884 59
85.5 4053 0 4 5884 59
85.625 4053 0 4 5884 59
85.75 4053 0 4 5884 59
85.875 4053 0 4 5884 59
86 4053 0 4 5884 59
86.125 4053 0 4 5884 59
86.25 4053 0 4 5884 59
86.375 4052 1 4 5884 59
86.5 4052 1 4 5884 59
86.625 4052 1 4 5884 59
86.75 4052 1 4 5884 59
86.875 4052 1 4 5884 59
87 4052 1 3 5885 59
87.125 4052 1 2 5886 59
87.25 4052 1 2 5886 59
87.375 4052 1 2 5886 59
87.5 4052 1 2 5886 59
87.625 4052 1 2 5886 59
87.75 4052 1 2 5886 59
87.875 4052 1 2 5886 59
88 4052 1 2 5886 59
88.125 4052 1 2 5886 59
88.25 4052 1 2 5886 59
88.375 4052 1 2 5886 59
88.5 4052 1 2 5886 59
88.625 4052 1 2 5886 59
88.75 4052 1 2 5886 59
88.875 4052 1 2 5886 59
89 4052 1 2 5886 59
89.125 4052 1 2 5886 59
89.25 4052 1 2 5886 59
89.375 4052 1 1 5887 59
89.5 4052 1 1 5887 59
89.625 4052 1 1 5887 59
89.75 4052 1 1 5887 59
89.875 4052 1 1 5887 59
90 4052 0 2 5887 59
90.125 4052 0 2 5887 59
90.25 4052 0 2 5887 59
90.375 4052 0 1 5888 59
90.5 4052 0 1 5888 59
90.625 4052 0 1 5888 59
90.75 4052 0 1 5888 59
90.875 4052 0 1 5888 59
91 4052 0 1 5888 59
91.125 4052 0 1 5888 59
91.25 4052 0 1 5888 59
91.375 4052 0 1 5888 59
91.5 4052 0 1 5888 59
91.625 4052 0 1 5888 59
91.75 4052 0 1 5888 59
91.875 4052 0 1 5888 59
92 4052 0 1 5888 59
92.125 4052 0 1 5888 59
92.25 4052 0 1 5888 59
92.375 4052 0 1 5888 59
92.5 4052 0 1 5888 59
92.625 4052 0 1 5888 59
92.75 4052 0 1 5888 59
92.875 4052 0 1 5888 59
93 4052 0 1 5888 59
93.125 4052 0 1 5888 59
93.25 4052 0 1 5888 59
93.375 4052 0 1 5888 59
93.5 4052 0 1 5888 59
93.625 4052 0 1 5888 59
93.75 4052 0 1 5888 59
93.875 4052 0 1 5888 59
94 4052 0 1 5888 59
94.125 4052 0 1 5888 59
94.25 4052 0 1 5888 59
94.375 4052 0 1 5888 59
94.5 4052 0 1 5888 59
94.625 4052 0 1 5888 59
94.75 4052 0 1 5888 59
94.875 4052 0 1 5888 59
95 4052 0 1 5888 59
95.125 4052 0 1 5888 59
95.25 4052 0 1 5888 59
95.375 4052 0 1 5888 59
95.5 4052 0 1 5888 59
95.625 4052 0 0 5889 59
