t S E I R D
11.875 9994 2 2 2 0
12 9994 1 3 2 0
12.125 9994 1 3 2 0
12.25 9994 1 3 2 0
12.375 9994 1 3 2 0
12.5 9994 0 4 2 0
12.625 9993 1 4 2 0
12.75 9992 2 4 2 0
12.875 9991 3 4 2 0
13 9991 3 4 2 0
13.125 9991 3 4 2 0
13.25 9991 3 4 2 0
13.375 9991 3 4 2 0
13.5 9990 3 5 2 0
13.625 9990 3 5 2 0
13.75 9990 3 5 2 0
13.875 9990 3 5 2 0
14 9990 2 6 2 0
14.125 9990 2 6 2 0
14.25 9990 2 6 2 0
14.375 9990 2 6 2 0
14.5 9990 2 6 2 0
14.625 9990 2 6 2 0
14.75 9987 5 6 2 0
14.875 9987 4 7 2 0
15 9987 4 7 2 0
15.125 9987 3 8 2 0
15.25 9987 3 8 2 0
15.375 9986 4 8 2 0
15.5 9985 3 10 2 0
15.625 9985 3 10 2 0
15.75 9985 2 10 3 0
15.875 9985 2 10 3 0
16 9984 3 10 3 0
16.125 9982 5 10 3 0
16.25 9981 6 10 3 0
16.375 9981 6 10 3 0
16.5 9981 6 10 3 0
16.625 9980 7 10 3 0
16.75 9978 9 10 3 0
16.875 9978 9 9 4 0
17 9977 8 9 6 0
17.125 9975 10 9 6 0
17.25 9975 9 10 6 0
17.375 9970 13 11 6 0
17.5 9965 18 11 6 0
17.625 9958 25 11 6 0
17.75 9957 26 11 6 0
17.875 9950 30 14 6 0
18 9940 38 16 6 0
18.125 9937 36 21 6 0
18.25 9930 40 24 6 0
18.375 9922 45 27 6 0
18.5 9914 52 27 7 0
18.625 9913 49 31 7 0
18.75 9906 54 33 7 0
18.875 9899 57 37 7 0
19 9887 63 42 8 0
19.125 9881 65 45 9 0
19.25 9869 74 48 9 0
19.375 9860 80 51 9 0
19.5 9851 84 54 11 0
19.625 9835 93 61 11 0
19.75 9818 101 68 13 0
19.875 9811 100 75 14 0
20 9804 102 78 16 0
20.125 9796 101 86 17 0
20.25 9792 102 87 19 0
20.375 9788 98 93 21 0
20.5 9782 102 92 23 1
20.625 9779 98 98 24 1
20.75 9772 97 104 26 1
20.875 9768 96 105 30 1
21 9763 98 108 30 1
21.125 9758 97 112 32 1
21.25 9754 99 112 34 1
21.375 9746 102 114 37 1
21.5 9740 105 115 39 1
21.625 9736 104 119 40 1
21.75 9725 110 122 42 1
21.875 9712 116 129 42 1
22 9699 122 133 45 1
22.125 9686 130 133 50 1
22.25 9675 130 140 54 1
22.375 9658 141 145 55 1
22.5 9646 144 151 58 1
22.625 9636 143 160 60 1
22.75 9623 147 166 63 1
22.875 9605 160 170 64 1
23 9586 171 175 67 1
23.125 9569 180 181 69 1
23.25 9556 174 193 76 1
23.375 9535 182 203 79 1
23.5 9514 191 210 84 1
23.625 9488 201 221 89 1
23.75 9463 219 221 96 1
23.875 9444 228 229 98 1
24 9419 223 256 101 1
24.125 9394 230 269 106 1
24.25 9380 229 275 115 1
24.375 9347 243 286 123 1
24.5 9309 263 302 125 1
24.625 9276 277 309 137 1
24.75 9246 292 322 139 1
24.875 9203 317 333 146 1
25 9167 335 344 153 1
25.125 9140 340 360 159 1
25.25 9111 351 374 163 1
25.375 9077 359 387 176 1
25.5 9045 374 395 185 1
25.625 9019 377 406 197 1
25.75 8990 384 417 208 1
25.875 8959 384 440 216 1
26 8936 389 449 225 1
26.125 8906 400 457 236 1
26.25 8877 406 473 243 1
26.375 8846 414 487 252 1
26.5 8809 425 503 262 1
26.625 8763 448 515 273 1
26.75 8736 449 532 282 1
26.875 8705 455 549 290 1
27 8675 457 567 300 1
27.125 8638 467 579 315 1
27.25 8605 479 582 333 1
27.375 8565 478 608 348 1
27.5 8523 491 625 360 1
27.625 8490 491 647 371 1
27.75 8463 492 659 385 1
27.875 8438 475 690 396 1
28 8397 489 698 415 1
28.125 8357 508 701 433 1
28.25 8321 518 719 441 1
28.375 8292 525 731 451 1
28.5 8254 536 746 463 1
28.625 8220 539 762 478 1
28.75 8178 548 779 494 1
28.875 8140 548 805 506 1
29 8103 545 827 524 1
29.125 8053 559 840 547 1
29.25 8020 558 850 571 1
29.375 7992 543 882 582 1
29.5 7944 557 900 598 1
29.625 7910 552 924 613 1
29.75 7869 559 933 638 1
29.875 7823 573 943 660 1
30 7780 584 959 676 1
30.125 7746 586 975 691 2
30.25 7710 583 990 715 2
30.375 7674 574 1018 732 2
30.5 7634 583 1025 755 3
30.625 7595 588 1046 768 3
30.75 7555 585 1072 784 4
30.875 7509 600 1086 801 4
31 7470 609 1091 826 4
31.125 7430 614 1105 847 4
31.25 7405 608 1119 864 4
31.375 7373 605 1135 883 4
31.5 7338 602 1145 911 4
31.625 7292 614 1155 935 4
31.75 7265 601 1174 953 7
31.875 7232 597 1191 973 7
32 7205 585 1200 1003 7
32.125 7172 573 1221 1027 7
32.25 7142 566 1229 1055 8
32.375 7112 559 1241 1080 8
32.5 7086 547 1256 1103 8
32.625 7044 559 1270 1119 8
32.75 7009 563 1275 1145 8
32.875 6974 568 1277 1173 8
33 6933 580 1274 1204 9
33.125 6898 578 1281 1234 9
33.25 6861 586 1271 1272 10
33.375 6833 581 1283 1293 10
33.5 6802 577 1284 1326 11
33.625 6770 582 1289 1348 11
33.75 6748 571 1295 1375 11
33.875 6718 563 1313 1395 11
34 6701 551 1314 1423 11
34.125 6669 559 1313 1448 11
34.25 6634 569 1314 1472 11
34.375 6612 546 1328 1503 11
34.5 6584 546 1329 1530 11
34.625 6556 541 1330 1562 11
34.75 6519 548 1334 1588 11
34.875 6485 555 1335 1614 11
35 6455 557 1323 1653 12
35.125 6425 556 1329 1678 12
35.25 6396 545 1343 1704 12
35.375 6362 548 1353 1725 12
35.5 6338 533 1369 1748 12
35.625 6327 511 1390 1760 12
35.75 6303 504 1393 1788 12
35.875 6273 504 1397 1813 13
36 6246 509 1396 1836 13
36.125 6225 499 1388 1874 14
36.25 6201 501 1385 1899 14
36.375 6172 496 1388 1930 14
36.5 6144 486 1402 1953 15
36.625 6118 481 1400 1986 15
36.75 6093 474 1396 2022 15
36.875 6065 461 1412 2047 15
37 6035 461 1411 2077 16
37.125 6008 459 1410 2107 16
37.25 5980 471 1391 2142 16
37.375 5954 465 1392 2172 17
37.5 5928 460 1391 2204 17
37.625 5906 448 1388 2241 17
37.75 5879 447 1391 2265 18
37.875 5851 446 1390 2295 18
38 5825 453 1387 2316 19
38.125 5804 440 1389 2346 21
38.25 5778 443 1386 2372 21
38.375 5758 432 1387 2402 21
38.5 5731 431 1387 2429 22
38.625 5712 416 1386 2464 22
38.75 5693 418 1380 2487 22
38.875 5675 408 1384 2511 22
39 5655 407 1385 2531 22
39.125 5632 398 1388 2558 24
39.25 5600 407 1390 2579 24
39.375 5579 405 1387 2604 25
39.5 5559 392 1395 2629 25
39.625 5540 388 1392 2655 25
39.75 5516 388 1377 2694 25
39.875 5496 385 1371 2723 25
40 5476 383 1366 2749 26
40.125 5462 380 1356 2776 26
40.25 5450 370 1355 2799 26
40.375 5436 363 1338 2836 27
40.5 5407 368 1335 2863 27
40.625 5388 360 1333 2892 27
40.75 5374 347 1338 2914 27
40.875 5356 348 1331 2936 29
41 5333 352 1320 2966 29
41.125 5310 343 1320 2997 30
41.25 5293 338 1314 3025 30
41.375 5278 333 1305 3054 30
41.5 5267 327 1300 3076 30
41.625 5253 315 1295 3107 30
41.75 5235 318 1286 3131 30
41.875 5218 318 1278 3155 31
42 5198 322 1263 3186 31
42.125 5181 315 1256 3217 31
42.25 5163 307 1262 3237 31
42.375 5151 303 1254 3261 31
42.5 5130 303 1250 3286 31
42.625 5113 308 1239 3308 32
42.75 5100 296 1241 3331 32
42.875 5084 298 1234 3352 32
43 5065 297 1226 3379 33
43.125 5048 296 1217 3406 33
43.25 5029 292 1221 3425 33
43.375 5018 287 1217 3444 34
43.5 5003 288 1203 3472 34
43.625 4989 282 1203 3492 34
43.75 4972 273 1196 3524 35
43.875 4959 269 1194 3543 35
44 4944 267 1190 3564 35
44.125 4934 265 1190 3576 35
44.25 4921 261 1178 3605 35
44.375 4913 251 1173 3628 35
44.5 4896 254 1167 3648 35
44.625 4883 254 1153 3674 36
44.75 4873 247 1148 3696 36
44.875 4857 251 1134 3722 36
45 4843 248 1125 3748 36
45.125 4835 240 1115 3774 36
45.25 4815 248 1110 3791 36
45.375 4804 243 1097 3820 36
45.5 4788 243 1096 3837 36
45.625 4776 245 1086 3857 36
45.75 4761 243 1082 3878 36
45.875 4747 246 1069 3902 36
46 4734 242 1060 3928 36
46.125 4716 246 1058 3944 36
46.25 4705 241 1053 3964 37
46.375 4696 237 1046 3984 37
46.5 4687 228 1043 4005 37
46.625 4672 229 1036 4026 37
46.75 4658 225 1039 4041 37
46.875 4646 225 1025 4066 38
47 4636 220 1019 4087 38
47.125 4617 212 1028 4105 38
47.25 4607 202 1030 4123 38
47.375 4601 196 1022 4142 39
47.5 4590 190 1020 4161 39
47.625 4584 189 1015 4172 40
47.75 4571 195 1012 4182 40
47.875 4563 192 997 4207 41
48 4555 189 981 4234 41
48.125 4549 185 968 4257 41
48.25 4539 187 956 4277 41
48.375 4527 185 945 4302 41
48.5 4516 187 940 4316 41
48.625 4500 185 940 4332 43
48.75 4494 184 928 4351 43
48.875 4487 182 916 4372 43
49 4472 182 918 4384 44
49.125 4462 180 918 4396 44
49.25 4453 178 913 4411 45
49.375 4438 184 898 4434 46
49.5 4432 181 886 4455 46
49.625 4428 176 877 4473 46
49.75 4415 179 872 4488 46
49.875 4406 181 860 4507 46
50 4396 185 849 4523 47
50.125 4393 171 850 4539 47
50.25 4383 168 849 4553 47
50.375 4376 160 847 4569 48
50.5 4370 154 841 4587 48
50.625 4362 156 833 4601 48
50.75 4356 149 829 4618 48
50.875 4348 149 819 4636 48
51 4333 160 805 4653 49
51.125 4329 154 803 4665 49
51.25 4323 147 796 4685 49
51.375 4317 145 790 4699 49
51.5 4312 144 778 4717 49
51.625 4309 139 763 4740 49
51.75 4303 143 747 4757 50
51.875 4296 146 728 4779 51
52 4287 147 720 4795 51
52.125 4282 142 719 4806 51
52.25 4274 139 721 4815 51
52.375 4264 145 709 4830 52
52.5 4253 148 699 4848 52
52.625 4248 138 697 4865 52
52.75 4242 134 689 4883 52
52.875 4232 138 681 4897 52
53 4222 141 678 4907 52
53.125 4216 138 670 4924 52
53.25 4212 133 664 4939 52
53.375 4206 131 660 4951 52
53.5 4200 128 649 4971 52
53.625 4195 125 639 4989 52
53.75 4192 123 633 5000 52
53.875 4186 123 625 5014 52
54 4182 119 613 5034 52
54.125 4178 110 612 5048 52
54.25 4175 103 609 5060 53
54.375 4173 98 600 5076 53
54.5 4164 99 597 5087 53
54.625 4156 97 598 5095 54
54.75 4152 91 598 5105 54
54.875 4150 85 594 5117 54
55 4144 87 582 5133 54
55.125 4138 88 579 5141 54
55.25 4131 89 576 5150 54
55.375 4127 87 576 5156 54
55.5 4124 83 571 5168 54
55.625 4119 83 563 5181 54
55.75 4113 81 563 5189 54
55.875 4109 79 553 5205 54
56 4103 79 545 5219 54
56.125 4097 81 542 5226 54
56.25 4092 81 539 5234 54
56.375 4089 80 536 5241 54
56.5 4086 82 533 5245 54
56.625 4083 83 523 5257 54
56.75 4080 81 516 5269 54
56.875 4076 82 509 5279 54
57 4073 79 508 5285 55
57.125 4067 81 502 5295 55
57.25 4061 80 501 5303 55
57.375 4061 74 491 5319 55
57.5 4056 71 494 5324 55
57.625 4051 76 481 5337 55
57.75 4046 77 470 5352 55
57.875 4040 77 464 5363 56
58 4037 75 458 5373 57
58.125 4031 77 457 5378 57
58.25 4028 75 446 5394 57
58.375 4025 73 443 5402 57
58.5 4023 71 439 5410 57
58.625 4016 75 435 5417 57
58.75 4013 73 436 5421 57
58.875 4009 71 434 5429 57
59 4005 71 428 5439 57
59.125 4003 68 422 5450 57
59.25 3999 68 416 5460 57
59.375 3994 66 418 5465 57
59.5 3992 63 415 5473 57
59.625 3989 60 412 5481 58
59.75 3986 60 402 5494 58
59.875 3984 60 393 5505 58
60 3980 59 390 5513 58
60.125 3979 56 389 5518 58
60.25 3975 59 385 5523 58
60.375 3973 59 376 5534 58
60.5 3971 57 378 5536 58
60.625 3966 57 372 5547 58
60.75 3962 58 369 5553 58
60.875 3958 57 365 5562 58
61 3954 58 354 5576 58
61.125 3953 53 353 5583 58
61.25 3951 50 352 5588 59
61.375 3950 48 346 5596 60
61.5 3947 47 343 5603 60
61.625 3944 49 337 5610 60
61.75 3942 48 329 5621 60
61.875 3939 49 322 5630 60
62 3938 46 314 5642 60
62.125 3936 46 314 5644 60
62.25 3932 46 310 5652 60
62.375 3928 45 306 5660 61
62.5 3926 45 304 5664 61
62.625 3924 46 303 5666 61
62.75 3923 44 297 5675 61
62.875 3921 44 293 5680 62
63 3920 40 292 5686 62
63.125 3918 39 290 5691 62
63.25 3913 42 288 5695 62
63.375 3911 40 281 5706 62
63.5 3907 36 281 5714 62
63.625 3907 33 278 5720 62
63.75 3906 34 271 5727 62
63.875 3904 34 269 5731 62
64 3901 36 261 5740 62
64.125 3900 34 260 5744 62
64.25 3896 38 256 5748 62
64.375 3896 34 253 5755 62
64.5 3895 35 244 5764 62
64.625 3892 36 239 5771 62
64.75 3891 34 237 5776 62
64.875 3889 34 231 5783 63
65 3887 33 232 5785 63
65.125 3884 36 228 5789 63
65.25 3884 34 226 5793 63
65.375 3882 31 231 5793 63
65.5 3880 31 226 5800 63
65.625 3878 30 224 5805 63
65.75 3877 30 223 5807 63
65.875 3876 29 223 5809 63
66 3873 30 215 5819 63
66.125 3873 28 210 5826 63
66.25 3871 27 207 5832 63
66.375 3870 26 202 5839 63
66.5 3869 25 198 5845 63
66.625 3869 23 196 5848 64
66.75 3869 22 191 5854 64
66.875 3869 19 191 5857 64
67 3869 18 188 5861 64
67.125 3867 18 187 5864 64
67.25 3867 16 187 5866 64
67.375 3866 16 187 5867 64
67.5 3864 15 187 5870 64
67.625 3861 16 185 5874 64
67.75 3860 17 183 5876 64
67.875 3858 17 180 5881 64
68 3857 18 176 5885 64
68.125 3857 18 171 5890 64
68.25 3856 17 173 5890 64
68.375 3854 16 174 5892 64
68.5 3854 15 174 5893 64
68.625 3852 17 168 5899 64
68.75 3852 15 167 5902 64
68.875 3851 15 164 5906 64
69 3849 16 160 5911 64
69.125 3849 16 153 5918 64
69.25 3849 16 151 5920 64
69.375 3847 17 146 5926 64
69.5 3846 16 147 5927 64
69.625 3844 15 149 5928 64
69.75 3843 16 145 5932 64
69.875 3843 14 144 5935 64
70 3842 12 144 5938 64
70.125 3842 9 145 5940 64
70.25 3842 7 147 5940 64
70.375 3842 6 144 5944 64
70.5 3842 6 141 5947 64
70.625 3841 6 139 5950 64
70.75 3840 7 135 5954 64
70.875 3840 6 133 5957 64
71 3838 7 131 5960 64
71.125 3838 7 128 5963 64
71.25 3838 7 125 5966 64
71.375 3838 6 122 5970 64
71.5 3837 6 119 5974 64
71.625 3837 6 114 5979 64
71.75 3836 6 112 5982 64
71.875 3836 6 110 5984 64
72 3836 5 107 5988 64
72.125 3836 5 104 5991 64
72.25 3836 5 100 5995 64
72.375 3835 6 99 5996 64
72.5 3835 6 99 5996 64
72.625 3835 6 95 6000 64
72.75 3834 6 92 6004 64
72.875 3834 6 91 6005 64
73 3834 6 88 6008 64
73.125 3834 5 88 6009 64
73.25 3833 6 88 6009 64
73.375 3832 6 86 6012 64
73.5 3832 6 82 6016 64
73.625 3831 7 81 6017 64
73.75 3830 8 80 6018 64
73.875 3829 9 79 6019 64
74 3829 9 76 6022 64
74.125 3828 9 76 6023 64
74.25 3827 10 74 6025 64
74.375 3827 9 72 6028 64
74.5 3826 10 71 6028 65
74.625 3826 10 69 6030 65
74.75 3824 12 68 6031 65
74.875 3823 13 67 6032 65
75 3823 12 65 6035 65
75.125 3822 13 64 6036 65
75.25 3822 12 63 6038 65
75.375 3822 12 60 6041 65
75.5 3822 12 59 6042 65
75.625 3822 11 58 6044 65
75.75 3820 12 58 6045 65
75.875 3820 11 57 6047 65
76 3820 9 59 6047 65
76.125 3820 8 59 6048 65
76.25 3820 8 58 6049 65
76.375 3820 8 58 6049 65
76.5 3820 5 61 6049 65
76.625 3820 3 63 6049 65
76.75 3820 3 62 6050 65
76.875 3820 2 63 6050 65
77 3820 2 63 6050 65
77.125 3819 3 62 6051 65
77.25 3819 3 60 6053 65
77.375 3819 3 57 6056 65
77.5 3819 3 54 6059 65
77.625 3819 3 52 6061 65
77.75 3819 3 52 6061 65
77.875 3819 1 54 6061 65
78 3819 1 52 6063 65
78.125 3819 1 50 6065 65
78.25 3819 0 48 6068 65
78.375 3819 0 47 6069 65
78.5 3819 0 47 6069 65
78.625 3819 0 46 6070 65
78.75 3819 0 45 6071 65
78.875 3817 2 45 6071 65
79 3817 2 44 6072 65
79.125 3817 2 42 6074 65
79.25 3817 2 41 6075 65
79.375 3816 3 41 6075 65
79.5 3816 3 39 6077 65
79.625 3816 3 39 6077 65
79.75 3815 4 38 6078 65
79.875 3815 4 37 6079 65
80 3815 2 38 6080 65
80.125 3815 2 37 6081 65
80.25 3815 1 38 6081 65
80.375 3815 1 37 6082 65
80.5 3815 1 33 6086 65
80.625 3815 1 32 6087 65
80.75 3815 1 31 6088 65
80.875 3815 1 30 6089 65
81 3813 3 30 6089 65
81.125 3813 2 29 6091 65
81.25 3813 2 29 6091 65
81.375 3813 2 28 6092 65
81.5 3813 2 27 6093 65
81.625 3813 1 26 6095 65
81.75 3813 1 25 6096 65
81.875 3813 1 25 6096 65
82 3813 1 25 6096 65
82.125 3813 1 25 6096 65
82.25 3813 1 25 6096 65
82.375 3813 1 22 6099 65
82.5 3813 1 22 6099 65
82.625 3813 1 22 6099 65
82.75 3813 1 21 6100 65
82.875 3813 1 20 6101 65
83 3813 1 20 6101 65
83.125 3813 1 20 6101 65
83.25 3813 1 19 6102 65
83.375 3813 1 19 6102 65
83.5 3812 2 19 6102 65
83.625 3812 2 19 6102 65
83.75 3812 2 19 6102 65
83.875 3812 2 18 6103 65
84 3812 2 18 6103 65
84.125 3812 2 18 6103 65
84.25 3812 2 18 6103 65
84.375 3812 1 19 6103 65
84.5 3812 1 19 6103 65
84.625 3812 1 19 6103 65
84.75 3811 2 18 6104 65
84.875 3811 2 18 6104 65
85 3811 2 17 6105 65
85.125 3811 1 18 6105 65
85.25 3811 1 18 6105 65
85.375 3811 1 17 6106 65
85.5 3811 1 17 6106 65
85.625 3811 1 16 6107 65
85.75 3811 1 16 6107 65
85.875 3811 1 16 6107 65
86 3811 1 15 6108 65
86.125 3811 1 15 6108 65
86.25 3811 1 15 6108 65
86.375 3810 2 15 6108 65
86.5 3810 2 14 6109 65
86.625 3810 2 13 6110 65
86.75 3810 2 13 6110 65
86.875 3810 2 13 6110 65
87 3810 2 13 6110 65
87.125 3810 2 13 6110 65
87.25 3810 2 13 6110 65
87.375 3810 2 13 6110 65
87.5 3809 3 13 6110 65
87.625 3808 3 12 6112 65
87.75 3808 3 11 6113 65
87.875 3808 3 11 6113 65
88 3808 3 11 6113 65
88.125 3808 3 11 6113 65
88.25 3808 3 11 6113 65
88.375 3808 2 11 6114 65
88.5 3808 2 11 6114 65
88.625 3808 2 11 6114 65
88.75 3808 1 11 6115 65
88.875 3808 1 10 6115 66
89 3808 0 11 6115 66
89.125 3808 0 11 6115 66
89.25 3808 0 11 6115 66
89.375 3808 0 10 6116 66
89.5 3808 0 10 6116 66
89.625 3808 0 10 6116 66
89.75 3808 0 10 6116 66
89.875 3808 0 10 6116 66
90 3808 0 10 6116 66
90.125 3808 0 10 6116 66
90.25 3808 0 10 6116 66
90.375 3807 1 9 6117 66
90.5 3807 1 9 6117 66
90.625 3807 1 8 6118 66
90.75 3807 1 7 6119 66
90.875 3807 1 6 6120 66
91 3807 1 6 6120 66
91.125 3807 1 6 6120 66
91.25 3807 1 6 6120 66
91.375 3807 1 6 6120 66
91.5 3807 1 6 6120 66
91.625 3807 1 6 6120 66
91.75 3807 1 6 6120 66
91.875 3807 1 6 6120 66
92 3807 1 6 6120 66
92.125 3807 1 6 6120 66
92.25 3807 1 6 6120 66
92.375 3807 1 6 6120 66
92.5 3807 1 6 6120 66
92.625 3807 1 6 6120 66
92.75 3806 2 6 6120 66
92.875 3806 1 7 6120 66
93 3806 1 7 6120 66
93.125 3806 1 7 6120 66
93.25 3806 1 7 6120 66
93.375 3806 1 7 6120 66
93.5 3806 1 7 6120 66
93.625 3806 1 7 6120 66
93.75 3806 1 7 6120 66
93.875 3806 1 7 6120 66
94 3806 1 7 6120 66
94.125 3806 1 7 6120 66
94.25 3806 1 5 6122 66
94.375 3806 0 6 6122 66
94.5 3806 0 6 6122 66
94.625 3806 0 6 6122 66
94.75 3806 0 6 6122 66
94.875 3806 0 6 6122 66
95 3806 0 6 6122 66
95.125 3806 0 6 6122 66
95.25 3806 0 6 6122 66
95.375 3806 0 6 6122 66
95.5 3806 0 6 6122 66
95.625 3806 0 6 6122 66
95.75 3806 0 6 6122 66
95.875 3806 0 5 6123 66
96 3806 0 5 6123 66
96.125 3806 0 5 6123 66
96.25 3806 0 4 6124 66
96.375 3806 0 4 6124 66
96.5 3806 0 3 6125 66
96.625 3806 0 3 6125 66
96.75 3805 1 3 6125 66
96.875 3805 1 3 6125 66
97 3805 1 3 6125 66
97.125 3805 1 3 6125 66
97.25 3805 1 3 6125 66
97.375 3805 1 2 6126 66
97.5 3805 1 2 6126 66
97.625 3805 1 2 6126 66
97.75 3805 1 2 6126 66
97.875 3805 1 2 6126 66
98 3805 1 1 6127 66
98.125 3805 1 1 6127 66
98.25 3805 1 1 6127 66
98.375 3805 1 1 6127 66
98.5 3805 1 1 6127 66
98.625 3805 1 1 6127 66
98.75 3805 1 1 6127 66
98.875 3805 1 1 6127 66
99 3805 1 1 6127 66
99.125 3805 1 1 6127 66
99.25 3805 1 1 6127 66
99.375 3805 1 1 6127 66
99.5 3805 1 1 6127 66
99.625 3805 1 1 6127 66
99.75 3805 1 1 6127 66
99.875 3805 1 1 6127 66
100 3805 1 1 6127 66
100.125 3805 1 1 6127 66
100.25 3805 1 1 6127 66
100.375 3805 1 1 6127 66
100.5 3805 1 1 6127 66
100.625 3805 1 1 6127 66
100.75 3805 1 1 6127 66
100.875 3805 1 1 6127 66
101 3805 1 1 6127 66
101.125 3805 1 1 6127 66
101.25 3805 0 2 6127 66
101.375 3805 0 2 6127 66
101.5 3805 0 2 6127 66
101.625 3805 0 2 6127 66
101.75 3805 0 2 6127 66
101.875 3805 0 2 6127 66
102 3805 0 2 6127 66
102.125 3805 0 1 6128 66
102.25 3805 0 1 6128 66
102.375 3805 0 1 6128 66
102.5 3805 0 1 6128 66
102.625 3805 0 1 6128 66
102.75 3805 0 1 6128 66
102.875 3805 0 1 6128 66
103 3805 0 1 6128 66
103.125 3805 0 1 6128 66
103.25 3805 0 1 6128 66
103.375 3805 0 1 6128 66
103.5 3805 0 1 6128 66
103.625 3805 0 1 6128 66
103.75 3805 0 1 6128 66
103.875 3805 0 1 6128 66
104 3805 0 1 6128 66
104.125 3805 0 1 6128 66
104.25 3805 0 1 6128 66
104.375 3805 0 1 6128 66
104.5 3805 0 1 6128 66
104.625 3805 0 1 6128 66
104.75 3805 0 1 6128 66
104.875 3805 0 1 6128 66
105 3805 0 1 6128 66
105.125 3805 0 1 6128 66
105.25 3805 0 1 6128 66
105.375 3805 0 1 6128 66
105.5 3805 0 1 6128 66
105.625 3805 0 1 6128 66
105.75 3805 0 1 6128 66
105.875 3805 0 1 6128 66
106 3805 0 1 6128 66
106.125 3805 0 1 6128 66
106.25 3805 0 1 6128 66
106.375 3805 0 1 6128 66
106.5 3805 0 1 6128 66
106.625 3805 0 1 6128 66
106.75 3805 0 1 6128 66
106.875 3805 0 1 6128 66
107 3805 0 1 6128 66
107.125 3805 0 1 6128 66
107.25 3805 0 1 6128 66
107.375 3805 0 1 6128 66
107.5 3805 0 1 6128 66
107.625 3805 0 1 6128 66
107.75 3805 0 1 6128 66
107.875 3805 0 1 6128 66
108 3805 0 0 6129 66
