t S E I R D
11.875 9978 12 9 0 1
12 9975 15 9 0 1
12.125 9974 14 11 0 1
12.25 9973 14 11 1 1
12.375 9973 14 11 1 1
12.5 9970 16 11 2 1
12.625 9968 18 11 2 1
12.75 9966 16 15 2 1
12.875 9964 18 15 2 1
13 9963 15 19 2 1
13.125 9957 20 18 4 1
13.25 9956 21 18 4 1
13.375 9953 24 18 4 1
13.5 9948 26 21 4 1
13.625 9944 27 24 4 1
13.75 9941 28 25 5 1
13.875 9933 35 25 6 1
14 9932 33 27 7 1
14.125 9931 33 28 7 1
14.25 9928 35 26 10 1
14.375 9926 37 25 11 1
14.5 9926 34 27 12 1
14.625 9924 36 27 12 1
14.75 9923 35 28 13 1
14.875 9919 39 27 14 1
15 9918 38 29 14 1
15.125 9917 37 30 15 1
15.25 9915 38 30 16 1
15.375 9912 38 33 16 1
15.5 9909 39 33 18 1
15.625 9907 37 36 19 1
15.75 9906 35 39 19 1
15.875 9903 36 41 19 1
16 9896 42 42 19 1
16.125 9889 45 45 20 1
16.25 9878 53 47 21 1
16.375 9867 61 50 21 1
16.5 9863 62 50 24 1
16.625 9855 67 51 26 1
16.75 9848 72 51 28 1
16.875 9841 77 52 29 1
17 9831 84 53 31 1
17.125 9824 83 61 31 1
17.25 9817 83 68 31 1
17.375 9811 80 74 34 1
17.5 9800 84 80 35 1
17.625 9791 87 84 37 1
17.75 9779 95 85 40 1
17.875 9761 108 88 42 1
18 9743 116 97 43 1
18.125 9727 126 98 48 1
18.25 9712 127 111 49 1
18.375 9701 131 116 51 1
18.5 9688 138 120 53 1
18.625 9660 156 127 56 1
18.75 9646 163 133 57 1
18.875 9635 168 136 60 1
19 9620 176 141 62 1
19.125 9609 174 151 65 1
19.25 9600 168 164 67 1
19.375 9580 176 171 72 1
19.5 9565 181 179 74 1
19.625 9547 185 192 75 1
19.75 9531 190 197 81 1
19.875 9504 208 201 86 1
20 9489 208 212 90 1
20.125 9461 222 221 95 1
20.25 9441 226 232 100 1
20.375 9417 237 242 103 1
20.5 9399 242 251 107 1
20.625 9383 242 257 117 1
20.75 9361 249 269 120 1
20.875 9345 248 280 126 1
21 9321 255 293 130 1
21.125 9285 272 303 139 1
21.25 9261 276 316 146 1
21.375 9237 284 328 150 1
21.5 9218 285 343 153 1
21.625 9199 289 347 164 1
21.75 9168 301 361 169 1
21.875 9143 309 365 182 1
22 9114 318 376 191 1
22.125 9084 332 388 195 1
22.25 9057 340 398 204 1
22.375 9033 347 407 212 1
22.5 9010 345 424 220 1
22.625 8978 358 432 231 1
22.75 8948 363 454 234 1
22.875 8917 372 465 244 2
23 8884 380 479 255 2
23.125 8861 380 487 269 3
23.25 8825 379 515 278 3
23.375 8800 380 521 296 3
23.5 8755 393 545 304 3
23.625 8713 396 573 315 3
23.75 8679 403 583 332 3
23.875 8638 415 605 339 3
24 8592 443 607 355 3
24.125 8539 457 630 371 3
24.25 8500 467 649 381 3
24.375 8458 485 652 401 4
24.5 8425 483 674 414 4
24.625 8382 496 694 424 4
24.75 8328 520 713 435 4
24.875 8293 530 732 441 4
25 8247 535 758 456 4
25.125 8200 554 764 477 5
25.25 8162 550 796 487 5
25.375 8131 539 821 504 5
25.5 8077 559 842 517 5
25.625 8047 552 859 537 5
25.75 7999 571 873 552 5
25.875 7955 587 879 574 5
26 7911 593 892 599 5
26.125 7868 595 916 616 5
26.25 7832 595 930 638 5
26.375 7793 595 945 661 6
26.5 7759 591 962 681 7
26.625 7712 604 969 708 7
26.75 7673 612 980 727 8
26.875 7636 616 990 750 8
27 7595 620 994 783 8
27.125 7550 629 1004 809 8
27.25 7510 633 1020 829 8
27.375 7470 633 1038 851 8
27.5 7427 644 1047 874 8
27.625 7393 644 1054 900 9
27.75 7357 631 1080 922 10
27.875 7320 632 1091 947 10
28 7277 636 1112 964 11
28.125 7246 632 1126 985 11
28.25 7214 622 1141 1012 11
28.375 7187 610 1158 1034 11
28.5 7158 589 1184 1058 11
28.625 7119 587 1203 1078 13
28.75 7092 572 1212 1111 13
28.875 7048 573 1222 1144 13
29 7007 578 1230 1172 13
29.125 6982 573 1243 1189 13
29.25 6942 568 1267 1209 14
29.375 6912 555 1298 1221 14
29.5 6884 554 1298 1250 14
29.625 6838 565 1299 1284 14
29.75 6794 578 1305 1309 14
29.875 6761 568 1317 1340 14
30 6725 568 1329 1364 14
30.125 6678 577 1334 1397 14
30.25 6634 580 1346 1426 14
30.375 6595 579 1352 1460 14
30.5 6552 599 1348 1487 14
30.625 6500 621 1358 1507 14
30.75 6462 624 1368 1532 14
30.875 6421 618 1382 1565 14
31 6385 611 1398 1592 14
31.125 6358 605 1403 1619 15
31.25 6321 614 1406 1643 16
31.375 6288 615 1415 1665 17
31.5 6254 609 1418 1701 18
31.625 6223 615 1415 1729 18
31.75 6195 604 1416 1767 18
31.875 6158 594 1428 1802 18
32 6125 596 1438 1823 18
32.125 6093 592 1454 1843 18
32.25 6058 595 1461 1868 18
32.375 6022 591 1461 1908 18
32.5 5988 592 1469 1932 19
32.625 5962 580 1482 1957 19
32.75 5931 573 1493 1984 19
32.875 5907 563 1497 2014 19
33 5870 565 1501 2044 20
33.125 5844 560 1505 2071 20
33.25 5814 551 1511 2104 20
33.375 5788 542 1522 2127 21
33.5 5759 548 1508 2164 21
33.625 5735 532 1512 2200 21
33.75 5710 524 1514 2231 21
33.875 5690 524 1508 2257 21
34 5660 521 1510 2288 21
34.125 5629 516 1512 2321 22
34.25 5604 513 1505 2356 22
34.375 5585 496 1503 2394 22
34.5 5558 493 1508 2417 24
34.625 5537 485 1509 2445 24
34.75 5512 482 1502 2480 24
34.875 5485 482 1503 2506 24
35 5463 476 1502 2535 24
35.125 5438 478 1498 2562 24
35.25 5422 459 1503 2592 24
35.375 5400 450 1505 2621 24
35.5 5385 436 1503 2652 24
35.625 5369 427 1495 2683 26
35.75 5351 417 1493 2713 26
35.875 5336 408 1486 2744 26
36 5313 403 1478 2778 28
36.125 5296 390 1473 2813 28
36.25 5285 370 1480 2837 28
36.375 5256 380 1461 2874 29
36.5 5233 379 1462 2895 31
36.625 5212 371 1450 2936 31
36.75 5189 383 1437 2960 31
36.875 5168 382 1429 2990 31
37 5152 385 1417 3014 32
37.125 5137 376 1407 3048 32
37.25 5115 376 1395 3081 33
37.375 5089 384 1392 3102 33
37.5 5071 377 1392 3126 34
37.625 5055 374 1369 3167 35
37.75 5031 383 1342 3209 35
37.875 5009 382 1334 3239 36
38 4989 370 1329 3276 36
38.125 4971 369 1313 3311 36
38.25 4954 368 1315 3327 36
38.375 4940 360 1309 3355 36
38.5 4925 353 1301 3384 37
38.625 4894 368 1282 3419 37
38.75 4885 358 1280 3440 37
38.875 4867 351 1286 3458 38
39 4859 336 1277 3489 39
39.125 4846 325 1277 3513 39
39.25 4834 316 1272 3539 39
39.375 4824 302 1272 3563 39
39.5 4814 292 1269 3586 39
39.625 4807 276 1269 3608 40
39.75 4797 269 1251 3642 41
39.875 4782 271 1241 3665 41
40 4770 268 1230 3691 41
40.125 4756 262 1216 3724 42
40.25 4747 255 1198 3756 44
40.375 4731 252 1193 3780 44
40.5 4722 240 1194 3800 44
40.625 4714 234 1184 3824 44
40.75 4704 234 1172 3846 44
40.875 4691 230 1167 3868 44
41 4676 227 1165 3887 45
41.125 4667 217 1159 3912 45
41.25 4659 205 1151 3939 46
41.375 4647 206 1148 3953 46
41.5 4639 199 1147 3969 46
41.625 4630 197 1130 3997 46
41.75 4619 199 1120 4016 46
41.875 4610 195 1114 4035 46
42 4600 198 1098 4057 47
42.125 4588 203 1085 4076 48
42.25 4582 198 1084 4088 48
42.375 4573 198 1073 4108 48
42.5 4562 201 1057 4132 48
42.625 4550 201 1050 4151 48
42.75 4538 200 1049 4165 48
42.875 4526 200 1039 4186 49
43 4516 196 1033 4206 49
43.125 4507 196 1018 4230 49
43.25 4501 186 1007 4257 49
43.375 4491 185 993 4282 49
43.5 4480 187 987 4297 49
43.625 4467 189 981 4314 49
43.75 4456 188 973 4334 49
43.875 4446 184 968 4353 49
44 4434 188 962 4367 49
44.125 4428 179 964 4380 49
44.25 4424 171 961 4395 49
44.375 4418 166 957 4410 49
44.5 4413 161 946 4431 49
44.625 4407 156 935 4453 49
44.75 4399 155 929 4468 49
44.875 4391 154 918 4488 49
45 4385 151 910 4505 49
45.125 4377 153 896 4524 50
45.25 4365 158 888 4539 50
45.375 4356 160 869 4565 50
45.5 4350 155 862 4583 50
45.625 4338 154 856 4602 50
45.75 4331 158 840 4621 50
45.875 4322 154 839 4635 50
46 4318 146 839 4647 50
46.125 4307 147 835 4660 51
46.25 4300 147 823 4679 51
46.375 4296 138 812 4703 51
46.5 4290 133 809 4717 51
46.625 4281 139 798 4731 51
46.75 4275 135 788 4750 52
46.875 4271 123 791 4762 53
47 4265 126 774 4781 54
47.125 4255 128 767 4796 54
47.25 4251 123 755 4817 54
47.375 4245 123 746 4832 54
47.5 4242 116 737 4851 54
47.625 4236 116 730 4864 54
47.75 4229 118 723 4876 54
47.875 4222 116 719 4889 54
48 4218 113 712 4903 54
48.125 4210 117 707 4912 54
48.25 4207 116 695 4928 54
48.375 4202 112 690 4942 54
48.5 4194 112 675 4965 54
48.625 4184 116 664 4982 54
48.75 4178 117 651 5000 54
48.875 4170 118 633 5025 54
49 4168 111 633 5034 54
49.125 4159 114 621 5052 54
49.25 4154 114 615 5063 54
49.375 4151 109 611 5075 54
49.5 4145 109 607 5085 54
49.625 4142 106 600 5098 54
49.75 4140 102 592 5112 54
49.875 4137 99 586 5124 54
50 4133 95 582 5136 54
50.125 4127 95 571 5153 54
50.25 4125 88 571 5162 54
50.375 4120 89 557 5179 55
50.5 4119 79 559 5188 55
50.625 4118 76 551 5199 56
50.75 4116 77 542 5209 56
50.875 4115 72 536 5221 56
51 4109 73 523 5239 56
51.125 4103 75 510 5256 56
51.25 4098 78 495 5273 56
51.375 4095 74 492 5283 56
51.5 4094 71 484 5295 56
51.625 4090 73 477 5304 56
51.75 4088 68 477 5311 56
51.875 4085 66 469 5324 56
52 4081 65 468 5330 56
52.125 4076 65 462 5341 56
52.25 4071 67 458 5348 56
52.375 4058 74 454 5358 56
52.5 4057 70 448 5369 56
52.625 4053 70 443 5378 56
52.75 4048 72 437 5387 56
52.875 4042 74 427 5401 56
53 4041 67 427 5409 56
53.125 4040 65 421 5418 56
53.25 4035 64 420 5425 56
53.375 4032 64 413 5435 56
53.5 4029 62 406 5447 56
53.625 4024 61 401 5458 56
53.75 4022 57 400 5465 56
53.875 4020 56 397 5471 56
54 4019 53 394 5478 56
54.125 4017 50 390 5487 56
54.25 4013 50 389 5492 56
54.375 4012 47 382 5502 57
54.5 4012 44 373 5514 57
54.625 4009 44 370 5520 57
54.75 4003 46 367 5527 57
54.875 4000 48 359 5536 57
55 3995 45 365 5538 57
55.125 3995 45 360 5543 57
55.25 3992 47 350 5554 57
55.375 3991 46 340 5566 57
55.5 3988 45 341 5569 57
55.625 3984 47 336 5576 57
55.75 3982 49 332 5580 57
55.875 3979 45 334 5585 57
56 3976 45 333 5589 57
56.125 3976 41 328 5598 57
56.25 3972 42 327 5602 57
56.375 3969 44 322 5608 57
56.5 3967 45 320 5611 57
56.625 3961 49 310 5623 57
56.75 3960 46 306 5631 57
56.875 3958 47 301 5637 57
57 3958 44 299 5642 57
57.125 3956 45 289 5653 57
57.25 3955 42 292 5654 57
57.375 3953 37 294 5659 57
57.5 3950 40 287 5666 57
57.625 3949 38 286 5669 58
57.75 3947 37 282 5676 58
57.875 3946 36 276 5684 58
58 3946 34 269 5693 58
58.125 3941 38 262 5701 58
58.25 3940 38 260 5704 58
58.375 3939 36 255 5712 58
58.5 3939 35 249 5719 58
58.625 3938 34 248 5722 58
58.75 3934 36 244 5728 58
58.875 3934 34 240 5734 58
59 3934 32 237 5739 58
59.125 3931 33 238 5740 58
59.25 3931 29 234 5748 58
59.375 3931 27 231 5753 58
59.5 3931 27 227 5757 58
59.625 3930 26 222 5764 58
59.75 3926 30 214 5771 59
59.875 3923 32 212 5774 59
60 3923 30 208 5780 59
60.125 3921 29 209 5782 59
60.25 3919 27 209 5786 59
60.375 3918 23 207 5793 59
60.5 3915 26 202 5797 60
60.625 3914 26 202 5798 60
60.75 3914 24 197 5805 60
60.875 3914 23 194 5809 60
61 3912 21 194 5813 60
61.125 3912 18 192 5818 60
61.25 3911 17 191 5821 60
61.375 3911 16 188 5825 60
61.5 3908 19 184 5829 60
61.625 3906 21 183 5830 60
61.75 3906 21 183 5830 60
61.875 3906 21 180 5833 60
62 3905 18 179 5838 60
62.125 3904 19 175 5842 60
62.25 3903 18 170 5849 60
62.375 3902 18 166 5854 60
62.5 3902 16 165 5857 60
62.625 3901 17 159 5863 60
62.75 3898 20 156 5866 60
62.875 3898 20 153 5869 60
63 3897 19 154 5870 60
63.125 3896 18 154 5872 60
63.25 3894 20 150 5876 60
63.375 3894 20 147 5879 60
63.5 3894 20 142 5884 60
63.625 3893 21 138 5888 60
63.75 3892 20 136 5892 60
63.875 3891 19 134 5896 60
64 3891 18 132 5899 60
64.125 3891 17 132 5900 60
64.25 3890 16 132 5902 60
64.375 3889 17 130 5903 61
64.5 3887 19 129 5904 61
64.625 3886 20 125 5908 61
64.75 3885 18 125 5911 61
64.875 3882 21 125 5911 61
65 3881 21 122 5915 61
65.125 3881 20 122 5916 61
65.25 3880 20 121 5917 62
65.375 3879 20 119 5920 62
65.5 3879 19 117 5923 62
65.625 3879 15 117 5927 62
65.75 3877 16 118 5927 62
65.875 3876 14 119 5929 62
66 3875 14 119 5930 62
66.125 3873 16 117 5932 62
66.25 3872 16 118 5932 62
66.375 3871 17 116 5934 62
66.5 3871 15 114 5938 62
66.625 3871 13 113 5941 62
66.75 3870 12 113 5943 62
66.875 3869 13 112 5944 62
67 3868 12 109 5949 62
67.125 3868 12 105 5953 62
67.25 3868 12 104 5954 62
67.375 3867 12 100 5959 62
67.5 3867 12 98 5961 62
67.625 3867 11 99 5961 62
67.75 3866 11 99 5962 62
67.875 3865 12 99 5962 62
68 3865 11 97 5965 62
68.125 3864 12 94 5968 62
68.25 3864 11 93 5970 62
68.375 3864 10 89 5975 62
68.5 3864 9 90 5975 62
68.625 3863 9 90 5976 62
68.75 3863 8 88 5979 62
68.875 3863 8 87 5980 62
69 3863 8 84 5983 62
69.125 3863 8 82 5985 62
69.25 3863 7 82 5986 62
69.375 3862 8 82 5986 62
69.5 3861 8 80 5989 62
69.625 3861 7 80 5990 62
69.75 3861 7 80 5990 62
69.875 3861 7 79 5991 62
70 3861 6 79 5992 62
70.125 3861 6 76 5995 62
70.25 3861 5 74 5998 62
70.375 3860 6 72 6000 62
70.5 3859 6 71 6002 62
70.625 3858 7 68 6005 62
70.75 3858 7 64 6009 62
70.875 3857 7 64 6010 62
71 3857 6 65 6010 62
71.125 3857 6 65 6010 62
71.25 3857 5 64 6012 62
71.375 3856 4 64 6014 62
71.5 3854 6 62 6016 62
71.625 3854 6 61 6017 62
71.75 3854 5 61 6018 62
71.875 3854 5 61 6018 62
72 3852 7 59 6020 62
72.125 3852 7 58 6021 62
72.25 3852 7 58 6021 62
72.375 3851 8 57 6022 62
72.5 3851 7 56 6024 62
72.625 3850 7 57 6024 62
72.75 3849 8 57 6024 62
72.875 3846 11 57 6024 62
73 3846 10 58 6024 62
73.125 3846 9 59 6024 62
73.25 3846 9 57 6026 62
73.375 3846 8 57 6027 62
73.5 3844 10 56 6028 62
73.625 3843 9 55 6031 62
73.75 3843 8 55 6032 62
73.875 3843 8 55 6032 62
74 3842 9 53 6034 62
74.125 3842 9 52 6035 62
74.25 3842 9 51 6036 62
74.375 3841 8 51 6038 62
74.5 3840 9 50 6039 62
74.625 3840 9 48 6041 62
74.75 3840 8 47 6043 62
74.875 3839 9 47 6043 62
75 3839 8 48 6043 62
75.125 3839 8 47 6044 62
75.25 3838 9 45 6046 62
75.375 3838 9 45 6046 62
75.5 3837 10 44 6047 62
75.625 3837 10 43 6048 62
75.75 3837 10 43 6048 62
75.875 3837 10 42 6049 62
76 3837 8 43 6050 62
76.125 3837 8 43 6050 62
76.25 3837 8 43 6050 62
76.375 3837 7 43 6051 62
76.5 3836 8 42 6052 62
76.625 3836 7 42 6053 62
76.75 3836 7 40 6055 62
76.875 3835 8 40 6055 62
77 3834 9 36 6059 62
77.125 3834 9 36 6059 62
77.25 3834 8 35 6061 62
77.375 3834 6 36 6062 62
77.5 3833 7 35 6063 62
77.625 3832 8 35 6063 62
77.75 3832 6 37 6063 62
77.875 3832 6 36 6064 62
78 3830 8 36 6064 62
78.125 3830 8 34 6066 62
78.25 3830 8 34 6066 62
78.375 3830 8 33 6067 62
78.5 3829 8 33 6068 62
78.625 3829 7 33 6069 62
78.75 3828 8 33 6069 62
78.875 3828 8 32 6070 62
79 3828 8 32 6070 62
79.125 3828 8 32 6070 62
79.25 3828 6 34 6070 62
79.375 3828 6 33 6071 62
79.5 3828 6 33 6071 62
79.625 3828 6 33 6071 62
79.75 3828 6 33 6071 62
79.875 3828 5 34 6071 62
80 3827 6 34 6071 62
80.125 3827 6 34 6071 62
80.25 3827 6 33 6072 62
80.375 3827 5 33 6073 62
80.5 3827 4 32 6075 62
80.625 3827 4 32 6075 62
80.75 3827 4 32 6075 62
80.875 3827 4 32 6075 62
81 3827 4 32 6075 62
81.125 3827 3 32 6076 62
81.25 3827 3 31 6077 62
81.375 3824 6 31 6077 62
81.5 3824 6 30 6078 62
81.625 3824 5 30 6079 62
81.75 3823 6 30 6079 62
81.875 3823 5 30 6080 62
82 3823 5 30 6080 62
82.125 3823 5 29 6081 62
82.25 3823 5 29 6081 62
82.375 3823 5 27 6083 62
82.5 3823 3 29 6083 62
82.625 3823 3 29 6083 62
82.75 3822 4 27 6085 62
82.875 3822 4 27 6085 62
83 3822 3 28 6085 62
83.125 3822 3 28 6085 62
83.25 3822 3 28 6085 62
83.375 3822 3 28 6085 62
83.5 3822 3 28 6085 62
83.625 3822 2 29 6085 62
83.75 3822 1 29 6085 63
83.875 3822 1 29 6085 63
84 3822 1 29 6085 63
84.125 3822 1 28 6086 63
84.25 3822 1 25 6089 63
84.375 3822 0 24 6091 63
84.5 3821 1 23 6092 63
84.625 3821 1 23 6092 63
84.75 3821 1 22 6093 63
84.875 3821 0 22 6094 63
85 3821 0 20 6095 64
85.125 3820 1 20 6095 64
85.25 3820 1 20 6095 64
85.375 3820 1 18 6097 64
85.5 3820 1 18 6097 64
85.625 3820 1 18 6097 64
85.75 3820 1 18 6097 64
85.875 3820 1 17 6098 64
86 3820 1 17 6098 64
86.125 3818 3 17 6098 64
86.25 3818 3 17 6098 64
86.375 3818 3 16 6099 64
86.5 3818 3 16 6099 64
86.625 3818 2 17 6099 64
86.75 3818 2 16 6100 64
86.875 3818 2 14 6102 64
87 3818 2 13 6103 64
87.125 3818 2 13 6103 64
87.25 3818 2 13 6103 64
87.375 3818 2 13 6103 64
87.5 3818 2 13 6103 64
87.625 3818 1 14 6103 64
87.75 3818 1 14 6103 64
87.875 3818 1 14 6103 64
88 3818 1 14 6103 64
88.125 3818 1 14 6103 64
88.25 3818 0 14 6104 64
88.375 3818 0 14 6104 64
88.5 3818 0 14 6104 64
88.625 3818 0 14 6104 64
88.75 3818 0 14 6104 64
88.875 3818 0 14 6104 64
89 3818 0 14 6104 64
89.125 3818 0 14 6104 64
89.25 3818 0 14 6104 64
89.375 3818 0 14 6104 64
89.5 3818 0 14 6104 64
89.625 3818 0 14 6104 64
89.75 3818 0 14 6104 64
89.875 3818 0 14 6104 64
90 3818 0 14 6104 64
90.125 3818 0 14 6104 64
90.25 3818 0 13 6105 64
90.375 3818 0 13 6105 64
90.5 3818 0 13 6105 64
90.625 3818 0 13 6105 64
90.75 3818 0 13 6105 64
90.875 3818 0 13 6105 64
91 3818 0 13 6105 64
91.125 3818 0 13 6105 64
91.25 3818 0 13 6105 64
91.375 3818 0 13 6105 64
91.5 3818 0 13 6105 64
91.625 3818 0 12 6106 64
91.75 3818 0 12 6106 64
91.875 3818 0 12 6106 64
92 3818 0 12 6106 64
92.125 3818 0 12 6106 64
92.25 3818 0 12 6106 64
92.375 3818 0 12 6106 64
92.5 3818 0 12 6106 64
92.625 3818 0 11 6107 64
92.75 3818 0 11 6107 64
92.875 3817 1 10 6108 64
93 3817 1 10 6108 64
93.125 3817 1 9 6109 64
93.25 3817 1 9 6109 64
93.375 3817 1 9 6109 64
93.5 3817 1 9 6109 64
93.625 3817 1 9 6109 64
93.75 3817 1 9 6109 64
93.875 3817 1 9 6109 64
94 3817 1 9 6109 64
94.125 3817 1 9 6109 64
94.25 3817 1 8 6110 64
94.375 3817 1 8 6110 64
94.5 3817 1 8 6110 64
94.625 3817 1 8 6110 64
94.75 3817 0 9 6110 64
94.875 3817 0 9 6110 64
95 3817 0 9 6110 64
95.125 3817 0 8 6111 64
95.25 3817 0 8 6111 64
95.375 3816 1 7 6112 64
95.5 3816 1 7 6112 64
95.625 3816 1 7 6112 64
95.75 3816 1 7 6112 64
95.875 3816 1 7 6112 64
96 3816 1 6 6113 64
96.125 3816 1 5 6114 64
96.25 3816 1 5 6114 64
96.375 3816 1 4 6115 64
96.5 3816 1 4 6115 64
96.625 3816 1 4 6115 64
96.75 3816 1 4 6115 64
96.875 3816 1 4 6115 64
97 3816 1 4 6115 64
97.125 3816 1 4 6115 64
97.25 3816 1 4 6115 64
97.375 3816 1 4 6115 64
97.5 3816 1 4 6115 64
97.625 3816 1 4 6115 64
97.75 3816 1 4 6115 64
97.875 3816 1 4 6115 64
98 3816 0 5 6115 64
98.125 3816 0 4 6116 64
98.25 3816 0 4 6116 64
98.375 3816 0 4 6116 64
98.5 3816 0 4 6116 64
98.625 3816 0 4 6116 64
98.75 3816 0 4 6116 64
98.875 3816 0 4 6116 64
99 3816 0 4 6116 64
99.125 3816 0 3 6117 64
99.25 3816 0 3 6117 64
99.375 3816 0 3 6117 64
99.5 3816 0 3 6117 64
99.625 3816 0 3 6117 64
99.75 3816 0 3 6117 64
99.875 3816 0 3 6117 64
100 3816 0 3 6117 64
100.125 3816 0 3 6117 64
100.25 3816 0 2 6118 64
100.375 3816 0 2 6118 64
100.5 3816 0 2 6118 64
100.625 3816 0 2 6118 64
100.75 3816 0 2 6118 64
100.875 3816 0 2 6118 64
101 3816 0 2 6118 64
101.125 3816 0 2 6118 64
101.25 3816 0 2 6118 64
101.375 3816 0 2 6118 64
101.5 3816 0 2 6118 64
101.625 3816 0 2 6118 64
101.75 3816 0 2 6118 64
101.875 3816 0 2 6118 64
102 3816 0 2 6118 64
102.125 3816 0 2 6118 64
102.25 3816 0 2 6118 64
102.375 3816 0 2 6118 64
102.5 3816 0 2 6118 64
102.625 3816 0 2 6118 64
102.75 3816 0 2 6118 64
102.875 3816 0 2 6118 64
103 3816 0 2 6118 64
103.125 3816 0 2 6118 64
103.25 3816 0 1 6119 64
103.375 3816 0 1 6119 64
103.5 3816 0 1 6119 64
103.625 3816 0 1 6119 64
103.75 3816 0 1 6119 64
103.875 3816 0 1 6119 64
104 3816 0 1 6119 64
104.125 3816 0 1 6119 64
104.25 3816 0 0 6120 64
