t S E I R D
11.875 9842 90 59 9 0
12 9825 103 60 12 0
12.125 9820 103 65 12 0
12.25 9811 108 65 16 0
12.375 9800 112 71 17 0
12.5 9793 117 72 18 0
12.625 9784 120 76 20 0
12.75 9777 121 81 21 0
12.875 9768 118 91 23 0
13 9744 135 97 24 0
13.125 9730 140 104 26 0
13.25 9712 150 110 28 0
13.375 9693 155 122 30 0
13.5 9672 163 130 35 0
13.625 9648 177 140 35 0
13.75 9614 193 153 40 0
13.875 9582 214 163 40 1
14 9559 220 174 46 1
14.125 9529 229 190 51 1
14.25 9495 252 195 57 1
14.375 9455 278 208 58 1
14.5 9417 296 227 59 1
14.625 9390 305 238 65 2
14.75 9368 307 254 69 2
14.875 9350 297 278 73 2
15 9323 312 286 77 2
15.125 9289 331 294 84 2
15.25 9269 334 308 87 2
15.375 9234 348 325 91 2
15.5 9205 352 345 96 2
15.625 9168 366 359 105 2
15.75 9131 381 372 114 2
15.875 9093 393 385 127 2
16 9057 407 399 135 2
16.125 9022 411 427 138 2
16.25 8985 424 441 148 2
16.375 8937 447 457 157 2
16.5 8897 452 481 168 2
16.625 8852 477 492 176 3
16.75 8818 480 513 186 3
16.875 8778 489 529 200 4
17 8726 501 552 217 4
17.125 8684 504 578 230 4
17.25 8627 533 589 247 4
17.375 8588 544 608 256 4
17.5 8545 552 630 269 4
17.625 8505 559 648 284 4
17.75 8469 559 668 300 4
17.875 8419 573 689 315 4
18 8369 583 717 327 4
18.125 8328 593 726 349 4
18.25 8287 599 740 370 4
18.375 8241 610 762 383 4
18.5 8211 609 783 392 5
18.625 8180 611 796 408 5
18.75 8135 613 821 425 6
18.875 8089 619 841 445 6
19 8052 606 872 464 6
19.125 7998 621 892 483 6
19.25 7961 618 906 509 6
19.375 7915 623 933 522 7
19.5 7879 622 957 535 7
19.625 7834 627 979 553 7
19.75 7807 602 1013 571 7
19.875 7753 622 1028 590 7
20 7706 620 1054 613 7
20.125 7657 625 1082 629 7
20.25 7610 635 1096 652 7
20.375 7563 644 1116 670 7
20.5 7522 650 1125 696 7
20.625 7486 647 1140 720 7
20.75 7444 658 1140 750 8
20.875 7408 660 1148 776 8
21 7365 660 1166 801 8
21.125 7332 649 1188 823 8
21.25 7296 644 1208 844 8
21.375 7268 629 1231 864 8
21.5 7233 631 1234 893 9
21.625 7195 623 1247 926 9
21.75 7166 615 1261 947 11
21.875 7134 613 1273 969 11
22 7097 596 1303 992 12
22.125 7060 592 1312 1024 12
22.25 7027 590 1318 1053 12
22.375 6997 583 1320 1088 12
22.5 6959 586 1328 1115 12
22.625 6915 581 1354 1138 12
22.75 6870 587 1371 1160 12
22.875 6833 586 1376 1193 12
23 6798 574 1401 1215 12
23.125 6763 568 1413 1243 13
23.25 6719 571 1428 1268 14
23.375 6685 568 1440 1293 14
23.5 6651 562 1446 1327 14
23.625 6625 559 1450 1352 14
23.75 6587 568 1453 1377 15
23.875 6552 565 1458 1410 15
24 6522 562 1464 1437 15
24.125 6481 562 1480 1461 16
24.25 6445 566 1490 1483 16
24.375 6412 559 1503 1510 16
24.5 6380 555 1504 1542 19
24.625 6346 549 1510 1576 19
24.75 6310 550 1519 1602 19
24.875 6283 528 1540 1630 19
25 6244 538 1537 1662 19
25.125 6215 529 1543 1694 19
25.25 6175 534 1552 1720 19
25.375 6154 526 1546 1755 19
25.5 6126 527 1543 1785 19
25.625 6088 538 1545 1810 19
25.75 6057 535 1538 1851 19
25.875 6023 536 1535 1887 19
26 5993 529 1546 1913 19
26.125 5970 521 1545 1945 19
26.25 5941 519 1548 1973 19
26.375 5912 514 1549 2005 20
26.5 5888 513 1541 2038 20
26.625 5863 503 1551 2063 20
26.75 5835 494 1556 2095 20
26.875 5812 488 1562 2118 20
27 5796 476 1565 2143 20
27.125 5772 473 1559 2176 20
27.25 5738 478 1559 2205 20
27.375 5714 469 1555 2241 21
27.5 5691 454 1556 2277 22
27.625 5663 455 1543 2316 23
27.75 5631 470 1537 2339 23
27.875 5608 467 1530 2372 23
28 5581 458 1549 2388 24
28.125 5557 457 1536 2425 25
28.25 5539 447 1528 2460 26
28.375 5521 435 1523 2495 26
28.5 5486 448 1508 2531 27
28.625 5462 442 1506 2563 27
28.75 5442 433 1511 2586 28
28.875 5417 428 1513 2613 29
29 5395 428 1506 2642 29
29.125 5370 420 1511 2670 29
29.25 5347 416 1505 2703 29
29.375 5323 412 1506 2730 29
29.5 5297 410 1503 2761 29
29.625 5278 405 1491 2796 30
29.75 5258 399 1487 2825 31
29.875 5234 397 1484 2854 31
30 5211 403 1478 2877 31
30.125 5189 405 1463 2912 31
30.25 5176 391 1459 2943 31
30.375 5161 386 1450 2972 31
30.5 5141 382 1450 2996 31
30.625 5121 388 1437 3023 31
30.75 5106 378 1431 3054 31
30.875 5083 379 1427 3080 31
31 5061 372 1430 3106 31
31.125 5043 362 1422 3142 31
31.25 5017 361 1422 3169 31
31.375 4997 357 1419 3196 31
31.5 4975 352 1414 3228 31
31.625 4959 341 1413 3256 31
31.75 4932 344 1411 3282 31
31.875 4914 341 1406 3307 32
32 4901 330 1400 3337 32
32.125 4887 326 1389 3365 33
32.25 4873 321 1375 3398 33
32.375 4849 324 1362 3432 33
32.5 4832 319 1354 3462 33
32.625 4813 316 1348 3490 33
32.75 4793 311 1349 3514 33
32.875 4780 303 1344 3540 33
33 4764 294 1345 3564 33
33.125 4743 301 1333 3590 33
33.25 4721 302 1321 3623 33
33.375 4706 298 1315 3648 33
33.5 4698 285 1301 3682 34
33.625 4682 291 1289 3704 34
33.75 4662 297 1282 3725 34
33.875 4647 292 1272 3755 34
34 4628 293 1264 3781 34
34.125 4616 292 1250 3808 34
34.25 4602 285 1254 3825 34
34.375 4587 280 1249 3850 34
34.5 4576 278 1233 3879 34
34.625 4561 268 1229 3908 34
34.75 4547 267 1220 3932 34
34.875 4535 265 1206 3960 34
35 4522 261 1199 3984 34
35.125 4513 257 1187 4009 34
35.25 4496 260 1180 4030 34
35.375 4487 254 1170 4055 34
35.5 4477 249 1158 4081 35
35.625 4460 254 1149 4102 35
35.75 4449 247 1146 4123 35
35.875 4433 247 1142 4142 36
36 4423 244 1137 4160 36
36.125 4408 246 1123 4187 36
36.25 4390 255 1115 4204 36
36.375 4377 251 1109 4224 39
36.5 4368 242 1108 4243 39
36.625 4363 229 1101 4268 39
36.75 4350 235 1086 4290 39
36.875 4341 228 1072 4320 39
37 4331 225 1062 4343 39
37.125 4325 213 1059 4364 39
37.25 4319 204 1051 4387 39
37.375 4308 201 1039 4413 39
37.5 4294 200 1027 4440 39
37.625 4286 197 1017 4461 39
37.75 4280 187 1009 4485 39
37.875 4267 192 1001 4501 39
38 4257 192 988 4524 39
38.125 4249 192 969 4551 39
38.25 4242 181 963 4575 39
38.375 4240 171 953 4597 39
38.5 4229 176 933 4622 40
38.625 4217 172 924 4646 41
38.75 4212 168 913 4666 41
38.875 4204 168 895 4692 41
39 4197 167 886 4709 41
39.125 4191 170 869 4728 42
39.25 4188 162 858 4750 42
39.375 4177 164 850 4767 42
39.5 4169 169 829 4791 42
39.625 4159 166 825 4808 42
39.75 4153 161 828 4816 42
39.875 4145 159 819 4835 42
40 4135 158 817 4848 42
40.125 4127 158 812 4861 42
40.25 4125 148 802 4883 42
40.375 4115 147 793 4903 42
40.5 4105 147 783 4923 42
40.625 4096 149 770 4942 43
40.75 4091 144 768 4954 43
40.875 4086 144 759 4968 43
41 4075 144 760 4978 43
41.125 4067 142 749 4998 44
41.25 4061 141 740 5014 44
41.375 4054 140 728 5033 45
41.5 4052 136 720 5047 45
41.625 4048 131 705 5071 45
41.75 4045 128 697 5085 45
41.875 4035 131 696 5093 45
42 4028 129 682 5116 45
42.125 4026 121 675 5133 45
42.25 4021 117 674 5143 45
42.375 4014 117 670 5154 45
42.5 4007 118 654 5175 46
42.625 3999 116 647 5192 46
42.75 3995 112 643 5204 46
42.875 3989 110 640 5214 47
43 3979 115 635 5224 47
43.125 3972 114 628 5239 47
43.25 3969 107 621 5256 47
43.375 3965 100 614 5274 47
43.5 3960 97 614 5282 47
43.625 3957 96 605 5295 47
43.75 3947 102 599 5305 47
43.875 3943 97 585 5328 47
44 3943 90 582 5338 47
44.125 3940 88 577 5348 47
44.25 3937 83 569 5364 47
44.375 3934 78 567 5374 47
44.5 3932 78 555 5388 47
44.625 3928 78 550 5397 47
44.75 3925 76 544 5408 47
44.875 3917 82 539 5415 47
45 3913 84 523 5433 47
45.125 3907 83 521 5442 47
45.25 3900 88 509 5456 47
45.375 3898 86 499 5470 47
45.5 3893 87 492 5481 47
45.625 3891 82 483 5497 47
45.75 3887 84 475 5507 47
45.875 3885 82 469 5517 47
46 3884 80 463 5526 47
46.125 3878 78 465 5532 47
46.25 3876 71 463 5543 47
46.375 3869 77 451 5555 48
46.5 3864 77 445 5565 49
46.625 3861 72 445 5573 49
46.75 3859 70 439 5583 49
46.875 3856 72 432 5591 49
47 3850 72 422 5607 49
47.125 3847 68 422 5614 49
47.25 3846 65 419 5621 49
47.375 3845 64 417 5625 49
47.5 3841 62 409 5638 50
47.625 3837 62 407 5644 50
47.75 3835 59 402 5654 50
47.875 3831 61 397 5661 50
48 3828 59 395 5668 50
48.125 3822 62 388 5678 50
48.25 3819 63 381 5687 50
48.375 3814 65 373 5697 51
48.5 3811 65 371 5702 51
48.625 3809 65 366 5709 51
48.75 3806 66 356 5720 52
48.875 3805 60 350 5733 52
49 3803 55 348 5741 53
49.125 3800 51 350 5746 53
49.25 3796 53 347 5751 53
49.375 3794 54 337 5762 53
49.5 3793 52 331 5771 53
49.625 3786 54 328 5779 53
49.75 3785 51 327 5784 53
49.875 3784 49 322 5791 54
50 3782 46 324 5794 54
50.125 3779 47 318 5801 55
50.25 3777 46 311 5811 55
50.375 3774 47 310 5814 55
50.5 3773 45 307 5820 55
50.625 3769 46 304 5826 55
50.75 3767 46 302 5830 55
50.875 3766 45 293 5841 55
51 3766 42 291 5846 55
51.125 3765 40 290 5850 55
51.25 3764 37 288 5856 55
51.375 3764 35 285 5861 55
51.5 3760 37 284 5864 55
51.625 3758 37 282 5868 55
51.75 3758 33 282 5872 55
51.875 3756 31 280 5878 55
52 3754 31 274 5886 55
52.125 3752 32 269 5892 55
52.25 3750 32 267 5896 55
52.375 3749 32 261 5903 55
52.5 3749 31 257 5908 55
52.625 3748 30 252 5915 55
52.75 3743 29 253 5920 55
52.875 3739 33 244 5929 55
53 3738 33 242 5932 55
53.125 3736 33 238 5938 55
53.25 3735 31 234 5945 55
53.375 3731 34 229 5951 55
53.5 3731 31 226 5957 55
53.625 3729 30 227 5959 55
53.75 3729 29 222 5965 55
53.875 3726 30 222 5967 55
54 3725 26 223 5971 55
54.125 3722 29 219 5975 55
54.25 3722 26 217 5980 55
54.375 3722 24 214 5985 55
54.5 3720 25 210 5990 55
54.625 3720 23 205 5996 56
54.75 3720 22 200 6002 56
54.875 3719 22 193 6010 56
55 3719 20 192 6013 56
55.125 3719 19 191 6015 56
55.25 3718 20 187 6019 56
55.375 3717 21 185 6021 56
55.5 3717 17 186 6024 56
55.625 3717 17 183 6027 56
55.75 3717 16 180 6031 56
55.875 3717 16 177 6034 56
56 3717 14 172 6041 56
56.125 3716 14 169 6045 56
56.25 3715 15 168 6046 56
56.375 3714 16 166 6048 56
56.5 3714 16 162 6052 56
56.625 3713 16 159 6056 56
56.75 3712 15 156 6061 56
56.875 3712 15 152 6065 56
57 3709 16 150 6069 56
57.125 3708 17 145 6074 56
57.25 3708 16 142 6078 56
57.375 3708 13 143 6080 56
57.5 3708 13 142 6081 56
57.625 3707 14 139 6084 56
57.75 3706 15 136 6087 56
57.875 3706 15 134 6089 56
58 3706 13 131 6094 56
58.125 3706 13 128 6097 56
58.25 3704 13 125 6102 56
58.375 3704 12 126 6102 56
58.5 3704 11 124 6105 56
58.625 3704 11 122 6107 56
58.75 3704 10 116 6113 57
58.875 3703 10 115 6115 57
59 3702 11 113 6117 57
59.125 3700 11 112 6120 57
59.25 3700 9 110 6124 57
59.375 3700 8 109 6126 57
59.5 3699 9 108 6127 57
59.625 3698 10 108 6127 57
59.75 3698 10 104 6131 57
59.875 3698 10 99 6136 57
60 3698 9 98 6138 57
60.125 3697 10 96 6140 57
60.25 3696 11 95 6141 57
60.375 3696 10 92 6145 57
60.5 3696 10 92 6145 57
60.625 3696 10 91 6146 57
60.75 3695 10 92 6146 57
60.875 3695 9 92 6147 57
61 3695 9 91 6148 57
61.125 3694 9 91 6149 57
61.25 3694 9 91 6149 57
61.375 3694 9 91 6149 57
61.5 3694 9 90 6150 57
61.625 3694 8 90 6151 57
61.75 3694 7 88 6154 57
61.875 3694 6 88 6155 57
62 3694 6 84 6159 57
62.125 3694 5 83 6161 57
62.25 3694 5 81 6163 57
62.375 3694 5 80 6164 57
62.5 3694 5 80 6164 57
62.625 3693 6 77 6167 57
62.75 3693 6 75 6169 57
62.875 3693 6 74 6170 57
63 3692 7 74 6170 57
63.125 3691 8 72 6172 57
63.25 3690 9 70 6174 57
63.375 3689 9 68 6177 57
63.5 3689 9 68 6177 57
63.625 3689 9 66 6179 57
63.75 3689 8 65 6181 57
63.875 3688 9 64 6182 57
64 3688 8 65 6182 57
64.125 3688 6 67 6182 57
64.25 3688 6 67 6182 57
64.375 3688 5 66 6184 57
64.5 3687 5 64 6187 57
64.625 3686 6 62 6189 57
64.75 3686 6 61 6190 57
64.875 3686 5 62 6190 57
65 3686 4 62 6191 57
65.125 3686 4 62 6191 57
65.25 3686 4 61 6192 57
65.375 3685 5 60 6193 57
65.5 3685 4 60 6194 57
65.625 3684 3 57 6199 57
65.75 3683 4 55 6201 57
65.875 3683 4 52 6204 57
66 3683 4 51 6205 57
66.125 3682 4 52 6205 57
66.25 3682 3 53 6205 57
66.375 3682 3 48 6210 57
66.5 3682 3 46 6212 57
66.625 3682 2 44 6215 57
66.75 3681 2 45 6215 57
66.875 3681 2 44 6216 57
67 3681 1 45 6216 57
67.125 3680 2 44 6217 57
67.25 3680 1 45 6217 57
67.375 3680 1 45 6217 57
67.5 3680 1 44 6218 57
67.625 3680 1 44 6218 57
67.75 3680 1 44 6218 57
67.875 3680 1 42 6220 57
68 3680 1 41 6221 57
68.125 3679 2 39 6223 57
68.25 3679 2 38 6224 57
68.375 3679 2 38 6224 57
68.5 3679 2 37 6225 57
68.625 3678 3 35 6227 57
68.75 3678 2 35 6228 57
68.875 3678 2 34 6229 57
69 3678 2 31 6232 57
69.125 3678 2 29 6234 57
69.25 3677 3 29 6234 57
69.375 3677 2 30 6234 57
69.5 3677 1 30 6235 57
69.625 3676 1 30 6236 57
69.75 3676 1 30 6236 57
69.875 3676 1 30 6236 57
70 3676 1 30 6236 57
70.125 3675 2 30 6236 57
70.25 3675 2 30 6236 57
70.375 3675 2 30 6236 57
70.5 3675 2 30 6236 57
70.625 3675 2 29 6237 57
70.75 3675 2 29 6237 57
70.875 3674 3 28 6238 57
71 3674 3 28 6238 57
71.125 3674 3 28 6238 57
71.25 3674 3 27 6239 57
71.375 3673 4 27 6239 57
71.5 3673 4 26 6240 57
71.625 3673 3 26 6241 57
71.75 3673 3 26 6241 57
71.875 3673 3 26 6241 57
72 3673 3 25 6242 57
72.125 3673 3 24 6243 57
72.25 3673 3 22 6245 57
72.375 3673 3 21 6246 57
72.5 3673 3 21 6246 57
72.625 3673 3 20 6247 57
72.75 3673 3 20 6247 57
72.875 3672 3 21 6247 57
73 3672 2 21 6248 57
73.125 3672 2 21 6248 57
73.25 3672 1 22 6248 57
73.375 3672 1 22 6248 57
73.5 3672 1 20 6250 57
73.625 3671 2 18 6252 57
73.75 3671 2 18 6252 57
73.875 3670 3 17 6253 57
74 3670 3 16 6254 57
74.125 3670 3 16 6254 57
74.25 3669 4 16 6254 57
74.375 3669 4 16 6254 57
74.5 3669 3 16 6255 57
74.625 3669 2 16 6256 57
74.75 3669 2 16 6256 57
74.875 3669 2 16 6256 57
75 3669 2 16 6256 57
75.125 3669 2 16 6256 57
75.25 3669 2 16 6256 57
75.375 3669 2 16 6256 57
75.5 3669 2 16 6256 57
75.625 3669 2 16 6256 57
75.75 3669 2 15 6257 57
75.875 3668 3 15 6257 57
76 3668 3 15 6257 57
76.125 3668 3 15 6257 57
76.25 3668 3 15 6257 57
76.375 3668 3 15 6257 57
76.5 3668 3 14 6258 57
76.625 3668 2 15 6258 57
76.75 3668 2 14 6259 57
76.875 3668 2 14 6259 57
77 3668 2 14 6259 57
77.125 3668 2 14 6259 57
77.25 3668 1 14 6260 57
77.375 3667 2 14 6260 57
77.5 3667 2 13 6261 57
77.625 3667 2 13 6261 57
77.75 3667 2 13 6261 57
77.875 3667 1 13 6262 57
78 3667 1 13 6262 57
78.125 3667 1 13 6262 57
78.25 3667 1 13 6262 57
78.375 3667 1 13 6262 57
78.5 3667 1 13 6262 57
78.625 3667 1 13 6262 57
78.75 3667 1 12 6263 57
78.875 3667 1 12 6263 57
79 3667 1 12 6263 57
79.125 3666 2 12 6263 57
79.25 3665 3 12 6263 57
79.375 3665 3 12 6263 57
79.5 3665 3 12 6263 57
79.625 3665 3 12 6263 57
79.75 3665 3 12 6263 57
79.875 3665 3 12 6263 57
80 3665 3 12 6263 57
80.125 3665 3 12 6263 57
80.25 3665 2 11 6265 57
80.375 3665 2 11 6265 57
80.5 3665 2 11 6265 57
80.625 3665 2 10 6266 57
80.75 3665 1 11 6266 57
80.875 3665 0 12 6266 57
81 3665 0 12 6266 57
81.125 3665 0 12 6266 57
81.25 3665 0 12 6266 57
81.375 3665 0 12 6266 57
81.5 3665 0 12 6266 57
81.625 3665 0 12 6266 57
81.75 3665 0 12 6266 57
81.875 3665 0 12 6266 57
82 3665 0 12 6266 57
82.125 3665 0 12 6266 57
82.25 3665 0 12 6266 57
82.375 3665 0 12 6266 57
82.5 3665 0 12 6266 57
82.625 3665 0 11 6267 57
82.75 3665 0 10 6268 57
82.875 3665 0 10 6268 57
83 3665 0 9 6269 57
83.125 3664 1 9 6269 57
83.25 3664 1 9 6269 57
83.375 3664 1 9 6269 57
83.5 3664 1 8 6270 57
83.625 3664 1 8 6270 57
83.75 3664 1 8 6270 57
83.875 3664 1 8 6270 57
84 3663 1 9 6270 57
84.125 3663 1 9 6270 57
84.25 3663 1 9 6270 57
84.375 3663 1 9 6270 57
84.5 3663 1 9 6270 57
84.625 3663 1 9 6270 57
84.75 3663 1 8 6271 57
84.875 3663 1 8 6271 57
85 3663 1 8 6271 57
85.125 3663 1 7 6272 57
85.25 3662 2 6 6273 57
85.375 3662 2 6 6273 57
85.5 3662 2 6 6273 57
85.625 3662 2 6 6273 57
85.75 3662 2 6 6273 57
85.875 3662 1 7 6273 57
86 3662 1 7 6273 57
86.125 3662 1 7 6273 57
86.25 3662 1 7 6273 57
86.375 3661 2 7 6273 57
86.5 3661 2 7 6273 57
86.625 3661 2 7 6273 57
86.75 3661 2 7 6273 57
86.875 3661 2 7 6273 57
87 3661 2 7 6273 57
87.125 3661 2 7 6273 57
87.25 3661 2 6 6274 57
87.375 3661 2 6 6274 57
87.5 3661 2 6 6274 57
87.625 3661 2 6 6274 57
87.75 3661 2 6 6274 57
87.875 3661 2 6 6274 57
88 3661 1 7 6274 57
88.125 3661 1 7 6274 57
88.25 3661 1 7 6274 57
88.375 3661 1 7 6274 57
88.5 3661 1 7 6274 57
88.625 3661 1 7 6274 57
88.75 3661 1 7 6274 57
88.875 3661 1 7 6274 57
89 3661 1 7 6274 57
89.125 3661 0 8 6274 57
89.25 3661 0 8 6274 57
89.375 3660 1 8 6274 57
89.5 3660 1 8 6274 57
89.625 3660 1 8 6274 57
89.75 3660 1 8 6274 57
89.875 3660 1 8 6274 57
90 3660 1 8 6274 57
90.125 3660 1 6 6276 57
90.25 3660 1 6 6276 57
90.375 3660 1 6 6276 57
90.5 3660 1 6 6276 57
90.625 3660 1 6 6276 57
90.75 3660 1 5 6277 57
90.875 3660 1 5 6277 57
91 3660 1 5 6277 57
91.125 3660 1 5 6277 57
91.25 3660 1 5 6277 57
91.375 3660 1 5 6277 57
91.5 3660 1 5 6277 57
91.625 3660 1 5 6277 57
91.75 3660 1 5 6277 57
91.875 3660 1 5 6277 57
92 3660 1 5 6277 57
92.125 3660 1 5 6277 57
92.25 3660 1 5 6277 57
92.375 3660 1 5 6277 57
92.5 3660 1 5 6277 57
92.625 3660 1 5 6277 57
92.75 3660 1 5 6277 57
92.875 3660 1 4 6278 57
93 3660 1 4 6278 57
93.125 3658 3 4 6278 57
93.25 3658 3 4 6278 57
93.375 3658 3 4 6278 57
93.5 3657 4 4 6278 57
93.625 3657 3 5 6278 57
93.75 3657 3 5 6278 57
93.875 3657 1 7 6278 57
94 3657 1 7 6278 57
94.125 3657 1 7 6278 57
94.25 3657 1 7 6278 57
94.375 3657 1 7 6278 57
94.5 3657 1 7 6278 57
94.625 3656 2 7 6278 57
94.75 3656 2 7 6278 57
94.875 3656 2 7 6278 57
95 3656 2 7 6278 57
95.125 3656 2 7 6278 57
95.25 3656 2 7 6278 57
95.375 3655 3 7 6278 57
95.5 3655 3 7 6278 57
95.625 3655 3 7 6278 57
95.75 3655 3 7 6278 57
95.875 3655 3 5 6280 57
96 3655 3 4 6281 57
96.125 3655 3 4 6281 57
96.25 3655 3 4 6281 57
96.375 3655 3 4 6281 57
96.5 3655 3 4 6281 57
96.625 3655 3 4 6281 57
96.75 3654 4 3 6282 57
96.875 3654 4 3 6282 57
97 3654 4 3 6282 57
97.125 3654 4 3 6282 57
97.25 3653 5 3 6282 57
97.375 3653 5 3 6282 57
97.5 3653 5 3 6282 57
97.625 3653 4 4 6282 57
97.75 3652 5 4 6282 57
97.875 3652 5 4 6282 57
98 3652 5 4 6282 57
98.125 3652 5 4 6282 57
98.25 3652 5 4 6282 57
98.375 3652 3 6 6282 57
98.5 3652 3 5 6283 57
98.625 3652 3 5 6283 57
98.75 3652 3 4 6284 57
98.875 3652 3 4 6284 57
99 3652 2 5 6284 57
99.125 3652 2 5 6284 57
99.25 3652 2 5 6284 57
99.375 3652 2 5 6284 57
99.5 3652 2 5 6284 57
99.625 3652 2 5 6284 57
99.75 3651 3 5 6284 57
99.875 3651 3 5 6284 57
100 3651 3 5 6284 57
100.125 3651 3 5 6284 57
100.25 3651 3 4 6285 57
100.375 3651 3 3 6286 57
100.5 3651 3 3 6286 57
100.625 3651 3 3 6286 57
100.75 3651 3 3 6286 57
100.875 3651 2 4 6286 57
101 3651 2 4 6286 57
101.125 3651 2 4 6286 57
101.25 3651 2 3 6287 57
101.375 3651 2 3 6287 57
101.5 3651 1 4 6287 57
101.625 3651 0 5 6287 57
101.75 3651 0 4 6288 57
101.875 3651 0 3 6289 57
102 3651 0 3 6289 57
102.125 3651 0 3 6289 57
102.25 3651 0 3 6289 57
102.375 3651 0 3 6289 57
102.5 3650 1 3 6289 57
102.625 3650 1 3 6289 57
102.75 3650 1 3 6289 57
102.875 3650 1 3 6289 57
103 3650 1 3 6289 57
103.125 3650 1 2 6290 57
103.25 3650 1 2 6290 57
103.375 3650 1 2 6290 57
103.5 3650 1 2 6290 57
103.625 3650 1 2 6290 57
103.75 3650 0 3 6290 57
103.875 3650 0 3 6290 57
104 3650 0 3 6290 57
104.125 3650 0 3 6290 57
104.25 3650 0 3 6290 57
104.375 3650 0 3 6290 57
104.5 3650 0 3 6290 57
104.625 3650 0 3 6290 57
104.75 3650 0 3 6290 57
104.875 3650 0 3 6290 57
105 3650 0 3 6290 57
105.125 3650 0 3 6290 57
105.25 3650 0 3 6290 57
105.375 3650 0 3 6290 57
105.5 3650 0 3 6290 57
105.625 3650 0 3 6290 57
105.75 3650 0 2 6291 57
105.875 3650 0 2 6291 57
106 3650 0 2 6291 57
106.125 3650 0 1 6292 57
106.25 3650 0 1 6292 57
106.375 3650 0 1 6292 57
106.5 3650 0 1 6292 57
106.625 3650 0 1 6292 57
106.75 3650 0 1 6292 57
106.875 3650 0 1 6292 57
107 3650 0 1 6292 57
107.125 3650 0 1 6292 57
107.25 3650 0 1 6292 57
107.375 3650 0 1 6292 57
107.5 3650 0 1 6292 57
107.625 3650 0 1 6292 57
107.75 3650 0 1 6292 57
107.875 3650 0 1 6292 57
108 3650 0 1 6292 57
108.125 3650 0 1 6292 57
108.25 3650 0 1 6292 57
108.375 3650 0 1 6292 57
108.5 3650 0 1 6292 57
108.625 3650 0 1 6292 57
108.75 3650 0 1 6292 57
108.875 3650 0 1 6292 57
109 3650 0 0 6293 57
