t S E I R D
11.875 9811 113 68 8 0
12 9797 119 75 9 0
12.125 9790 114 85 11 0
12.25 9779 111 99 11 0
12.375 9761 121 104 14 0
12.5 9745 134 106 15 0
12.625 9723 149 112 16 0
12.75 9709 149 125 17 0
12.875 9693 160 129 18 0
13 9675 168 136 21 0
13.125 9656 176 143 25 0
13.25 9637 181 155 27 0
13.375 9613 190 168 29 0
13.5 9592 196 182 30 0
13.625 9574 204 190 32 0
13.75 9544 223 194 39 0
13.875 9520 236 203 41 0
14 9496 250 204 50 0
14.125 9473 250 220 57 0
14.25 9447 263 229 61 0
14.375 9425 266 243 66 0
14.5 9402 269 254 75 0
14.625 9374 274 272 80 0
14.75 9346 289 280 85 0
14.875 9331 286 291 92 0
15 9294 301 309 96 0
15.125 9263 318 313 106 0
15.25 9238 330 321 111 0
15.375 9217 327 339 117 0
15.5 9190 333 353 124 0
15.625 9169 336 367 128 0
15.75 9151 333 375 141 0
15.875 9110 354 389 147 0
16 9085 358 400 157 0
16.125 9048 372 413 167 0
16.25 9013 384 425 178 0
16.375 8979 391 443 187 0
16.5 8933 407 467 193 0
16.625 8895 424 477 204 0
16.75 8851 445 490 214 0
16.875 8813 453 508 226 0
17 8773 464 530 233 0
17.125 8729 487 535 249 0
17.25 8694 495 555 256 0
17.375 8660 504 569 267 0
17.5 8618 509 595 278 0
17.625 8566 525 616 293 0
17.75 8528 521 644 306 1
17.875 8482 540 655 322 1
18 8447 534 681 337 1
18.125 8399 550 700 350 1
18.25 8368 547 723 361 1
18.375 8319 560 750 370 1
18.5 8271 561 779 388 1
18.625 8223 568 811 395 3
18.75 8170 586 826 414 4
18.875 8128 594 843 431 4
19 8085 609 855 447 4
19.125 8035 629 875 457 4
19.25 7993 623 903 477 4
19.375 7945 630 928 493 4
19.5 7897 638 939 522 4
19.625 7852 646 955 543 4
19.75 7809 656 971 560 4
19.875 7764 661 991 579 5
20 7731 653 1011 600 5
20.125 7688 658 1025 624 5
20.25 7651 655 1037 651 6
20.375 7612 647 1060 674 7
20.5 7562 653 1078 700 7
20.625 7513 655 1101 724 7
20.75 7458 664 1116 755 7
20.875 7418 663 1122 790 7
21 7380 652 1143 818 7
21.125 7343 653 1150 846 8
21.25 7292 664 1171 865 8
21.375 7249 659 1198 886 8
21.5 7211 649 1217 915 8
21.625 7168 644 1235 945 8
21.75 7124 645 1248 974 9
21.875 7095 634 1251 1010 10
22 7068 620 1268 1033 11
22.125 7030 626 1278 1054 12
22.25 6985 635 1278 1090 12
22.375 6942 633 1305 1108 12
22.5 6900 638 1313 1137 12
22.625 6874 631 1321 1162 12
22.75 6840 630 1333 1185 12
22.875 6802 620 1359 1207 12
23 6766 614 1380 1228 12
23.125 6733 612 1378 1265 12
23.25 6699 606 1388 1295 12
23.375 6669 605 1381 1332 13
23.5 6624 608 1406 1349 13
23.625 6584 616 1410 1377 13
23.75 6553 614 1408 1412 13
23.875 6518 611 1415 1443 13
24 6478 616 1418 1474 14
24.125 6435 631 1415 1505 14
24.25 6407 624 1408 1547 14
24.375 6369 615 1438 1563 15
24.5 6335 609 1447 1594 15
24.625 6307 602 1446 1630 15
24.75 6281 588 1457 1658 16
24.875 6242 584 1467 1690 17
25 6199 596 1475 1713 17
25.125 6160 601 1479 1742 18
25.25 6123 602 1484 1772 19
25.375 6102 578 1487 1813 20
25.5 6060 582 1498 1840 20
25.625 6024 592 1489 1874 21
25.75 5993 573 1510 1903 21
25.875 5959 560 1520 1940 21
26 5931 553 1523 1972 21
26.125 5894 555 1529 2001 21
26.25 5857 551 1533 2038 21
26.375 5825 544 1541 2069 21
26.5 5802 539 1539 2098 22
26.625 5776 524 1542 2134 24
26.75 5739 525 1545 2166 25
26.875 5708 530 1539 2198 25
27 5686 522 1530 2237 25
27.125 5653 514 1544 2264 25
27.25 5631 514 1529 2301 25
27.375 5601 517 1526 2331 25
27.5 5578 511 1522 2364 25
27.625 5554 496 1529 2396 25
27.75 5532 487 1530 2424 27
27.875 5503 487 1530 2453 27
28 5476 489 1511 2496 28
28.125 5455 477 1521 2519 28
28.25 5429 478 1521 2543 29
28.375 5410 462 1531 2568 29
28.5 5387 449 1539 2594 31
28.625 5365 430 1541 2632 32
28.75 5347 421 1546 2654 32
28.875 5321 430 1536 2681 32
29 5295 434 1525 2712 34
29.125 5277 419 1525 2744 35
29.25 5254 414 1521 2776 35
29.375 5233 406 1519 2807 35
29.5 5205 408 1516 2836 35
29.625 5184 394 1532 2855 35
29.75 5162 391 1528 2884 35
29.875 5138 383 1532 2912 35
30 5114 380 1523 2948 35
30.125 5095 376 1519 2975 35
30.25 5079 358 1519 3008 36
30.375 5053 356 1507 3048 36
30.5 5030 353 1491 3089 37
30.625 5015 345 1491 3112 37
30.75 4991 349 1486 3137 37
30.875 4973 343 1481 3166 37
31 4955 337 1472 3199 37
31.125 4935 335 1474 3219 37
31.25 4909 347 1460 3247 37
31.375 4887 343 1446 3286 38
31.5 4873 341 1440 3308 38
31.625 4857 329 1445 3330 39
31.75 4838 326 1440 3356 40
31.875 4820 326 1421 3393 40
32 4805 323 1414 3418 40
32.125 4787 330 1392 3450 41
32.25 4772 327 1378 3481 42
32.375 4757 320 1376 3504 43
32.5 4738 314 1370 3535 43
32.625 4714 323 1363 3557 43
32.75 4700 313 1359 3584 44
32.875 4684 316 1338 3617 45
33 4670 303 1335 3647 45
33.125 4653 296 1324 3682 45
33.25 4632 303 1309 3711 45
33.375 4617 294 1298 3746 45
33.5 4605 291 1286 3772 46
33.625 4589 287 1285 3793 46
33.75 4573 292 1267 3822 46
33.875 4559 281 1262 3851 47
34 4550 274 1255 3874 47
34.125 4535 270 1258 3890 47
34.25 4528 264 1231 3928 49
34.375 4522 261 1211 3957 49
34.5 4513 257 1193 3988 49
34.625 4495 257 1187 4010 51
34.75 4484 254 1171 4040 51
34.875 4469 258 1149 4072 52
35 4451 253 1148 4096 52
35.125 4443 241 1145 4119 52
35.25 4431 236 1135 4145 53
35.375 4420 224 1141 4160 55
35.5 4408 223 1146 4168 55
35.625 4400 215 1142 4188 55
35.75 4389 212 1125 4218 56
35.875 4378 214 1110 4242 56
36 4369 212 1101 4262 56
36.125 4358 210 1092 4284 56
36.25 4349 204 1084 4307 56
36.375 4339 198 1072 4335 56
36.5 4335 190 1056 4362 57
36.625 4329 186 1047 4381 57
36.75 4314 185 1039 4404 58
36.875 4303 183 1033 4422 59
37 4293 173 1032 4443 59
37.125 4284 169 1022 4466 59
37.25 4275 167 1009 4490 59
37.375 4266 168 1000 4507 59
37.5 4258 165 980 4538 59
37.625 4255 155 975 4556 59
37.75 4244 157 961 4578 60
37.875 4232 155 955 4598 60
38 4226 150 951 4613 60
38.125 4215 153 938 4634 60
38.25 4211 150 932 4647 60
38.375 4203 144 925 4668 60
38.5 4192 143 927 4678 60
38.625 4184 139 917 4700 60
38.75 4178 129 919 4714 60
38.875 4175 124 917 4724 60
39 4166 125 908 4741 60
39.125 4161 121 903 4755 60
39.25 4153 123 891 4773 60
39.375 4143 119 888 4790 60
39.5 4140 114 874 4812 60
39.625 4132 116 863 4829 60
39.75 4123 118 851 4847 61
39.875 4115 121 840 4863 61
40 4106 121 834 4877 62
40.125 4098 124 822 4894 62
40.25 4088 126 814 4910 62
40.375 4081 124 804 4929 62
40.5 4075 121 798 4944 62
40.625 4066 121 793 4958 62
40.75 4054 128 780 4976 62
40.875 4049 129 770 4990 62
41 4043 128 762 5005 62
41.125 4037 129 749 5023 62
41.25 4032 130 741 5035 62
41.375 4028 122 732 5056 62
41.5 4016 124 731 5066 63
41.625 4010 120 727 5080 63
41.75 4007 116 722 5092 63
41.875 4002 114 712 5109 63
42 3999 115 704 5119 63
42.125 3995 111 700 5131 63
42.25 3991 106 694 5146 63
42.375 3988 103 687 5159 63
42.5 3988 92 686 5171 63
42.625 3980 88 686 5183 63
42.75 3972 89 687 5189 63
42.875 3969 85 682 5200 64
43 3964 79 680 5212 65
43.125 3958 80 668 5229 65
43.25 3952 80 663 5240 65
43.375 3949 77 657 5252 65
43.5 3940 80 650 5265 65
43.625 3937 79 640 5279 65
43.75 3933 79 631 5292 65
43.875 3931 74 626 5304 65
44 3925 76 620 5314 65
44.125 3919 77 611 5328 65
44.25 3911 76 609 5339 65
44.375 3907 75 601 5352 65
44.5 3905 73 593 5364 65
44.625 3902 76 583 5374 65
44.75 3899 73 574 5389 65
44.875 3892 78 566 5398 66
45 3890 76 561 5407 66
45.125 3885 74 558 5417 66
45.25 3882 71 552 5429 66
45.375 3880 72 542 5440 66
45.5 3877 71 538 5448 66
45.625 3874 74 527 5459 66
45.75 3869 77 512 5476 66
45.875 3868 78 502 5486 66
46 3865 76 495 5498 66
46.125 3863 73 492 5505 67
46.25 3860 72 486 5515 67
46.375 3859 69 484 5521 67
46.5 3856 70 475 5532 67
46.625 3856 69 462 5546 67
46.75 3854 69 461 5549 67
46.875 3853 66 451 5562 68
47 3852 63 438 5579 68
47.125 3851 60 431 5590 68
47.25 3850 55 428 5599 68
47.375 3848 54 422 5608 68
47.5 3845 54 418 5615 68
47.625 3844 52 414 5622 68
47.75 3841 51 411 5629 68
47.875 3840 45 409 5638 68
48 3840 43 406 5643 68
48.125 3839 44 397 5652 68
48.25 3838 43 391 5660 68
48.375 3834 43 384 5671 68
48.5 3829 47 374 5682 68
48.625 3827 42 374 5689 68
48.75 3824 39 371 5698 68
48.875 3822 40 364 5706 68
49 3821 38 356 5717 68
49.125 3820 37 350 5725 68
49.25 3818 37 339 5738 68
49.375 3818 36 334 5744 68
49.5 3814 36 333 5749 68
49.625 3813 35 332 5752 68
49.75 3811 35 327 5759 68
49.875 3807 37 322 5766 68
50 3806 34 319 5773 68
50.125 3803 36 314 5779 68
50.25 3803 33 305 5791 68
50.375 3801 35 302 5794 68
50.5 3798 37 296 5801 68
50.625 3798 35 293 5806 68
50.75 3795 36 283 5818 68
50.875 3794 33 282 5823 68
51 3793 34 273 5832 68
51.125 3791 34 269 5838 68
51.25 3791 34 267 5840 68
51.375 3791 30 265 5846 68
51.5 3790 30 260 5852 68
51.625 3789 30 255 5858 68
51.75 3786 33 249 5864 68
51.875 3785 34 247 5866 68
52 3783 33 246 5870 68
52.125 3782 31 245 5874 68
52.25 3779 29 244 5880 68
52.375 3779 26 245 5882 68
52.5 3777 26 244 5885 68
52.625 3775 27 242 5888 68
52.75 3773 28 238 5893 68
52.875 3773 27 233 5899 68
53 3770 28 227 5907 68
53.125 3769 28 222 5913 68
53.25 3768 26 222 5916 68
53.375 3767 25 221 5919 68
53.5 3766 25 216 5925 68
53.625 3764 27 210 5931 68
53.75 3762 27 209 5934 68
53.875 3761 27 205 5939 68
54 3761 25 202 5944 68
54.125 3760 24 201 5947 68
54.25 3759 25 193 5955 68
54.375 3759 25 188 5959 69
54.5 3757 26 183 5965 69
54.625 3755 27 180 5969 69
54.75 3754 26 177 5974 69
54.875 3753 26 174 5978 69
55 3753 26 168 5984 69
55.125 3752 25 169 5985 69
55.25 3752 23 171 5985 69
55.375 3750 24 170 5987 69
55.5 3750 21 169 5991 69
55.625 3748 22 167 5994 69
55.75 3747 21 166 5997 69
55.875 3745 20 164 6002 69
56 3745 19 163 6004 69
56.125 3743 21 160 6007 69
56.25 3742 19 159 6011 69
56.375 3741 18 156 6016 69
56.5 3740 18 156 6017 69
56.625 3740 17 154 6020 69
56.75 3738 17 154 6022 69
56.875 3737 17 152 6025 69
57 3735 18 150 6028 69
57.125 3734 17 150 6030 69
57.25 3732 19 147 6033 69
57.375 3730 20 147 6034 69
57.5 3729 19 147 6036 69
57.625 3725 23 141 6042 69
57.75 3725 22 139 6045 69
57.875 3722 24 138 6047 69
58 3722 24 137 6048 69
58.125 3722 24 135 6050 69
58.25 3722 22 131 6056 69
58.375 3722 20 131 6058 69
58.5 3722 19 130 6060 69
58.625 3721 18 127 6065 69
58.75 3719 17 126 6069 69
58.875 3717 17 127 6070 69
59 3717 16 125 6073 69
59.125 3715 18 121 6077 69
59.25 3715 17 118 6081 69
59.375 3715 16 116 6084 69
59.5 3714 16 112 6089 69
59.625 3714 15 112 6090 69
59.75 3714 14 108 6095 69
59.875 3714 13 107 6097 69
60 3714 13 104 6100 69
60.125 3712 15 101 6103 69
60.25 3712 13 101 6105 69
60.375 3712 12 99 6108 69
60.5 3710 12 99 6110 69
60.625 3710 12 98 6111 69
60.75 3708 14 96 6113 69
60.875 3708 14 96 6113 69
61 3708 14 93 6116 69
61.125 3708 12 94 6117 69
61.25 3707 13 91 6120 69
61.375 3706 12 92 6121 69
61.5 3706 12 91 6122 69
61.625 3706 12 90 6123 69
61.75 3706 12 89 6124 69
61.875 3706 10 89 6126 69
62 3706 10 88 6127 69
62.125 3706 10 87 6128 69
62.25 3706 9 86 6130 69
62.375 3706 9 85 6131 69
62.5 3704 10 85 6132 69
62.625 3704 9 85 6133 69
62.75 3703 10 83 6135 69
62.875 3702 10 81 6138 69
63 3701 9 81 6140 69
63.125 3700 9 81 6141 69
63.25 3699 10 81 6141 69
63.375 3698 10 80 6143 69
63.5 3698 10 79 6144 69
63.625 3698 8 81 6144 69
63.75 3698 8 76 6149 69
63.875 3698 8 73 6152 69
64 3698 8 73 6152 69
64.125 3696 9 73 6153 69
64.25 3696 8 72 6155 69
64.375 3696 6 72 6157 69
64.5 3696 6 72 6157 69
64.625 3696 6 69 6160 69
64.75 3695 5 70 6161 69
64.875 3694 6 68 6163 69
65 3693 7 67 6164 69
65.125 3693 6 68 6164 69
65.25 3691 8 67 6165 69
65.375 3691 7 64 6169 69
65.5 3690 7 65 6169 69
65.625 3690 6 66 6169 69
65.75 3689 7 64 6171 69
65.875 3687 9 63 6172 69
66 3687 9 63 6172 69
66.125 3687 9 62 6173 69
66.25 3686 10 61 6174 69
66.375 3686 9 60 6176 69
66.5 3686 8 59 6178 69
66.625 3686 8 57 6180 69
66.75 3686 6 58 6181 69
66.875 3686 5 57 6183 69
67 3686 5 57 6183 69
67.125 3686 5 56 6184 69
67.25 3686 5 56 6184 69
67.375 3686 5 54 6186 69
67.5 3686 5 51 6189 69
67.625 3686 5 47 6193 69
67.75 3686 5 43 6197 69
67.875 3686 5 43 6197 69
68 3686 5 43 6197 69
68.125 3686 5 42 6198 69
68.25 3686 3 43 6199 69
68.375 3686 3 43 6199 69
68.5 3685 4 42 6200 69
68.625 3685 4 42 6200 69
68.75 3685 4 42 6200 69
68.875 3683 4 43 6201 69
69 3683 4 42 6202 69
69.125 3681 5 43 6202 69
69.25 3681 4 43 6203 69
69.375 3681 4 41 6205 69
69.5 3681 3 42 6205 69
69.625 3681 3 42 6205 69
69.75 3680 4 42 6205 69
69.875 3679 5 42 6205 69
70 3679 5 41 6206 69
70.125 3679 5 41 6206 69
70.25 3678 5 39 6209 69
70.375 3678 4 38 6211 69
70.5 3678 4 37 6212 69
70.625 3678 4 35 6214 69
70.75 3678 4 35 6214 69
70.875 3678 3 34 6216 69
71 3678 2 35 6216 69
71.125 3677 3 34 6217 69
71.25 3677 2 35 6217 69
71.375 3677 2 32 6220 69
71.5 3676 3 32 6220 69
71.625 3676 2 33 6220 69
71.75 3675 3 33 6220 69
71.875 3675 3 33 6220 69
72 3675 1 34 6221 69
72.125 3675 1 33 6222 69
72.25 3675 1 33 6222 69
72.375 3675 1 31 6224 69
72.5 3675 1 29 6226 69
72.625 3675 1 28 6227 69
72.75 3675 1 28 6227 69
72.875 3675 1 28 6227 69
73 3675 1 28 6227 69
73.125 3675 1 27 6227 70
73.25 3675 1 26 6228 70
73.375 3675 1 26 6228 70
73.5 3675 1 25 6229 70
73.625 3675 1 25 6229 70
73.75 3675 1 24 6230 70
73.875 3675 1 21 6233 70
74 3675 1 21 6233 70
74.125 3675 1 20 6234 70
74.25 3675 0 21 6234 70
74.375 3675 0 21 6234 70
74.5 3675 0 21 6234 70
74.625 3675 0 19 6236 70
74.75 3675 0 18 6237 70
74.875 3675 0 18 6237 70
75 3675 0 18 6237 70
75.125 3675 0 18 6237 70
75.25 3675 0 18 6237 70
75.375 3674 1 18 6237 70
75.5 3674 1 18 6237 70
75.625 3674 1 17 6238 70
75.75 3674 0 18 6238 70
75.875 3674 0 18 6238 70
76 3674 0 18 6238 70
76.125 3674 0 18 6238 70
76.25 3674 0 18 6238 70
76.375 3674 0 18 6238 70
76.5 3674 0 18 6238 70
76.625 3674 0 17 6239 70
76.75 3674 0 17 6239 70
76.875 3674 0 17 6239 70
77 3674 0 17 6239 70
77.125 3674 0 17 6239 70
77.25 3674 0 17 6239 70
77.375 3674 0 17 6239 70
77.5 3674 0 17 6239 70
77.625 3674 0 17 6239 70
77.75 3674 0 16 6240 70
77.875 3674 0 16 6240 70
78 3674 0 15 6241 70
78.125 3674 0 14 6242 70
78.25 3674 0 14 6242 70
78.375 3674 0 13 6243 70
78.5 3674 0 13 6243 70
78.625 3674 0 13 6243 70
78.75 3674 0 12 6244 70
78.875 3674 0 11 6245 70
79 3674 0 10 6246 70
79.125 3674 0 10 6246 70
79.25 3674 0 9 6247 70
79.375 3674 0 9 6247 70
79.5 3674 0 9 6247 70
79.625 3674 0 9 6247 70
79.75 3674 0 9 6247 70
79.875 3674 0 9 6247 70
80 3674 0 9 6247 70
80.125 3674 0 9 6247 70
80.25 3674 0 9 6247 70
80.375 3674 0 9 6247 70
80.5 3674 0 9 6247 70
80.625 3674 0 8 6248 70
80.75 3674 0 8 6248 70
80.875 3674 0 8 6248 70
81 3674 0 7 6249 70
81.125 3674 0 6 6250 70
81.25 3674 0 6 6250 70
81.375 3674 0 6 6250 70
81.5 3674 0 6 6250 70
81.625 3673 1 6 6250 70
81.75 3672 2 6 6250 70
81.875 3672 2 6 6250 70
82 3672 2 6 6250 70
82.125 3672 2 6 6250 70
82.25 3672 2 6 6250 70
82.375 3672 2 6 6250 70
82.5 3672 2 6 6250 70
82.625 3672 2 6 6250 70
82.75 3672 2 6 6250 70
82.875 3672 2 6 6250 70
83 3672 2 6 6250 70
83.125 3672 2 6 6250 70
83.25 3672 2 6 6250 70
83.375 3672 2 6 6250 70
83.5 3672 2 6 6250 70
83.625 3672 2 5 6251 70
83.75 3672 2 5 6251 70
83.875 3672 2 5 6251 70
84 3672 1 6 6251 70
84.125 3672 1 6 6251 70
84.25 3672 1 6 6251 70
84.375 3672 1 6 6251 70
84.5 3672 1 6 6251 70
84.625 3672 1 6 6251 70
84.75 3672 1 6 6251 70
84.875 3672 1 4 6253 70
85 3672 1 4 6253 70
85.125 3672 1 4 6253 70
85.25 3672 1 4 6253 70
85.375 3672 0 5 6253 70
85.5 3672 0 5 6253 70
85.625 3672 0 5 6253 70
85.75 3672 0 5 6253 70
85.875 3672 0 5 6253 70
86 3672 0 5 6253 70
86.125 3672 0 5 6253 70
86.25 3672 0 5 6253 70
86.375 3672 0 5 6253 70
86.5 3672 0 5 6253 70
86.625 3672 0 5 6253 70
86.75 3672 0 5 6253 70
86.875 3672 0 4 6254 70
87 3672 0 4 6254 70
87.125 3672 0 4 6254 70
87.25 3672 0 4 6254 70
87.375 3672 0 3 6255 70
87.5 3672 0 3 6255 70
87.625 3672 0 3 6255 70
87.75 3672 0 3 6255 70
87.875 3672 0 2 6256 70
88 3672 0 2 6256 70
88.125 3672 0 2 6256 70
88.25 3672 0 2 6256 70
88.375 3672 0 2 6256 70
88.5 3672 0 2 6256 70
88.625 3672 0 2 6256 70
88.75 3672 0 2 6256 70
88.875 3672 0 2 6256 70
89 3672 0 1 6257 70
89.125 3672 0 1 6257 70
89.25 3672 0 1 6257 70
89.375 3672 0 1 6257 70
89.5 3672 0 1 6257 70
89.625 3672 0 1 6257 70
89.75 3672 0 1 6257 70
89.875 3672 0 1 6257 70
90 3672 0 1 6257 70
90.125 3672 0 1 6257 70
90.25 3672 0 1 6257 70
90.375 3672 0 1 6257 70
90.5 3672 0 1 6257 70
90.625 3672 0 1 6257 70
90.75 3672 0 1 6257 70
90.875 3672 0 1 6257 70
91 3672 0 1 6257 70
91.125 3672 0 1 6257 70
91.25 3672 0 1 6257 70
91.375 3672 0 1 6257 70
91.5 3672 0 1 6257 70
91.625 3672 0 1 6257 70
91.75 3672 0 1 6257 70
91.875 3672 0 0 6258 70
