t S E I R D
11.875 9988 3 6 3 0
12 9988 3 6 3 0
12.125 9987 4 5 4 0
12.25 9985 5 6 4 0
12.375 9985 5 6 4 0
12.5 9985 5 6 4 0
12.625 9985 4 7 4 0
12.75 9983 6 7 4 0
12.875 9983 6 7 4 0
13 9982 7 7 4 0
13.125 9982 7 7 4 0
13.25 9982 7 6 5 0
13.375 9982 6 7 5 0
13.5 9982 6 7 5 0
13.625 9982 6 6 6 0
13.75 9982 6 6 6 0
13.875 9982 6 6 6 0
14 9982 6 5 7 0
14.125 9982 6 5 7 0
14.25 9982 6 5 7 0
14.375 9982 6 5 7 0
14.5 9982 6 5 7 0
14.625 9982 6 5 7 0
14.75 9982 6 5 7 0
14.875 9982 6 5 7 0
15 9982 5 6 7 0
15.125 9977 10 6 7 0
15.25 9969 17 7 7 0
15.375 9966 18 9 7 0
15.5 9958 26 9 7 0
15.625 9952 31 10 7 0
15.75 9946 36 11 7 0
15.875 9942 35 16 7 0
16 9937 36 18 9 0
16.125 9928 40 21 11 0
16.25 9915 47 27 11 0
16.375 9901 60 28 11 0
16.5 9881 75 33 11 0
16.625 9866 85 38 11 0
16.75 9852 91 45 12 0
16.875 9827 112 47 14 0
17 9811 119 56 14 0
17.125 9796 126 64 14 0
17.25 9766 150 70 14 0
17.375 9750 154 81 15 0
17.5 9731 158 94 17 0
17.625 9722 151 109 18 0
17.75 9699 163 118 20 0
17.875 9672 182 124 22 0
18 9645 202 129 24 0
18.125 9628 211 136 25 0
18.25 9599 227 146 28 0
18.375 9576 240 155 29 0
18.5 9548 254 167 31 0
18.625 9514 271 181 34 0
18.75 9486 281 195 38 0
18.875 9463 292 205 40 0
19 9438 299 217 46 0
19.125 9414 298 238 50 0
19.25 9384 311 247 58 0
19.375 9360 318 262 60 0
19.5 9333 320 283 64 0
19.625 9313 321 295 70 1
19.75 9282 336 302 79 1
19.875 9262 335 320 82 1
20 9231 348 330 90 1
20.125 9216 341 342 100 1
20.25 9184 350 358 107 1
20.375 9156 362 367 114 1
20.5 9120 378 379 122 1
20.625 9094 388 386 131 1
20.75 9069 391 399 140 1
20.875 9038 393 420 148 1
21 9014 398 433 154 1
21.125 8989 403 444 163 1
21.25 8956 412 462 169 1
21.375 8927 416 482 174 1
21.5 8898 422 496 183 1
21.625 8865 428 514 191 2
21.75 8834 430 532 202 2
21.875 8802 441 546 209 2
22 8760 457 560 221 2
22.125 8726 471 560 240 3
22.25 8691 471 586 249 3
22.375 8657 472 608 260 3
22.5 8614 488 624 270 4
22.625 8577 499 640 280 4
22.75 8545 499 661 291 4
22.875 8504 506 679 307 4
23 8472 513 690 320 5
23.125 8444 515 698 338 5
23.25 8393 530 711 361 5
23.375 8354 541 727 373 5
23.5 8320 538 749 388 5
23.625 8282 541 769 403 5
23.75 8237 550 783 425 5
23.875 8177 566 811 441 5
24 8146 555 833 461 5
24.125 8105 559 853 478 5
24.25 8059 564 873 499 5
24.375 8010 570 899 516 5
24.5 7957 587 916 535 5
24.625 7914 599 927 554 6
24.75 7884 596 938 576 6
24.875 7846 589 961 597 7
25 7806 591 981 615 7
25.125 7758 599 991 645 7
25.25 7721 601 1007 664 7
25.375 7683 602 1023 685 7
25.5 7643 609 1027 714 7
25.625 7604 616 1038 735 7
25.75 7580 595 1064 754 7
25.875 7547 595 1073 777 8
26 7512 602 1071 807 8
26.125 7472 599 1085 836 8
26.25 7439 601 1094 858 8
26.375 7401 596 1124 871 8
26.5 7361 605 1135 891 8
26.625 7325 609 1132 925 9
26.75 7294 593 1154 950 9
26.875 7258 599 1164 969 10
27 7213 599 1180 998 10
27.125 7177 606 1180 1025 12
27.25 7143 611 1189 1045 12
27.375 7107 614 1192 1075 12
27.5 7081 603 1201 1103 12
27.625 7047 600 1210 1130 13
27.75 7019 590 1233 1144 14
27.875 6990 580 1251 1165 14
28 6961 569 1256 1200 14
28.125 6929 558 1274 1224 15
28.25 6898 550 1284 1252 16
28.375 6866 554 1278 1286 16
28.5 6835 555 1297 1297 16
28.625 6805 556 1297 1324 18
28.75 6772 553 1301 1355 19
28.875 6728 558 1310 1385 19
29 6686 567 1323 1405 19
29.125 6649 567 1331 1434 19
29.25 6612 565 1346 1458 19
29.375 6581 562 1357 1481 19
29.5 6544 555 1384 1498 19
29.625 6516 550 1387 1528 19
29.75 6484 545 1397 1555 19
29.875 6453 542 1397 1589 19
30 6420 550 1398 1613 19
30.125 6397 536 1410 1638 19
30.25 6369 534 1409 1669 19
30.375 6346 522 1409 1704 19
30.5 6320 512 1419 1730 19
30.625 6290 516 1408 1767 19
30.75 6264 514 1409 1794 19
30.875 6232 505 1419 1825 19
31 6197 504 1427 1853 19
31.125 6168 504 1423 1886 19
31.25 6145 485 1429 1922 19
31.375 6118 472 1445 1945 20
31.5 6082 480 1444 1974 20
31.625 6044 492 1437 2007 20
31.75 6018 489 1437 2036 20
31.875 5984 491 1440 2064 21
32 5956 498 1428 2095 23
32.125 5927 498 1427 2125 23
32.25 5901 496 1432 2148 23
32.375 5876 483 1445 2172 24
32.5 5854 481 1438 2202 25
32.625 5836 476 1431 2232 25
32.75 5810 472 1432 2261 25
32.875 5775 468 1448 2284 25
33 5755 457 1447 2316 25
33.125 5725 460 1443 2347 25
33.25 5698 458 1437 2381 26
33.375 5677 449 1439 2409 26
33.5 5656 444 1434 2440 26
33.625 5629 444 1427 2474 26
33.75 5609 433 1427 2504 27
33.875 5594 422 1422 2535 27
34 5567 423 1425 2557 28
34.125 5536 429 1432 2575 28
34.25 5507 429 1428 2608 28
34.375 5482 423 1427 2639 29
34.5 5466 409 1426 2670 29
34.625 5449 401 1428 2693 29
34.75 5425 396 1428 2722 29
34.875 5413 380 1430 2748 29
35 5387 378 1432 2774 29
35.125 5375 367 1435 2793 30
35.25 5356 368 1425 2821 30
35.375 5338 362 1421 2849 30
35.5 5328 346 1421 2875 30
35.625 5309 347 1412 2902 30
35.75 5296 336 1414 2923 31
35.875 5281 331 1404 2952 32
36 5258 325 1404 2981 32
36.125 5235 325 1401 3007 32
36.25 5223 320 1382 3043 32
36.375 5212 314 1370 3071 33
36.5 5185 323 1367 3092 33
36.625 5161 318 1364 3123 34
36.75 5137 323 1356 3150 34
36.875 5113 329 1344 3180 34
37 5099 320 1340 3207 34
37.125 5085 305 1341 3235 34
37.25 5070 295 1336 3265 34
37.375 5053 293 1328 3290 36
37.5 5041 285 1325 3313 36
37.625 5031 279 1322 3332 36
37.75 5014 288 1303 3359 36
37.875 5002 288 1289 3385 36
38 4987 288 1280 3409 36
38.125 4975 274 1278 3437 36
38.25 4966 255 1286 3456 37
38.375 4953 249 1284 3476 38
38.5 4941 247 1275 3499 38
38.625 4926 241 1266 3526 41
38.75 4912 240 1246 3560 42
38.875 4903 230 1238 3585 44
39 4890 228 1219 3619 44
39.125 4870 237 1201 3647 45
39.25 4857 232 1197 3668 46
39.375 4847 227 1189 3691 46
39.5 4829 233 1181 3710 47
39.625 4813 235 1162 3743 47
39.75 4796 244 1148 3764 48
39.875 4783 245 1138 3786 48
40 4768 244 1134 3806 48
40.125 4754 235 1129 3834 48
40.25 4736 234 1126 3856 48
40.375 4724 233 1113 3881 49
40.5 4716 227 1100 3908 49
40.625 4703 230 1090 3928 49
40.75 4692 226 1079 3953 50
40.875 4684 216 1067 3983 50
41 4670 219 1053 4008 50
41.125 4654 218 1047 4031 50
41.25 4646 212 1040 4052 50
41.375 4633 210 1039 4068 50
41.5 4615 216 1034 4084 51
41.625 4606 211 1028 4103 52
41.75 4595 207 1021 4124 53
41.875 4583 203 1015 4146 53
42 4575 199 1011 4162 53
42.125 4566 189 1006 4186 53
42.25 4559 180 999 4209 53
42.375 4559 168 988 4231 54
42.5 4554 161 976 4254 55
42.625 4546 160 966 4273 55
42.75 4539 157 955 4294 55
42.875 4534 150 945 4316 55
43 4524 146 947 4328 55
43.125 4518 143 941 4343 55
43.25 4510 146 930 4358 56
43.375 4501 148 916 4379 56
43.5 4496 144 908 4396 56
43.625 4484 143 898 4419 56
43.75 4477 138 898 4431 56
43.875 4470 141 883 4450 56
44 4462 145 860 4476 57
44.125 4450 146 853 4494 57
44.25 4442 137 857 4506 58
44.375 4425 146 846 4525 58
44.5 4418 139 841 4544 58
44.625 4413 133 835 4561 58
44.75 4410 129 818 4585 58
44.875 4407 123 801 4611 58
45 4402 116 798 4626 58
45.125 4395 120 780 4647 58
45.25 4387 122 772 4661 58
45.375 4376 122 772 4672 58
45.5 4370 119 766 4687 58
45.625 4364 119 757 4701 59
45.75 4357 114 757 4713 59
45.875 4350 116 745 4730 59
46 4347 112 735 4747 59
46.125 4340 111 727 4763 59
46.25 4336 108 715 4782 59
46.375 4331 109 705 4796 59
46.5 4328 106 696 4810 60
46.625 4319 112 688 4821 60
46.75 4313 112 677 4838 60
46.875 4310 112 664 4854 60
47 4304 114 654 4868 60
47.125 4298 114 645 4883 60
47.25 4295 109 635 4901 60
47.375 4289 108 630 4913 60
47.5 4285 107 621 4927 60
47.625 4283 98 621 4938 60
47.75 4275 97 617 4951 60
47.875 4269 99 608 4964 60
48 4261 103 597 4979 60
48.125 4252 107 589 4991 61
48.25 4244 107 585 5003 61
48.375 4237 109 576 5017 61
48.5 4236 106 572 5025 61
48.625 4231 102 566 5040 61
48.75 4227 97 562 5053 61
48.875 4223 93 560 5063 61
49 4219 91 554 5074 62
49.125 4216 89 547 5086 62
49.25 4212 86 540 5100 62
49.375 4204 90 532 5112 62
49.5 4198 90 527 5123 62
49.625 4196 86 527 5128 63
49.75 4190 85 520 5141 64
49.875 4186 82 514 5154 64
50 4184 77 508 5166 65
50.125 4180 79 504 5172 65
50.25 4172 81 499 5183 65
50.375 4168 82 487 5198 65
50.5 4163 81 482 5209 65
50.625 4161 74 481 5219 65
50.75 4156 74 479 5226 65
50.875 4153 75 472 5234 66
51 4152 70 472 5240 66
51.125 4148 71 466 5249 66
51.25 4146 71 457 5260 66
51.375 4143 62 458 5271 66
51.5 4139 63 450 5280 68
51.625 4136 63 441 5292 68
51.75 4132 65 437 5298 68
51.875 4128 67 431 5306 68
52 4127 64 426 5315 68
52.125 4121 64 419 5327 69
52.25 4117 63 417 5334 69
52.375 4112 64 413 5342 69
52.5 4109 63 405 5354 69
52.625 4107 62 399 5363 69
52.75 4102 65 396 5368 69
52.875 4096 67 387 5381 69
53 4094 67 382 5388 69
53.125 4093 65 378 5395 69
53.25 4087 68 375 5401 69
53.375 4084 67 373 5407 69
53.5 4083 63 370 5415 69
53.625 4079 64 367 5421 69
53.75 4076 64 360 5431 69
53.875 4071 64 359 5437 69
54 4069 62 357 5443 69
54.125 4067 60 352 5452 69
54.25 4065 58 344 5464 69
54.375 4065 54 336 5476 69
54.5 4062 51 340 5478 69
54.625 4060 50 336 5485 69
54.75 4059 47 334 5491 69
54.875 4058 45 330 5498 69
55 4056 47 319 5509 69
55.125 4053 44 316 5518 69
55.25 4052 45 309 5525 69
55.375 4052 42 307 5530 69
55.5 4049 42 302 5538 69
55.625 4046 45 294 5546 69
55.75 4044 43 292 5552 69
55.875 4042 43 289 5557 69
56 4042 39 287 5563 69
56.125 4041 39 282 5569 69
56.25 4040 31 286 5574 69
56.375 4037 32 285 5577 69
56.5 4036 31 282 5582 69
56.625 4033 34 274 5590 69
56.75 4027 37 271 5596 69
56.875 4026 37 262 5606 69
57 4022 39 257 5613 69
57.125 4021 38 251 5621 69
57.25 4017 41 246 5627 69
57.375 4015 41 243 5632 69
57.5 4011 44 236 5640 69
57.625 4011 41 233 5646 69
57.75 4009 43 230 5649 69
57.875 4009 40 230 5652 69
58 4008 40 231 5652 69
58.125 4007 39 223 5662 69
58.25 4005 41 220 5665 69
58.375 4005 38 215 5673 69
58.5 4003 40 214 5674 69
58.625 4002 39 214 5676 69
58.75 4000 38 212 5681 69
58.875 4000 34 212 5685 69
59 3999 34 203 5695 69
59.125 3999 33 197 5702 69
59.25 3997 34 191 5709 69
59.375 3995 36 188 5712 69
59.5 3995 32 184 5720 69
59.625 3994 31 179 5727 69
59.75 3994 28 179 5730 69
59.875 3993 28 179 5731 69
60 3991 28 179 5733 69
60.125 3990 29 176 5736 69
60.25 3987 32 171 5741 69
60.375 3984 27 178 5742 69
60.5 3983 25 175 5748 69
60.625 3979 28 170 5754 69
60.75 3979 27 166 5759 69
60.875 3979 25 165 5762 69
61 3977 26 161 5767 69
61.125 3977 25 157 5772 69
61.25 3977 24 154 5776 69
61.375 3976 22 156 5777 69
61.5 3975 22 150 5784 69
61.625 3973 23 145 5790 69
61.75 3971 24 145 5791 69
61.875 3971 20 147 5793 69
62 3970 20 147 5794 69
62.125 3968 21 145 5796 70
62.25 3967 21 145 5797 70
62.375 3967 19 146 5798 70
62.5 3967 17 145 5801 70
62.625 3966 16 143 5805 70
62.75 3966 13 144 5807 70
62.875 3966 12 142 5810 70
63 3965 12 138 5815 70
63.125 3964 13 136 5817 70
63.25 3963 11 137 5819 70
63.375 3963 11 133 5823 70
63.5 3963 10 131 5826 70
63.625 3963 10 130 5827 70
63.75 3963 10 127 5830 70
63.875 3962 11 126 5831 70
64 3962 9 125 5834 70
64.125 3961 10 123 5836 70
64.25 3961 9 122 5838 70
64.375 3960 9 120 5841 70
64.5 3960 8 117 5845 70
64.625 3960 7 115 5848 70
64.75 3959 7 113 5851 70
64.875 3959 6 111 5854 70
65 3959 5 110 5856 70
65.125 3958 6 110 5856 70
65.25 3957 7 108 5858 70
65.375 3957 6 108 5859 70
65.5 3957 6 105 5862 70
65.625 3956 5 106 5863 70
65.75 3956 5 104 5865 70
65.875 3956 5 101 5868 70
66 3956 5 100 5869 70
66.125 3955 6 98 5871 70
66.25 3955 6 97 5872 70
66.375 3953 8 96 5873 70
66.5 3952 7 96 5875 70
66.625 3952 6 93 5879 70
66.75 3952 6 92 5880 70
66.875 3951 7 89 5883 70
67 3951 5 87 5887 70
67.125 3950 6 87 5887 70
67.25 3950 6 85 5889 70
67.375 3950 6 82 5892 70
67.5 3949 6 80 5895 70
67.625 3949 3 81 5897 70
67.75 3948 4 80 5898 70
67.875 3946 5 80 5899 70
68 3946 4 81 5899 70
68.125 3946 3 77 5904 70
68.25 3946 3 77 5904 70
68.375 3946 3 76 5905 70
68.5 3945 3 75 5907 70
68.625 3945 2 74 5909 70
68.75 3945 2 71 5912 70
68.875 3945 2 71 5912 70
69 3945 1 72 5912 70
69.125 3945 1 70 5914 70
69.25 3945 1 69 5915 70
69.375 3944 2 69 5915 70
69.5 3943 3 69 5915 70
69.625 3941 4 70 5915 70
69.75 3941 4 69 5916 70
69.875 3939 5 69 5917 70
70 3938 6 66 5920 70
70.125 3938 5 67 5920 70
70.25 3938 5 65 5922 70
70.375 3938 5 63 5924 70
70.5 3937 4 65 5924 70
70.625 3937 4 60 5929 70
70.75 3936 5 58 5931 70
70.875 3935 6 57 5932 70
71 3935 6 56 5933 70
71.125 3934 7 55 5934 70
71.25 3934 6 55 5935 70
71.375 3934 5 52 5939 70
71.5 3934 4 51 5941 70
71.625 3934 4 50 5942 70
71.75 3934 4 49 5943 70
71.875 3934 3 50 5943 70
72 3934 3 47 5946 70
72.125 3934 3 47 5946 70
72.25 3934 3 47 5946 70
72.375 3934 3 47 5946 70
72.5 3934 3 45 5948 70
72.625 3933 4 44 5949 70
72.75 3933 4 42 5951 70
72.875 3933 4 42 5951 70
73 3933 4 41 5952 70
73.125 3933 4 41 5952 70
73.25 3933 4 40 5953 70
73.375 3933 4 38 5955 70
73.5 3933 4 38 5955 70
73.625 3933 4 37 5956 70
73.75 3933 3 37 5957 70
73.875 3933 3 36 5958 70
74 3933 3 35 5959 70
74.125 3933 3 34 5960 70
74.25 3933 3 34 5960 70
74.375 3933 3 34 5960 70
74.5 3933 3 34 5960 70
74.625 3932 4 34 5960 70
74.75 3932 3 34 5961 70
74.875 3932 3 33 5962 70
75 3932 3 31 5964 70
75.125 3932 3 31 5964 70
75.25 3932 3 29 5966 70
75.375 3932 3 29 5966 70
75.5 3932 3 29 5966 70
75.625 3932 3 29 5966 70
75.75 3932 3 29 5966 70
75.875 3932 3 29 5966 70
76 3932 1 31 5966 70
76.125 3932 1 31 5966 70
76.25 3932 1 31 5966 70
76.375 3932 1 30 5967 70
76.5 3932 1 30 5967 70
76.625 3932 1 30 5967 70
76.75 3932 1 30 5967 70
76.875 3932 1 29 5968 70
77 3932 1 27 5970 70
77.125 3932 1 27 5970 70
77.25 3932 1 27 5970 70
77.375 3932 1 25 5972 70
77.5 3931 2 25 5972 70
77.625 3931 2 24 5973 70
77.75 3930 3 23 5974 70
77.875 3930 2 24 5974 70
78 3930 2 24 5974 70
78.125 3930 2 24 5974 70
78.25 3930 2 24 5974 70
78.375 3929 3 24 5974 70
78.5 3928 4 24 5974 70
78.625 3928 3 25 5974 70
78.75 3928 2 26 5974 70
78.875 3928 2 26 5974 70
79 3927 3 25 5975 70
79.125 3927 3 25 5975 70
79.25 3927 3 24 5976 70
79.375 3927 3 24 5976 70
79.5 3927 3 23 5977 70
79.625 3927 3 21 5979 70
79.75 3927 2 21 5980 70
79.875 3927 2 19 5982 70
80 3927 2 19 5982 70
80.125 3927 2 19 5982 70
80.25 3927 2 19 5982 70
80.375 3927 2 18 5983 70
80.5 3927 2 18 5983 70
80.625 3927 2 18 5983 70
80.75 3927 2 18 5983 70
80.875 3927 2 18 5983 70
81 3927 2 18 5983 70
81.125 3927 2 18 5983 70
81.25 3927 2 17 5984 70
81.375 3927 2 16 5985 70
81.5 3927 2 16 5985 70
81.625 3927 2 16 5985 70
81.75 3927 2 16 5985 70
81.875 3927 2 16 5985 70
82 3927 2 15 5986 70
82.125 3927 2 15 5986 70
82.25 3926 3 15 5986 70
82.375 3926 3 15 5986 70
82.5 3926 2 13 5989 70
82.625 3926 2 12 5990 70
82.75 3925 3 12 5990 70
82.875 3925 3 12 5990 70
83 3925 3 10 5992 70
83.125 3925 3 10 5992 70
83.25 3925 3 10 5992 70
83.375 3925 3 10 5992 70
83.5 3925 3 8 5994 70
83.625 3925 3 8 5994 70
83.75 3925 3 8 5994 70
83.875 3925 2 9 5994 70
84 3925 2 9 5994 70
84.125 3925 2 9 5994 70
84.25 3925 2 9 5994 70
84.375 3925 2 8 5995 70
84.5 3925 2 8 5995 70
84.625 3925 2 7 5996 70
84.75 3925 1 7 5997 70
84.875 3925 1 7 5997 70
85 3925 1 7 5997 70
85.125 3925 1 7 5997 70
85.25 3925 1 7 5997 70
85.375 3925 1 7 5997 70
85.5 3925 1 7 5997 70
85.625 3925 1 7 5997 70
85.75 3925 1 7 5997 70
85.875 3924 2 7 5997 70
86 3924 2 7 5997 70
86.125 3924 2 7 5997 70
86.25 3924 2 7 5997 70
86.375 3924 1 8 5997 70
86.5 3924 1 7 5998 70
86.625 3924 1 7 5998 70
86.75 3924 1 6 5999 70
86.875 3924 1 6 5999 70
87 3924 1 6 5999 70
87.125 3924 1 6 5999 70
87.25 3924 1 6 5999 70
87.375 3924 1 6 5999 70
87.5 3924 1 6 5999 70
87.625 3924 0 7 5999 70
87.75 3924 0 6 6000 70
87.875 3924 0 6 6000 70
88 3924 0 6 6000 70
88.125 3924 0 5 6001 70
88.25 3924 0 5 6001 70
88.375 3924 0 5 6001 70
88.5 3924 0 5 6001 70
88.625 3924 0 5 6001 70
88.75 3924 0 5 6001 70
88.875 3924 0 5 6001 70
89 3924 0 5 6001 70
89.125 3924 0 5 6001 70
89.25 3924 0 5 6001 70
89.375 3924 0 5 6001 70
89.5 3924 0 4 6002 70
89.625 3924 0 4 6002 70
89.75 3924 0 4 6002 70
89.875 3924 0 4 6002 70
90 3924 0 3 6003 70
90.125 3924 0 3 6003 70
90.25 3924 0 3 6003 70
90.375 3924 0 3 6003 70
90.5 3924 0 3 6003 70
90.625 3924 0 3 6003 70
90.75 3924 0 3 6003 70
90.875 3924 0 3 6003 70
91 3924 0 3 6003 70
91.125 3924 0 3 6003 70
91.25 3924 0 3 6003 70
91.375 3924 0 3 6003 70
91.5 3924 0 3 6003 70
91.625 3924 0 3 6003 70
91.75 3924 0 3 6003 70
91.875 3924 0 2 6004 70
92 3924 0 2 6004 70
92.125 3924 0 2 6004 70
92.25 3924 0 2 6004 70
92.375 3924 0 2 6004 70
92.5 3924 0 2 6004 70
92.625 3924 0 2 6004 70
92.75 3924 0 2 6004 70
92.875 3924 0 2 6004 70
93 3924 0 2 6004 70
93.125 3924 0 2 6004 70
93.25 3924 0 2 6004 70
93.375 3924 0 2 6004 70
93.5 3924 0 2 6004 70
93.625 3924 0 2 6004 70
93.75 3924 0 2 6004 70
93.875 3924 0 2 6004 70
94 3924 0 2 6004 70
94.125 3924 0 2 6004 70
94.25 3924 0 2 6004 70
94.375 3924 0 2 6004 70
94.5 3924 0 2 6004 70
94.625 3924 0 2 6004 70
94.75 3924 0 2 6004 70
94.875 3924 0 2 6004 70
95 3924 0 2 6004 70
95.125 3924 0 2 6004 70
95.25 3924 0 2 6004 70
95.375 3924 0 2 6004 70
95.5 3924 0 2 6004 70
95.625 3924 0 2 6004 70
95.75 3924 0 2 6004 70
95.875 3924 0 2 6004 70
96 3924 0 2 6004 70
96.125 3924 0 2 6004 70
96.25 3924 0 2 6004 70
96.375 3924 0 2 6004 70
96.5 3924 0 2 6004 70
96.625 3924 0 2 6004 70
96.75 3924 0 2 6004 70
96.875 3924 0 2 6004 70
97 3924 0 2 6004 70
97.125 3924 0 2 6004 70
97.25 3924 0 2 6004 70
97.375 3924 0 2 6004 70
97.5 3924 0 2 6004 70
97.625 3924 0 2 6004 70
97.75 3924 0 2 6004 70
97.875 3924 0 2 6004 70
98 3924 0 2 6004 70
98.125 3924 0 2 6004 70
98.25 3924 0 2 6004 70
98.375 3924 0 2 6004 70
98.5 3924 0 2 6004 70
98.625 3924 0 2 6004 70
98.75 3924 0 2 6004 70
98.875 3924 0 2 6004 70
99 3924 0 2 6004 70
99.125 3924 0 2 6004 70
99.25 3924 0 2 6004 70
99.375 3924 0 2 6004 70
99.5 3924 0 2 6004 70
99.625 3924 0 2 6004 70
99.75 3924 0 2 6004 70
99.875 3924 0 2 6004 70
100 3924 0 2 6004 70
100.125 3924 0 2 6004 70
100.25 3924 0 2 6004 70
100.375 3924 0 2 6004 70
100.5 3924 0 2 6004 70
100.625 3924 0 2 6004 70
100.75 3924 0 2 6004 70
100.875 3924 0 2 6004 70
101 3924 0 2 6004 70
101.125 3924 0 2 6004 70
101.25 3924 0 2 6004 70
101.375 3924 0 2 6004 70
101.5 3924 0 2 6004 70
101.625 3923 1 2 6004 70
101.75 3923 0 3 6004 70
101.875 3923 0 3 6004 70
102 3923 0 3 6004 70
102.125 3923 0 3 6004 70
102.25 3923 0 3 6004 70
102.375 3923 0 3 6004 70
102.5 3923 0 3 6004 70
102.625 3923 0 3 6004 70
102.75 3923 0 3 6004 70
102.875 3923 0 3 6004 70
103 3923 0 3 6004 70
103.125 3923 0 3 6004 70
103.25 3923 0 3 6004 70
103.375 3923 0 3 6004 70
103.5 3923 0 3 6004 70
103.625 3923 0 3 6004 70
103.75 3923 0 3 6004 70
103.875 3923 0 3 6004 70
104 3923 0 3 6004 70
104.125 3923 0 3 6004 70
104.25 3923 0 3 6004 70
104.375 3923 0 3 6004 70
104.5 3923 0 3 6004 70
104.625 3923 0 3 6004 70
104.75 3923 0 3 6004 70
104.875 3923 0 3 6004 70
105 3923 0 3 6004 70
105.125 3923 0 3 6004 70
105.25 3923 0 3 6004 70
105.375 3923 0 3 6004 70
105.5 3923 0 3 6004 70
105.625 3923 0 3 6004 70
105.75 3923 0 3 6004 70
105.875 3923 0 3 6004 70
106 3923 0 3 6004 70
106.125 3923 0 3 6004 70
106.25 3923 0 3 6004 70
106.375 3923 0 3 6004 70
106.5 3923 0 3 6004 70
106.625 3923 0 3 6004 70
106.75 3923 0 2 6005 70
106.875 3923 0 2 6005 70
107 3923 0 2 6005 70
107.125 3923 0 2 6005 70
107.25 3923 0 2 6005 70
107.375 3923 0 2 6005 70
107.5 3923 0 2 6005 70
107.625 3923 0 2 6005 70
107.75 3923 0 2 6005 70
107.875 3923 0 2 6005 70
108 3923 0 2 6005 70
108.125 3923 0 2 6005 70
108.25 3923 0 2 6005 70
108.375 3923 0 2 6005 70
108.5 3923 0 2 6005 70
108.625 3923 0 2 6005 70
108.75 3923 0 2 6005 70
108.875 3923 0 2 6005 70
109 3923 0 1 6006 70
109.125 3923 0 1 6006 70
109.25 3923 0 1 6006 70
109.375 3923 0 1 6006 70
109.5 3923 0 1 6006 70
109.625 3923 0 1 6006 70
109.75 3923 0 1 6006 70
109.875 3923 0 1 6006 70
110 3923 0 1 6006 70
110.125 3923 0 1 6006 70
110.25 3923 0 1 6006 70
110.375 3923 0 1 6006 70
110.5 3923 0 1 6006 70
110.625 3923 0 1 6006 70
110.75 3923 0 1 6006 70
110.875 3923 0 1 6006 70
111 3923 0 1 6006 70
111.125 3923 0 1 6006 70
111.25 3923 0 1 6006 70
111.375 3922 1 1 6006 70
111.5 3922 1 1 6006 70
