t S E I R D
11.875 9886 72 33 9 0
12 9878 75 38 9 0
12.125 9871 75 44 10 0
12.25 9862 81 46 11 0
12.375 9856 82 51 11 0
12.5 9848 83 57 12 0
12.625 9831 95 61 13 0
12.75 9823 98 66 13 0
12.875 9809 105 69 17 0
13 9798 110 73 19 0
13.125 9793 108 79 20 0
13.25 9780 111 87 22 0
13.375 9766 118 91 25 0
13.5 9746 129 98 27 0
13.625 9730 137 104 29 0
13.75 9712 148 110 30 0
13.875 9691 159 118 32 0
14 9678 160 128 34 0
14.125 9662 169 132 37 0
14.25 9644 179 138 39 0
14.375 9622 189 149 40 0
14.5 9591 206 159 44 0
14.625 9566 221 168 45 0
14.75 9538 232 184 46 0
14.875 9520 240 194 46 0
15 9496 251 203 49 1
15.125 9458 277 211 53 1
15.25 9430 294 211 64 1
15.375 9398 304 230 67 1
15.5 9373 320 233 73 1
15.625 9343 333 247 76 1
15.75 9314 345 262 78 1
15.875 9292 343 282 81 2
16 9257 362 293 86 2
16.125 9219 376 313 90 2
16.25 9183 382 340 93 2
16.375 9154 391 354 99 2
16.5 9115 401 382 100 2
16.625 9078 415 393 111 3
16.75 9037 425 412 123 3
16.875 8992 446 427 132 3
17 8956 448 453 140 3
17.125 8913 465 466 153 3
17.25 8881 466 485 165 3
17.375 8845 472 507 173 3
17.5 8815 469 530 183 3
17.625 8782 469 556 190 3
17.75 8754 477 567 198 4
17.875 8714 478 589 215 4
18 8670 497 602 227 4
18.125 8627 508 619 242 4
18.25 8592 516 634 254 4
18.375 8542 543 640 271 4
18.5 8506 538 666 286 4
18.625 8477 536 685 298 4
18.75 8441 540 706 309 4
18.875 8416 533 730 317 4
19 8377 531 757 331 4
19.125 8329 544 778 345 4
19.25 8290 555 787 364 4
19.375 8247 567 799 383 4
19.5 8208 573 818 396 5
19.625 8171 570 842 412 5
19.75 8122 583 860 430 5
19.875 8085 593 864 452 6
20 8033 610 881 470 6
20.125 7988 619 898 489 6
20.25 7953 623 904 514 6
20.375 7915 612 935 531 7
20.5 7870 622 943 558 7
20.625 7826 625 969 573 7
20.75 7782 619 994 598 7
20.875 7741 610 1018 624 7
21 7700 621 1031 641 7
21.125 7658 625 1045 665 7
21.25 7605 632 1067 688 8
21.375 7568 630 1072 722 8
21.5 7536 625 1091 740 8
21.625 7495 633 1101 763 8
21.75 7464 619 1124 785 8
21.875 7412 630 1140 810 8
22 7372 619 1170 831 8
22.125 7335 616 1182 859 8
22.25 7300 609 1201 881 9
22.375 7268 600 1211 912 9
22.5 7228 617 1211 935 9
22.625 7193 599 1239 960 9
22.75 7151 612 1252 976 9
22.875 7109 623 1259 998 11
23 7072 619 1273 1025 11
23.125 7031 620 1285 1052 12
23.25 6980 630 1300 1078 12
23.375 6937 620 1323 1108 12
23.5 6906 619 1336 1126 13
23.625 6868 618 1357 1144 13
23.75 6826 617 1377 1167 13
23.875 6792 603 1385 1207 13
24 6755 595 1404 1232 14
24.125 6718 588 1423 1257 14
24.25 6685 587 1436 1278 14
24.375 6643 590 1448 1305 14
24.5 6603 593 1448 1341 15
24.625 6567 587 1462 1369 15
24.75 6535 595 1458 1397 15
24.875 6499 591 1466 1429 15
25 6474 576 1479 1455 16
25.125 6440 569 1484 1491 16
25.25 6416 569 1485 1514 16
25.375 6380 567 1494 1543 16
25.5 6345 567 1502 1570 16
25.625 6317 551 1515 1601 16
25.75 6289 542 1518 1635 16
25.875 6263 537 1526 1657 17
26 6242 529 1535 1677 17
26.125 6208 524 1541 1710 17
26.25 6182 528 1525 1748 17
26.375 6155 516 1534 1778 17
26.5 6129 508 1536 1809 18
26.625 6097 503 1549 1833 18
26.75 6054 521 1530 1877 18
26.875 6023 521 1520 1918 18
27 5987 520 1528 1947 18
27.125 5957 510 1531 1984 18
27.25 5931 499 1540 2012 18
27.375 5900 510 1529 2043 18
27.5 5872 504 1527 2079 18
27.625 5860 484 1536 2102 18
27.75 5839 478 1535 2130 18
27.875 5815 463 1539 2165 18
28 5789 463 1541 2189 18
28.125 5756 470 1532 2224 18
28.25 5731 467 1533 2250 19
28.375 5712 467 1510 2291 20
28.5 5687 465 1496 2332 20
28.625 5661 459 1497 2363 20
28.75 5638 455 1489 2398 20
28.875 5622 441 1481 2436 20
29 5601 436 1468 2474 21
29.125 5577 431 1463 2507 22
29.25 5560 423 1463 2532 22
29.375 5528 426 1459 2565 22
29.5 5501 424 1461 2592 22
29.625 5487 412 1456 2622 23
29.75 5467 406 1447 2657 23
29.875 5441 411 1439 2686 23
30 5423 403 1438 2712 24
30.125 5401 399 1443 2733 24
30.25 5382 391 1435 2768 24
30.375 5360 388 1432 2796 24
30.5 5339 387 1407 2842 25
30.625 5323 384 1404 2864 25
30.75 5308 376 1393 2898 25
30.875 5288 383 1367 2936 26
31 5275 373 1367 2959 26
31.125 5250 379 1356 2989 26
31.25 5234 372 1348 3019 27
31.375 5219 362 1341 3051 27
31.5 5200 358 1338 3076 28
31.625 5183 350 1342 3095 30
31.75 5173 337 1344 3116 30
31.875 5154 331 1339 3146 30
32 5138 326 1333 3171 32
32.125 5126 320 1317 3205 32
32.25 5101 320 1326 3221 32
32.375 5087 313 1317 3250 33
32.5 5063 316 1305 3283 33
32.625 5041 316 1300 3310 33
32.75 5026 310 1298 3333 33
32.875 5013 311 1283 3360 33
33 4996 317 1267 3386 34
33.125 4981 320 1249 3416 34
33.25 4966 320 1239 3441 34
33.375 4953 316 1233 3464 34
33.5 4943 307 1226 3489 35
33.625 4934 302 1214 3514 36
33.75 4917 300 1207 3540 36
33.875 4905 294 1195 3569 37
34 4891 293 1186 3593 37
34.125 4882 284 1178 3619 37
34.25 4869 276 1171 3647 37
34.375 4856 271 1167 3669 37
34.5 4840 271 1162 3689 38
34.625 4831 268 1151 3712 38
34.75 4822 260 1147 3733 38
34.875 4810 249 1145 3758 38
35 4799 247 1135 3781 38
35.125 4784 247 1116 3815 38
35.25 4771 243 1112 3836 38
35.375 4763 234 1114 3851 38
35.5 4755 226 1100 3881 38
35.625 4744 226 1088 3904 38
35.75 4730 228 1076 3928 38
35.875 4725 213 1075 3949 38
36 4714 213 1065 3970 38
36.125 4700 213 1055 3994 38
36.25 4684 217 1039 4022 38
36.375 4675 214 1026 4047 38
36.5 4667 211 1014 4070 38
36.625 4661 206 1003 4092 38
36.75 4649 208 994 4110 39
36.875 4638 209 982 4132 39
37 4628 208 971 4154 39
37.125 4618 202 967 4174 39
37.25 4608 198 962 4193 39
37.375 4600 197 950 4214 39
37.5 4592 193 936 4240 39
37.625 4585 190 925 4261 39
37.75 4576 188 917 4280 39
37.875 4566 187 918 4290 39
38 4563 178 913 4307 39
38.125 4555 179 906 4321 39
38.25 4543 183 897 4338 39
38.375 4531 184 886 4359 40
38.5 4517 187 880 4375 41
38.625 4512 174 887 4386 41
38.75 4506 169 869 4415 41
38.875 4502 167 861 4429 41
39 4496 162 853 4448 41
39.125 4489 149 856 4465 41
39.25 4484 148 847 4480 41
39.375 4478 145 841 4495 41
39.5 4471 138 832 4518 41
39.625 4461 141 817 4540 41
39.75 4453 137 809 4560 41
39.875 4444 136 800 4579 41
40 4437 133 796 4592 42
40.125 4430 132 779 4617 42
40.25 4425 128 774 4631 42
40.375 4418 124 770 4646 42
40.5 4409 124 766 4659 42
40.625 4398 129 755 4676 42
40.75 4393 124 743 4698 42
40.875 4387 121 740 4710 42
41 4382 118 735 4723 42
41.125 4378 114 727 4739 42
41.25 4372 115 714 4757 42
41.375 4365 111 708 4774 42
41.5 4358 110 705 4785 42
41.625 4352 112 684 4810 42
41.75 4349 109 678 4822 42
41.875 4345 106 670 4837 42
42 4339 106 664 4849 42
42.125 4336 101 657 4864 42
42.25 4331 100 653 4873 43
42.375 4327 99 644 4887 43
42.5 4326 96 629 4906 43
42.625 4320 93 619 4925 43
42.75 4313 93 614 4937 43
42.875 4307 94 608 4948 43
43 4303 91 599 4964 43
43.125 4295 90 599 4973 43
43.25 4287 93 589 4988 43
43.375 4280 93 586 4998 43
43.5 4275 93 584 5005 43
43.625 4272 93 571 5021 43
43.75 4268 88 568 5033 43
43.875 4264 89 560 5044 43
44 4262 85 555 5055 43
44.125 4258 84 552 5063 43
44.25 4255 78 551 5073 43
44.375 4250 74 545 5088 43
44.5 4247 71 544 5095 43
44.625 4244 67 539 5107 43
44.75 4236 73 531 5117 43
44.875 4233 71 523 5130 43
45 4229 71 515 5142 43
45.125 4229 64 512 5152 43
45.25 4225 66 505 5161 43
45.375 4219 68 500 5170 43
45.5 4217 66 489 5185 43
45.625 4213 66 487 5190 44
45.75 4208 68 483 5197 44
45.875 4206 65 481 5204 44
46 4201 66 479 5210 44
46.125 4199 67 473 5217 44
46.25 4195 67 475 5219 44
46.375 4192 69 471 5224 44
46.5 4188 70 465 5233 44
46.625 4182 70 458 5246 44
46.75 4174 73 449 5260 44
46.875 4168 73 441 5274 44
47 4163 72 438 5283 44
47.125 4160 71 433 5291 45
47.25 4158 69 431 5297 45
47.375 4157 66 428 5304 45
47.5 4154 62 429 5310 45
47.625 4152 61 420 5322 45
47.75 4147 59 419 5330 45
47.875 4145 56 412 5341 46
48 4143 53 406 5352 46
48.125 4141 53 401 5359 46
48.25 4139 50 392 5373 46
48.375 4138 48 383 5385 46
48.5 4135 49 377 5393 46
48.625 4129 55 371 5399 46
48.75 4124 58 366 5406 46
48.875 4120 58 360 5415 47
49 4119 53 353 5428 47
49.125 4117 52 347 5437 47
49.25 4114 50 345 5444 47
49.375 4112 49 341 5450 48
49.5 4110 48 333 5461 48
49.625 4107 48 328 5469 48
49.75 4105 46 326 5475 48
49.875 4102 49 321 5480 48
50 4100 49 318 5485 48
50.125 4098 47 314 5493 48
50.25 4096 45 308 5503 48
50.375 4096 43 297 5516 48
50.5 4095 42 292 5523 48
50.625 4094 40 287 5531 48
50.75 4093 40 279 5540 48
50.875 4091 38 278 5545 48
51 4089 37 277 5549 48
51.125 4085 39 272 5556 48
51.25 4084 37 267 5564 48
51.375 4081 39 264 5568 48
51.5 4078 39 259 5576 48
51.625 4076 38 256 5582 48
51.75 4072 37 257 5586 48
51.875 4070 38 254 5590 48
52 4069 34 251 5597 49
52.125 4066 35 249 5601 49
52.25 4064 37 245 5605 49
52.375 4064 35 241 5611 49
52.5 4062 35 236 5618 49
52.625 4060 35 235 5621 49
52.75 4058 35 230 5628 49
52.875 4055 36 226 5634 49
53 4053 32 227 5639 49
53.125 4052 30 226 5643 49
53.25 4051 31 221 5648 49
53.375 4050 30 220 5651 49
53.5 4047 31 217 5656 49
53.625 4046 27 219 5659 49
53.75 4044 29 213 5665 49
53.875 4044 27 211 5669 49
54 4041 28 204 5678 49
54.125 4040 28 202 5681 49
54.25 4040 27 194 5690 49
54.375 4039 26 188 5698 49
54.5 4038 26 183 5704 49
54.625 4037 25 179 5710 49
54.75 4037 22 176 5716 49
54.875 4037 22 175 5717 49
55 4036 22 172 5721 49
55.125 4036 22 170 5723 49
55.25 4035 19 171 5726 49
55.375 4035 16 168 5732 49
55.5 4035 12 169 5735 49
55.625 4035 11 167 5738 49
55.75 4033 13 166 5739 49
55.875 4032 13 164 5742 49
56 4031 14 162 5744 49
56.125 4030 15 160 5746 49
56.25 4029 14 157 5751 49
56.375 4028 15 156 5752 49
56.5 4028 14 152 5757 49
56.625 4028 14 149 5760 49
56.75 4027 15 147 5762 49
56.875 4027 13 147 5764 49
57 4026 14 144 5767 49
57.125 4025 15 141 5770 49
57.25 4025 14 141 5771 49
57.375 4025 13 140 5773 49
57.5 4024 14 137 5776 49
57.625 4023 14 134 5780 49
57.75 4023 14 128 5786 49
57.875 4023 13 128 5787 49
58 4023 13 126 5789 49
58.125 4022 14 124 5791 49
58.25 4021 14 123 5793 49
58.375 4019 15 120 5797 49
58.5 4019 15 118 5799 49
58.625 4019 14 116 5802 49
58.75 4019 13 116 5803 49
58.875 4017 15 113 5806 49
59 4016 16 113 5806 49
59.125 4016 16 112 5807 49
59.25 4016 15 110 5810 49
59.375 4014 17 108 5812 49
59.5 4014 16 105 5816 49
59.625 4013 15 106 5817 49
59.75 4013 15 105 5818 49
59.875 4012 16 103 5820 49
60 4012 15 103 5821 49
60.125 4011 14 104 5822 49
60.25 4009 13 104 5825 49
60.375 4008 13 103 5827 49
60.5 4007 13 100 5831 49
60.625 4007 12 101 5831 49
60.75 4005 14 98 5834 49
60.875 4005 12 99 5835 49
61 4003 14 97 5837 49
61.125 4003 14 93 5841 49
61.25 4002 14 92 5843 49
61.375 4002 14 90 5845 49
61.5 4002 12 91 5846 49
61.625 4002 11 92 5846 49
61.75 4002 11 89 5849 49
61.875 4001 9 89 5852 49
62 4000 10 87 5854 49
62.125 3999 11 84 5857 49
62.25 3999 10 81 5861 49
62.375 3998 11 80 5862 49
62.5 3996 13 79 5863 49
62.625 3996 12 79 5864 49
62.75 3996 12 77 5865 50
62.875 3995 13 72 5870 50
63 3994 13 71 5872 50
63.125 3994 13 68 5875 50
63.25 3994 12 67 5877 50
63.375 3993 11 66 5880 50
63.5 3993 11 66 5880 50
63.625 3992 11 66 5881 50
63.75 3992 11 65 5882 50
63.875 3992 11 64 5883 50
64 3991 12 63 5884 50
64.125 3991 11 59 5889 50
64.25 3991 11 58 5890 50
64.375 3991 8 60 5891 50
64.5 3991 7 61 5891 50
64.625 3991 7 60 5892 50
64.75 3989 8 60 5893 50
64.875 3989 8 59 5894 50
65 3987 9 58 5896 50
65.125 3987 9 56 5898 50
65.25 3987 8 56 5899 50
65.375 3987 8 56 5899 50
65.5 3987 8 56 5899 50
65.625 3987 8 55 5900 50
65.75 3986 6 58 5900 50
65.875 3985 5 60 5900 50
66 3985 4 59 5902 50
66.125 3985 4 57 5904 50
66.25 3985 3 57 5905 50
66.375 3985 3 57 5905 50
66.5 3985 3 57 5905 50
66.625 3985 3 54 5908 50
66.75 3985 3 54 5908 50
66.875 3984 4 53 5909 50
67 3984 3 54 5909 50
67.125 3983 4 51 5912 50
67.25 3983 3 51 5913 50
67.375 3983 3 48 5916 50
67.5 3983 3 47 5917 50
67.625 3982 4 46 5918 50
67.75 3982 4 46 5918 50
67.875 3982 4 45 5919 50
68 3982 3 44 5921 50
68.125 3981 4 43 5922 50
68.25 3981 4 40 5925 50
68.375 3981 4 37 5928 50
68.5 3981 4 36 5929 50
68.625 3981 4 35 5930 50
68.75 3981 4 35 5930 50
68.875 3981 4 35 5930 50
69 3981 3 35 5931 50
69.125 3981 3 34 5932 50
69.25 3981 3 33 5933 50
69.375 3981 3 33 5933 50
69.5 3981 3 31 5935 50
69.625 3981 1 32 5936 50
69.75 3981 1 30 5938 50
69.875 3981 1 29 5939 50
70 3981 1 29 5939 50
70.125 3981 1 29 5939 50
70.25 3981 1 29 5939 50
70.375 3981 1 27 5941 50
70.5 3981 0 28 5941 50
70.625 3981 0 25 5944 50
70.75 3981 0 24 5945 50
70.875 3981 0 23 5946 50
71 3981 0 23 5946 50
71.125 3981 0 23 5946 50
71.25 3981 0 23 5946 50
71.375 3981 0 23 5946 50
71.5 3981 0 23 5946 50
71.625 3981 0 23 5946 50
71.75 3981 0 23 5946 50
71.875 3981 0 23 5946 50
72 3981 0 23 5946 50
72.125 3981 0 23 5946 50
72.25 3981 0 23 5946 50
72.375 3981 0 22 5947 50
72.5 3981 0 22 5947 50
72.625 3981 0 22 5947 50
72.75 3981 0 21 5948 50
72.875 3981 0 21 5948 50
73 3981 0 21 5948 50
73.125 3981 0 21 5948 50
73.25 3981 0 21 5948 50
73.375 3981 0 21 5948 50
73.5 3981 0 21 5948 50
73.625 3981 0 19 5950 50
73.75 3981 0 19 5950 50
73.875 3981 0 19 5950 50
74 3981 0 19 5950 50
74.125 3981 0 19 5950 50
74.25 3981 0 19 5950 50
74.375 3981 0 19 5950 50
74.5 3981 0 18 5951 50
74.625 3981 0 18 5951 50
74.75 3980 1 17 5952 50
74.875 3980 1 16 5953 50
75 3980 1 16 5953 50
75.125 3980 1 16 5953 50
75.25 3980 1 16 5953 50
75.375 3980 1 16 5953 50
75.5 3980 0 17 5953 50
75.625 3980 0 17 5953 50
75.75 3980 0 16 5954 50
75.875 3980 0 16 5954 50
76 3980 0 15 5955 50
76.125 3980 0 15 5955 50
76.25 3980 0 15 5955 50
76.375 3980 0 15 5955 50
76.5 3980 0 13 5957 50
76.625 3980 0 13 5957 50
76.75 3980 0 13 5957 50
76.875 3980 0 13 5957 50
77 3980 0 13 5957 50
77.125 3980 0 13 5957 50
77.25 3980 0 13 5957 50
77.375 3980 0 13 5957 50
77.5 3980 0 13 5957 50
77.625 3980 0 12 5958 50
77.75 3980 0 12 5958 50
77.875 3980 0 12 5958 50
78 3980 0 11 5959 50
78.125 3980 0 10 5960 50
78.25 3980 0 10 5960 50
78.375 3980 0 10 5960 50
78.5 3980 0 10 5960 50
78.625 3980 0 10 5960 50
78.75 3980 0 10 5960 50
78.875 3980 0 10 5960 50
79 3980 0 10 5960 50
79.125 3980 0 10 5960 50
79.25 3980 0 10 5960 50
79.375 3980 0 9 5961 50
79.5 3979 1 9 5961 50
79.625 3979 0 10 5961 50
79.75 3979 0 10 5961 50
79.875 3979 0 9 5962 50
80 3979 0 9 5962 50
80.125 3979 0 9 5962 50
80.25 3979 0 9 5962 50
80.375 3979 0 9 5962 50
80.5 3979 0 9 5962 50
80.625 3979 0 8 5963 50
80.75 3979 0 7 5964 50
80.875 3979 0 7 5964 50
81 3979 0 7 5964 50
81.125 3979 0 7 5964 50
81.25 3979 0 6 5965 50
81.375 3979 0 6 5965 50
81.5 3979 0 6 5965 50
81.625 3979 0 6 5965 50
81.75 3979 0 6 5965 50
81.875 3979 0 6 5965 50
82 3979 0 5 5966 50
82.125 3979 0 5 5966 50
82.25 3979 0 5 5966 50
82.375 3979 0 5 5966 50
82.5 3979 0 5 5966 50
82.625 3978 1 5 5966 50
82.75 3978 1 5 5966 50
82.875 3978 1 5 5966 50
83 3978 1 5 5966 50
83.125 3978 1 5 5966 50
83.25 3978 1 5 5966 50
83.375 3978 1 5 5966 50
83.5 3978 1 5 5966 50
83.625 3978 1 5 5966 50
83.75 3978 1 5 5966 50
83.875 3978 1 4 5967 50
84 3978 1 4 5967 50
84.125 3978 1 4 5967 50
84.25 3978 1 4 5967 50
84.375 3978 1 4 5967 50
84.5 3978 1 3 5968 50
84.625 3977 2 3 5968 50
84.75 3977 2 3 5968 50
84.875 3977 2 3 5968 50
85 3977 2 3 5968 50
85.125 3977 2 3 5968 50
85.25 3977 2 3 5968 50
85.375 3977 2 3 5968 50
85.5 3977 2 3 5968 50
85.625 3977 2 3 5968 50
85.75 3977 2 3 5968 50
85.875 3977 2 3 5968 50
86 3977 2 3 5968 50
86.125 3977 2 3 5968 50
86.25 3977 1 4 5968 50
86.375 3977 1 4 5968 50
86.5 3977 1 4 5968 50
86.625 3977 1 4 5968 50
86.75 3977 1 4 5968 50
86.875 3977 1 3 5969 50
87 3977 1 3 5969 50
87.125 3977 1 3 5969 50
87.25 3977 1 3 5969 50
87.375 3977 1 3 5969 50
87.5 3977 1 3 5969 50
87.625 3977 1 3 5969 50
87.75 3977 1 3 5969 50
87.875 3977 1 3 5969 50
88 3977 1 3 5969 50
88.125 3977 1 3 5969 50
88.25 3977 1 3 5969 50
88.375 3976 2 3 5969 50
88.5 3976 2 3 5969 50
88.625 3975 3 3 5969 50
88.75 3975 3 3 5969 50
88.875 3975 3 3 5969 50
89 3975 3 3 5969 50
89.125 3975 3 3 5969 50
89.25 3975 3 3 5969 50
89.375 3975 2 4 5969 50
89.5 3975 2 4 5969 50
89.625 3975 2 4 5969 50
89.75 3975 2 4 5969 50
89.875 3975 1 4 5970 50
90 3975 1 4 5970 50
90.125 3975 1 4 5970 50
90.25 3975 1 4 5970 50
90.375 3975 1 4 5970 50
90.5 3975 1 4 5970 50
90.625 3975 1 4 5970 50
90.75 3974 2 4 5970 50
90.875 3974 2 3 5971 50
91 3974 2 3 5971 50
91.125 3974 2 3 5971 50
91.25 3974 2 3 5971 50
91.375 3974 2 3 5971 50
91.5 3974 2 3 5971 50
91.625 3974 2 3 5971 50
91.75 3974 1 4 5971 50
91.875 3974 1 3 5972 50
92 3974 1 3 5972 50
92.125 3974 1 2 5973 50
92.25 3974 1 1 5974 50
92.375 3974 1 1 5974 50
92.5 3974 1 1 5974 50
92.625 3974 1 1 5974 50
92.75 3974 1 1 5974 50
92.875 3974 1 1 5974 50
93 3974 1 1 5974 50
93.125 3974 1 1 5974 50
93.25 3974 1 1 5974 50
93.375 3973 2 1 5974 50
93.5 3973 2 1 5974 50
93.625 3973 1 2 5974 50
93.75 3973 1 2 5974 50
93.875 3973 1 2 5974 50
94 3973 1 2 5974 50
94.125 3973 1 2 5974 50
94.25 3973 0 3 5974 50
94.375 3973 0 3 5974 50
94.5 3973 0 3 5974 50
94.625 3973 0 3 5974 50
94.75 3973 0 3 5974 50
94.875 3973 0 3 5974 50
95 3973 0 3 5974 50
95.125 3973 0 3 5974 50
95.25 3973 0 3 5974 50
95.375 3973 0 3 5974 50
95.5 3973 0 3 5974 50
95.625 3973 0 3 5974 50
95.75 3973 0 3 5974 50
95.875 3973 0 3 5974 50
96 3973 0 3 5974 50
96.125 3973 0 3 5974 50
96.25 3973 0 3 5974 50
96.375 3973 0 3 5974 50
96.5 3973 0 3 5974 50
96.625 3973 0 3 5974 50
96.75 3973 0 3 5974 50
96.875 3973 0 2 5975 50
97 3973 0 2 5975 50
97.125 3973 0 2 5975 50
97.25 3973 0 2 5975 50
97.375 3973 0 2 5975 50
97.5 3973 0 2 5975 50
97.625 3973 0 2 5975 50
97.75 3973 0 2 5975 50
97.875 3973 0 1 5976 50
98 3973 0 1 5976 50
98.125 3973 0 1 5976 50
98.25 3973 0 1 5976 50
98.375 3973 0 1 5976 50
98.5 3973 0 1 5976 50
98.625 3973 0 1 5976 50
98.75 3973 0 1 5976 50
98.875 3973 0 1 5976 50
99 3973 0 1 5976 50
99.125 3973 0 1 5976 50
99.25 3973 0 1 5976 50
99.375 3973 0 1 5976 50
99.5 3973 0 1 5976 50
99.625 3973 0 1 5976 50
99.75 3973 0 1 5976 50
99.875 3973 0 1 5976 50
100 3973 0 1 5976 50
100.125 3973 0 1 5976 50
100.25 3973 0 1 5976 50
100.375 3973 0 1 5976 50
100.5 3973 0 1 5976 50
100.625 3973 0 1 5976 50
100.75 3973 0 1 5976 50
100.875 3973 0 1 5976 50
101 3973 0 1 5976 50
101.125 3973 0 1 5976 50
101.25 3973 0 1 5976 50
101.375 3973 0 1 5976 50
101.5 3973 0 1 5976 50
101.625 3973 0 1 5976 50
101.75 3973 0 0 5977 50
