t S E I R D
11.875 9939 21 25 13 2
12 9937 21 27 13 2
12.125 9933 25 25 15 2
12.25 9928 29 26 15 2
12.375 9919 36 28 15 2
12.5 9911 41 30 16 2
12.625 9906 44 31 17 2
12.75 9904 42 34 18 2
12.875 9894 50 36 18 2
13 9888 54 38 18 2
13.125 9880 58 42 18 2
13.25 9874 61 45 18 2
13.375 9868 61 51 18 2
13.5 9855 67 57 18 3
13.625 9843 73 63 18 3
13.75 9833 77 68 19 3
13.875 9818 89 70 20 3
14 9808 93 75 21 3
14.125 9798 95 81 23 3
14.25 9784 104 86 23 3
14.375 9775 105 92 25 3
14.5 9765 108 99 25 3
14.625 9753 113 105 26 3
14.75 9739 118 114 26 3
14.875 9718 131 118 30 3
15 9698 144 124 31 3
15.125 9677 157 131 32 3
15.25 9663 164 134 36 3
15.375 9640 170 149 38 3
15.5 9613 187 156 41 3
15.625 9594 196 160 47 3
15.75 9568 214 165 50 3
15.875 9542 226 177 52 3
16 9511 242 187 57 3
16.125 9492 244 200 61 3
16.25 9467 255 211 64 3
16.375 9446 263 217 71 3
16.5 9419 273 228 77 3
16.625 9388 289 237 83 3
16.75 9366 298 247 86 3
16.875 9336 314 254 93 3
17 9305 324 273 95 3
17.125 9264 344 290 99 3
17.25 9234 355 304 104 3
17.375 9199 370 318 110 3
17.5 9173 376 331 117 3
17.625 9144 382 347 124 3
17.75 9106 396 360 135 3
17.875 9072 409 377 139 3
18 9040 414 398 145 3
18.125 9010 420 417 149 4
18.25 8976 426 439 155 4
18.375 8931 451 451 163 4
18.5 8899 452 466 179 4
18.625 8870 459 478 189 4
18.75 8847 459 490 200 4
18.875 8812 458 511 215 4
19 8770 471 535 219 5
19.125 8735 475 559 226 5
19.25 8682 499 576 238 5
19.375 8656 491 599 249 5
19.5 8626 494 618 256 6
19.625 8595 490 639 270 6
19.75 8559 497 649 288 7
19.875 8517 515 657 304 7
20 8488 513 674 318 7
20.125 8452 529 680 332 7
20.25 8419 537 686 351 7
20.375 8388 534 709 362 7
20.5 8349 530 739 375 7
20.625 8312 535 755 391 7
20.75 8266 544 774 408 8
20.875 8229 544 794 425 8
21 8196 539 816 440 9
21.125 8165 528 848 450 9
21.25 8130 524 871 466 9
21.375 8098 523 885 485 9
21.5 8075 512 901 503 9
21.625 8032 515 920 524 9
21.75 8003 507 942 539 9
21.875 7978 503 955 555 9
22 7937 510 964 580 9
22.125 7914 500 970 607 9
22.25 7871 522 972 626 9
22.375 7841 530 973 647 9
22.5 7803 522 999 667 9
22.625 7761 527 1012 691 9
22.75 7727 533 1021 710 9
22.875 7698 526 1035 732 9
23 7658 534 1048 751 9
23.125 7619 533 1061 778 9
23.25 7579 545 1069 798 9
23.375 7544 547 1079 821 9
23.5 7514 540 1094 843 9
23.625 7470 559 1107 855 9
23.75 7428 559 1120 884 9
23.875 7399 558 1127 907 9
24 7359 572 1130 930 9
24.125 7325 579 1131 955 10
24.25 7285 588 1136 981 10
24.375 7255 577 1159 999 10
24.5 7198 597 1175 1018 12
24.625 7168 591 1192 1036 13
24.75 7121 604 1208 1054 13
24.875 7082 610 1207 1088 13
25 7044 615 1216 1112 13
25.125 7004 604 1246 1133 13
25.25 6967 607 1251 1162 13
25.375 6934 603 1261 1189 13
25.5 6907 585 1272 1222 14
25.625 6874 584 1284 1244 14
25.75 6829 599 1285 1273 14
25.875 6793 599 1299 1295 14
26 6764 586 1313 1323 14
26.125 6735 577 1328 1346 14
26.25 6703 569 1344 1369 15
26.375 6674 562 1355 1393 16
26.5 6641 559 1363 1421 16
26.625 6600 562 1370 1450 18
26.75 6572 548 1381 1481 18
26.875 6544 543 1382 1513 18
27 6514 545 1384 1539 18
27.125 6476 545 1399 1562 18
27.25 6448 531 1418 1585 18
27.375 6422 532 1423 1605 18
27.5 6386 533 1426 1636 19
27.625 6366 520 1434 1661 19
27.75 6336 530 1419 1696 19
27.875 6302 533 1427 1719 19
28 6276 529 1423 1753 19
28.125 6246 512 1439 1784 19
28.25 6213 512 1437 1819 19
28.375 6195 504 1435 1847 19
28.5 6167 499 1447 1868 19
28.625 6136 497 1445 1903 19
28.75 6114 487 1455 1925 19
28.875 6097 472 1457 1955 19
29 6070 483 1442 1986 19
29.125 6042 480 1439 2020 19
29.25 6018 479 1436 2047 20
29.375 6005 462 1443 2070 20
29.5 5976 464 1439 2101 20
29.625 5954 456 1433 2135 22
29.75 5920 472 1421 2165 22
29.875 5895 463 1430 2190 22
30 5869 458 1425 2226 22
30.125 5844 454 1429 2251 22
30.25 5828 438 1430 2281 23
30.375 5803 438 1432 2304 23
30.5 5781 439 1416 2340 24
30.625 5753 446 1411 2366 24
30.75 5729 441 1425 2381 24
30.875 5709 436 1420 2410 25
31 5694 424 1409 2447 26
31.125 5668 422 1410 2474 26
31.25 5643 411 1421 2498 27
31.375 5611 415 1424 2523 27
31.5 5586 421 1413 2553 27
31.625 5565 418 1409 2580 28
31.75 5544 408 1410 2610 28
31.875 5525 397 1413 2637 28
32 5506 388 1406 2672 28
32.125 5480 395 1393 2704 28
32.25 5464 390 1384 2734 28
32.375 5451 372 1396 2753 28
32.5 5430 371 1388 2783 28
32.625 5416 357 1391 2807 29
32.75 5393 349 1379 2848 31
32.875 5377 342 1363 2887 31
33 5352 355 1355 2907 31
33.125 5337 353 1346 2932 32
33.25 5326 350 1330 2962 32
33.375 5315 334 1329 2990 32
33.5 5294 340 1316 3017 33
33.625 5275 331 1323 3038 33
33.75 5260 327 1314 3066 33
33.875 5244 320 1316 3086 34
34 5229 318 1296 3121 36
34.125 5223 296 1290 3155 36
34.25 5208 293 1281 3182 36
34.375 5189 294 1273 3207 37
34.5 5170 295 1265 3233 37
34.625 5158 292 1261 3252 37
34.75 5151 279 1247 3286 37
34.875 5138 272 1245 3307 38
35 5128 270 1236 3328 38
35.125 5112 274 1211 3365 38
35.25 5101 272 1203 3385 39
35.375 5089 264 1202 3406 39
35.5 5076 264 1181 3440 39
35.625 5062 267 1172 3460 39
35.75 5048 264 1161 3488 39
35.875 5029 267 1157 3508 39
36 5020 254 1155 3531 40
36.125 5007 255 1132 3566 40
36.25 4986 263 1121 3590 40
36.375 4976 256 1110 3618 40
36.5 4968 252 1089 3651 40
36.625 4951 246 1094 3669 40
36.75 4944 236 1088 3691 41
36.875 4926 242 1075 3716 41
37 4912 245 1066 3736 41
37.125 4902 243 1058 3756 41
37.25 4889 239 1055 3776 41
37.375 4879 235 1043 3802 41
37.5 4865 235 1036 3823 41
37.625 4851 231 1031 3845 42
37.75 4838 227 1025 3868 42
37.875 4828 223 1017 3890 42
38 4811 229 997 3921 42
38.125 4804 225 996 3933 42
38.25 4796 221 982 3959 42
38.375 4782 213 987 3976 42
38.5 4770 211 977 4000 42
38.625 4763 208 970 4017 42
38.75 4756 202 963 4036 43
38.875 4749 197 964 4047 43
39 4740 192 954 4071 43
39.125 4734 187 944 4092 43
39.25 4727 184 928 4118 43
39.375 4716 190 907 4143 44
39.5 4709 184 897 4166 44
39.625 4699 184 889 4184 44
39.75 4692 176 881 4207 44
39.875 4684 171 867 4233 45
40 4677 159 863 4256 45
40.125 4671 153 858 4273 45
40.25 4665 145 859 4286 45
40.375 4656 145 847 4306 46
40.5 4648 145 832 4329 46
40.625 4643 149 804 4357 47
40.75 4630 153 800 4370 47
40.875 4621 159 782 4391 47
41 4618 152 769 4412 49
41.125 4610 156 758 4427 49
41.25 4604 151 751 4444 50
41.375 4594 155 744 4457 50
41.5 4590 148 737 4475 50
41.625 4580 146 736 4487 51
41.75 4575 142 727 4504 52
41.875 4571 138 721 4518 52
42 4568 136 721 4523 52
42.125 4562 130 725 4531 52
42.25 4560 122 720 4546 52
42.375 4558 117 710 4563 52
42.5 4552 114 701 4581 52
42.625 4547 109 693 4599 52
42.75 4542 103 696 4607 52
42.875 4535 99 691 4623 52
43 4530 96 682 4640 52
43.125 4528 90 680 4650 52
43.25 4523 86 680 4659 52
43.375 4517 86 680 4665 52
43.5 4514 85 664 4685 52
43.625 4509 83 659 4697 52
43.75 4496 88 650 4714 52
43.875 4489 91 634 4733 53
44 4482 95 625 4745 53
44.125 4479 92 618 4758 53
44.25 4472 94 612 4768 54
44.375 4469 89 607 4781 54
44.5 4463 88 602 4793 54
44.625 4457 88 590 4810 55
44.75 4455 83 586 4821 55
44.875 4453 75 589 4828 55
45 4450 74 583 4838 55
45.125 4443 79 571 4852 55
45.25 4439 81 558 4867 55
45.375 4432 83 546 4884 55
45.5 4427 85 539 4894 55
45.625 4426 82 533 4903 56
45.75 4425 77 525 4917 56
45.875 4422 79 514 4929 56
46 4418 79 505 4942 56
46.125 4415 78 499 4952 56
46.25 4410 81 495 4958 56
46.375 4410 76 492 4966 56
46.5 4406 76 478 4984 56
46.625 4402 76 467 4999 56
46.75 4396 78 465 5005 56
46.875 4389 82 461 5012 56
47 4384 82 453 5025 56
47.125 4379 81 451 5033 56
47.25 4376 81 447 5040 56
47.375 4373 76 445 5050 56
47.5 4371 73 435 5065 56
47.625 4369 71 434 5070 56
47.75 4364 72 429 5079 56
47.875 4361 73 422 5088 56
48 4359 70 417 5098 56
48.125 4357 69 408 5110 56
48.25 4351 72 404 5117 56
48.375 4349 71 402 5122 56
48.5 4345 73 396 5130 56
48.625 4343 71 396 5134 56
48.75 4339 70 392 5143 56
48.875 4338 69 384 5153 56
49 4335 63 384 5162 56
49.125 4334 61 379 5170 56
49.25 4333 57 377 5177 56
49.375 4332 55 368 5189 56
49.5 4330 53 368 5193 56
49.625 4330 49 369 5196 56
49.75 4328 50 359 5207 56
49.875 4327 47 354 5216 56
50 4326 44 348 5226 56
50.125 4325 43 344 5231 57
50.25 4322 45 338 5238 57
50.375 4319 47 334 5243 57
50.5 4316 50 327 5250 57
50.625 4314 49 326 5254 57
50.75 4310 50 323 5260 57
50.875 4306 50 318 5269 57
51 4305 50 310 5278 57
51.125 4303 51 305 5284 57
51.25 4298 54 300 5291 57
51.375 4295 54 298 5296 57
51.5 4291 51 298 5303 57
51.625 4286 55 293 5309 57
51.75 4285 52 296 5310 57
51.875 4284 51 296 5312 57
52 4281 47 298 5317 57
52.125 4278 46 299 5320 57
52.25 4275 45 298 5325 57
52.375 4272 47 293 5331 57
52.5 4269 46 292 5336 57
52.625 4268 46 287 5342 57
52.75 4266 47 279 5351 57
52.875 4265 46 274 5358 57
53 4263 45 271 5364 57
53.125 4259 44 274 5366 57
53.25 4257 41 277 5368 57
53.375 4257 41 268 5377 57
53.5 4256 39 266 5382 57
53.625 4252 39 267 5385 57
53.75 4248 41 264 5390 57
53.875 4245 39 262 5397 57
54 4245 38 258 5402 57
54.125 4241 40 255 5407 57
54.25 4241 38 254 5410 57
54.375 4238 38 250 5417 57
54.5 4237 38 247 5421 57
54.625 4237 36 246 5424 57
54.75 4237 35 244 5427 57
54.875 4234 36 234 5438 58
55 4232 36 226 5448 58
55.125 4228 37 227 5450 58
55.25 4226 36 224 5456 58
55.375 4223 38 222 5458 59
55.5 4223 35 215 5468 59
55.625 4223 35 213 5469 60
55.75 4223 33 215 5469 60
55.875 4222 34 213 5471 60
56 4218 36 207 5479 60
56.125 4218 34 201 5487 60
56.25 4217 33 198 5492 60
56.375 4216 31 195 5498 60
56.5 4215 29 194 5502 60
56.625 4215 26 193 5506 60
56.75 4214 26 190 5510 60
56.875 4214 26 186 5514 60
57 4214 25 184 5517 60
57.125 4213 25 184 5518 60
57.25 4211 27 182 5520 60
57.375 4211 27 179 5523 60
57.5 4211 23 177 5529 60
57.625 4209 24 175 5532 60
57.75 4205 27 171 5537 60
57.875 4204 27 166 5543 60
58 4201 30 162 5547 60
58.125 4201 27 164 5548 60
58.25 4200 26 163 5551 60
58.375 4200 25 157 5558 60
58.5 4199 24 157 5560 60
58.625 4199 22 156 5563 60
58.75 4198 22 154 5566 60
58.875 4198 21 151 5570 60
59 4196 22 146 5576 60
59.125 4196 18 148 5578 60
59.25 4193 20 145 5582 60
59.375 4192 21 143 5584 60
59.5 4191 19 144 5586 60
59.625 4191 17 142 5590 60
59.75 4191 17 140 5592 60
59.875 4189 18 135 5598 60
60 4189 17 133 5601 60
60.125 4189 16 131 5604 60
60.25 4188 16 131 5605 60
60.375 4188 15 129 5608 60
60.5 4187 16 127 5610 60
60.625 4187 16 123 5614 60
60.75 4185 17 124 5614 60
60.875 4184 18 121 5617 60
61 4183 16 124 5617 60
61.125 4183 15 122 5620 60
61.25 4180 17 120 5623 60
61.375 4175 22 119 5624 60
61.5 4175 22 116 5627 60
61.625 4175 21 115 5629 60
61.75 4175 20 115 5630 60
61.875 4175 18 117 5630 60
62 4174 19 116 5631 60
62.125 4174 17 118 5631 60
62.25 4174 16 118 5632 60
62.375 4174 13 118 5635 60
62.5 4174 13 116 5637 60
62.625 4174 12 117 5637 60
62.75 4174 12 115 5639 60
62.875 4174 12 114 5640 60
63 4172 12 115 5641 60
63.125 4172 11 112 5645 60
63.25 4171 11 113 5645 60
63.375 4171 11 112 5646 60
63.5 4170 12 106 5652 60
63.625 4169 11 107 5653 60
63.75 4168 12 106 5654 60
63.875 4168 12 103 5657 60
64 4168 10 104 5658 60
64.125 4168 10 102 5660 60
64.25 4167 11 99 5663 60
64.375 4166 10 97 5667 60
64.5 4165 9 98 5668 60
64.625 4164 10 96 5670 60
64.75 4164 10 92 5674 60
64.875 4164 9 91 5676 60
65 4162 10 88 5679 61
65.125 4162 8 88 5681 61
65.25 4162 7 87 5683 61
65.375 4162 7 86 5684 61
65.5 4160 8 86 5684 62
65.625 4160 8 81 5689 62
65.75 4160 6 82 5690 62
65.875 4160 5 82 5691 62
66 4160 5 80 5693 62
66.125 4159 6 78 5695 62
66.25 4159 4 77 5698 62
66.375 4159 4 74 5701 62
66.5 4158 4 73 5703 62
66.625 4158 4 73 5703 62
66.75 4158 4 72 5704 62
66.875 4156 6 72 5704 62
67 4156 6 71 5705 62
67.125 4156 4 72 5706 62
67.25 4156 4 71 5707 62
67.375 4155 4 70 5709 62
67.5 4154 5 69 5710 62
67.625 4153 6 69 5710 62
67.75 4152 6 69 5711 62
67.875 4151 6 70 5711 62
68 4151 5 68 5714 62
68.125 4151 5 64 5718 62
68.25 4151 4 60 5723 62
68.375 4151 4 59 5724 62
68.5 4151 3 60 5724 62
68.625 4151 3 58 5726 62
68.75 4151 3 56 5728 62
68.875 4151 3 55 5729 62
69 4151 3 55 5729 62
69.125 4151 3 54 5730 62
69.25 4151 2 54 5730 63
69.375 4150 3 54 5730 63
69.5 4150 3 53 5731 63
69.625 4150 3 52 5732 63
69.75 4150 3 50 5734 63
69.875 4150 3 49 5735 63
70 4149 4 48 5736 63
70.125 4149 4 47 5737 63
70.25 4149 2 48 5738 63
70.375 4149 1 47 5740 63
70.5 4149 1 45 5742 63
70.625 4149 1 44 5743 63
70.75 4149 1 43 5744 63
70.875 4149 1 41 5746 63
71 4149 1 41 5746 63
71.125 4149 1 40 5747 63
71.25 4149 1 39 5748 63
71.375 4149 1 39 5748 63
71.5 4149 1 39 5748 63
71.625 4149 1 39 5748 63
71.75 4149 1 39 5748 63
71.875 4148 2 37 5750 63
72 4148 2 37 5750 63
72.125 4147 3 34 5753 63
72.25 4147 2 35 5753 63
72.375 4147 2 34 5754 63
72.5 4147 2 33 5755 63
72.625 4146 3 33 5755 63
72.75 4146 3 32 5756 63
72.875 4146 3 32 5756 63
73 4146 3 32 5756 63
73.125 4145 4 31 5757 63
73.25 4145 4 31 5757 63
73.375 4145 4 31 5757 63
73.5 4145 4 29 5759 63
73.625 4145 4 28 5760 63
73.75 4145 4 28 5760 63
73.875 4143 5 29 5760 63
74 4143 5 29 5760 63
74.125 4142 6 28 5761 63
74.25 4141 6 28 5762 63
74.375 4141 5 26 5765 63
74.5 4141 4 27 5765 63
74.625 4141 4 26 5766 63
74.75 4141 4 25 5767 63
74.875 4141 4 24 5768 63
75 4141 4 24 5768 63
75.125 4141 3 25 5768 63
75.25 4141 3 25 5768 63
75.375 4141 3 24 5769 63
75.5 4141 3 23 5769 64
75.625 4141 2 23 5770 64
75.75 4141 2 23 5770 64
75.875 4141 2 22 5771 64
76 4141 2 22 5771 64
76.125 4141 2 22 5771 64
76.25 4141 0 24 5771 64
76.375 4141 0 23 5772 64
76.5 4141 0 23 5772 64
76.625 4140 1 22 5773 64
76.75 4140 1 22 5773 64
76.875 4140 1 22 5773 64
77 4140 1 22 5773 64
77.125 4140 0 22 5774 64
77.25 4139 1 22 5774 64
77.375 4139 1 22 5774 64
77.5 4139 1 22 5774 64
77.625 4139 1 22 5774 64
77.75 4139 1 22 5774 64
77.875 4139 0 21 5776 64
78 4138 1 20 5777 64
78.125 4138 1 20 5777 64
78.25 4138 1 20 5777 64
78.375 4138 0 20 5778 64
78.5 4138 0 20 5778 64
78.625 4138 0 20 5778 64
78.75 4138 0 19 5779 64
78.875 4138 0 19 5779 64
79 4138 0 19 5779 64
79.125 4138 0 17 5781 64
79.25 4138 0 15 5783 64
79.375 4138 0 15 5783 64
79.5 4138 0 14 5784 64
79.625 4138 0 14 5784 64
79.75 4138 0 13 5785 64
79.875 4138 0 13 5785 64
80 4138 0 13 5785 64
80.125 4138 0 13 5785 64
80.25 4138 0 13 5785 64
80.375 4138 0 13 5785 64
80.5 4138 0 12 5786 64
80.625 4138 0 11 5787 64
80.75 4137 1 10 5788 64
80.875 4137 1 10 5788 64
81 4137 1 10 5788 64
81.125 4137 1 10 5788 64
81.25 4137 1 10 5788 64
81.375 4137 1 10 5788 64
81.5 4137 1 10 5788 64
81.625 4137 1 10 5788 64
81.75 4137 1 10 5788 64
81.875 4137 1 10 5788 64
82 4137 1 10 5788 64
82.125 4137 1 10 5788 64
82.25 4137 1 9 5789 64
82.375 4137 1 8 5790 64
82.5 4137 1 7 5791 64
82.625 4137 1 7 5791 64
82.75 4137 1 7 5791 64
82.875 4137 1 7 5791 64
83 4137 1 7 5791 64
83.125 4137 1 7 5791 64
83.25 4137 0 8 5791 64
83.375 4137 0 8 5791 64
83.5 4137 0 8 5791 64
83.625 4137 0 8 5791 64
83.75 4137 0 8 5791 64
83.875 4137 0 8 5791 64
84 4137 0 8 5791 64
84.125 4137 0 8 5791 64
84.25 4137 0 8 5791 64
84.375 4137 0 8 5791 64
84.5 4136 1 8 5791 64
84.625 4136 1 8 5791 64
84.75 4136 1 8 5791 64
84.875 4136 1 8 5791 64
85 4136 1 8 5791 64
85.125 4136 1 8 5791 64
85.25 4136 1 8 5791 64
85.375 4136 1 8 5791 64
85.5 4136 0 9 5791 64
85.625 4136 0 9 5791 64
85.75 4135 1 9 5791 64
85.875 4135 1 9 5791 64
86 4135 1 9 5791 64
86.125 4135 1 8 5792 64
86.25 4135 1 8 5792 64
86.375 4135 1 8 5792 64
86.5 4135 1 8 5792 64
86.625 4135 1 8 5792 64
86.75 4135 1 8 5792 64
86.875 4135 1 8 5792 64
87 4135 1 8 5792 64
87.125 4135 1 8 5792 64
87.25 4135 1 8 5792 64
87.375 4135 1 8 5792 64
87.5 4135 1 8 5792 64
87.625 4135 1 8 5792 64
87.75 4135 0 9 5792 64
87.875 4135 0 9 5792 64
88 4135 0 9 5792 64
88.125 4135 0 9 5792 64
88.25 4135 0 9 5792 64
88.375 4135 0 9 5792 64
88.5 4135 0 9 5792 64
88.625 4135 0 9 5792 64
88.75 4135 0 8 5793 64
88.875 4135 0 8 5793 64
89 4135 0 8 5793 64
89.125 4135 0 8 5793 64
89.25 4135 0 8 5793 64
89.375 4135 0 8 5793 64
89.5 4135 0 8 5793 64
89.625 4135 0 8 5793 64
89.75 4135 0 7 5794 64
89.875 4135 0 7 5794 64
90 4135 0 7 5794 64
90.125 4135 0 7 5794 64
90.25 4135 0 7 5794 64
90.375 4135 0 7 5794 64
90.5 4135 0 7 5794 64
90.625 4135 0 7 5794 64
90.75 4135 0 6 5795 64
90.875 4135 0 6 5795 64
91 4135 0 6 5795 64
91.125 4135 0 6 5795 64
91.25 4135 0 6 5795 64
91.375 4135 0 6 5795 64
91.5 4135 0 6 5795 64
91.625 4135 0 5 5796 64
91.75 4135 0 5 5796 64
91.875 4135 0 5 5796 64
92 4135 0 4 5797 64
92.125 4135 0 4 5797 64
92.25 4135 0 4 5797 64
92.375 4135 0 4 5797 64
92.5 4135 0 4 5797 64
92.625 4135 0 4 5797 64
92.75 4135 0 4 5797 64
92.875 4134 1 4 5797 64
93 4134 1 4 5797 64
93.125 4134 1 4 5797 64
93.25 4134 1 4 5797 64
93.375 4134 1 4 5797 64
93.5 4134 1 3 5798 64
93.625 4134 1 3 5798 64
93.75 4134 1 3 5798 64
93.875 4134 1 3 5798 64
94 4134 1 3 5798 64
94.125 4134 1 3 5798 64
94.25 4134 1 3 5798 64
94.375 4134 1 3 5798 64
94.5 4134 1 3 5798 64
94.625 4134 1 3 5798 64
94.75 4134 1 3 5798 64
94.875 4134 1 2 5799 64
95 4134 1 2 5799 64
95.125 4134 0 3 5799 64
95.25 4134 0 3 5799 64
95.375 4134 0 3 5799 64
95.5 4134 0 3 5799 64
95.625 4134 0 3 5799 64
95.75 4134 0 3 5799 64
95.875 4134 0 3 5799 64
96 4134 0 3 5799 64
96.125 4134 0 3 5799 64
96.25 4134 0 3 5799 64
96.375 4134 0 3 5799 64
96.5 4134 0 2 5800 64
96.625 4134 0 2 5800 64
96.75 4134 0 2 5800 64
96.875 4134 0 2 5800 64
97 4134 0 2 5800 64
97.125 4134 0 2 5800 64
97.25 4134 0 2 5800 64
97.375 4134 0 2 5800 64
97.5 4134 0 2 5800 64
97.625 4134 0 2 5800 64
97.75 4134 0 2 5800 64
97.875 4134 0 2 5800 64
98 4133 1 2 5800 64
98.125 4133 1 2 5800 64
98.25 4133 1 2 5800 64
98.375 4133 1 2 5800 64
98.5 4133 1 2 5800 64
98.625 4133 1 2 5800 64
98.75 4133 1 2 5800 64
98.875 4133 1 2 5800 64
99 4133 0 3 5800 64
99.125 4133 0 3 5800 64
99.25 4133 0 3 5800 64
99.375 4133 0 3 5800 64
99.5 4133 0 3 5800 64
99.625 4133 0 3 5800 64
99.75 4133 0 3 5800 64
99.875 4133 0 3 5800 64
100 4133 0 3 5800 64
100.125 4133 0 3 5800 64
100.25 4133 0 3 5800 64
100.375 4132 1 3 5800 64
100.5 4132 1 3 5800 64
100.625 4132 1 3 5800 64
100.75 4132 1 3 5800 64
100.875 4132 1 3 5800 64
101 4132 1 3 5800 64
101.125 4132 1 3 5800 64
101.25 4131 2 3 5800 64
101.375 4131 2 3 5800 64
101.5 4131 2 3 5800 64
101.625 4131 1 4 5800 64
101.75 4131 1 4 5800 64
101.875 4131 1 4 5800 64
102 4131 1 4 5800 64
102.125 4131 1 4 5800 64
102.25 4131 1 4 5800 64
102.375 4131 1 4 5800 64
102.5 4131 1 4 5800 64
102.625 4131 1 4 5800 64
102.75 4131 1 4 5800 64
102.875 4131 1 4 5800 64
103 4131 1 4 5800 64
103.125 4131 1 4 5800 64
103.25 4131 1 4 5800 64
103.375 4131 1 4 5800 64
103.5 4131 1 4 5800 64
103.625 4131 1 4 5800 64
103.75 4131 0 5 5800 64
103.875 4131 0 4 5801 64
104 4131 0 4 5801 64
104.125 4131 0 4 5801 64
104.25 4131 0 3 5802 64
104.375 4131 0 2 5803 64
104.5 4131 0 2 5803 64
104.625 4131 0 2 5803 64
104.75 4131 0 2 5803 64
104.875 4131 0 2 5803 64
105 4131 0 2 5803 64
105.125 4131 0 2 5803 64
105.25 4131 0 2 5803 64
105.375 4131 0 2 5803 64
105.5 4130 1 2 5803 64
105.625 4130 1 2 5803 64
105.75 4130 1 2 5803 64
105.875 4130 1 2 5803 64
106 4130 1 2 5803 64
106.125 4130 1 2 5803 64
106.25 4130 1 2 5803 64
106.375 4130 1 2 5803 64
106.5 4130 1 2 5803 64
106.625 4130 1 2 5803 64
106.75 4130 1 2 5803 64
106.875 4130 1 2 5803 64
107 4130 1 2 5803 64
107.125 4130 1 2 5803 64
107.25 4130 0 3 5803 64
107.375 4130 0 3 5803 64
107.5 4130 0 3 5803 64
107.625 4130 0 3 5803 64
107.75 4130 0 3 5803 64
107.875 4130 0 3 5803 64
108 4130 0 3 5803 64
108.125 4130 0 3 5803 64
108.25 4130 0 3 5803 64
108.375 4130 0 3 5803 64
108.5 4130 0 3 5803 64
108.625 4130 0 3 5803 64
108.75 4130 0 3 5803 64
108.875 4129 1 3 5803 64
109 4129 1 3 5803 64
109.125 4129 1 3 5803 64
109.25 4129 1 3 5803 64
109.375 4129 1 3 5803 64
109.5 4129 1 3 5803 64
109.625 4129 1 3 5803 64
109.75 4129 0 4 5803 64
109.875 4129 0 4 5803 64
110 4129 0 4 5803 64
110.125 4129 0 4 5803 64
110.25 4129 0 4 5803 64
110.375 4129 0 4 5803 64
110.5 4129 0 4 5803 64
110.625 4129 0 3 5804 64
110.75 4129 0 3 5804 64
110.875 4129 0 3 5804 64
111 4129 0 3 5804 64
111.125 4129 0 3 5804 64
111.25 4129 0 3 5804 64
111.375 4129 0 3 5804 64
