t S E I R D
11.875 9889 47 44 19 1
12 9883 46 50 20 1
12.125 9869 56 52 22 1
12.25 9855 69 51 24 1
12.375 9844 76 55 24 1
12.5 9835 83 57 24 1
12.625 9820 94 61 24 1
12.75 9809 101 65 24 1
12.875 9793 107 74 25 1
13 9771 120 81 27 1
13.125 9747 139 83 30 1
13.25 9718 158 92 31 1
13.375 9695 175 95 34 1
13.5 9667 187 109 36 1
13.625 9637 205 120 37 1
13.75 9614 206 139 40 1
13.875 9589 214 155 41 1
14 9552 237 167 43 1
14.125 9524 250 180 45 1
14.25 9492 267 190 50 1
14.375 9465 276 206 52 1
14.5 9443 277 221 58 1
14.625 9393 313 233 60 1
14.75 9358 329 250 62 1
14.875 9325 341 267 66 1
15 9282 364 284 69 1
15.125 9235 383 310 71 1
15.25 9205 382 338 74 1
15.375 9158 403 357 81 1
15.5 9109 431 373 86 1
15.625 9061 440 406 92 1
15.75 9014 450 428 107 1
15.875 8967 473 444 115 1
16 8925 482 471 121 1
16.125 8878 499 494 128 1
16.25 8826 514 525 134 1
16.375 8793 517 548 141 1
16.5 8740 538 558 162 2
16.625 8702 535 587 174 2
16.75 8639 560 614 185 2
16.875 8601 556 642 199 2
17 8550 565 674 208 3
17.125 8509 580 690 218 3
17.25 8467 594 709 227 3
17.375 8422 604 732 239 3
17.5 8375 602 761 259 3
17.625 8326 610 792 269 3
17.75 8270 634 805 288 3
17.875 8226 636 836 299 3
18 8185 643 857 312 3
18.125 8136 654 880 326 4
18.25 8086 652 911 347 4
18.375 8041 661 928 366 4
18.5 7999 653 957 387 4
18.625 7960 650 979 407 4
18.75 7920 647 1001 426 6
18.875 7884 639 1023 448 6
19 7846 642 1037 469 6
19.125 7796 654 1052 492 6
19.25 7755 656 1068 515 6
19.375 7712 662 1079 541 6
19.5 7659 672 1100 563 6
19.625 7630 670 1106 588 6
19.75 7592 665 1124 613 6
19.875 7555 655 1141 642 7
20 7505 664 1152 670 9
20.125 7462 675 1162 692 9
20.25 7428 678 1169 716 9
20.375 7384 691 1187 729 9
20.5 7346 676 1224 745 9
20.625 7309 674 1243 764 10
20.75 7271 668 1251 800 10
20.875 7238 664 1267 821 10
21 7199 666 1280 845 10
21.125 7153 663 1302 872 10
21.25 7117 660 1311 902 10
21.375 7081 648 1332 929 10
21.5 7039 642 1347 962 10
21.625 7013 619 1370 988 10
21.75 6980 607 1385 1018 10
21.875 6938 605 1390 1057 10
22 6906 608 1387 1089 10
22.125 6868 609 1392 1121 10
22.25 6833 599 1417 1141 10
22.375 6777 613 1426 1174 10
22.5 6737 621 1423 1209 10
22.625 6709 605 1439 1237 10
22.75 6671 605 1449 1264 11
22.875 6631 610 1446 1302 11
23 6589 618 1446 1336 11
23.125 6562 609 1444 1373 12
23.25 6523 606 1463 1396 12
23.375 6483 606 1464 1434 13
23.5 6440 606 1471 1470 13
23.625 6409 589 1492 1497 13
23.75 6383 576 1497 1530 14
23.875 6346 581 1498 1561 14
24 6308 574 1522 1582 14
24.125 6263 582 1531 1610 14
24.25 6227 579 1537 1642 15
24.375 6192 577 1549 1666 16
24.5 6157 575 1547 1705 16
24.625 6109 581 1565 1729 16
24.75 6088 567 1573 1756 16
24.875 6059 570 1568 1787 16
25 6025 572 1570 1817 16
25.125 5989 570 1569 1856 16
25.25 5955 570 1565 1894 16
25.375 5925 560 1573 1926 16
25.5 5891 560 1571 1961 17
25.625 5857 562 1569 1995 17
25.75 5816 564 1569 2034 17
25.875 5782 560 1568 2072 18
26 5751 557 1568 2106 18
26.125 5719 552 1578 2133 18
26.25 5693 551 1572 2165 19
26.375 5671 538 1570 2200 21
26.5 5651 527 1562 2239 21
26.625 5621 525 1560 2273 21
26.75 5595 522 1559 2303 21
26.875 5562 527 1553 2337 21
27 5542 512 1559 2365 22
27.125 5514 505 1556 2402 23
27.25 5477 521 1550 2429 23
27.375 5453 519 1535 2469 24
27.5 5423 515 1541 2497 24
27.625 5402 500 1542 2530 26
27.75 5379 495 1539 2561 26
27.875 5354 493 1520 2607 26
28 5330 486 1523 2634 27
28.125 5295 497 1515 2666 27
28.25 5272 496 1508 2695 29
28.375 5251 486 1508 2725 30
28.5 5228 478 1501 2763 30
28.625 5203 483 1488 2796 30
28.75 5187 467 1493 2823 30
28.875 5175 452 1490 2853 30
29 5148 457 1481 2884 30
29.125 5124 458 1470 2918 30
29.25 5091 468 1459 2951 31
29.375 5074 458 1455 2982 31
29.5 5052 451 1452 3014 31
29.625 5038 441 1441 3049 31
29.75 5020 432 1436 3081 31
29.875 5002 425 1433 3109 31
30 4982 410 1451 3126 31
30.125 4967 401 1453 3148 31
30.25 4948 392 1452 3176 32
30.375 4927 388 1455 3198 32
30.5 4908 379 1442 3239 32
30.625 4890 381 1425 3270 34
30.75 4871 380 1419 3295 35
30.875 4849 377 1413 3326 35
31 4834 367 1407 3357 35
31.125 4811 374 1402 3378 35
31.25 4793 365 1403 3404 35
31.375 4777 357 1399 3430 37
31.5 4760 357 1393 3453 37
31.625 4740 352 1384 3487 37
31.75 4723 355 1372 3511 39
31.875 4713 343 1362 3543 39
32 4700 334 1361 3566 39
32.125 4686 329 1346 3600 39
32.25 4664 325 1345 3627 39
32.375 4647 324 1328 3662 39
32.5 4633 319 1309 3700 39
32.625 4622 312 1296 3731 39
32.75 4610 299 1304 3748 39
32.875 4595 304 1287 3775 39
33 4581 302 1275 3803 39
33.125 4568 295 1267 3830 40
33.25 4553 289 1267 3851 40
33.375 4536 283 1264 3876 41
33.5 4525 271 1260 3903 41
33.625 4512 264 1253 3930 41
33.75 4500 254 1251 3954 41
33.875 4491 241 1251 3975 42
34 4478 235 1244 4001 42
34.125 4469 224 1233 4032 42
34.25 4456 220 1229 4053 42
34.375 4439 226 1221 4072 42
34.5 4425 226 1207 4099 43
34.625 4405 234 1199 4119 43
34.75 4388 242 1194 4133 43
34.875 4383 234 1182 4156 45
35 4368 230 1181 4176 45
35.125 4357 229 1177 4192 45
35.25 4338 235 1173 4209 45
35.375 4328 229 1176 4222 45
35.5 4318 219 1174 4244 45
35.625 4309 212 1165 4269 45
35.75 4304 201 1162 4288 45
35.875 4295 198 1149 4313 45
36 4285 202 1131 4337 45
36.125 4273 200 1115 4366 46
36.25 4265 199 1103 4387 46
36.375 4258 195 1093 4408 46
36.5 4246 193 1075 4440 46
36.625 4234 195 1055 4469 47
36.75 4216 195 1052 4489 48
36.875 4212 188 1044 4508 48
37 4203 184 1035 4529 49
37.125 4195 181 1030 4545 49
37.25 4184 182 1020 4565 49
37.375 4178 175 1009 4589 49
37.5 4173 175 994 4609 49
37.625 4164 177 977 4633 49
37.75 4158 167 971 4654 50
37.875 4151 166 958 4675 50
38 4137 172 944 4696 51
38.125 4131 163 946 4708 52
38.25 4121 162 936 4729 52
38.375 4113 163 929 4743 52
38.5 4108 156 927 4757 52
38.625 4102 155 921 4770 52
38.75 4093 156 912 4787 52
38.875 4086 154 900 4807 53
39 4080 152 888 4827 53
39.125 4074 148 877 4848 53
39.25 4067 146 873 4861 53
39.375 4059 144 867 4877 53
39.5 4051 148 858 4890 53
39.625 4038 154 849 4906 53
39.75 4033 149 842 4923 53
39.875 4025 149 842 4931 53
40 4020 144 833 4950 53
40.125 4014 141 824 4967 54
40.25 4010 133 822 4981 54
40.375 4004 133 813 4996 54
40.5 4000 130 807 5009 54
40.625 3998 120 805 5023 54
40.75 3992 113 801 5040 54
40.875 3989 115 786 5055 55
41 3985 116 772 5072 55
41.125 3976 119 756 5094 55
41.25 3970 120 749 5106 55
41.375 3965 115 741 5124 55
41.5 3957 115 723 5150 55
41.625 3949 112 719 5165 55
41.75 3942 113 713 5176 56
41.875 3935 117 699 5193 56
42 3930 116 689 5209 56
42.125 3927 112 683 5222 56
42.25 3922 110 684 5228 56
42.375 3919 106 676 5243 56
42.5 3913 104 670 5257 56
42.625 3906 102 658 5278 56
42.75 3904 100 648 5292 56
42.875 3893 104 635 5312 56
43 3890 95 640 5319 56
43.125 3888 91 625 5340 56
43.25 3887 84 621 5352 56
43.375 3882 83 619 5360 56
43.5 3878 82 611 5373 56
43.625 3874 80 601 5389 56
43.75 3872 78 588 5406 56
43.875 3868 76 586 5414 56
44 3863 78 580 5423 56
44.125 3858 80 572 5434 56
44.25 3854 82 560 5448 56
44.375 3852 79 553 5460 56
44.5 3847 80 543 5474 56
44.625 3845 79 542 5478 56
44.75 3843 75 540 5486 56
44.875 3842 69 537 5496 56
45 3840 67 530 5507 56
45.125 3838 64 523 5519 56
45.25 3838 60 517 5529 56
45.375 3836 59 514 5534 57
45.5 3831 58 504 5550 57
45.625 3827 56 492 5568 57
45.75 3825 51 489 5578 57
45.875 3820 53 481 5589 57
46 3817 54 469 5602 58
46.125 3813 54 461 5614 58
46.25 3809 56 454 5623 58
46.375 3808 56 447 5631 58
46.5 3802 61 444 5635 58
46.625 3798 61 442 5641 58
46.75 3795 58 438 5651 58
46.875 3794 54 434 5660 58
47 3787 58 433 5664 58
47.125 3784 54 431 5673 58
47.25 3782 50 432 5678 58
47.375 3780 51 425 5686 58
47.5 3776 53 414 5699 58
47.625 3773 55 410 5704 58
47.75 3769 56 408 5709 58
47.875 3769 53 403 5717 58
48 3769 49 401 5723 58
48.125 3768 46 399 5729 58
48.25 3765 49 392 5736 58
48.375 3765 42 394 5741 58
48.5 3762 40 396 5744 58
48.625 3757 45 391 5749 58
48.75 3756 46 385 5755 58
48.875 3755 47 373 5767 58
49 3753 48 368 5773 58
49.125 3749 49 361 5783 58
49.25 3746 50 356 5790 58
49.375 3745 49 351 5797 58
49.5 3741 49 347 5805 58
49.625 3737 50 343 5812 58
49.75 3733 52 337 5820 58
49.875 3732 48 335 5827 58
50 3729 49 330 5834 58
50.125 3727 50 327 5838 58
50.25 3727 46 326 5843 58
50.375 3726 44 323 5849 58
50.5 3721 48 316 5856 59
50.625 3716 51 309 5865 59
50.75 3715 46 310 5870 59
50.875 3712 42 308 5879 59
51 3712 41 305 5883 59
51.125 3708 44 304 5885 59
51.25 3707 39 300 5895 59
51.375 3703 42 297 5899 59
51.5 3700 42 294 5905 59
51.625 3699 42 291 5909 59
51.75 3697 39 288 5916 60
51.875 3696 36 284 5924 60
52 3696 36 276 5932 60
52.125 3694 34 276 5936 60
52.25 3694 32 272 5942 60
52.375 3693 30 271 5946 60
52.5 3693 25 270 5952 60
52.625 3691 26 266 5957 60
52.75 3691 23 265 5961 60
52.875 3689 24 262 5965 60
53 3685 28 257 5970 60
53.125 3683 27 253 5977 60
53.25 3682 27 245 5986 60
53.375 3681 27 241 5991 60
53.5 3679 27 234 6000 60
53.625 3679 24 233 6004 60
53.75 3678 23 228 6011 60
53.875 3677 20 224 6019 60
54 3676 19 218 6027 60
54.125 3675 18 213 6034 60
54.25 3673 20 210 6037 60
54.375 3672 19 203 6046 60
54.5 3671 19 200 6050 60
54.625 3671 19 195 6055 60
54.75 3669 20 194 6057 60
54.875 3668 16 195 6061 60
55 3666 17 193 6064 60
55.125 3666 16 182 6075 61
55.25 3666 15 179 6079 61
55.375 3664 15 180 6080 61
55.5 3664 13 178 6084 61
55.625 3662 15 175 6087 61
55.75 3662 14 174 6089 61
55.875 3662 14 170 6093 61
56 3661 15 168 6095 61
56.125 3661 14 165 6099 61
56.25 3661 14 161 6103 61
56.375 3661 13 158 6107 61
56.5 3660 13 154 6111 62
56.625 3659 14 152 6113 62
56.75 3658 15 148 6117 62
56.875 3658 14 146 6120 62
57 3658 13 145 6122 62
57.125 3657 12 146 6123 62
57.25 3657 10 143 6128 62
57.375 3657 10 140 6131 62
57.5 3657 10 139 6132 62
57.625 3657 10 134 6137 62
57.75 3656 10 131 6141 62
57.875 3656 10 127 6145 62
58 3655 10 123 6150 62
58.125 3655 9 123 6151 62
58.25 3654 9 122 6153 62
58.375 3654 8 121 6155 62
58.5 3654 6 119 6159 62
58.625 3654 6 119 6159 62
58.75 3654 5 119 6160 62
58.875 3653 6 118 6161 62
59 3653 6 115 6164 62
59.125 3652 7 111 6168 62
59.25 3652 7 109 6170 62
59.375 3652 7 108 6171 62
59.5 3651 7 109 6171 62
59.625 3649 8 105 6176 62
59.75 3649 8 104 6177 62
59.875 3648 9 100 6181 62
60 3648 8 100 6182 62
60.125 3648 8 100 6182 62
60.25 3646 10 100 6182 62
60.375 3646 10 99 6183 62
60.5 3646 9 98 6185 62
60.625 3645 10 97 6186 62
60.75 3645 9 97 6187 62
60.875 3645 8 98 6187 62
61 3644 9 96 6189 62
61.125 3644 8 92 6194 62
61.25 3644 8 90 6196 62
61.375 3644 7 90 6197 62
61.5 3644 7 89 6198 62
61.625 3644 6 89 6198 63
61.75 3644 6 86 6201 63
61.875 3644 6 85 6202 63
62 3644 6 79 6208 63
62.125 3644 6 79 6208 63
62.25 3644 6 78 6209 63
62.375 3644 5 76 6212 63
62.5 3644 5 75 6213 63
62.625 3644 5 72 6216 63
62.75 3644 3 74 6216 63
62.875 3644 3 74 6216 63
63 3644 3 74 6216 63
63.125 3644 3 73 6217 63
63.25 3644 3 69 6221 63
63.375 3644 3 67 6223 63
63.5 3644 2 68 6223 63
63.625 3643 3 65 6226 63
63.75 3643 3 64 6227 63
63.875 3643 3 62 6229 63
64 3643 2 57 6235 63
64.125 3642 3 57 6235 63
64.25 3642 3 57 6235 63
64.375 3641 3 56 6237 63
64.5 3641 3 56 6237 63
64.625 3641 3 56 6237 63
64.75 3641 3 56 6237 63
64.875 3638 6 56 6237 63
65 3638 5 55 6239 63
65.125 3637 6 55 6239 63
65.25 3637 4 56 6240 63
65.375 3637 3 57 6240 63
65.5 3637 3 57 6240 63
65.625 3637 3 56 6241 63
65.75 3637 3 55 6242 63
65.875 3637 2 55 6243 63
66 3637 2 54 6244 63
66.125 3637 2 52 6246 63
66.25 3637 2 49 6249 63
66.375 3637 2 48 6250 63
66.5 3637 2 48 6250 63
66.625 3637 2 48 6250 63
66.75 3636 3 47 6251 63
66.875 3636 3 46 6252 63
67 3636 3 46 6252 63
67.125 3636 2 46 6253 63
67.25 3635 3 45 6254 63
67.375 3635 2 46 6254 63
67.5 3635 2 45 6255 63
67.625 3635 2 45 6255 63
67.75 3635 2 45 6255 63
67.875 3635 2 45 6255 63
68 3635 1 45 6256 63
68.125 3635 1 45 6256 63
68.25 3635 1 42 6259 63
68.375 3635 0 42 6260 63
68.5 3635 0 41 6261 63
68.625 3635 0 40 6262 63
68.75 3635 0 40 6262 63
68.875 3635 0 40 6262 63
69 3635 0 39 6263 63
69.125 3635 0 38 6264 63
69.25 3635 0 38 6264 63
69.375 3635 0 37 6265 63
69.5 3635 0 34 6268 63
69.625 3635 0 33 6269 63
69.75 3635 0 32 6270 63
69.875 3635 0 30 6272 63
70 3635 0 28 6274 63
70.125 3635 0 28 6274 63
70.25 3635 0 27 6275 63
70.375 3635 0 27 6275 63
70.5 3635 0 26 6276 63
70.625 3635 0 25 6277 63
70.75 3635 0 25 6277 63
70.875 3635 0 25 6277 63
71 3635 0 24 6278 63
71.125 3635 0 24 6278 63
71.25 3635 0 21 6281 63
71.375 3635 0 20 6282 63
71.5 3635 0 20 6282 63
71.625 3635 0 20 6282 63
71.75 3635 0 20 6282 63
71.875 3635 0 19 6283 63
72 3635 0 19 6283 63
72.125 3635 0 19 6283 63
72.25 3635 0 19 6283 63
72.375 3635 0 19 6283 63
72.5 3635 0 18 6284 63
72.625 3635 0 17 6285 63
72.75 3635 0 17 6285 63
72.875 3635 0 17 6285 63
73 3635 0 17 6285 63
73.125 3635 0 17 6285 63
73.25 3635 0 16 6286 63
73.375 3635 0 15 6287 63
73.5 3635 0 14 6288 63
73.625 3635 0 14 6288 63
73.75 3635 0 13 6289 63
73.875 3635 0 12 6290 63
74 3635 0 12 6290 63
74.125 3635 0 11 6291 63
74.25 3635 0 11 6291 63
74.375 3635 0 10 6292 63
74.5 3635 0 10 6292 63
74.625 3635 0 10 6292 63
74.75 3634 1 10 6292 63
74.875 3634 1 10 6292 63
75 3634 1 10 6292 63
75.125 3634 1 10 6292 63
75.25 3634 1 10 6292 63
75.375 3634 1 10 6292 63
75.5 3634 1 10 6292 63
75.625 3634 1 10 6292 63
75.75 3634 1 10 6292 63
75.875 3634 1 9 6293 63
76 3634 1 9 6293 63
76.125 3634 1 9 6293 63
76.25 3634 1 9 6293 63
76.375 3634 1 9 6293 63
76.5 3634 1 9 6293 63
76.625 3634 1 8 6294 63
76.75 3634 1 8 6294 63
76.875 3634 1 8 6294 63
77 3634 1 8 6294 63
77.125 3634 1 8 6294 63
77.25 3634 1 8 6294 63
77.375 3634 1 8 6294 63
77.5 3632 3 8 6294 63
77.625 3632 3 8 6294 63
77.75 3632 3 8 6294 63
77.875 3632 2 9 6294 63
78 3632 1 10 6294 63
78.125 3632 1 10 6294 63
78.25 3632 1 10 6294 63
78.375 3632 0 11 6294 63
78.5 3632 0 11 6294 63
78.625 3632 0 10 6295 63
78.75 3632 0 10 6295 63
78.875 3632 0 10 6295 63
79 3632 0 10 6295 63
79.125 3632 0 10 6295 63
79.25 3632 0 10 6295 63
79.375 3632 0 10 6295 63
79.5 3631 1 10 6295 63
79.625 3631 1 10 6295 63
79.75 3631 1 8 6297 63
79.875 3631 1 8 6297 63
80 3631 1 8 6297 63
80.125 3631 1 8 6297 63
80.25 3631 1 8 6297 63
80.375 3631 1 8 6297 63
80.5 3631 1 8 6297 63
80.625 3631 1 8 6297 63
80.75 3631 1 8 6297 63
80.875 3631 1 8 6297 63
81 3631 1 7 6298 63
81.125 3631 1 7 6298 63
81.25 3631 0 8 6298 63
81.375 3631 0 8 6298 63
81.5 3631 0 8 6298 63
81.625 3631 0 8 6298 63
81.75 3631 0 8 6298 63
81.875 3631 0 8 6298 63
82 3631 0 7 6299 63
82.125 3631 0 7 6299 63
82.25 3631 0 7 6299 63
82.375 3631 0 7 6299 63
82.5 3631 0 7 6299 63
82.625 3631 0 7 6299 63
82.75 3631 0 7 6299 63
82.875 3631 0 7 6299 63
83 3631 0 7 6299 63
83.125 3631 0 7 6299 63
83.25 3631 0 7 6299 63
83.375 3631 0 7 6299 63
83.5 3631 0 7 6299 63
83.625 3631 0 7 6299 63
83.75 3631 0 7 6299 63
83.875 3631 0 6 6300 63
84 3631 0 6 6300 63
84.125 3631 0 5 6301 63
84.25 3631 0 5 6301 63
84.375 3631 0 5 6301 63
84.5 3631 0 5 6301 63
84.625 3631 0 5 6301 63
84.75 3631 0 5 6301 63
84.875 3631 0 5 6301 63
85 3631 0 5 6301 63
85.125 3631 0 5 6301 63
85.25 3631 0 4 6302 63
85.375 3631 0 4 6302 63
85.5 3631 0 3 6303 63
85.625 3631 0 3 6303 63
85.75 3631 0 3 6303 63
85.875 3631 0 3 6303 63
86 3631 0 3 6303 63
86.125 3631 0 3 6303 63
86.25 3631 0 3 6303 63
86.375 3631 0 3 6303 63
86.5 3631 0 3 6303 63
86.625 3631 0 3 6303 63
86.75 3631 0 3 6303 63
86.875 3631 0 3 6303 63
87 3631 0 3 6303 63
87.125 3631 0 2 6304 63
87.25 3631 0 2 6304 63
87.375 3631 0 2 6304 63
87.5 3631 0 2 6304 63
87.625 3631 0 2 6304 63
87.75 3631 0 2 6304 63
87.875 3631 0 2 6304 63
88 3631 0 2 6304 63
88.125 3631 0 2 6304 63
88.25 3631 0 2 6304 63
88.375 3631 0 2 6304 63
88.5 3631 0 2 6304 63
88.625 3631 0 2 6304 63
88.75 3631 0 2 6304 63
88.875 3631 0 2 6304 63
89 3631 0 2 6304 63
89.125 3631 0 2 6304 63
89.25 3631 0 2 6304 63
89.375 3631 0 2 6304 63
89.5 3631 0 2 6304 63
89.625 3631 0 2 6304 63
89.75 3631 0 2 6304 63
89.875 3631 0 2 6304 63
90 3631 0 1 6305 63
90.125 3631 0 1 6305 63
90.25 3631 0 1 6305 63
90.375 3631 0 1 6305 63
90.5 3631 0 1 6305 63
90.625 3631 0 1 6305 63
90.75 3631 0 1 6305 63
90.875 3631 0 1 6305 63
91 3631 0 1 6305 63
91.125 3631 0 1 6305 63
91.25 3631 0 1 6305 63
91.375 3631 0 1 6305 63
91.5 3631 0 1 6305 63
91.625 3631 0 1 6305 63
91.75 3631 0 1 6305 63
91.875 3631 0 1 6305 63
92 3631 0 1 6305 63
92.125 3631 0 1 6305 63
92.25 3631 0 1 6305 63
92.375 3631 0 1 6305 63
92.5 3631 0 1 6305 63
92.625 3631 0 1 6305 63
92.75 3631 0 1 6305 63
92.875 3631 0 1 6305 63
93 3631 0 1 6305 63
93.125 3631 0 1 6305 63
93.25 3631 0 1 6305 63
93.375 3630 1 1 6305 63
93.5 3630 1 1 6305 63
93.625 3630 1 1 6305 63
93.75 3630 1 1 6305 63
93.875 3630 1 1 6305 63
94 3630 1 1 6305 63
94.125 3630 1 1 6305 63
94.25 3630 1 1 6305 63
94.375 3630 1 1 6305 63
94.5 3630 1 1 6305 63
94.625 3630 1 1 6305 63
94.75 3630 1 1 6305 63
94.875 3630 1 1 6305 63
95 3630 1 1 6305 63
95.125 3630 0 2 6305 63
95.25 3630 0 2 6305 63
95.375 3630 0 2 6305 63
95.5 3630 0 2 6305 63
95.625 3630 0 2 6305 63
95.75 3630 0 2 6305 63
95.875 3630 0 2 6305 63
96 3630 0 2 6305 63
96.125 3630 0 1 6306 63
96.25 3630 0 1 6306 63
96.375 3630 0 1 6306 63
96.5 3630 0 1 6306 63
96.625 3630 0 1 6306 63
96.75 3630 0 1 6306 63
96.875 3630 0 1 6306 63
97 3630 0 1 6306 63
97.125 3630 0 1 6306 63
97.25 3630 0 1 6306 63
97.375 3630 0 1 6306 63
97.5 3630 0 1 6306 63
97.625 3630 0 1 6306 63
97.75 3630 0 1 6306 63
97.875 3630 0 1 6306 63
98 3630 0 1 6306 63
98.125 3630 0 1 6306 63
98.25 3630 0 1 6306 63
98.375 3630 0 1 6306 63
98.5 3630 0 1 6306 63
98.625 3630 0 1 6306 63
98.75 3630 0 1 6306 63
98.875 3630 0 1 6306 63
99 3630 0 1 6306 63
99.125 3630 0 1 6306 63
99.25 3630 0 1 6306 63
99.375 3630 0 1 6306 63
99.5 3630 0 1 6306 63
99.625 3630 0 1 6306 63
99.75 3630 0 1 6306 63
99.875 3630 0 1 6306 63
100 3630 0 1 6306 63
100.125 3630 0 1 6306 63
100.25 3630 0 1 6306 63
100.375 3630 0 1 6306 63
100.5 3630 0 1 6306 63
100.625 3630 0 1 6306 63
100.75 3630 0 1 6306 63
100.875 3630 0 1 6306 63
101 3630 0 1 6306 63
101.125 3630 0 1 6306 63
101.25 3630 0 1 6306 63
101.375 3630 0 1 6306 63
101.5 3630 0 1 6306 63
101.625 3630 0 1 6306 63
101.75 3630 0 1 6306 63
101.875 3630 0 1 6306 63
102 3630 0 1 6306 63
102.125 3630 0 1 6306 63
102.25 3630 0 1 6306 63
102.375 3630 0 0 6307 63
