t S E I R D
11.875 9533 192 196 79 0
12 9517 200 201 82 0
12.125 9504 203 207 86 0
12.25 9490 203 217 90 0
12.375 9476 203 228 93 0
12.5 9457 210 232 101 0
12.625 9439 217 237 107 0
12.75 9414 225 250 111 0
12.875 9406 212 268 114 0
13 9388 220 270 122 0
13.125 9374 222 274 130 0
13.25 9344 238 283 135 0
13.375 9315 255 289 141 0
13.5 9284 278 289 149 0
13.625 9266 280 297 157 0
13.75 9236 288 310 166 0
13.875 9209 299 321 171 0
14 9175 316 333 176 0
14.125 9147 328 345 180 0
14.25 9111 349 356 184 0
14.375 9068 375 361 196 0
14.5 9031 374 389 206 0
14.625 8995 392 397 216 0
14.75 8963 398 420 219 0
14.875 8930 410 434 226 0
15 8894 426 444 236 0
15.125 8862 430 459 249 0
15.25 8832 430 477 261 0
15.375 8794 451 489 266 0
15.5 8764 450 509 277 0
15.625 8727 464 519 290 0
15.75 8688 480 532 300 0
15.875 8644 496 553 306 1
16 8604 500 579 315 2
16.125 8562 508 595 333 2
16.25 8525 511 612 348 4
16.375 8477 531 622 366 4
16.5 8436 537 643 380 4
16.625 8391 546 665 394 4
16.75 8348 550 687 410 5
16.875 8309 561 700 425 5
17 8255 578 723 438 6
17.125 8219 580 739 456 6
17.25 8178 585 760 471 6
17.375 8128 601 779 486 6
17.5 8084 597 817 496 6
17.625 8038 608 841 507 6
17.75 7988 622 859 525 6
17.875 7943 619 891 541 6
18 7897 624 909 563 7
18.125 7848 630 928 586 8
18.25 7810 638 936 608 8
18.375 7770 631 965 626 8
18.5 7729 634 991 638 8
18.625 7693 637 999 662 9
18.75 7645 648 1021 677 9
18.875 7605 639 1050 697 9
19 7570 636 1068 716 10
19.125 7532 626 1093 739 10
19.25 7487 624 1123 756 10
19.375 7440 629 1138 782 11
19.5 7405 620 1163 801 11
19.625 7356 626 1177 830 11
19.75 7327 619 1187 856 11
19.875 7294 606 1206 883 11
20 7257 606 1220 905 12
20.125 7224 600 1233 931 12
20.25 7183 599 1248 958 12
20.375 7148 596 1259 985 12
20.5 7114 584 1277 1012 13
20.625 7076 590 1289 1032 13
20.75 7046 584 1292 1064 14
20.875 7004 588 1296 1098 14
21 6958 592 1313 1123 14
21.125 6920 596 1322 1148 14
21.25 6886 598 1321 1180 15
21.375 6852 601 1317 1215 15
21.5 6819 601 1318 1247 15
21.625 6782 598 1329 1276 15
21.75 6745 597 1340 1303 15
21.875 6712 601 1333 1339 15
22 6678 596 1344 1367 15
22.125 6628 607 1360 1390 15
22.25 6581 613 1379 1411 16
22.375 6549 604 1389 1442 16
22.5 6494 621 1400 1469 16
22.625 6455 620 1420 1489 16
22.75 6420 614 1434 1516 16
22.875 6381 618 1442 1543 16
23 6348 617 1441 1578 16
23.125 6326 598 1451 1609 16
23.25 6303 586 1454 1641 16
23.375 6278 581 1450 1674 17
23.5 6251 570 1459 1703 17
23.625 6231 548 1457 1747 17
23.75 6193 547 1459 1784 17
23.875 6159 546 1466 1812 17
24 6131 534 1478 1840 17
24.125 6101 533 1474 1874 18
24.25 6078 514 1487 1903 18
24.375 6042 520 1481 1939 18
24.5 6007 528 1479 1967 19
24.625 5975 521 1485 2000 19
24.75 5948 512 1486 2035 19
24.875 5913 512 1487 2069 19
25 5887 503 1499 2092 19
25.125 5861 502 1493 2125 19
25.25 5836 491 1493 2161 19
25.375 5804 493 1488 2195 20
25.5 5784 488 1487 2221 20
25.625 5754 489 1481 2256 20
25.75 5725 476 1497 2282 20
25.875 5697 478 1487 2317 21
26 5667 482 1477 2352 22
26.125 5646 477 1476 2379 22
26.25 5618 476 1476 2408 22
26.375 5588 484 1471 2435 22
26.5 5571 466 1475 2466 22
26.625 5551 460 1482 2485 22
26.75 5532 445 1489 2511 23
26.875 5509 435 1494 2538 24
27 5481 433 1491 2571 24
27.125 5455 431 1482 2608 24
27.25 5429 420 1491 2636 24
27.375 5407 424 1468 2677 24
27.5 5389 411 1477 2699 24
27.625 5357 417 1474 2728 24
27.75 5333 410 1466 2766 25
27.875 5307 409 1467 2792 25
28 5274 414 1467 2820 25
28.125 5259 407 1448 2861 25
28.25 5239 399 1448 2888 26
28.375 5217 397 1435 2925 26
28.5 5202 384 1433 2955 26
28.625 5183 381 1424 2986 26
28.75 5165 372 1421 3016 26
28.875 5144 372 1411 3047 26
29 5122 375 1402 3075 26
29.125 5103 363 1406 3102 26
29.25 5087 350 1406 3131 26
29.375 5076 340 1395 3163 26
29.5 5055 338 1390 3191 26
29.625 5034 344 1377 3219 26
29.75 5021 334 1377 3242 26
29.875 5001 335 1378 3260 26
30 4979 337 1377 3281 26
30.125 4962 337 1374 3301 26
30.25 4949 325 1376 3324 26
30.375 4931 328 1359 3356 26
30.5 4920 314 1351 3389 26
30.625 4902 313 1343 3416 26
30.75 4885 305 1339 3445 26
30.875 4872 298 1333 3471 26
31 4856 299 1313 3506 26
31.125 4841 289 1307 3537 26
31.25 4830 284 1298 3562 26
31.375 4811 283 1292 3588 26
31.5 4797 272 1288 3616 27
31.625 4776 273 1272 3652 27
31.75 4762 274 1250 3687 27
31.875 4744 269 1239 3721 27
32 4734 269 1211 3759 27
32.125 4724 263 1202 3784 27
32.25 4714 258 1187 3814 27
32.375 4701 258 1178 3836 27
32.5 4684 264 1167 3858 27
32.625 4669 264 1156 3884 27
32.75 4656 256 1157 3904 27
32.875 4644 245 1155 3929 27
33 4628 242 1139 3964 27
33.125 4612 236 1135 3990 27
33.25 4598 228 1140 4007 27
33.375 4586 224 1135 4028 27
33.5 4577 219 1124 4053 27
33.625 4568 213 1121 4071 27
33.75 4559 211 1110 4093 27
33.875 4553 209 1097 4114 27
34 4542 212 1078 4141 27
34.125 4535 202 1072 4163 28
34.25 4529 196 1063 4184 28
34.375 4512 201 1050 4209 28
34.5 4499 202 1043 4228 28
34.625 4485 208 1031 4247 29
34.75 4476 210 1009 4276 29
34.875 4469 198 1007 4295 31
35 4460 197 995 4316 32
35.125 4447 202 983 4336 32
35.25 4435 204 972 4357 32
35.375 4425 201 964 4378 32
35.5 4420 196 955 4396 33
35.625 4406 198 942 4421 33
35.75 4402 195 940 4430 33
35.875 4395 192 931 4448 34
36 4385 188 937 4456 34
36.125 4375 184 935 4472 34
36.25 4368 185 927 4486 34
36.375 4359 186 919 4502 34
36.5 4351 187 909 4519 34
36.625 4343 182 902 4539 34
36.75 4332 182 895 4557 34
36.875 4321 176 903 4566 34
37 4316 168 900 4581 35
37.125 4309 160 904 4592 35
37.25 4299 158 890 4618 35
37.375 4288 161 882 4634 35
37.5 4284 158 875 4648 35
37.625 4279 156 866 4663 36
37.75 4273 151 851 4689 36
37.875 4261 149 851 4703 36
38 4253 140 856 4715 36
38.125 4245 141 847 4730 37
38.25 4233 141 846 4743 37
38.375 4227 140 830 4766 37
38.5 4222 135 824 4782 37
38.625 4213 135 820 4795 37
38.75 4200 140 815 4808 37
38.875 4195 137 810 4821 37
39 4188 137 803 4835 37
39.125 4180 139 795 4849 37
39.25 4170 140 791 4862 37
39.375 4165 136 787 4875 37
39.5 4158 135 773 4896 38
39.625 4150 138 770 4904 38
39.75 4148 134 761 4919 38
39.875 4147 123 761 4930 39
40 4143 118 749 4951 39
40.125 4138 116 737 4970 39
40.25 4135 109 734 4983 39
40.375 4130 109 724 4997 40
40.5 4125 103 724 5008 40
40.625 4119 102 722 5017 40
40.75 4112 105 713 5030 40
40.875 4108 103 703 5046 40
41 4102 102 698 5058 40
41.125 4095 106 687 5072 40
41.25 4087 107 672 5094 40
41.375 4075 113 664 5108 40
41.5 4069 114 657 5120 40
41.625 4065 113 649 5133 40
41.75 4058 110 640 5152 40
41.875 4047 112 633 5168 40
42 4040 106 635 5179 40
42.125 4033 107 630 5190 40
42.25 4025 111 619 5205 40
42.375 4017 114 613 5216 40
42.5 4014 113 606 5227 40
42.625 4011 105 602 5242 40
42.75 4005 106 595 5254 40
42.875 4001 106 582 5271 40
43 3996 106 579 5279 40
43.125 3995 100 579 5286 40
43.25 3989 101 573 5296 41
43.375 3984 97 573 5305 41
43.5 3982 95 571 5311 41
43.625 3982 87 564 5326 41
43.75 3977 85 567 5330 41
43.875 3973 82 565 5339 41
44 3972 78 556 5353 41
44.125 3969 77 552 5361 41
44.25 3965 77 544 5373 41
44.375 3963 72 546 5378 41
44.5 3959 73 535 5392 41
44.625 3958 72 525 5404 41
44.75 3954 74 516 5414 42
44.875 3948 75 511 5424 42
45 3943 79 498 5438 42
45.125 3940 76 489 5453 42
45.25 3940 73 480 5465 42
45.375 3939 67 475 5476 43
45.5 3937 66 470 5484 43
45.625 3933 67 458 5499 43
45.75 3931 63 456 5507 43
45.875 3928 61 448 5520 43
46 3927 58 442 5530 43
46.125 3925 58 433 5541 43
46.25 3922 56 429 5550 43
46.375 3921 50 426 5560 43
46.5 3918 50 422 5566 44
46.625 3916 50 412 5578 44
46.75 3914 49 408 5585 44
46.875 3910 51 400 5595 44
47 3906 51 397 5602 44
47.125 3905 47 402 5602 44
47.25 3904 43 399 5610 44
47.375 3901 44 393 5618 44
47.5 3896 49 384 5627 44
47.625 3896 47 377 5636 44
47.75 3894 44 376 5642 44
47.875 3893 40 367 5656 44
48 3890 40 365 5661 44
48.125 3887 40 358 5671 44
48.25 3886 37 356 5677 44
48.375 3883 39 347 5687 44
48.5 3880 42 338 5696 44
48.625 3878 43 334 5701 44
48.75 3878 40 329 5709 44
48.875 3878 37 326 5715 44
49 3874 39 322 5721 44
49.125 3873 37 320 5726 44
49.25 3873 32 320 5730 45
49.375 3871 33 316 5735 45
49.5 3869 33 315 5738 45
49.625 3867 32 310 5746 45
49.75 3865 32 302 5756 45
49.875 3864 32 298 5761 45
50 3861 34 294 5766 45
50.125 3860 33 289 5773 45
50.25 3855 35 288 5777 45
50.375 3854 33 286 5782 45
50.5 3853 33 283 5786 45
50.625 3852 29 286 5788 45
50.75 3850 31 281 5793 45
50.875 3848 32 274 5801 45
51 3846 33 272 5804 45
51.125 3846 33 266 5810 45
51.25 3845 31 264 5815 45
51.375 3842 34 255 5824 45
51.5 3839 36 253 5827 45
51.625 3838 33 252 5832 45
51.75 3835 34 253 5833 45
51.875 3832 33 253 5837 45
52 3829 34 250 5842 45
52.125 3828 32 247 5847 46
52.25 3827 32 239 5855 47
52.375 3826 33 237 5857 47
52.5 3824 33 232 5864 47
52.625 3823 32 229 5869 47
52.75 3822 31 228 5872 47
52.875 3820 30 223 5880 47
53 3819 31 220 5883 47
53.125 3817 32 212 5892 47
53.25 3815 33 206 5899 47
53.375 3815 31 206 5901 47
53.5 3812 30 205 5906 47
53.625 3809 32 204 5908 47
53.75 3809 30 204 5910 47
53.875 3808 28 205 5912 47
54 3806 30 202 5915 47
54.125 3805 29 200 5919 47
54.25 3803 30 200 5920 47
54.375 3800 31 199 5923 47
54.5 3798 33 194 5928 47
54.625 3798 32 186 5937 47
54.75 3797 32 186 5938 47
54.875 3796 30 189 5938 47
55 3795 29 189 5940 47
55.125 3792 31 185 5945 47
55.25 3792 29 185 5947 47
55.375 3791 27 185 5950 47
55.5 3790 27 182 5954 47
55.625 3790 23 181 5959 47
55.75 3790 22 177 5963 48
55.875 3789 23 171 5969 48
56 3787 23 170 5972 48
56.125 3785 22 171 5974 48
56.25 3782 24 165 5981 48
56.375 3782 22 165 5983 48
56.5 3782 22 161 5987 48
56.625 3782 21 161 5988 48
56.75 3782 21 157 5992 48
56.875 3782 18 157 5995 48
57 3781 18 155 5998 48
57.125 3781 18 145 6008 48
57.25 3780 19 144 6009 48
57.375 3779 18 141 6014 48
57.5 3779 18 139 6016 48
57.625 3779 16 136 6021 48
57.75 3779 14 136 6023 48
57.875 3779 14 131 6028 48
58 3779 13 130 6030 48
58.125 3778 14 125 6035 48
58.25 3778 13 124 6037 48
58.375 3778 13 122 6039 48
58.5 3778 13 116 6045 48
58.625 3777 13 115 6047 48
58.75 3776 14 112 6050 48
58.875 3775 13 113 6051 48
59 3774 13 111 6054 48
59.125 3773 14 109 6056 48
59.25 3772 14 109 6057 48
59.375 3772 12 109 6059 48
59.5 3772 12 109 6059 48
59.625 3771 12 108 6061 48
59.75 3770 12 103 6067 48
59.875 3770 11 102 6069 48
60 3770 10 101 6071 48
60.125 3770 10 98 6074 48
60.25 3769 10 97 6076 48
60.375 3768 11 96 6077 48
60.5 3768 10 94 6080 48
60.625 3768 10 92 6082 48
60.75 3766 12 90 6084 48
60.875 3766 12 90 6084 48
61 3766 12 88 6086 48
61.125 3766 12 87 6087 48
61.25 3764 14 85 6089 48
61.375 3764 14 82 6092 48
61.5 3764 13 80 6095 48
61.625 3764 12 77 6099 48
61.75 3763 13 76 6100 48
61.875 3761 13 78 6100 48
62 3761 13 77 6101 48
62.125 3760 14 76 6102 48
62.25 3760 13 74 6105 48
62.375 3760 10 76 6106 48
62.5 3760 8 76 6108 48
62.625 3760 7 76 6109 48
62.75 3760 4 76 6112 48
62.875 3760 4 76 6112 48
63 3760 4 74 6114 48
63.125 3759 5 71 6117 48
63.25 3759 5 71 6117 48
63.375 3759 3 70 6120 48
63.5 3759 3 69 6121 48
63.625 3759 3 69 6121 48
63.75 3759 3 66 6124 48
63.875 3759 3 63 6127 48
64 3758 4 61 6129 48
64.125 3758 3 61 6130 48
64.25 3758 3 60 6131 48
64.375 3758 2 58 6134 48
64.5 3758 2 56 6136 48
64.625 3758 2 56 6136 48
64.75 3757 3 56 6136 48
64.875 3757 3 54 6138 48
65 3756 4 53 6139 48
65.125 3756 4 52 6140 48
65.25 3756 4 51 6141 48
65.375 3756 3 52 6141 48
65.5 3756 3 51 6142 48
65.625 3756 2 50 6144 48
65.75 3756 2 48 6146 48
65.875 3756 2 46 6148 48
66 3756 1 47 6148 48
66.125 3756 1 46 6149 48
66.25 3756 0 46 6150 48
66.375 3756 0 45 6151 48
66.5 3756 0 43 6153 48
66.625 3756 0 43 6153 48
66.75 3755 1 43 6153 48
66.875 3755 1 41 6155 48
67 3755 1 40 6156 48
67.125 3754 2 39 6157 48
67.25 3754 2 38 6158 48
67.375 3753 3 37 6159 48
67.5 3753 3 37 6159 48
67.625 3753 3 37 6159 48
67.75 3753 3 35 6161 48
67.875 3752 4 34 6162 48
68 3752 3 35 6162 48
68.125 3752 3 35 6162 48
68.25 3752 1 36 6163 48
68.375 3752 1 36 6163 48
68.5 3752 1 36 6163 48
68.625 3752 1 35 6164 48
68.75 3752 1 33 6166 48
68.875 3752 1 33 6166 48
69 3752 1 32 6167 48
69.125 3752 1 31 6168 48
69.25 3752 1 30 6169 48
69.375 3752 1 30 6169 48
69.5 3752 0 31 6169 48
69.625 3752 0 31 6169 48
69.75 3752 0 31 6169 48
69.875 3752 0 30 6170 48
70 3752 0 30 6170 48
70.125 3752 0 30 6170 48
70.25 3752 0 30 6170 48
70.375 3752 0 30 6170 48
70.5 3752 0 29 6171 48
70.625 3752 0 29 6171 48
70.75 3752 0 27 6173 48
70.875 3752 0 25 6175 48
71 3752 0 23 6177 48
71.125 3752 0 23 6177 48
71.25 3752 0 23 6177 48
71.375 3752 0 23 6177 48
71.5 3752 0 22 6178 48
71.625 3752 0 21 6179 48
71.75 3751 1 21 6179 48
71.875 3751 1 21 6179 48
72 3751 1 20 6180 48
72.125 3751 1 20 6180 48
72.25 3751 1 20 6180 48
72.375 3751 1 20 6180 48
72.5 3751 1 19 6181 48
72.625 3751 1 18 6182 48
72.75 3751 1 18 6182 48
72.875 3751 1 18 6182 48
73 3751 1 18 6182 48
73.125 3751 1 17 6183 48
73.25 3751 1 15 6185 48
73.375 3751 1 14 6186 48
73.5 3751 1 14 6186 48
73.625 3751 1 14 6186 48
73.75 3751 1 14 6186 48
73.875 3751 1 13 6187 48
74 3751 1 13 6187 48
74.125 3751 1 12 6188 48
74.25 3751 1 12 6188 48
74.375 3750 2 12 6188 48
74.5 3750 2 11 6189 48
74.625 3750 2 11 6189 48
74.75 3750 1 12 6189 48
74.875 3750 1 11 6190 48
75 3750 1 11 6190 48
75.125 3750 1 11 6190 48
75.25 3750 1 11 6190 48
75.375 3750 0 12 6190 48
75.5 3750 0 12 6190 48
75.625 3750 0 12 6190 48
75.75 3750 0 12 6190 48
75.875 3750 0 12 6190 48
76 3750 0 12 6190 48
76.125 3750 0 11 6191 48
76.25 3750 0 11 6191 48
76.375 3750 0 11 6191 48
76.5 3750 0 10 6192 48
76.625 3750 0 9 6193 48
76.75 3749 1 9 6193 48
76.875 3749 1 9 6193 48
77 3748 2 9 6193 48
77.125 3748 2 9 6193 48
77.25 3748 2 8 6194 48
77.375 3748 2 8 6194 48
77.5 3748 2 8 6194 48
77.625 3748 2 8 6194 48
77.75 3748 2 8 6194 48
77.875 3747 3 8 6194 48
78 3747 3 8 6194 48
78.125 3747 3 8 6194 48
78.25 3747 3 8 6194 48
78.375 3747 3 8 6194 48
78.5 3747 3 8 6194 48
78.625 3747 3 8 6194 48
78.75 3747 2 9 6194 48
78.875 3747 1 9 6195 48
79 3747 1 9 6195 48
79.125 3747 1 8 6196 48
79.25 3746 2 8 6196 48
79.375 3746 2 8 6196 48
79.5 3746 2 8 6196 48
79.625 3746 2 8 6196 48
79.75 3746 2 8 6196 48
79.875 3746 1 9 6196 48
80 3746 1 9 6196 48
80.125 3746 1 9 6196 48
80.25 3746 1 9 6196 48
80.375 3746 1 8 6197 48
80.5 3746 1 8 6197 48
80.625 3746 1 8 6197 48
80.75 3746 1 7 6198 48
80.875 3746 1 7 6198 48
81 3746 1 7 6198 48
81.125 3746 1 6 6199 48
81.25 3746 1 6 6199 48
81.375 3746 1 6 6199 48
81.5 3746 1 6 6199 48
81.625 3746 1 6 6199 48
81.75 3745 2 6 6199 48
81.875 3745 2 6 6199 48
82 3745 2 6 6199 48
82.125 3745 2 4 6201 48
82.25 3745 2 4 6201 48
82.375 3745 2 4 6201 48
82.5 3745 2 4 6201 48
82.625 3745 2 4 6201 48
82.75 3745 2 4 6201 48
82.875 3745 2 4 6201 48
83 3745 2 4 6201 48
83.125 3745 2 4 6201 48
83.25 3745 2 4 6201 48
83.375 3745 1 5 6201 48
83.5 3745 1 5 6201 48
83.625 3745 1 5 6201 48
83.75 3745 1 5 6201 48
83.875 3745 1 5 6201 48
84 3745 0 6 6201 48
84.125 3745 0 6 6201 48
84.25 3745 0 6 6201 48
84.375 3745 0 5 6202 48
84.5 3745 0 4 6203 48
84.625 3745 0 3 6204 48
84.75 3745 0 3 6204 48
84.875 3745 0 3 6204 48
85 3745 0 3 6204 48
85.125 3745 0 3 6204 48
85.25 3745 0 3 6204 48
85.375 3745 0 3 6204 48
85.5 3745 0 3 6204 48
85.625 3745 0 3 6204 48
85.75 3745 0 3 6204 48
85.875 3745 0 3 6204 48
86 3745 0 3 6204 48
86.125 3745 0 3 6204 48
86.25 3745 0 3 6204 48
86.375 3745 0 3 6204 48
86.5 3745 0 3 6204 48
86.625 3745 0 3 6204 48
86.75 3745 0 3 6204 48
86.875 3745 0 3 6204 48
87 3745 0 3 6204 48
87.125 3745 0 3 6204 48
87.25 3745 0 3 6204 48
87.375 3745 0 3 6204 48
87.5 3745 0 3 6204 48
87.625 3745 0 3 6204 48
87.75 3745 0 3 6204 48
87.875 3745 0 3 6204 48
88 3745 0 3 6204 48
88.125 3745 0 3 6204 48
88.25 3745 0 3 6204 48
88.375 3745 0 3 6204 48
88.5 3745 0 3 6204 48
88.625 3745 0 3 6204 48
88.75 3745 0 3 6204 48
88.875 3745 0 3 6204 48
89 3745 0 3 6204 48
89.125 3745 0 3 6204 48
89.25 3745 0 3 6204 48
89.375 3745 0 3 6204 48
89.5 3745 0 3 6204 48
89.625 3745 0 3 6204 48
89.75 3745 0 3 6204 48
89.875 3745 0 3 6204 48
90 3745 0 3 6204 48
90.125 3745 0 3 6204 48
90.25 3745 0 3 6204 48
90.375 3745 0 3 6204 48
90.5 3745 0 3 6204 48
90.625 3745 0 3 6204 48
90.75 3745 0 3 6204 48
90.875 3745 0 3 6204 48
91 3745 0 3 6204 48
91.125 3745 0 3 6204 48
91.25 3745 0 3 6204 48
91.375 3745 0 3 6204 48
91.5 3745 0 3 6204 48
91.625 3745 0 3 6204 48
91.75 3745 0 3 6204 48
91.875 3745 0 2 6205 48
92 3745 0 2 6205 48
92.125 3745 0 2 6205 48
92.25 3745 0 2 6205 48
92.375 3745 0 2 6205 48
92.5 3745 0 2 6205 48
92.625 3745 0 2 6205 48
92.75 3745 0 2 6205 48
92.875 3745 0 2 6205 48
93 3745 0 2 6205 48
93.125 3745 0 2 6205 48
93.25 3745 0 2 6205 48
93.375 3745 0 2 6205 48
93.5 3745 0 2 6205 48
93.625 3745 0 2 6205 48
93.75 3745 0 2 6205 48
93.875 3745 0 2 6205 48
94 3745 0 2 6205 48
94.125 3745 0 2 6205 48
94.25 3745 0 2 6205 48
94.375 3745 0 2 6205 48
94.5 3745 0 2 6205 48
94.625 3745 0 2 6205 48
94.75 3745 0 2 6205 48
94.875 3745 0 2 6205 48
95 3745 0 2 6205 48
95.125 3745 0 2 6205 48
95.25 3745 0 2 6205 48
95.375 3745 0 2 6205 48
95.5 3745 0 2 6205 48
95.625 3745 0 2 6205 48
95.75 3745 0 2 6205 48
95.875 3745 0 2 6205 48
96 3745 0 2 6205 48
96.125 3745 0 2 6205 48
96.25 3745 0 2 6205 48
96.375 3745 0 2 6205 48
96.5 3745 0 2 6205 48
96.625 3745 0 2 6205 48
96.75 3745 0 2 6205 48
96.875 3745 0 2 6205 48
97 3745 0 2 6205 48
97.125 3745 0 2 6205 48
97.25 3745 0 2 6205 48
97.375 3745 0 2 6205 48
97.5 3745 0 2 6205 48
97.625 3745 0 2 6205 48
97.75 3745 0 2 6205 48
97.875 3745 0 2 6205 48
98 3745 0 2 6205 48
98.125 3745 0 2 6205 48
98.25 3745 0 2 6205 48
98.375 3745 0 2 6205 48
98.5 3745 0 2 6205 48
98.625 3745 0 2 6205 48
98.75 3745 0 2 6205 48
98.875 3745 0 2 6205 48
99 3745 0 2 6205 48
99.125 3745 0 2 6205 48
99.25 3745 0 2 6205 48
99.375 3745 0 2 6205 48
99.5 3745 0 2 6205 48
99.625 3745 0 2 6205 48
99.75 3745 0 2 6205 48
99.875 3745 0 2 6205 48
100 3745 0 2 6205 48
100.125 3745 0 2 6205 48
100.25 3745 0 2 6205 48
100.375 3745 0 2 6205 48
100.5 3745 0 2 6205 48
100.625 3745 0 2 6205 48
100.75 3745 0 2 6205 48
100.875 3745 0 2 6205 48
101 3745 0 1 6206 48
101.125 3745 0 1 6206 48
101.25 3745 0 1 6206 48
101.375 3745 0 1 6206 48
101.5 3745 0 1 6206 48
101.625 3745 0 1 6206 48
101.75 3745 0 1 6206 48
101.875 3745 0 1 6206 48
102 3745 0 1 6206 48
102.125 3745 0 1 6206 48
102.25 3745 0 1 6206 48
102.375 3745 0 1 6206 48
102.5 3745 0 1 6206 48
102.625 3745 0 1 6206 48
102.75 3745 0 1 6206 48
102.875 3745 0 1 6206 48
103 3745 0 1 6206 48
103.125 3745 0 1 6206 48
103.25 3745 0 1 6206 48
103.375 3745 0 1 6206 48
103.5 3745 0 1 6206 48
103.625 3745 0 1 6206 48
103.75 3745 0 1 6206 48
103.875 3745 0 1 6206 48
104 3745 0 1 6206 48
104.125 3745 0 1 6206 48
104.25 3745 0 1 6206 48
104.375 3745 0 1 6206 48
104.5 3745 0 1 6206 48
104.625 3745 0 1 6206 48
104.75 3745 0 1 6206 48
104.875 3745 0 1 6206 48
105 3745 0 1 6206 48
105.125 3745 0 1 6206 48
105.25 3745 0 1 6206 48
105.375 3745 0 1 6206 48
105.5 3745 0 0 6207 48
