t S E I R D
11.875 9950 26 20 4 0
12 9946 30 19 5 0
12.125 9941 34 20 5 0
12.25 9939 33 23 5 0
12.375 9938 34 22 6 0
12.5 9938 32 24 6 0
12.625 9934 35 24 7 0
12.75 9926 39 27 8 0
12.875 9918 47 27 8 0
13 9911 52 29 8 0
13.125 9903 56 33 8 0
13.25 9895 62 34 9 0
13.375 9885 67 39 9 0
13.5 9876 68 47 9 0
13.625 9868 76 46 10 0
13.75 9864 76 49 11 0
13.875 9853 81 54 12 0
14 9845 83 58 14 0
14.125 9836 88 61 15 0
14.25 9825 99 60 16 0
14.375 9819 98 65 18 0
14.5 9812 100 69 19 0
14.625 9801 96 83 20 0
14.75 9786 103 91 20 0
14.875 9779 105 96 20 0
15 9773 106 98 23 0
15.125 9762 112 102 24 0
15.25 9751 114 109 26 0
15.375 9743 114 117 26 0
15.5 9720 133 115 32 0
15.625 9702 142 123 33 0
15.75 9686 152 125 37 0
15.875 9668 161 131 40 0
16 9649 173 134 44 0
16.125 9632 180 141 47 0
16.25 9612 187 148 53 0
16.375 9599 189 158 54 0
16.5 9578 197 170 55 0
16.625 9557 205 179 59 0
16.75 9536 219 181 64 0
16.875 9514 232 185 68 1
17 9490 246 192 71 1
17.125 9467 253 203 76 1
17.25 9438 268 210 83 1
17.375 9409 275 228 87 1
17.5 9386 283 239 91 1
17.625 9364 287 250 98 1
17.75 9340 302 256 101 1
17.875 9321 296 278 104 1
18 9288 308 295 107 2
18.125 9264 314 302 118 2
18.25 9244 313 317 124 2
18.375 9223 309 335 131 2
18.5 9201 315 344 138 2
18.625 9163 328 366 141 2
18.75 9137 334 382 145 2
18.875 9113 341 389 155 2
19 9074 349 408 167 2
19.125 9040 358 422 178 2
19.25 9010 365 431 192 2
19.375 8985 364 453 196 2
19.5 8956 368 474 200 2
19.625 8928 380 480 209 3
19.75 8895 395 485 222 3
19.875 8860 400 501 236 3
20 8823 411 522 241 3
20.125 8786 421 538 252 3
20.25 8746 438 552 261 3
20.375 8700 459 568 270 3
20.5 8663 473 584 277 3
20.625 8630 483 593 291 3
20.75 8601 479 610 307 3
20.875 8574 466 638 319 3
21 8543 471 647 336 3
21.125 8503 480 666 348 3
21.25 8463 494 672 368 3
21.375 8415 501 702 379 3
21.5 8378 507 720 392 3
21.625 8346 507 739 405 3
21.75 8307 519 759 412 3
21.875 8275 511 787 424 3
22 8243 504 814 436 3
22.125 8204 507 820 466 3
22.25 8165 507 847 478 3
22.375 8123 523 857 494 3
22.5 8088 529 868 512 3
22.625 8056 534 876 531 3
22.75 8019 533 891 553 4
22.875 7965 553 905 572 5
23 7915 559 933 588 5
23.125 7886 555 943 611 5
23.25 7834 573 956 632 5
23.375 7796 572 974 653 5
23.5 7756 579 987 673 5
23.625 7719 576 1010 690 5
23.75 7685 573 1027 709 6
23.875 7645 583 1040 726 6
24 7618 576 1050 750 6
24.125 7584 577 1058 775 6
24.25 7546 572 1072 804 6
24.375 7504 574 1087 829 6
24.5 7462 581 1103 848 6
24.625 7433 578 1114 869 6
24.75 7411 566 1131 885 7
24.875 7383 564 1138 907 8
25 7351 562 1153 926 8
25.125 7315 563 1165 949 8
25.25 7279 560 1183 970 8
25.375 7248 545 1205 994 8
25.5 7208 553 1212 1019 8
25.625 7175 546 1224 1047 8
25.75 7145 534 1246 1067 8
25.875 7118 530 1246 1098 8
26 7090 533 1252 1117 8
26.125 7053 542 1256 1141 8
26.25 7022 543 1268 1159 8
26.375 6985 548 1276 1183 8
26.5 6935 558 1288 1211 8
26.625 6895 561 1299 1237 8
26.75 6864 548 1302 1277 9
26.875 6832 547 1304 1307 10
27 6798 543 1307 1342 10
27.125 6774 528 1320 1368 10
27.25 6742 528 1329 1391 10
27.375 6711 527 1330 1422 10
27.5 6686 521 1336 1446 11
27.625 6655 519 1335 1480 11
27.75 6625 530 1321 1512 12
27.875 6591 524 1326 1547 12
28 6554 519 1346 1568 13
28.125 6515 514 1364 1594 13
28.25 6481 517 1364 1623 15
28.375 6451 504 1385 1645 15
28.5 6422 502 1382 1678 16
28.625 6396 496 1385 1707 16
28.75 6368 493 1380 1743 16
28.875 6342 475 1382 1785 16
29 6310 469 1380 1825 16
29.125 6289 458 1390 1847 16
29.25 6255 460 1390 1879 16
29.375 6242 441 1397 1904 16
29.5 6206 452 1393 1933 16
29.625 6176 452 1387 1969 16
29.75 6151 438 1402 1993 16
29.875 6126 440 1400 2018 16
30 6103 437 1398 2046 16
30.125 6073 441 1398 2072 16
30.25 6044 440 1400 2100 16
30.375 6025 427 1403 2129 16
30.5 5995 434 1389 2166 16
30.625 5968 432 1390 2194 16
30.75 5935 436 1396 2217 16
30.875 5914 431 1393 2246 16
31 5893 423 1383 2285 16
31.125 5867 419 1389 2308 17
31.25 5835 431 1376 2341 17
31.375 5812 432 1372 2367 17
31.5 5783 434 1367 2399 17
31.625 5755 435 1372 2420 18
31.75 5729 439 1358 2456 18
31.875 5708 430 1361 2483 18
32 5685 425 1353 2519 18
32.125 5659 427 1353 2543 18
32.25 5641 415 1346 2580 18
32.375 5618 409 1341 2614 18
32.5 5591 415 1330 2646 18
32.625 5570 414 1326 2670 20
32.75 5556 397 1323 2704 20
32.875 5529 404 1315 2732 20
33 5509 398 1324 2749 20
33.125 5491 393 1321 2775 20
33.25 5471 386 1313 2810 20
33.375 5451 379 1304 2846 20
33.5 5430 377 1308 2865 20
33.625 5410 372 1305 2893 20
33.75 5392 370 1299 2919 20
33.875 5374 369 1281 2956 20
34 5363 355 1284 2978 20
34.125 5348 338 1290 3003 21
34.25 5320 338 1291 3029 22
34.375 5299 340 1285 3053 23
34.5 5279 341 1270 3087 23
34.625 5264 335 1272 3105 24
34.75 5249 330 1267 3130 24
34.875 5233 323 1267 3153 24
35 5213 321 1257 3185 24
35.125 5202 303 1265 3206 24
35.25 5183 300 1262 3231 24
35.375 5168 296 1252 3260 24
35.5 5157 289 1239 3290 25
35.625 5145 286 1224 3319 26
35.75 5129 281 1226 3337 27
35.875 5115 274 1222 3362 27
36 5102 271 1213 3387 27
36.125 5088 268 1215 3402 27
36.25 5078 252 1203 3439 28
36.375 5065 249 1195 3463 28
36.5 5048 249 1182 3493 28
36.625 5035 255 1160 3521 29
36.75 5019 243 1156 3553 29
36.875 5009 238 1156 3568 29
37 4992 243 1139 3596 30
37.125 4981 241 1120 3628 30
37.25 4967 240 1111 3652 30
37.375 4953 238 1103 3674 32
37.5 4945 223 1105 3695 32
37.625 4937 218 1097 3716 32
37.75 4919 222 1097 3730 32
37.875 4910 218 1086 3754 32
38 4901 213 1081 3773 32
38.125 4889 212 1068 3798 33
38.25 4880 213 1056 3818 33
38.375 4870 212 1047 3838 33
38.5 4854 219 1035 3858 34
38.625 4845 222 1023 3875 35
38.75 4831 216 1021 3897 35
38.875 4822 212 1013 3918 35
39 4809 206 1011 3939 35
39.125 4794 209 999 3963 35
39.25 4785 201 1000 3979 35
39.375 4771 199 987 4007 36
39.5 4757 195 984 4028 36
39.625 4743 203 963 4055 36
39.75 4734 199 951 4080 36
39.875 4719 204 944 4097 36
40 4705 200 946 4113 36
40.125 4696 200 935 4133 36
40.25 4689 194 929 4152 36
40.375 4678 189 928 4169 36
40.5 4664 186 924 4189 37
40.625 4652 184 911 4216 37
40.75 4638 187 903 4235 37
40.875 4629 185 899 4250 37
41 4624 182 883 4274 37
41.125 4616 176 878 4293 37
41.25 4604 176 869 4314 37
41.375 4597 171 866 4329 37
41.5 4593 171 857 4342 37
41.625 4585 164 852 4362 37
41.75 4581 163 842 4377 37
41.875 4572 164 832 4395 37
42 4568 156 827 4412 37
42.125 4567 146 822 4428 37
42.25 4559 144 812 4448 37
42.375 4549 147 807 4460 37
42.5 4541 148 788 4486 37
42.625 4536 137 789 4501 37
42.75 4534 129 782 4518 37
42.875 4523 131 768 4541 37
43 4514 132 758 4559 37
43.125 4506 131 748 4578 37
43.25 4500 128 746 4589 37
43.375 4496 124 743 4600 37
43.5 4492 123 738 4610 37
43.625 4486 123 730 4624 37
43.75 4475 128 716 4644 37
43.875 4470 123 715 4655 37
44 4461 122 708 4672 37
44.125 4455 120 699 4687 39
44.25 4450 121 688 4702 39
44.375 4443 122 681 4715 39
44.5 4439 115 680 4726 40
44.625 4430 115 674 4741 40
44.75 4427 112 663 4758 40
44.875 4419 116 656 4769 40
45 4410 118 647 4785 40
45.125 4406 110 646 4798 40
45.25 4398 113 635 4814 40
45.375 4389 110 634 4827 40
45.5 4382 114 624 4840 40
45.625 4377 112 616 4855 40
45.75 4373 108 610 4868 41
45.875 4366 107 612 4874 41
46 4358 108 604 4888 42
46.125 4357 103 598 4900 42
46.25 4351 103 588 4916 42
46.375 4344 103 585 4926 42
46.5 4336 104 584 4934 42
46.625 4332 102 573 4951 42
46.75 4327 99 568 4964 42
46.875 4323 98 563 4974 42
47 4319 91 553 4994 43
47.125 4315 87 547 5008 43
47.25 4313 86 542 5016 43
47.375 4310 81 540 5025 44
47.5 4302 86 532 5036 44
47.625 4300 81 525 5050 44
47.75 4298 76 514 5068 44
47.875 4295 76 506 5079 44
48 4292 75 500 5089 44
48.125 4287 79 485 5105 44
48.25 4283 74 481 5118 44
48.375 4279 73 479 5124 45
48.5 4278 70 472 5135 45
48.625 4277 66 465 5146 46
48.75 4274 65 459 5156 46
48.875 4274 62 457 5161 46
49 4271 59 459 5165 46
49.125 4268 59 452 5175 46
49.25 4262 62 448 5182 46
49.375 4261 61 434 5198 46
49.5 4257 64 423 5210 46
49.625 4249 68 414 5223 46
49.75 4249 65 411 5229 46
49.875 4249 61 406 5238 46
50 4247 62 394 5251 46
50.125 4245 58 397 5254 46
50.25 4241 58 393 5262 46
50.375 4241 52 389 5272 46
50.5 4238 54 379 5283 46
50.625 4237 48 377 5292 46
50.75 4236 46 376 5296 46
50.875 4232 47 372 5303 46
51 4229 43 369 5312 47
51.125 4228 42 364 5319 47
51.25 4228 41 357 5327 47
51.375 4228 37 352 5336 47
51.5 4227 37 347 5342 47
51.625 4226 35 345 5347 47
51.75 4223 34 346 5349 48
51.875 4222 34 337 5359 48
52 4221 30 339 5362 48
52.125 4219 32 330 5371 48
52.25 4216 33 325 5378 48
52.375 4215 32 319 5386 48
52.5 4213 34 315 5390 48
52.625 4212 32 311 5397 48
52.75 4210 33 310 5399 48
52.875 4209 33 302 5408 48
53 4209 32 295 5416 48
53.125 4206 33 292 5421 48
53.25 4204 29 292 5427 48
53.375 4200 31 287 5434 48
53.5 4195 34 286 5437 48
53.625 4189 40 281 5442 48
53.75 4187 40 275 5450 48
53.875 4185 41 268 5458 48
54 4181 40 266 5465 48
54.125 4181 36 262 5473 48
54.25 4180 35 255 5482 48
54.375 4178 36 253 5485 48
54.5 4176 38 249 5489 48
54.625 4175 33 249 5495 48
54.75 4172 34 247 5498 49
54.875 4172 31 242 5506 49
55 4171 29 239 5512 49
55.125 4170 29 235 5516 50
55.25 4167 30 234 5519 50
55.375 4165 30 231 5524 50
55.5 4163 29 226 5532 50
55.625 4162 29 223 5536 50
55.75 4159 31 219 5541 50
55.875 4155 32 215 5548 50
56 4153 32 214 5551 50
56.125 4153 31 212 5554 50
56.25 4152 30 211 5557 50
56.375 4150 32 209 5559 50
56.5 4147 33 206 5564 50
56.625 4146 33 204 5567 50
56.75 4146 32 200 5572 50
56.875 4142 35 196 5576 51
57 4141 32 197 5579 51
57.125 4140 31 197 5581 51
57.25 4139 28 200 5582 51
57.375 4137 30 197 5585 51
57.5 4136 30 197 5586 51
57.625 4134 31 197 5587 51
57.75 4133 32 187 5596 52
57.875 4131 32 188 5597 52
58 4131 30 187 5600 52
58.125 4130 30 182 5606 52
58.25 4128 30 179 5611 52
58.375 4128 28 180 5612 52
58.5 4124 28 179 5617 52
58.625 4122 28 174 5624 52
58.75 4121 29 173 5625 52
58.875 4120 27 174 5627 52
59 4118 28 171 5631 52
59.125 4116 28 167 5637 52
59.25 4115 27 165 5641 52
59.375 4113 29 159 5647 52
59.5 4112 29 156 5651 52
59.625 4111 30 154 5653 52
59.75 4109 28 156 5655 52
59.875 4108 26 155 5659 52
60 4108 24 152 5664 52
60.125 4108 22 150 5668 52
60.25 4108 21 150 5669 52
60.375 4107 20 148 5673 52
60.5 4107 20 145 5676 52
60.625 4106 19 144 5679 52
60.75 4103 20 145 5680 52
60.875 4101 21 145 5681 52
61 4099 22 142 5685 52
61.125 4099 22 138 5689 52
61.25 4098 22 137 5691 52
61.375 4098 21 136 5693 52
61.5 4096 21 136 5695 52
61.625 4094 21 133 5700 52
61.75 4092 21 129 5706 52
61.875 4092 21 124 5711 52
62 4092 20 123 5713 52
62.125 4091 17 124 5716 52
62.25 4091 15 123 5719 52
62.375 4091 15 120 5722 52
62.5 4089 17 116 5726 52
62.625 4088 17 116 5727 52
62.75 4088 16 115 5729 52
62.875 4088 15 112 5733 52
63 4088 11 116 5733 52
63.125 4088 10 113 5737 52
63.25 4086 12 112 5738 52
63.375 4086 11 110 5741 52
63.5 4086 9 110 5743 52
63.625 4085 10 109 5744 52
63.75 4085 9 108 5746 52
63.875 4085 8 108 5747 52
64 4085 8 106 5749 52
64.125 4085 7 106 5750 52
64.25 4085 7 103 5753 52
64.375 4083 9 102 5754 52
64.5 4083 9 102 5754 52
64.625 4082 10 98 5758 52
64.75 4081 11 97 5759 52
64.875 4080 12 97 5759 52
65 4080 11 94 5763 52
65.125 4079 12 90 5767 52
65.25 4079 11 91 5767 52
65.375 4077 12 89 5770 52
65.5 4077 11 89 5771 52
65.625 4077 10 88 5773 52
65.75 4077 10 88 5773 52
65.875 4076 10 87 5775 52
66 4075 11 86 5776 52
66.125 4075 10 86 5777 52
66.25 4075 9 86 5778 52
66.375 4075 8 85 5780 52
66.5 4073 10 84 5781 52
66.625 4072 11 83 5782 52
66.75 4072 10 84 5782 52
66.875 4072 7 87 5782 52
67 4071 8 85 5784 52
67.125 4071 8 85 5784 52
67.25 4071 7 86 5784 52
67.375 4069 9 84 5786 52
67.5 4068 10 83 5787 52
67.625 4067 11 83 5787 52
67.75 4067 11 81 5789 52
67.875 4066 11 81 5790 52
68 4066 10 81 5791 52
68.125 4066 10 80 5792 52
68.25 4066 10 77 5795 52
68.375 4064 11 76 5797 52
68.5 4064 11 75 5798 52
68.625 4064 11 74 5799 52
68.75 4064 11 71 5802 52
68.875 4064 11 71 5802 52
69 4063 12 71 5802 52
69.125 4063 12 70 5803 52
69.25 4063 12 69 5804 52
69.375 4062 13 66 5807 52
69.5 4062 11 66 5809 52
69.625 4062 9 65 5812 52
69.75 4062 8 63 5814 53
69.875 4062 7 64 5814 53
70 4062 6 63 5816 53
70.125 4061 6 61 5819 53
70.25 4061 5 60 5821 53
70.375 4061 5 59 5822 53
70.5 4061 5 58 5823 53
70.625 4061 5 57 5824 53
70.75 4061 5 57 5824 53
70.875 4061 5 52 5828 54
71 4061 5 50 5830 54
71.125 4061 4 50 5831 54
71.25 4061 3 51 5831 54
71.375 4061 2 50 5833 54
71.5 4061 2 48 5835 54
71.625 4060 3 47 5836 54
71.75 4059 4 47 5836 54
71.875 4059 4 47 5836 54
72 4059 4 45 5838 54
72.125 4059 4 43 5840 54
72.25 4059 4 43 5840 54
72.375 4059 4 43 5840 54
72.5 4059 4 43 5840 54
72.625 4059 2 45 5840 54
72.75 4059 2 43 5842 54
72.875 4059 2 43 5842 54
73 4059 2 43 5842 54
73.125 4058 3 43 5842 54
73.25 4055 6 42 5843 54
73.375 4055 5 41 5845 54
73.5 4055 5 41 5845 54
73.625 4055 5 40 5846 54
73.75 4055 5 40 5846 54
73.875 4055 5 39 5847 54
74 4055 5 37 5849 54
74.125 4055 4 36 5851 54
74.25 4055 3 36 5852 54
74.375 4055 2 37 5852 54
74.5 4055 2 35 5854 54
74.625 4054 3 34 5855 54
74.75 4054 3 32 5857 54
74.875 4054 3 30 5859 54
75 4054 3 30 5859 54
75.125 4054 3 30 5859 54
75.25 4054 2 29 5861 54
75.375 4054 1 27 5864 54
75.5 4054 1 26 5865 54
75.625 4054 1 25 5866 54
75.75 4053 2 24 5867 54
75.875 4053 2 23 5868 54
76 4053 2 22 5869 54
76.125 4053 2 22 5869 54
76.25 4053 2 22 5869 54
76.375 4053 1 22 5870 54
76.5 4053 1 21 5871 54
76.625 4053 1 21 5871 54
76.75 4053 1 21 5871 54
76.875 4053 1 21 5871 54
77 4053 1 21 5871 54
77.125 4053 1 20 5872 54
77.25 4053 1 18 5874 54
77.375 4053 1 17 5875 54
77.5 4053 1 16 5876 54
77.625 4053 1 16 5876 54
77.75 4052 2 16 5876 54
77.875 4052 2 16 5876 54
78 4052 2 16 5876 54
78.125 4052 2 16 5876 54
78.25 4052 2 16 5876 54
78.375 4052 1 15 5878 54
78.5 4052 1 15 5878 54
78.625 4052 1 13 5880 54
78.75 4052 0 12 5882 54
78.875 4052 0 12 5882 54
79 4052 0 12 5882 54
79.125 4052 0 11 5883 54
79.25 4052 0 11 5883 54
79.375 4052 0 11 5883 54
79.5 4052 0 10 5884 54
79.625 4052 0 10 5884 54
79.75 4052 0 10 5884 54
79.875 4052 0 9 5885 54
80 4052 0 9 5885 54
80.125 4052 0 9 5885 54
80.25 4052 0 9 5885 54
80.375 4052 0 9 5885 54
80.5 4052 0 9 5885 54
80.625 4052 0 9 5885 54
80.75 4052 0 8 5886 54
80.875 4052 0 8 5886 54
81 4052 0 8 5886 54
81.125 4052 0 8 5886 54
81.25 4052 0 8 5886 54
81.375 4052 0 8 5886 54
81.5 4052 0 8 5886 54
81.625 4052 0 8 5886 54
81.75 4052 0 8 5886 54
81.875 4052 0 8 5886 54
82 4052 0 8 5886 54
82.125 4052 0 8 5886 54
82.25 4052 0 8 5886 54
82.375 4052 0 8 5886 54
82.5 4052 0 6 5888 54
82.625 4052 0 6 5888 54
82.75 4052 0 6 5888 54
82.875 4052 0 6 5888 54
83 4052 0 6 5888 54
83.125 4052 0 5 5889 54
83.25 4052 0 5 5889 54
83.375 4052 0 5 5889 54
83.5 4052 0 4 5890 54
83.625 4052 0 4 5890 54
83.75 4052 0 4 5890 54
83.875 4052 0 4 5890 54
84 4052 0 4 5890 54
84.125 4052 0 4 5890 54
84.25 4052 0 4 5890 54
84.375 4052 0 4 5890 54
84.5 4052 0 4 5890 54
84.625 4052 0 4 5890 54
84.75 4052 0 4 5890 54
84.875 4052 0 4 5890 54
85 4052 0 4 5890 54
85.125 4052 0 4 5890 54
85.25 4052 0 3 5891 54
85.375 4052 0 3 5891 54
85.5 4052 0 3 5891 54
85.625 4052 0 3 5891 54
85.75 4052 0 3 5891 54
85.875 4052 0 3 5891 54
86 4052 0 3 5891 54
86.125 4052 0 3 5891 54
86.25 4051 1 3 5891 54
86.375 4051 1 3 5891 54
86.5 4051 1 3 5891 54
86.625 4050 2 3 5891 54
86.75 4050 2 3 5891 54
86.875 4050 2 3 5891 54
87 4050 2 3 5891 54
87.125 4050 1 4 5891 54
87.25 4050 1 4 5891 54
87.375 4050 1 4 5891 54
87.5 4050 1 4 5891 54
87.625 4050 1 4 5891 54
87.75 4050 1 4 5891 54
87.875 4050 1 4 5891 54
88 4050 1 4 5891 54
88.125 4050 1 4 5891 54
88.25 4050 1 4 5891 54
88.375 4050 1 4 5891 54
88.5 4050 1 4 5891 54
88.625 4050 1 4 5891 54
88.75 4050 1 4 5891 54
88.875 4050 1 4 5891 54
89 4050 1 4 5891 54
89.125 4050 1 4 5891 54
89.25 4050 1 4 5891 54
89.375 4050 1 4 5891 54
89.5 4050 1 4 5891 54
89.625 4050 1 4 5891 54
89.75 4050 1 4 5891 54
89.875 4050 1 4 5891 54
90 4050 1 4 5891 54
90.125 4050 1 4 5891 54
90.25 4050 1 3 5892 54
90.375 4050 1 2 5893 54
90.5 4050 1 2 5893 54
90.625 4050 1 2 5893 54
90.75 4050 1 2 5893 54
90.875 4050 0 3 5893 54
91 4050 0 3 5893 54
91.125 4050 0 3 5893 54
91.25 4050 0 3 5893 54
91.375 4050 0 3 5893 54
91.5 4050 0 3 5893 54
91.625 4050 0 3 5893 54
91.75 4050 0 3 5893 54
91.875 4050 0 2 5894 54
92 4050 0 1 5895 54
92.125 4050 0 1 5895 54
92.25 4050 0 1 5895 54
92.375 4050 0 1 5895 54
92.5 4050 0 1 5895 54
92.625 4050 0 1 5895 54
92.75 4050 0 1 5895 54
92.875 4050 0 1 5895 54
93 4050 0 1 5895 54
93.125 4050 0 1 5895 54
93.25 4050 0 1 5895 54
93.375 4050 0 1 5895 54
93.5 4050 0 1 5895 54
93.625 4050 0 1 5895 54
93.75 4050 0 1 5895 54
93.875 4050 0 1 5895 54
94 4050 0 1 5895 54
94.125 4050 0 1 5895 54
94.25 4050 0 1 5895 54
94.375 4050 0 0 5896 54
