t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9996 2 1 1 0
12.25 9996 2 1 1 0
12.375 9996 2 1 1 0
12.5 9996 2 1 1 0
12.625 9996 2 1 1 0
12.75 9996 2 1 1 0
12.875 9996 2 0 2 0
13 9996 2 0 2 0
13.125 9996 2 0 2 0
13.25 9996 2 0 2 0
13.375 9996 2 0 2 0
13.5 9996 2 0 2 0
13.625 9996 2 0 2 0
13.75 9996 2 0 2 0
13.875 9996 2 0 2 0
14 9996 2 0 2 0
14.125 9996 2 0 2 0
14.25 9996 1 1 2 0
14.375 9996 1 1 2 0
14.5 9996 1 1 2 0
14.625 9996 1 1 2 0
14.75 9996 1 1 2 0
14.875 9996 1 1 2 0
15 9996 1 1 2 0
15.125 9996 1 1 2 0
15.25 9996 0 2 2 0
15.375 9994 2 2 2 0
15.5 9993 3 2 2 0
15.625 9992 4 2 2 0
15.75 9991 5 2 2 0
15.875 9990 6 2 2 0
16 9988 8 2 2 0
16.125 9988 8 2 2 0
16.25 9987 9 2 2 0
16.375 9986 10 2 2 0
16.5 9986 10 2 2 0
16.625 9984 12 2 2 0
16.75 9984 12 2 2 0
16.875 9982 13 3 2 0
17 9982 11 5 2 0
17.125 9981 12 5 2 0
17.25 9981 10 7 2 0
17.375 9979 10 8 3 0
17.5 9977 12 8 3 0
17.625 9977 12 8 3 0
17.75 9976 13 7 4 0
17.875 9975 14 7 4 0
18 9974 13 9 4 0
18.125 9973 12 11 4 0
18.25 9973 10 13 4 0
18.375 9971 11 14 4 0
18.5 9970 12 14 4 0
18.625 9968 14 14 4 0
18.75 9966 16 14 4 0
18.875 9965 16 14 5 0
19 9965 15 15 5 0
19.125 9964 15 15 6 0
19.25 9964 13 17 6 0
19.375 9964 12 17 7 0
19.5 9964 12 16 8 0
19.625 9963 12 16 9 0
19.75 9963 12 15 10 0
19.875 9958 17 15 10 0
20 9958 17 14 11 0
20.125 9957 17 15 11 0
20.25 9956 17 16 11 0
20.375 9955 16 18 11 0
20.5 9952 18 19 11 0
20.625 9950 19 20 11 0
20.75 9949 17 22 12 0
20.875 9947 18 22 13 0
21 9947 18 22 13 0
21.125 9947 17 23 13 0
21.25 9944 18 23 15 0
21.375 9944 18 22 16 0
21.5 9942 20 22 16 0
21.625 9935 27 21 17 0
21.75 9933 27 22 18 0
21.875 9928 31 23 18 0
22 9925 34 22 19 0
22.125 9924 33 24 19 0
22.25 9922 32 27 19 0
22.375 9921 32 28 19 0
22.5 9919 30 32 19 0
22.625 9917 29 35 19 0
22.75 9912 32 34 22 0
22.875 9898 46 32 24 0
23 9884 59 33 24 0
23.125 9869 70 36 25 0
23.25 9851 80 43 26 0
23.375 9829 94 50 27 0
23.5 9816 103 54 27 0
23.625 9806 111 55 28 0
23.75 9789 121 59 31 0
23.875 9777 127 62 34 0
24 9759 136 70 35 0
24.125 9741 146 77 36 0
24.25 9725 156 82 37 0
24.375 9706 167 87 40 0
24.5 9686 174 100 40 0
24.625 9663 183 110 44 0
24.75 9648 186 120 46 0
24.875 9627 197 129 47 0
25 9593 220 137 50 0
25.125 9573 222 154 51 0
25.25 9551 231 163 54 1
25.375 9522 246 171 60 1
25.5 9501 255 179 64 1
25.625 9478 263 190 68 1
25.75 9458 267 200 74 1
25.875 9432 277 215 75 1
26 9397 295 227 80 1
26.125 9362 308 241 88 1
26.25 9340 313 248 98 1
26.375 9307 327 260 105 1
26.5 9277 334 276 112 1
26.625 9235 357 289 118 1
26.75 9201 366 312 120 1
26.875 9171 375 325 128 1
27 9131 394 335 139 1
27.125 9092 410 349 148 1
27.25 9060 419 364 156 1
27.375 9026 425 383 165 1
27.5 8993 432 397 177 1
27.625 8954 443 419 183 1
27.75 8924 450 433 192 1
27.875 8898 444 458 199 1
28 8864 450 474 211 1
28.125 8818 468 487 226 1
28.25 8786 465 510 238 1
28.375 8750 469 528 252 1
28.5 8723 470 547 259 1
28.625 8679 495 558 267 1
28.75 8646 495 581 277 1
28.875 8604 509 593 293 1
29 8575 508 610 306 1
29.125 8539 513 631 316 1
29.25 8496 524 657 322 1
29.375 8457 527 685 330 1
29.5 8415 526 710 347 2
29.625 8364 535 737 362 2
29.75 8321 552 749 375 3
29.875 8283 555 772 387 3
30 8241 562 794 400 3
30.125 8211 559 815 412 3
30.25 8170 556 840 431 3
30.375 8123 577 854 443 3
30.5 8089 574 879 455 3
30.625 8043 585 897 472 3
30.75 7995 596 920 486 3
30.875 7954 597 940 505 4
31 7908 609 957 522 4
31.125 7872 608 975 541 4
31.25 7835 607 993 561 4
31.375 7801 605 1004 586 4
31.5 7764 603 1025 604 4
31.625 7736 602 1037 621 4
31.75 7686 610 1061 639 4
31.875 7644 612 1080 660 4
32 7591 633 1093 679 4
32.125 7545 646 1108 696 5
32.25 7505 641 1130 719 5
32.375 7466 646 1140 743 5
32.5 7415 653 1155 772 5
32.625 7386 639 1170 799 6
32.75 7351 633 1186 823 7
32.875 7307 631 1212 843 7
33 7265 626 1241 861 7
33.125 7233 609 1273 878 7
33.25 7198 604 1288 903 7
33.375 7157 604 1308 924 7
33.5 7112 612 1315 954 7
33.625 7072 614 1326 981 7
33.75 7041 612 1334 1005 8
33.875 6993 628 1331 1039 9
34 6955 632 1337 1067 9
34.125 6910 642 1355 1083 10
34.25 6860 657 1362 1111 10
34.375 6830 635 1392 1133 10
34.5 6784 643 1399 1164 10
34.625 6748 634 1422 1186 10
34.75 6701 647 1424 1218 10
34.875 6663 636 1444 1247 10
35 6634 626 1452 1278 10
35.125 6597 622 1460 1310 11
35.25 6560 628 1459 1342 11
35.375 6527 611 1484 1367 11
35.5 6488 613 1486 1402 11
35.625 6459 606 1502 1422 11
35.75 6416 602 1514 1457 11
35.875 6385 594 1511 1499 11
36 6352 601 1509 1526 12
36.125 6322 591 1512 1563 12
36.25 6300 575 1522 1591 12
36.375 6263 570 1529 1626 12
36.5 6229 566 1535 1658 12
36.625 6198 571 1521 1698 12
36.75 6167 570 1522 1729 12
36.875 6130 560 1534 1764 12
37 6100 557 1529 1802 12
37.125 6066 561 1530 1831 12
37.25 6040 558 1528 1862 12
37.375 6005 565 1524 1894 12
37.5 5981 554 1536 1917 12
37.625 5948 546 1539 1955 12
37.75 5908 558 1540 1982 12
37.875 5883 542 1550 2013 12
38 5855 535 1558 2039 13
38.125 5829 528 1561 2069 13
38.25 5799 524 1567 2097 13
38.375 5772 526 1563 2126 13
38.5 5740 529 1562 2156 13
38.625 5712 533 1548 2194 13
38.75 5689 519 1550 2229 13
38.875 5659 518 1540 2270 13
39 5634 512 1543 2298 13
39.125 5606 507 1536 2338 13
39.25 5589 490 1545 2363 13
39.375 5553 497 1541 2396 13
39.5 5520 497 1546 2423 14
39.625 5499 472 1558 2457 14
39.75 5476 467 1558 2485 14
39.875 5453 454 1554 2524 15
40 5420 460 1557 2548 15
40.125 5400 448 1547 2589 16
40.25 5365 464 1531 2624 16
40.375 5346 445 1544 2649 16
40.5 5316 445 1548 2674 17
40.625 5297 439 1548 2699 17
40.75 5276 429 1548 2730 17
40.875 5248 435 1545 2755 17
41 5229 425 1548 2781 17
41.125 5208 418 1530 2827 17
41.25 5189 408 1526 2860 17
41.375 5171 397 1522 2893 17
41.5 5157 390 1509 2926 18
41.625 5140 376 1516 2949 19
41.75 5124 373 1502 2982 19
41.875 5107 369 1494 3011 19
42 5092 369 1479 3041 19
42.125 5072 367 1471 3071 19
42.25 5051 372 1458 3100 19
42.375 5025 376 1443 3137 19
42.5 5010 372 1429 3169 20
42.625 5000 367 1417 3196 20
42.75 4979 366 1411 3224 20
42.875 4960 362 1398 3259 21
43 4944 352 1396 3286 22
43.125 4930 344 1385 3319 22
43.25 4913 346 1375 3344 22
43.375 4891 351 1357 3378 23
43.5 4878 347 1342 3410 23
43.625 4860 347 1332 3438 23
43.75 4842 341 1330 3463 24
43.875 4826 345 1314 3491 24
44 4814 340 1300 3522 24
44.125 4803 335 1286 3552 24
44.25 4789 327 1277 3583 24
44.375 4776 321 1264 3613 26
44.5 4762 317 1254 3641 26
44.625 4748 314 1242 3670 26
44.75 4729 314 1230 3701 26
44.875 4712 313 1229 3720 26
45 4693 312 1220 3749 26
45.125 4683 298 1224 3769 26
45.25 4676 284 1227 3787 26
45.375 4652 291 1215 3816 26
45.5 4644 287 1203 3840 26
45.625 4637 283 1186 3868 26
45.75 4623 281 1170 3900 26
45.875 4609 279 1158 3927 27
46 4599 270 1155 3949 27
46.125 4584 265 1142 3982 27
46.25 4571 264 1130 4008 27
46.375 4561 253 1130 4028 28
46.5 4551 249 1109 4063 28
46.625 4541 250 1100 4080 29
46.75 4529 250 1090 4101 30
46.875 4523 236 1093 4118 30
47 4507 240 1077 4146 30
47.125 4499 227 1076 4168 30
47.25 4486 229 1066 4188 31
47.375 4470 230 1064 4205 31
47.5 4463 224 1052 4230 31
47.625 4450 223 1049 4247 31
47.75 4439 217 1037 4275 32
47.875 4429 214 1024 4301 32
48 4414 215 1028 4311 32
48.125 4405 208 1020 4335 32
48.25 4392 207 1004 4365 32
48.375 4388 198 1000 4382 32
48.5 4381 188 995 4404 32
48.625 4370 187 991 4420 32
48.75 4362 185 973 4448 32
48.875 4350 185 958 4475 32
49 4340 180 949 4499 32
49.125 4330 182 934 4522 32
49.25 4321 178 928 4539 34
49.375 4317 168 918 4563 34
49.5 4313 159 914 4580 34
49.625 4303 159 901 4603 34
49.75 4296 158 892 4620 34
49.875 4288 155 884 4639 34
50 4280 152 871 4663 34
50.125 4272 156 856 4682 34
50.25 4267 153 851 4695 34
50.375 4255 147 856 4708 34
50.5 4252 140 841 4733 34
50.625 4245 139 835 4747 34
50.75 4236 139 828 4763 34
50.875 4227 136 811 4792 34
51 4220 139 798 4809 34
51.125 4219 128 796 4822 35
51.25 4215 121 785 4844 35
51.375 4207 124 767 4867 35
51.5 4203 124 751 4886 36
51.625 4196 123 750 4895 36
51.75 4190 120 746 4908 36
51.875 4186 119 728 4931 36
52 4182 112 722 4947 37
52.125 4175 114 716 4958 37
52.25 4170 112 710 4971 37
52.375 4159 114 705 4985 37
52.5 4154 110 693 5006 37
52.625 4144 112 686 5021 37
52.75 4139 108 684 5032 37
52.875 4132 110 667 5054 37
53 4123 114 660 5066 37
53.125 4114 116 649 5084 37
53.25 4110 115 642 5096 37
53.375 4107 110 635 5111 37
53.5 4102 110 625 5126 37
53.625 4095 105 624 5139 37
53.75 4087 110 610 5156 37
53.875 4084 106 607 5165 38
54 4079 103 603 5177 38
54.125 4075 102 602 5183 38
54.25 4065 103 595 5199 38
54.375 4061 99 594 5208 38
54.5 4058 95 592 5217 38
54.625 4052 90 590 5230 38
54.75 4045 95 577 5245 38
54.875 4040 93 571 5258 38
55 4037 90 567 5268 38
55.125 4030 91 563 5278 38
55.25 4022 94 559 5287 38
55.375 4017 94 554 5297 38
55.5 4011 91 549 5311 38
55.625 4008 88 541 5325 38
55.75 3999 88 538 5337 38
55.875 3995 89 533 5345 38
56 3989 91 524 5358 38
56.125 3986 89 513 5374 38
56.25 3984 84 510 5384 38
56.375 3979 80 509 5394 38
56.5 3977 77 499 5408 39
56.625 3973 76 492 5420 39
56.75 3970 75 485 5431 39
56.875 3966 76 475 5444 39
57 3963 75 468 5455 39
57.125 3960 77 461 5463 39
57.25 3960 72 453 5476 39
57.375 3956 73 447 5485 39
57.5 3953 73 440 5495 39
57.625 3949 70 439 5503 39
57.75 3948 65 433 5515 39
57.875 3948 64 422 5527 39
58 3943 67 417 5534 39
58.125 3938 69 410 5544 39
58.25 3935 69 403 5554 39
58.375 3932 69 398 5562 39
58.5 3929 66 399 5567 39
58.625 3927 64 396 5574 39
58.75 3923 61 392 5585 39
58.875 3918 64 389 5590 39
59 3917 61 384 5599 39
59.125 3914 59 383 5605 39
59.25 3912 59 375 5615 39
59.375 3910 57 372 5621 40
59.5 3907 54 375 5624 40
59.625 3904 54 372 5630 40
59.75 3904 52 363 5641 40
59.875 3902 47 360 5650 41
60 3899 48 352 5660 41
60.125 3893 51 352 5663 41
60.25 3891 48 349 5671 41
60.375 3887 49 341 5682 41
60.5 3886 48 333 5692 41
60.625 3884 47 332 5696 41
60.75 3882 44 329 5704 41
60.875 3882 43 318 5716 41
61 3881 43 310 5725 41
61.125 3877 43 311 5728 41
61.25 3876 43 306 5734 41
61.375 3873 44 301 5741 41
61.5 3870 44 291 5754 41
61.625 3870 39 292 5758 41
61.75 3868 38 292 5761 41
61.875 3867 36 284 5772 41
62 3863 39 274 5783 41
62.125 3861 41 272 5785 41
62.25 3861 37 271 5790 41
62.375 3860 33 271 5795 41
62.5 3855 34 270 5800 41
62.625 3854 35 264 5806 41
62.75 3853 32 264 5810 41
62.875 3851 31 260 5817 41
63 3850 31 256 5821 42
63.125 3849 29 256 5824 42
63.25 3847 28 254 5829 42
63.375 3845 26 252 5835 42
63.5 3844 27 243 5844 42
63.625 3841 28 239 5850 42
63.75 3838 29 240 5851 42
63.875 3836 31 236 5854 43
64 3835 32 231 5858 44
64.125 3833 33 225 5865 44
64.25 3832 34 221 5869 44
64.375 3831 35 218 5872 44
64.5 3830 34 215 5877 44
64.625 3830 32 210 5884 44
64.75 3825 34 212 5885 44
64.875 3823 35 207 5891 44
65 3823 35 201 5897 44
65.125 3821 36 199 5900 44
65.25 3819 37 197 5903 44
65.375 3818 33 196 5909 44
65.5 3815 33 195 5913 44
65.625 3815 33 192 5916 44
65.75 3815 31 188 5922 44
65.875 3814 26 187 5929 44
66 3814 26 186 5930 44
66.125 3813 24 185 5934 44
66.25 3810 26 180 5940 44
66.375 3810 25 177 5944 44
66.5 3810 23 176 5947 44
66.625 3809 22 175 5950 44
66.75 3807 24 171 5954 44
66.875 3807 22 168 5959 44
67 3805 21 170 5960 44
67.125 3802 22 167 5965 44
67.25 3799 25 160 5972 44
67.375 3797 27 157 5975 44
67.5 3796 22 160 5978 44
67.625 3796 21 161 5978 44
67.75 3796 19 158 5983 44
67.875 3795 20 155 5986 44
68 3794 21 155 5986 44
68.125 3790 25 149 5992 44
68.25 3790 23 148 5995 44
68.375 3789 22 148 5997 44
68.5 3789 22 142 6003 44
68.625 3789 22 140 6005 44
68.75 3789 22 138 6007 44
68.875 3788 22 138 6008 44
69 3787 22 136 6011 44
69.125 3786 23 131 6016 44
69.25 3786 22 129 6019 44
69.375 3785 23 129 6019 44
69.5 3785 21 125 6025 44
69.625 3783 23 125 6025 44
69.75 3783 21 126 6026 44
69.875 3782 17 131 6026 44
70 3781 18 129 6028 44
70.125 3781 13 130 6032 44
70.25 3779 14 126 6037 44
70.375 3778 15 124 6039 44
70.5 3776 16 122 6042 44
70.625 3773 15 123 6045 44
70.75 3773 15 123 6045 44
70.875 3772 16 121 6047 44
71 3771 16 115 6054 44
71.125 3770 16 112 6058 44
71.25 3769 13 110 6064 44
71.375 3769 13 109 6065 44
71.5 3769 13 109 6065 44
71.625 3768 14 108 6066 44
71.75 3768 11 110 6067 44
71.875 3768 11 108 6069 44
72 3768 10 107 6071 44
72.125 3768 10 107 6071 44
72.25 3768 10 103 6075 44
72.375 3767 10 101 6078 44
72.5 3767 8 98 6083 44
72.625 3767 8 98 6083 44
72.75 3767 8 96 6085 44
72.875 3767 8 93 6088 44
73 3767 6 92 6091 44
73.125 3767 6 89 6094 44
73.25 3766 7 88 6095 44
73.375 3766 7 86 6097 44
73.5 3766 6 86 6098 44
73.625 3765 6 86 6099 44
73.75 3765 6 86 6099 44
73.875 3765 6 85 6100 44
74 3765 6 82 6103 44
74.125 3765 6 81 6104 44
74.25 3765 6 80 6105 44
74.375 3765 6 77 6108 44
74.5 3764 7 76 6109 44
74.625 3764 6 76 6110 44
74.75 3764 6 73 6113 44
74.875 3762 7 71 6116 44
75 3762 7 69 6118 44
75.125 3762 7 69 6118 44
75.25 3761 8 68 6119 44
75.375 3761 7 69 6119 44
75.5 3761 7 66 6122 44
75.625 3761 6 65 6124 44
75.75 3761 5 66 6124 44
75.875 3761 4 65 6126 44
76 3761 3 63 6129 44
76.125 3761 3 63 6129 44
76.25 3761 3 61 6131 44
76.375 3761 3 61 6131 44
76.5 3760 4 60 6132 44
76.625 3760 4 59 6133 44
76.75 3760 4 57 6135 44
76.875 3760 4 54 6138 44
77 3760 3 54 6139 44
77.125 3760 3 51 6142 44
77.25 3760 3 49 6144 44
77.375 3760 2 49 6145 44
77.5 3760 2 48 6146 44
77.625 3758 4 47 6147 44
77.75 3758 4 45 6149 44
77.875 3758 3 45 6150 44
78 3758 3 45 6150 44
78.125 3758 2 44 6152 44
78.25 3757 2 45 6152 44
78.375 3756 3 44 6153 44
78.5 3756 3 42 6155 44
78.625 3755 4 41 6156 44
78.75 3755 4 39 6158 44
78.875 3755 4 39 6158 44
79 3755 4 38 6159 44
79.125 3755 3 39 6159 44
79.25 3755 3 38 6160 44
79.375 3755 3 38 6160 44
79.5 3755 3 36 6162 44
79.625 3755 3 36 6162 44
79.75 3755 3 35 6163 44
79.875 3755 2 36 6163 44
80 3755 2 35 6164 44
80.125 3755 2 35 6164 44
80.25 3755 2 35 6164 44
80.375 3755 2 34 6164 45
80.5 3755 2 33 6165 45
80.625 3755 2 33 6165 45
80.75 3755 2 31 6167 45
80.875 3755 2 31 6167 45
81 3754 3 30 6168 45
81.125 3754 3 30 6168 45
81.25 3754 3 30 6168 45
81.375 3754 3 30 6168 45
81.5 3753 4 30 6168 45
81.625 3753 4 30 6168 45
81.75 3753 4 30 6168 45
81.875 3753 2 32 6168 45
82 3753 1 33 6168 45
82.125 3753 1 33 6168 45
82.25 3752 2 33 6168 45
82.375 3752 1 34 6168 45
82.5 3752 1 33 6169 45
82.625 3752 1 32 6170 45
82.75 3752 1 31 6171 45
82.875 3752 1 31 6171 45
83 3752 1 29 6173 45
83.125 3752 1 28 6174 45
83.25 3751 2 28 6174 45
83.375 3751 2 27 6175 45
83.5 3750 3 27 6175 45
83.625 3750 3 27 6175 45
83.75 3749 4 25 6177 45
83.875 3748 4 24 6178 46
84 3748 4 24 6178 46
84.125 3748 4 24 6178 46
84.25 3748 3 24 6179 46
84.375 3748 3 24 6179 46
84.5 3747 4 24 6179 46
84.625 3747 4 24 6179 46
84.75 3746 4 25 6179 46
84.875 3746 4 23 6181 46
85 3746 4 23 6181 46
85.125 3746 4 23 6181 46
85.25 3746 4 23 6181 46
85.375 3746 4 23 6181 46
85.5 3746 4 23 6181 46
85.625 3746 4 22 6182 46
85.75 3746 4 22 6182 46
85.875 3745 5 20 6184 46
86 3744 6 20 6184 46
86.125 3744 6 19 6185 46
86.25 3744 3 20 6187 46
86.375 3744 3 20 6187 46
86.5 3744 3 20 6187 46
86.625 3743 4 19 6188 46
86.75 3743 3 20 6188 46
86.875 3743 3 20 6188 46
87 3743 3 20 6188 46
87.125 3743 3 19 6189 46
87.25 3742 4 19 6189 46
87.375 3742 4 19 6189 46
87.5 3741 5 19 6189 46
87.625 3741 5 17 6191 46
87.75 3741 5 17 6191 46
87.875 3741 3 19 6191 46
88 3741 3 19 6191 46
88.125 3741 3 19 6191 46
88.25 3741 3 19 6191 46
88.375 3741 3 19 6191 46
88.5 3741 3 19 6191 46
88.625 3741 2 20 6191 46
88.75 3740 3 20 6191 46
88.875 3740 2 21 6191 46
89 3740 2 21 6191 46
89.125 3740 2 20 6192 46
89.25 3740 2 20 6192 46
89.375 3740 2 19 6193 46
89.5 3740 1 20 6193 46
89.625 3740 1 20 6193 46
89.75 3740 1 19 6194 46
89.875 3740 1 18 6195 46
90 3740 1 18 6195 46
90.125 3740 1 18 6195 46
90.25 3739 2 18 6195 46
90.375 3739 2 18 6195 46
90.5 3739 2 18 6195 46
90.625 3739 2 17 6196 46
90.75 3739 2 16 6197 46
90.875 3739 1 17 6197 46
91 3739 1 16 6198 46
91.125 3739 1 15 6199 46
91.25 3739 1 15 6199 46
91.375 3739 1 15 6199 46
91.5 3739 1 14 6200 46
91.625 3739 1 14 6200 46
91.75 3739 1 14 6200 46
91.875 3739 0 15 6200 46
92 3739 0 15 6200 46
92.125 3739 0 15 6200 46
92.25 3739 0 14 6201 46
92.375 3739 0 14 6201 46
92.5 3739 0 12 6203 46
92.625 3739 0 12 6203 46
92.75 3739 0 12 6203 46
92.875 3739 0 12 6203 46
93 3739 0 12 6203 46
93.125 3739 0 12 6203 46
93.25 3739 0 12 6203 46
93.375 3739 0 11 6204 46
93.5 3739 0 11 6204 46
93.625 3739 0 11 6204 46
93.75 3739 0 11 6204 46
93.875 3739 0 11 6204 46
94 3739 0 11 6204 46
94.125 3739 0 11 6204 46
94.25 3739 0 11 6204 46
94.375 3739 0 11 6204 46
94.5 3739 0 10 6205 46
94.625 3739 0 10 6205 46
94.75 3739 0 10 6205 46
94.875 3739 0 10 6205 46
95 3739 0 10 6205 46
95.125 3739 0 9 6206 46
95.25 3739 0 8 6207 46
95.375 3739 0 8 6207 46
95.5 3739 0 7 6208 46
95.625 3739 0 7 6208 46
95.75 3739 0 6 6209 46
95.875 3739 0 6 6209 46
96 3739 0 6 6209 46
96.125 3739 0 6 6209 46
96.25 3739 0 5 6210 46
96.375 3739 0 5 6210 46
96.5 3739 0 5 6210 46
96.625 3739 0 5 6210 46
96.75 3739 0 5 6210 46
96.875 3739 0 5 6210 46
97 3739 0 5 6210 46
97.125 3739 0 5 6210 46
97.25 3739 0 5 6210 46
97.375 3739 0 5 6210 46
97.5 3739 0 5 6210 46
97.625 3739 0 5 6210 46
97.75 3739 0 4 6211 46
97.875 3739 0 4 6211 46
98 3739 0 4 6211 46
98.125 3739 0 4 6211 46
98.25 3739 0 4 6211 46
98.375 3739 0 4 6211 46
98.5 3739 0 4 6211 46
98.625 3739 0 4 6211 46
98.75 3739 0 4 6211 46
98.875 3739 0 3 6212 46
99 3739 0 3 6212 46
99.125 3739 0 3 6212 46
99.25 3739 0 3 6212 46
99.375 3739 0 3 6212 46
99.5 3739 0 3 6212 46
99.625 3739 0 3 6212 46
99.75 3739 0 3 6212 46
99.875 3739 0 3 6212 46
100 3739 0 3 6212 46
100.125 3739 0 3 6212 46
100.25 3739 0 3 6212 46
100.375 3739 0 3 6212 46
100.5 3739 0 3 6212 46
100.625 3739 0 3 6212 46
100.75 3739 0 3 6212 46
100.875 3739 0 3 6212 46
101 3739 0 2 6213 46
101.125 3739 0 2 6213 46
101.25 3739 0 2 6213 46
101.375 3739 0 2 6213 46
101.5 3739 0 2 6213 46
101.625 3739 0 2 6213 46
101.75 3739 0 2 6213 46
101.875 3739 0 2 6213 46
102 3739 0 2 6213 46
102.125 3739 0 1 6214 46
102.25 3739 0 1 6214 46
102.375 3739 0 1 6214 46
102.5 3739 0 1 6214 46
102.625 3739 0 1 6214 46
102.75 3739 0 0 6215 46
