t S E I R D
11.875 9468 255 214 63 0
12 9448 265 219 68 0
12.125 9426 274 225 75 0
12.25 9404 283 236 77 0
12.375 9385 288 246 80 1
12.5 9353 303 261 82 1
12.625 9323 308 279 89 1
12.75 9293 312 300 93 2
12.875 9253 331 311 103 2
13 9214 349 327 108 2
13.125 9177 368 340 112 3
13.25 9144 378 357 118 3
13.375 9114 387 373 123 3
13.5 9080 402 381 134 3
13.625 9038 420 399 140 3
13.75 9012 420 418 147 3
13.875 8973 434 432 158 3
14 8941 435 455 166 3
14.125 8913 430 479 174 4
14.25 8873 438 503 182 4
14.375 8840 454 508 194 4
14.5 8808 458 522 208 4
14.625 8777 459 540 220 4
14.75 8742 463 562 229 4
14.875 8704 480 574 238 4
15 8673 486 587 250 4
15.125 8634 500 598 264 4
15.25 8583 523 616 273 5
15.375 8558 511 638 288 5
15.5 8533 503 663 296 5
15.625 8487 526 675 307 5
15.75 8453 515 704 322 6
15.875 8409 528 713 344 6
16 8382 526 726 360 6
16.125 8341 541 738 374 6
16.25 8306 541 763 384 6
16.375 8262 568 763 401 6
16.5 8221 574 779 420 6
16.625 8189 574 792 439 6
16.75 8161 566 813 454 6
16.875 8125 566 833 470 6
17 8077 582 846 489 6
17.125 8048 585 860 501 6
17.25 7998 601 874 521 6
17.375 7964 593 896 541 6
17.5 7925 599 909 561 6
17.625 7886 601 928 579 6
17.75 7855 599 938 602 6
17.875 7813 614 948 619 6
18 7775 618 965 636 6
18.125 7735 617 977 664 7
18.25 7702 615 995 680 8
18.375 7661 613 1013 704 9
18.5 7626 607 1030 728 9
18.625 7604 590 1055 741 10
18.75 7569 588 1076 756 11
18.875 7532 584 1093 780 11
19 7493 588 1105 802 12
19.125 7454 594 1113 827 12
19.25 7421 587 1122 858 12
19.375 7392 583 1128 885 12
19.5 7348 580 1158 902 12
19.625 7317 566 1178 927 12
19.75 7283 561 1197 947 12
19.875 7251 552 1210 974 13
20 7224 550 1216 996 14
20.125 7200 546 1220 1020 14
20.25 7169 545 1226 1046 14
20.375 7137 537 1245 1067 14
20.5 7109 525 1259 1093 14
20.625 7077 523 1265 1121 14
20.75 7034 532 1276 1144 14
20.875 6997 543 1286 1160 14
21 6965 539 1294 1188 14
21.125 6928 550 1302 1206 14
21.25 6896 545 1317 1228 14
21.375 6849 561 1316 1259 15
21.5 6817 554 1322 1292 15
21.625 6784 556 1327 1317 16
21.75 6756 554 1329 1344 17
21.875 6722 557 1326 1378 17
22 6687 561 1336 1399 17
22.125 6655 549 1355 1424 17
22.25 6621 561 1348 1452 18
22.375 6598 548 1363 1473 18
22.5 6570 544 1367 1501 18
22.625 6532 552 1360 1538 18
22.75 6498 551 1368 1565 18
22.875 6466 548 1379 1589 18
23 6436 554 1375 1617 18
23.125 6413 541 1383 1645 18
23.25 6386 530 1402 1664 18
23.375 6358 515 1405 1704 18
23.5 6332 511 1404 1734 19
23.625 6306 505 1407 1763 19
23.75 6280 490 1416 1794 20
23.875 6250 495 1417 1818 20
24 6224 489 1418 1848 21
24.125 6191 493 1421 1873 22
24.25 6161 492 1421 1904 22
24.375 6131 485 1421 1941 22
24.5 6106 472 1430 1969 23
24.625 6079 461 1444 1993 23
24.75 6053 459 1443 2022 23
24.875 6031 458 1432 2056 23
25 6006 453 1430 2087 24
25.125 5975 457 1427 2117 24
25.25 5945 458 1428 2145 24
25.375 5916 458 1438 2164 24
25.5 5882 472 1429 2193 24
25.625 5860 459 1434 2223 24
25.75 5849 444 1423 2259 25
25.875 5827 441 1419 2288 25
26 5803 441 1416 2315 25
26.125 5780 445 1404 2346 25
26.25 5762 440 1399 2374 25
26.375 5743 445 1385 2402 25
26.5 5721 432 1392 2430 25
26.625 5694 436 1391 2454 25
26.75 5669 433 1387 2486 25
26.875 5642 425 1391 2517 25
27 5615 429 1380 2551 25
27.125 5584 427 1393 2571 25
27.25 5563 414 1392 2606 25
27.375 5543 411 1386 2635 25
27.5 5522 401 1396 2656 25
27.625 5500 400 1391 2684 25
27.75 5486 387 1378 2724 25
27.875 5461 388 1375 2751 25
28 5433 393 1379 2770 25
28.125 5411 394 1369 2801 25
28.25 5386 396 1369 2824 25
28.375 5364 395 1366 2850 25
28.5 5349 388 1357 2881 25
28.625 5327 390 1346 2911 26
28.75 5304 392 1334 2944 26
28.875 5283 387 1325 2979 26
29 5263 385 1321 3005 26
29.125 5249 375 1312 3038 26
29.25 5236 363 1311 3064 26
29.375 5208 370 1307 3089 26
29.5 5191 371 1296 3116 26
29.625 5178 365 1287 3143 27
29.75 5155 367 1282 3168 28
29.875 5135 359 1284 3194 28
30 5121 348 1294 3209 28
30.125 5105 344 1290 3233 28
30.25 5084 352 1278 3258 28
30.375 5067 347 1279 3278 29
30.5 5053 325 1295 3298 29
30.625 5036 325 1288 3322 29
30.75 5017 326 1276 3352 29
30.875 5004 320 1269 3378 29
31 4985 321 1261 3404 29
31.125 4960 321 1261 3429 29
31.25 4942 314 1262 3453 29
31.375 4928 308 1255 3480 29
31.5 4912 293 1249 3517 29
31.625 4890 298 1236 3547 29
31.75 4879 290 1230 3572 29
31.875 4855 292 1228 3595 30
32 4842 281 1229 3618 30
32.125 4829 282 1220 3639 30
32.25 4819 274 1224 3653 30
32.375 4800 275 1218 3677 30
32.5 4785 275 1209 3701 30
32.625 4778 262 1203 3727 30
32.75 4759 273 1189 3749 30
32.875 4745 276 1178 3771 30
33 4728 282 1162 3797 31
33.125 4715 273 1159 3821 32
33.25 4704 272 1152 3840 32
33.375 4688 271 1135 3874 32
33.5 4674 274 1127 3892 33
33.625 4665 262 1124 3916 33
33.75 4651 263 1122 3931 33
33.875 4635 263 1120 3949 33
34 4618 266 1111 3972 33
34.125 4607 263 1110 3986 34
34.25 4600 257 1102 4007 34
34.375 4584 260 1095 4027 34
34.5 4576 253 1094 4042 35
34.625 4560 249 1095 4061 35
34.75 4550 244 1094 4077 35
34.875 4537 242 1094 4092 35
35 4525 243 1087 4110 35
35.125 4514 243 1073 4134 36
35.25 4503 236 1081 4144 36
35.375 4499 225 1073 4167 36
35.5 4490 215 1063 4196 36
35.625 4481 203 1067 4213 36
35.75 4469 199 1060 4235 37
35.875 4459 195 1049 4260 37
36 4454 185 1039 4285 37
36.125 4442 182 1031 4308 37
36.25 4435 183 1017 4327 38
36.375 4429 173 1009 4351 38
36.5 4421 164 1000 4376 39
36.625 4416 163 988 4394 39
36.75 4401 168 973 4419 39
36.875 4390 177 961 4433 39
37 4388 167 949 4457 39
37.125 4381 164 938 4478 39
37.25 4375 159 935 4492 39
37.375 4371 157 920 4513 39
37.5 4359 155 913 4534 39
37.625 4348 159 900 4553 40
37.75 4337 161 894 4568 40
37.875 4329 162 886 4583 40
38 4324 151 885 4600 40
38.125 4312 155 875 4618 40
38.25 4307 149 860 4643 41
38.375 4300 144 854 4661 41
38.5 4296 141 836 4685 42
38.625 4286 144 825 4703 42
38.75 4283 142 816 4717 42
38.875 4273 146 813 4726 42
39 4264 148 805 4740 43
39.125 4258 147 793 4758 44
39.25 4253 142 792 4769 44
39.375 4243 145 780 4787 45
39.5 4238 141 770 4806 45
39.625 4231 139 756 4829 45
39.75 4223 139 749 4844 45
39.875 4216 140 739 4860 45
40 4210 136 736 4873 45
40.125 4205 131 732 4887 45
40.25 4198 129 728 4899 46
40.375 4191 129 723 4911 46
40.5 4185 129 713 4926 47
40.625 4178 125 710 4940 47
40.75 4171 124 700 4958 47
40.875 4169 119 690 4975 47
41 4167 114 685 4987 47
41.125 4165 109 682 4997 47
41.25 4157 108 671 5016 48
41.375 4153 100 667 5032 48
41.5 4150 99 662 5041 48
41.625 4144 99 650 5059 48
41.75 4141 98 645 5068 48
41.875 4136 97 637 5082 48
42 4133 97 629 5093 48
42.125 4131 93 621 5107 48
42.25 4124 93 609 5126 48
42.375 4117 95 600 5140 48
42.5 4112 92 597 5151 48
42.625 4107 93 592 5160 48
42.75 4098 95 583 5176 48
42.875 4096 93 570 5192 49
43 4094 89 571 5197 49
43.125 4092 88 566 5205 49
43.25 4091 88 555 5217 49
43.375 4088 87 548 5228 49
43.5 4086 87 538 5240 49
43.625 4082 86 527 5256 49
43.75 4078 84 528 5261 49
43.875 4074 80 524 5273 49
44 4071 79 514 5287 49
44.125 4067 77 511 5296 49
44.25 4063 77 503 5308 49
44.375 4058 76 503 5314 49
44.5 4056 74 490 5329 51
44.625 4055 68 493 5333 51
44.75 4052 70 476 5351 51
44.875 4046 74 472 5357 51
45 4043 72 465 5369 51
45.125 4040 64 463 5382 51
45.25 4039 64 452 5394 51
45.375 4037 60 444 5407 52
45.5 4035 59 436 5418 52
45.625 4031 57 435 5425 52
45.75 4026 59 431 5432 52
45.875 4021 62 419 5446 52
46 4020 60 415 5453 52
46.125 4018 54 414 5462 52
46.25 4016 51 412 5469 52
46.375 4010 57 400 5481 52
46.5 4007 58 393 5490 52
46.625 4005 59 383 5501 52
46.75 4001 57 379 5511 52
46.875 3999 59 371 5519 52
47 3998 56 371 5523 52
47.125 3995 59 366 5528 52
47.25 3989 60 361 5538 52
47.375 3988 57 355 5548 52
47.5 3984 56 349 5559 52
47.625 3983 53 345 5567 52
47.75 3983 46 337 5582 52
47.875 3981 46 334 5587 52
48 3980 45 333 5590 52
48.125 3979 44 330 5595 52
48.25 3977 43 328 5600 52
48.375 3975 43 327 5603 52
48.5 3975 42 321 5610 52
48.625 3972 43 320 5613 52
48.75 3971 42 315 5619 53
48.875 3971 41 312 5623 53
49 3968 42 303 5634 53
49.125 3965 42 299 5641 53
49.25 3963 41 299 5644 53
49.375 3960 40 300 5647 53
49.5 3959 38 294 5654 55
49.625 3959 36 291 5659 55
49.75 3955 40 284 5666 55
49.875 3954 37 287 5667 55
50 3952 36 284 5673 55
50.125 3951 36 276 5682 55
50.25 3949 34 274 5687 56
50.375 3948 32 273 5691 56
50.5 3945 33 271 5695 56
50.625 3943 34 265 5702 56
50.75 3940 32 264 5708 56
50.875 3940 32 254 5718 56
51 3938 31 255 5720 56
51.125 3937 30 249 5728 56
51.25 3936 28 247 5733 56
51.375 3935 26 244 5739 56
51.5 3931 29 241 5743 56
51.625 3930 27 241 5746 56
51.75 3928 27 235 5754 56
51.875 3927 24 236 5757 56
52 3927 20 234 5763 56
52.125 3926 20 231 5767 56
52.25 3926 20 226 5772 56
52.375 3922 20 223 5779 56
52.5 3920 18 224 5782 56
52.625 3920 18 223 5783 56
52.75 3920 16 219 5789 56
52.875 3920 15 218 5791 56
53 3916 17 219 5792 56
53.125 3916 17 216 5795 56
53.25 3914 19 210 5801 56
53.375 3913 18 207 5806 56
53.5 3911 19 204 5810 56
53.625 3911 15 199 5819 56
53.75 3910 15 196 5823 56
53.875 3910 13 197 5824 56
54 3909 14 190 5831 56
54.125 3909 13 188 5834 56
54.25 3907 14 188 5835 56
54.375 3907 13 187 5837 56
54.5 3904 14 186 5840 56
54.625 3904 13 182 5845 56
54.75 3903 12 183 5846 56
54.875 3903 11 181 5849 56
55 3903 11 176 5854 56
55.125 3903 10 175 5856 56
55.25 3901 11 172 5860 56
55.375 3900 11 167 5866 56
55.5 3897 14 165 5868 56
55.625 3896 14 164 5870 56
55.75 3895 14 161 5874 56
55.875 3894 13 161 5876 56
56 3893 12 159 5880 56
56.125 3892 9 158 5885 56
56.25 3891 9 154 5890 56
56.375 3890 10 151 5893 56
56.5 3890 10 150 5894 56
56.625 3890 10 147 5897 56
56.75 3889 11 146 5898 56
56.875 3888 12 146 5898 56
57 3886 12 145 5901 56
57.125 3885 13 143 5903 56
57.25 3884 14 136 5910 56
57.375 3883 14 134 5913 56
57.5 3881 15 131 5917 56
57.625 3879 15 129 5921 56
57.75 3879 15 126 5924 56
57.875 3879 13 121 5931 56
58 3879 13 120 5932 56
58.125 3879 12 119 5934 56
58.25 3878 12 118 5936 56
58.375 3877 11 118 5938 56
58.5 3877 11 115 5941 56
58.625 3876 12 109 5947 56
58.75 3875 12 107 5950 56
58.875 3875 9 108 5952 56
59 3875 9 103 5957 56
59.125 3874 10 101 5959 56
59.25 3874 10 100 5960 56
59.375 3874 10 97 5963 56
59.5 3874 10 96 5964 56
59.625 3873 11 94 5966 56
59.75 3873 11 91 5969 56
59.875 3873 10 92 5969 56
60 3872 10 92 5970 56
60.125 3871 10 91 5972 56
60.25 3871 10 91 5972 56
60.375 3871 8 89 5976 56
60.5 3871 7 88 5978 56
60.625 3871 7 88 5978 56
60.75 3870 6 86 5982 56
60.875 3869 7 81 5987 56
61 3869 7 78 5990 56
61.125 3869 7 76 5992 56
61.25 3868 8 76 5992 56
61.375 3868 7 76 5993 56
61.5 3867 7 77 5993 56
61.625 3867 5 78 5994 56
61.75 3867 5 77 5995 56
61.875 3866 6 74 5998 56
62 3865 7 73 5999 56
62.125 3865 6 73 6000 56
62.25 3865 6 72 6001 56
62.375 3864 7 69 6004 56
62.5 3864 7 67 6006 56
62.625 3864 6 67 6007 56
62.75 3864 6 66 6008 56
62.875 3864 6 64 6010 56
63 3863 7 62 6012 56
63.125 3863 7 62 6012 56
63.25 3862 8 60 6014 56
63.375 3862 7 60 6015 56
63.5 3862 7 58 6017 56
63.625 3862 7 57 6018 56
63.75 3862 6 58 6018 56
63.875 3862 6 56 6020 56
64 3862 6 55 6021 56
64.125 3861 7 55 6021 56
64.25 3860 8 55 6021 56
64.375 3860 8 54 6022 56
64.5 3860 8 51 6025 56
64.625 3859 8 49 6028 56
64.75 3859 8 47 6030 56
64.875 3859 8 47 6030 56
65 3859 8 47 6030 56
65.125 3859 8 47 6030 56
65.25 3858 9 46 6031 56
65.375 3858 9 45 6032 56
65.5 3857 10 43 6034 56
65.625 3857 7 45 6035 56
65.75 3857 7 45 6035 56
65.875 3857 4 47 6036 56
66 3856 4 48 6036 56
66.125 3855 5 46 6038 56
66.25 3855 5 44 6040 56
66.375 3855 5 43 6041 56
66.5 3855 5 43 6041 56
66.625 3855 5 43 6041 56
66.75 3855 4 44 6041 56
66.875 3855 4 41 6044 56
67 3855 4 41 6044 56
67.125 3855 4 41 6044 56
67.25 3854 5 41 6044 56
67.375 3854 5 40 6045 56
67.5 3854 5 38 6047 56
67.625 3854 5 35 6050 56
67.75 3854 5 35 6050 56
67.875 3853 6 33 6052 56
68 3852 6 34 6052 56
68.125 3852 6 32 6054 56
68.25 3852 6 31 6055 56
68.375 3851 6 27 6060 56
68.5 3851 5 28 6060 56
68.625 3851 5 28 6060 56
68.75 3851 5 28 6060 56
68.875 3851 5 28 6060 56
69 3851 5 28 6060 56
69.125 3851 5 28 6060 56
69.25 3851 4 29 6060 56
69.375 3851 4 28 6061 56
69.5 3851 4 28 6061 56
69.625 3851 4 28 6061 56
69.75 3851 4 28 6061 56
69.875 3851 4 27 6062 56
70 3851 3 28 6062 56
70.125 3850 4 28 6062 56
70.25 3848 6 28 6062 56
70.375 3847 5 30 6062 56
70.5 3847 5 29 6063 56
70.625 3847 5 28 6064 56
70.75 3847 5 27 6065 56
70.875 3847 5 27 6065 56
71 3847 5 26 6066 56
71.125 3847 4 27 6066 56
71.25 3846 4 27 6067 56
71.375 3846 4 25 6069 56
71.5 3846 4 24 6070 56
71.625 3846 3 25 6070 56
71.75 3846 3 25 6070 56
71.875 3846 2 26 6070 56
72 3846 2 26 6070 56
72.125 3846 2 26 6070 56
72.25 3845 3 26 6070 56
72.375 3845 3 26 6070 56
72.5 3845 3 26 6070 56
72.625 3845 2 27 6070 56
72.75 3845 2 26 6071 56
72.875 3845 2 26 6071 56
73 3844 3 26 6071 56
73.125 3844 3 25 6072 56
73.25 3844 3 25 6072 56
73.375 3844 3 25 6072 56
73.5 3842 5 25 6072 56
73.625 3842 5 25 6072 56
73.75 3842 5 24 6073 56
73.875 3842 4 25 6073 56
74 3842 4 24 6074 56
74.125 3842 3 25 6074 56
74.25 3842 3 24 6075 56
74.375 3842 3 23 6076 56
74.5 3841 2 25 6076 56
74.625 3841 2 24 6077 56
74.75 3841 2 24 6077 56
74.875 3841 2 24 6077 56
75 3841 2 24 6077 56
75.125 3840 3 24 6077 56
75.25 3840 3 23 6078 56
75.375 3840 2 23 6079 56
75.5 3840 2 23 6079 56
75.625 3840 2 23 6079 56
75.75 3839 3 23 6079 56
75.875 3839 3 23 6079 56
76 3838 3 24 6079 56
76.125 3837 3 24 6080 56
76.25 3836 4 24 6080 56
76.375 3836 4 23 6081 56
76.5 3836 4 22 6082 56
76.625 3836 4 21 6083 56
76.75 3836 3 22 6083 56
76.875 3836 2 22 6084 56
77 3836 2 21 6085 56
77.125 3836 2 21 6085 56
77.25 3836 2 20 6086 56
77.375 3836 2 20 6086 56
77.5 3836 2 19 6087 56
77.625 3835 3 19 6087 56
77.75 3835 3 19 6087 56
77.875 3835 3 19 6087 56
78 3835 3 19 6087 56
78.125 3835 3 18 6088 56
78.25 3834 4 17 6089 56
78.375 3834 4 17 6089 56
78.5 3834 3 18 6089 56
78.625 3834 3 18 6089 56
78.75 3833 4 18 6089 56
78.875 3833 4 17 6090 56
79 3832 5 17 6090 56
79.125 3832 4 18 6090 56
79.25 3832 4 18 6090 56
79.375 3832 4 18 6090 56
79.5 3832 3 19 6090 56
79.625 3832 3 18 6091 56
79.75 3831 4 17 6092 56
79.875 3831 4 17 6092 56
80 3830 4 18 6092 56
80.125 3830 4 18 6092 56
80.25 3830 4 17 6093 56
80.375 3830 4 17 6093 56
80.5 3830 3 18 6093 56
80.625 3830 3 18 6093 56
80.75 3830 3 18 6093 56
80.875 3830 3 18 6093 56
81 3830 3 17 6094 56
81.125 3830 2 17 6095 56
81.25 3830 1 18 6095 56
81.375 3830 1 17 6096 56
81.5 3830 1 17 6096 56
81.625 3830 1 15 6098 56
81.75 3830 1 15 6098 56
81.875 3830 1 15 6098 56
82 3830 1 15 6098 56
82.125 3830 1 15 6098 56
82.25 3830 1 15 6098 56
82.375 3830 1 15 6098 56
82.5 3829 2 15 6098 56
82.625 3829 2 15 6098 56
82.75 3829 2 15 6098 56
82.875 3829 2 15 6098 56
83 3829 2 15 6098 56
83.125 3829 2 15 6098 56
83.25 3829 2 15 6098 56
83.375 3829 2 15 6098 56
83.5 3829 2 15 6098 56
83.625 3829 2 15 6098 56
83.75 3829 2 15 6098 56
83.875 3829 2 15 6098 56
84 3829 2 15 6098 56
84.125 3829 2 15 6098 56
84.25 3829 2 15 6098 56
84.375 3829 2 15 6098 56
84.5 3828 3 15 6098 56
84.625 3828 3 14 6099 56
84.75 3828 3 14 6099 56
84.875 3827 3 15 6099 56
85 3827 3 14 6100 56
85.125 3827 2 15 6100 56
85.25 3827 2 15 6100 56
85.375 3827 2 15 6100 56
85.5 3826 3 15 6100 56
85.625 3826 3 15 6100 56
85.75 3826 3 15 6100 56
85.875 3825 4 15 6100 56
86 3825 4 14 6101 56
86.125 3825 4 14 6101 56
86.25 3825 4 13 6102 56
86.375 3825 3 14 6102 56
86.5 3825 2 14 6103 56
86.625 3825 1 15 6103 56
86.75 3825 1 15 6103 56
86.875 3825 0 15 6104 56
87 3825 0 15 6104 56
87.125 3825 0 15 6104 56
87.25 3825 0 15 6104 56
87.375 3825 0 15 6104 56
87.5 3825 0 15 6104 56
87.625 3825 0 15 6104 56
87.75 3825 0 13 6106 56
87.875 3825 0 13 6106 56
88 3825 0 13 6106 56
88.125 3825 0 12 6107 56
88.25 3825 0 12 6107 56
88.375 3825 0 12 6107 56
88.5 3825 0 12 6107 56
88.625 3825 0 12 6107 56
88.75 3825 0 12 6107 56
88.875 3825 0 12 6107 56
89 3825 0 12 6107 56
89.125 3824 1 12 6107 56
89.25 3824 1 11 6108 56
89.375 3824 1 10 6109 56
89.5 3824 1 10 6109 56
89.625 3824 0 11 6109 56
89.75 3824 0 11 6109 56
89.875 3823 1 11 6109 56
90 3823 1 11 6109 56
90.125 3823 1 11 6109 56
90.25 3823 1 11 6109 56
90.375 3823 1 11 6109 56
90.5 3823 1 10 6110 56
90.625 3822 2 10 6110 56
90.75 3822 2 10 6110 56
90.875 3821 3 10 6110 56
91 3821 3 10 6110 56
91.125 3821 3 10 6110 56
91.25 3821 3 10 6110 56
91.375 3821 3 10 6110 56
91.5 3821 2 11 6110 56
91.625 3821 2 11 6110 56
91.75 3821 2 11 6110 56
91.875 3821 2 11 6110 56
92 3820 3 11 6110 56
92.125 3820 3 11 6110 56
92.25 3820 3 11 6110 56
92.375 3820 3 10 6111 56
92.5 3820 3 10 6111 56
92.625 3819 4 10 6111 56
92.75 3819 4 10 6111 56
92.875 3819 4 9 6112 56
93 3819 4 9 6112 56
93.125 3819 4 9 6112 56
93.25 3819 4 9 6112 56
93.375 3819 4 8 6113 56
93.5 3819 4 8 6113 56
93.625 3819 4 8 6113 56
93.75 3819 4 8 6113 56
93.875 3819 3 9 6113 56
94 3819 3 9 6113 56
94.125 3819 3 8 6114 56
94.25 3819 2 8 6115 56
94.375 3819 2 8 6115 56
94.5 3819 2 8 6115 56
94.625 3819 2 8 6115 56
94.75 3819 2 8 6115 56
94.875 3819 2 8 6115 56
95 3819 2 8 6115 56
95.125 3819 2 8 6115 56
95.25 3819 2 8 6115 56
95.375 3819 2 8 6115 56
95.5 3819 2 8 6115 56
95.625 3819 2 8 6115 56
95.75 3819 2 8 6115 56
95.875 3819 2 8 6115 56
96 3819 2 8 6115 56
96.125 3819 2 8 6115 56
96.25 3819 2 8 6115 56
96.375 3819 2 8 6115 56
96.5 3819 2 8 6115 56
96.625 3819 2 8 6115 56
96.75 3819 2 8 6115 56
96.875 3819 2 8 6115 56
97 3819 1 8 6116 56
97.125 3818 2 8 6116 56
97.25 3818 2 8 6116 56
97.375 3818 2 8 6116 56
97.5 3818 2 8 6116 56
97.625 3818 2 8 6116 56
97.75 3818 2 8 6116 56
97.875 3818 2 8 6116 56
98 3818 2 8 6116 56
98.125 3818 2 8 6116 56
98.25 3818 2 8 6116 56
98.375 3818 2 8 6116 56
98.5 3818 2 7 6117 56
98.625 3818 2 7 6117 56
98.75 3818 1 8 6117 56
98.875 3818 1 8 6117 56
99 3818 1 8 6117 56
99.125 3818 1 8 6117 56
99.25 3818 1 8 6117 56
99.375 3818 1 8 6117 56
99.5 3818 1 8 6117 56
99.625 3818 1 8 6117 56
99.75 3818 1 8 6117 56
99.875 3818 1 8 6117 56
100 3818 1 8 6117 56
100.125 3818 1 8 6117 56
100.25 3818 0 8 6118 56
100.375 3818 0 7 6119 56
100.5 3818 0 7 6119 56
100.625 3818 0 7 6119 56
100.75 3818 0 7 6119 56
100.875 3818 0 7 6119 56
101 3818 0 7 6119 56
101.125 3818 0 6 6120 56
101.25 3818 0 6 6120 56
101.375 3818 0 6 6120 56
101.5 3818 0 5 6121 56
101.625 3818 0 5 6121 56
101.75 3818 0 4 6122 56
101.875 3818 0 4 6122 56
102 3818 0 4 6122 56
102.125 3818 0 4 6122 56
102.25 3818 0 4 6122 56
102.375 3818 0 4 6122 56
102.5 3818 0 4 6122 56
102.625 3818 0 3 6123 56
102.75 3818 0 3 6123 56
102.875 3818 0 3 6123 56
103 3818 0 3 6123 56
103.125 3818 0 3 6123 56
103.25 3818 0 3 6123 56
103.375 3818 0 3 6123 56
103.5 3818 0 3 6123 56
103.625 3818 0 3 6123 56
103.75 3818 0 3 6123 56
103.875 3818 0 3 6123 56
104 3818 0 3 6123 56
104.125 3818 0 3 6123 56
104.25 3818 0 3 6123 56
104.375 3818 0 3 6123 56
104.5 3818 0 3 6123 56
104.625 3818 0 3 6123 56
104.75 3818 0 3 6123 56
104.875 3818 0 3 6123 56
105 3818 0 3 6123 56
105.125 3818 0 3 6123 56
105.25 3818 0 2 6124 56
105.375 3818 0 2 6124 56
105.5 3818 0 2 6124 56
105.625 3818 0 2 6124 56
105.75 3818 0 2 6124 56
105.875 3818 0 2 6124 56
106 3818 0 2 6124 56
106.125 3818 0 2 6124 56
106.25 3818 0 2 6124 56
106.375 3818 0 2 6124 56
106.5 3818 0 2 6124 56
106.625 3818 0 2 6124 56
106.75 3818 0 2 6124 56
106.875 3818 0 2 6124 56
107 3818 0 2 6124 56
107.125 3818 0 2 6124 56
107.25 3818 0 2 6124 56
107.375 3818 0 2 6124 56
107.5 3818 0 2 6124 56
107.625 3818 0 2 6124 56
107.75 3818 0 2 6124 56
107.875 3818 0 2 6124 56
108 3818 0 2 6124 56
108.125 3818 0 2 6124 56
108.25 3818 0 2 6124 56
108.375 3818 0 2 6124 56
108.5 3818 0 2 6124 56
108.625 3818 0 2 6124 56
108.75 3818 0 2 6124 56
108.875 3818 0 2 6124 56
109 3818 0 2 6124 56
109.125 3818 0 2 6124 56
109.25 3818 0 2 6124 56
109.375 3818 0 2 6124 56
109.5 3818 0 2 6124 56
109.625 3818 0 2 6124 56
109.75 3818 0 2 6124 56
109.875 3818 0 2 6124 56
110 3818 0 2 6124 56
110.125 3818 0 2 6124 56
110.25 3818 0 2 6124 56
110.375 3818 0 2 6124 56
110.5 3818 0 2 6124 56
110.625 3818 0 2 6124 56
110.75 3818 0 2 6124 56
110.875 3818 0 2 6124 56
111 3818 0 2 6124 56
