t S E I R D
11.875 9842 74 58 26 0
12 9837 73 64 26 0
12.125 9827 77 69 27 0
12.25 9818 80 73 29 0
12.375 9804 90 76 30 0
12.5 9793 98 79 30 0
12.625 9778 107 85 30 0
12.75 9758 116 94 32 0
12.875 9741 128 99 32 0
13 9723 139 105 33 0
13.125 9707 144 115 34 0
13.25 9686 160 120 34 0
13.375 9672 163 130 35 0
13.5 9657 164 143 36 0
13.625 9636 177 148 39 0
13.75 9622 184 151 43 0
13.875 9611 190 152 47 0
14 9597 191 161 51 0
14.125 9579 196 169 56 0
14.25 9563 206 168 63 0
14.375 9544 212 173 71 0
14.5 9520 221 183 76 0
14.625 9497 228 197 77 1
14.75 9483 223 215 78 1
14.875 9455 238 226 80 1
15 9433 251 230 85 1
15.125 9410 259 239 91 1
15.25 9383 269 252 95 1
15.375 9359 273 264 103 1
15.5 9327 288 275 109 1
15.625 9297 304 283 115 1
15.75 9276 301 300 122 1
15.875 9253 306 313 127 1
16 9224 316 327 132 1
16.125 9204 318 337 140 1
16.25 9175 333 343 148 1
16.375 9144 342 361 152 1
16.5 9119 345 376 159 1
16.625 9088 354 389 168 1
16.75 9053 361 408 177 1
16.875 9019 370 422 188 1
17 8981 396 425 195 3
17.125 8945 413 438 201 3
17.25 8914 418 457 208 3
17.375 8886 426 470 215 3
17.5 8843 446 487 221 3
17.625 8799 463 502 233 3
17.75 8767 472 518 240 3
17.875 8731 488 528 250 3
18 8692 499 546 260 3
18.125 8656 500 570 271 3
18.25 8620 508 588 281 3
18.375 8562 541 593 301 3
18.5 8515 555 610 317 3
18.625 8476 556 633 332 3
18.75 8444 562 644 347 3
18.875 8410 555 677 355 3
19 8366 559 707 365 3
19.125 8317 563 726 391 3
19.25 8278 574 738 407 3
19.375 8242 570 765 420 3
19.5 8218 573 766 440 3
19.625 8189 577 776 455 3
19.75 8153 578 793 473 3
19.875 8119 582 806 489 4
20 8090 580 825 501 4
20.125 8059 573 840 524 4
20.25 8022 575 856 543 4
20.375 7981 581 876 558 4
20.5 7950 575 898 573 4
20.625 7916 574 917 589 4
20.75 7880 569 935 612 4
20.875 7836 584 951 625 4
21 7794 583 976 643 4
21.125 7751 578 999 668 4
21.25 7714 580 1010 692 4
21.375 7674 583 1024 715 4
21.5 7639 576 1040 741 4
21.625 7599 572 1060 765 4
21.75 7560 583 1070 783 4
21.875 7527 581 1079 808 5
22 7487 588 1082 838 5
22.125 7448 597 1094 856 5
22.25 7412 588 1111 883 6
22.375 7383 578 1125 908 6
22.5 7363 563 1137 931 6
22.625 7338 553 1144 959 6
22.75 7309 542 1162 979 8
22.875 7279 533 1167 1012 9
23 7250 523 1181 1037 9
23.125 7219 524 1190 1058 9
23.25 7196 512 1212 1071 9
23.375 7168 505 1219 1099 9
23.5 7137 499 1229 1125 10
23.625 7112 505 1222 1151 10
23.75 7082 502 1229 1176 11
23.875 7058 490 1240 1201 11
24 7024 492 1241 1232 11
24.125 6979 502 1244 1264 11
24.25 6951 495 1250 1293 11
24.375 6922 498 1242 1327 11
24.5 6896 493 1261 1339 11
24.625 6862 499 1258 1369 12
24.75 6836 492 1267 1393 12
24.875 6806 487 1273 1420 14
25 6771 494 1271 1450 14
25.125 6742 491 1282 1471 14
25.25 6711 483 1293 1499 14
25.375 6679 488 1297 1522 14
25.5 6652 478 1306 1550 14
25.625 6628 467 1319 1572 14
25.75 6599 470 1320 1596 15
25.875 6573 461 1331 1620 15
26 6544 463 1327 1651 15
26.125 6517 464 1324 1680 15
26.25 6491 465 1326 1703 15
26.375 6469 468 1326 1722 15
26.5 6442 473 1313 1757 15
26.625 6411 476 1322 1775 16
26.75 6390 469 1321 1803 17
26.875 6361 465 1316 1841 17
27 6337 470 1309 1867 17
27.125 6314 461 1319 1889 17
27.25 6285 466 1319 1913 17
27.375 6264 452 1325 1942 17
27.5 6241 444 1331 1967 17
27.625 6218 444 1320 2001 17
27.75 6191 444 1333 2014 18
27.875 6174 430 1329 2049 18
28 6139 437 1328 2078 18
28.125 6114 432 1331 2105 18
28.25 6088 434 1321 2139 18
28.375 6067 418 1329 2168 18
28.5 6040 421 1325 2196 18
28.625 6013 428 1315 2225 19
28.75 5988 430 1308 2255 19
28.875 5971 417 1313 2280 19
29 5948 401 1335 2297 19
29.125 5923 392 1335 2331 19
29.25 5897 396 1330 2358 19
29.375 5874 387 1342 2378 19
29.5 5859 374 1351 2397 19
29.625 5838 368 1348 2427 19
29.75 5806 385 1329 2461 19
29.875 5786 386 1314 2493 21
30 5755 388 1310 2526 21
30.125 5733 381 1316 2549 21
30.25 5718 368 1317 2575 22
30.375 5702 370 1308 2598 22
30.5 5682 372 1301 2623 22
30.625 5658 374 1297 2649 22
30.75 5632 368 1308 2670 22
30.875 5613 359 1314 2692 22
31 5596 354 1312 2716 22
31.125 5569 361 1311 2737 22
31.25 5555 353 1299 2770 23
31.375 5534 345 1305 2793 23
31.5 5516 338 1297 2826 23
31.625 5499 319 1298 2861 23
31.75 5474 324 1294 2885 23
31.875 5459 324 1279 2915 23
32 5440 323 1275 2939 23
32.125 5422 318 1267 2970 23
32.25 5403 322 1248 3004 23
32.375 5383 323 1238 3033 23
32.5 5370 317 1224 3065 24
32.625 5359 303 1227 3086 25
32.75 5347 288 1233 3107 25
32.875 5330 291 1218 3136 25
33 5312 295 1208 3160 25
33.125 5291 298 1202 3184 25
33.25 5279 295 1197 3204 25
33.375 5267 296 1182 3230 25
33.5 5247 300 1172 3256 25
33.625 5236 291 1162 3286 25
33.75 5227 283 1160 3305 25
33.875 5211 279 1157 3327 26
34 5200 269 1154 3351 26
34.125 5178 281 1144 3371 26
34.25 5166 279 1134 3395 26
34.375 5149 275 1138 3412 26
34.5 5137 262 1143 3432 26
34.625 5125 258 1136 3455 26
34.75 5105 259 1140 3470 26
34.875 5101 245 1140 3488 26
35 5083 250 1128 3512 27
35.125 5074 242 1114 3543 27
35.25 5067 235 1108 3563 27
35.375 5051 240 1097 3584 28
35.5 5037 240 1089 3606 28
35.625 5026 238 1075 3633 28
35.75 5013 236 1061 3661 29
35.875 5006 232 1045 3687 30
36 4997 227 1045 3701 30
36.125 4982 227 1031 3730 30
36.25 4971 227 1017 3755 30
36.375 4962 227 1007 3773 31
36.5 4950 223 1003 3792 32
36.625 4941 217 1004 3806 32
36.75 4931 222 985 3829 33
36.875 4917 222 978 3850 33
37 4907 214 970 3876 33
37.125 4897 216 959 3895 33
37.25 4887 214 951 3915 33
37.375 4878 207 951 3931 33
37.5 4865 207 955 3940 33
37.625 4856 200 954 3957 33
37.75 4850 197 954 3966 33
37.875 4838 195 943 3991 33
38 4830 185 937 4014 34
38.125 4821 183 929 4032 35
38.25 4813 180 913 4058 36
38.375 4800 178 912 4074 36
38.5 4793 172 905 4094 36
38.625 4781 173 895 4115 36
38.75 4769 169 887 4139 36
38.875 4759 161 886 4158 36
39 4746 164 870 4183 37
39.125 4739 161 860 4203 37
39.25 4731 162 852 4218 37
39.375 4721 160 848 4234 37
39.5 4712 158 839 4254 37
39.625 4703 159 823 4278 37
39.75 4697 155 819 4291 38
39.875 4689 150 818 4305 38
40 4680 149 811 4322 38
40.125 4673 147 802 4340 38
40.25 4663 150 792 4357 38
40.375 4652 144 800 4366 38
40.5 4646 143 793 4380 38
40.625 4637 139 789 4397 38
40.75 4622 144 777 4419 38
40.875 4613 147 765 4436 39
41 4604 150 763 4444 39
41.125 4598 149 751 4463 39
41.25 4592 141 750 4477 40
41.375 4586 142 741 4490 41
41.5 4580 138 733 4508 41
41.625 4575 136 723 4525 41
41.75 4571 131 716 4541 41
41.875 4564 131 711 4553 41
42 4559 131 700 4569 41
42.125 4549 133 692 4585 41
42.25 4544 132 689 4594 41
42.375 4539 127 686 4606 42
42.5 4537 126 676 4619 42
42.625 4533 119 681 4625 42
42.75 4525 118 677 4637 43
42.875 4521 112 674 4650 43
43 4513 110 668 4666 43
43.125 4510 109 656 4682 43
43.25 4502 113 641 4700 44
43.375 4498 111 637 4710 44
43.5 4487 116 622 4731 44
43.625 4478 115 617 4746 44
43.75 4471 115 607 4763 44
43.875 4469 112 598 4777 44
44 4465 110 590 4790 45
44.125 4460 109 587 4799 45
44.25 4457 107 580 4811 45
44.375 4454 105 576 4820 45
44.5 4452 100 574 4829 45
44.625 4446 100 568 4841 45
44.75 4442 98 556 4859 45
44.875 4438 97 549 4870 46
45 4434 96 547 4877 46
45.125 4433 95 539 4887 46
45.25 4431 94 526 4903 46
45.375 4427 87 523 4917 46
45.5 4426 85 513 4930 46
45.625 4423 85 504 4942 46
45.75 4422 82 503 4947 46
45.875 4418 81 503 4952 46
46 4416 78 499 4961 46
46.125 4413 80 488 4973 46
46.25 4408 74 484 4988 46
46.375 4405 73 480 4996 46
46.5 4401 75 466 5011 47
46.625 4399 74 459 5021 47
46.75 4395 72 456 5029 48
46.875 4394 70 454 5034 48
47 4392 66 451 5043 48
47.125 4389 64 447 5052 48
47.25 4386 64 444 5058 48
47.375 4384 64 436 5068 48
47.5 4384 57 439 5071 49
47.625 4381 54 438 5078 49
47.75 4375 56 435 5085 49
47.875 4372 52 433 5094 49
48 4368 52 428 5103 49
48.125 4363 53 424 5111 49
48.25 4362 52 420 5117 49
48.375 4359 50 418 5124 49
48.5 4358 48 411 5134 49
48.625 4352 51 412 5136 49
48.75 4348 52 406 5145 49
48.875 4347 51 398 5155 49
49 4344 49 392 5166 49
49.125 4339 49 387 5176 49
49.25 4336 50 382 5183 49
49.375 4333 49 377 5192 49
49.5 4332 48 367 5204 49
49.625 4327 50 362 5212 49
49.75 4325 48 356 5222 49
49.875 4320 49 353 5229 49
50 4316 48 353 5234 49
50.125 4314 49 348 5240 49
50.25 4314 43 351 5243 49
50.375 4312 44 342 5253 49
50.5 4311 42 336 5262 49
50.625 4310 39 334 5268 49
50.75 4305 43 331 5272 49
50.875 4301 45 329 5276 49
51 4300 41 330 5280 49
51.125 4297 43 325 5285 50
51.25 4292 47 321 5290 50
51.375 4291 41 322 5296 50
51.5 4288 43 317 5302 50
51.625 4286 43 305 5316 50
51.75 4283 45 298 5324 50
51.875 4281 44 292 5333 50
52 4279 42 292 5336 51
52.125 4278 38 293 5340 51
52.25 4278 33 289 5349 51
52.375 4277 33 283 5356 51
52.5 4273 35 281 5360 51
52.625 4271 37 278 5363 51
52.75 4267 35 279 5368 51
52.875 4266 33 275 5375 51
53 4264 32 274 5379 51
53.125 4263 31 269 5386 51
53.25 4261 31 267 5390 51
53.375 4259 31 267 5391 52
53.5 4259 30 262 5397 52
53.625 4258 29 254 5407 52
53.75 4256 30 246 5416 52
53.875 4254 31 243 5420 52
54 4249 34 238 5427 52
54.125 4247 35 236 5429 53
54.25 4246 36 233 5432 53
54.375 4246 35 232 5434 53
54.5 4246 30 228 5443 53
54.625 4245 27 228 5447 53
54.75 4240 31 223 5453 53
54.875 4238 31 220 5458 53
55 4237 28 223 5459 53
55.125 4237 25 220 5465 53
55.25 4236 24 218 5469 53
55.375 4233 27 210 5477 53
55.5 4232 27 209 5479 53
55.625 4230 28 205 5484 53
55.75 4230 26 202 5489 53
55.875 4230 24 199 5494 53
56 4229 25 194 5499 53
56.125 4228 25 191 5503 53
56.25 4226 24 190 5507 53
56.375 4224 25 189 5509 53
56.5 4223 25 189 5510 53
56.625 4223 23 188 5513 53
56.75 4223 20 186 5518 53
56.875 4222 21 183 5521 53
57 4222 21 179 5525 53
57.125 4222 20 176 5529 53
57.25 4221 18 172 5536 53
57.375 4220 17 172 5538 53
57.5 4219 18 168 5542 53
57.625 4217 19 165 5546 53
57.75 4216 19 162 5550 53
57.875 4216 17 162 5552 53
58 4214 18 162 5553 53
58.125 4213 18 160 5556 53
58.25 4212 17 160 5558 53
58.375 4209 17 161 5560 53
58.5 4208 17 159 5563 53
58.625 4208 15 157 5567 53
58.75 4207 16 156 5568 53
58.875 4207 15 153 5572 53
59 4207 14 152 5574 53
59.125 4207 11 148 5581 53
59.25 4207 10 146 5584 53
59.375 4205 12 141 5589 53
59.5 4202 14 138 5593 53
59.625 4202 13 134 5598 53
59.75 4201 14 132 5600 53
59.875 4199 14 129 5605 53
60 4199 13 128 5607 53
60.125 4198 14 128 5607 53
60.25 4198 14 128 5607 53
60.375 4197 15 127 5608 53
60.5 4196 14 129 5608 53
60.625 4194 14 128 5611 53
60.75 4194 14 128 5611 53
60.875 4194 14 126 5613 53
61 4194 13 124 5616 53
61.125 4193 14 120 5620 53
61.25 4192 15 120 5620 53
61.375 4191 16 116 5624 53
61.5 4189 18 114 5626 53
61.625 4188 17 112 5630 53
61.75 4188 16 110 5633 53
61.875 4187 16 108 5636 53
62 4186 17 106 5638 53
62.125 4186 15 103 5643 53
62.25 4185 16 101 5645 53
62.375 4185 14 99 5649 53
62.5 4185 14 95 5653 53
62.625 4185 14 93 5655 53
62.75 4185 13 92 5657 53
62.875 4185 12 91 5659 53
63 4184 12 89 5662 53
63.125 4183 12 90 5662 53
63.25 4183 12 88 5663 54
63.375 4183 11 87 5665 54
63.5 4183 11 87 5665 54
63.625 4183 9 88 5666 54
63.75 4183 9 85 5669 54
63.875 4183 8 83 5672 54
64 4183 7 82 5674 54
64.125 4183 7 82 5674 54
64.25 4183 7 78 5678 54
64.375 4181 8 78 5679 54
64.5 4179 9 78 5680 54
64.625 4179 9 75 5683 54
64.75 4179 9 74 5684 54
64.875 4179 9 73 5685 54
65 4177 9 72 5688 54
65.125 4175 11 70 5690 54
65.25 4175 10 70 5691 54
65.375 4175 9 70 5692 54
65.5 4174 9 70 5693 54
65.625 4174 7 71 5694 54
65.75 4174 7 67 5698 54
65.875 4174 6 68 5698 54
66 4174 6 67 5699 54
66.125 4174 5 68 5699 54
66.25 4174 4 69 5699 54
66.375 4174 4 68 5700 54
66.5 4172 6 68 5700 54
66.625 4170 7 69 5700 54
66.75 4169 8 68 5701 54
66.875 4169 8 65 5704 54
67 4169 7 66 5704 54
67.125 4169 7 64 5706 54
67.25 4168 8 61 5709 54
67.375 4168 5 63 5710 54
67.5 4166 6 63 5711 54
67.625 4166 6 63 5711 54
67.75 4165 7 62 5712 54
67.875 4165 7 62 5712 54
68 4164 8 60 5714 54
68.125 4163 9 60 5714 54
68.25 4163 8 60 5715 54
68.375 4163 7 60 5716 54
68.5 4163 6 60 5717 54
68.625 4163 5 61 5717 54
68.75 4163 5 60 5718 54
68.875 4163 5 58 5720 54
69 4163 5 58 5720 54
69.125 4162 6 56 5722 54
69.25 4160 8 55 5723 54
69.375 4159 9 53 5725 54
69.5 4158 10 52 5726 54
69.625 4158 7 55 5726 54
69.75 4158 7 54 5726 55
69.875 4158 7 52 5728 55
70 4158 7 51 5729 55
70.125 4158 7 50 5730 55
70.25 4157 8 49 5731 55
70.375 4156 9 48 5732 55
70.5 4156 8 49 5732 55
70.625 4156 8 47 5734 55
70.75 4156 8 45 5736 55
70.875 4156 7 46 5736 55
71 4156 7 45 5737 55
71.125 4155 8 44 5738 55
71.25 4155 8 44 5738 55
71.375 4153 10 44 5738 55
71.5 4152 8 47 5738 55
71.625 4152 7 45 5741 55
71.75 4152 7 43 5743 55
71.875 4152 7 43 5743 55
72 4152 7 43 5743 55
72.125 4151 8 41 5745 55
72.25 4151 8 40 5746 55
72.375 4151 6 41 5747 55
72.5 4151 6 41 5747 55
72.625 4150 7 41 5747 55
72.75 4150 7 39 5749 55
72.875 4150 7 37 5751 55
73 4150 6 37 5752 55
73.125 4150 4 39 5752 55
73.25 4149 5 39 5752 55
73.375 4148 6 39 5752 55
73.5 4148 6 38 5753 55
73.625 4148 6 38 5753 55
73.75 4148 6 35 5756 55
73.875 4148 5 35 5757 55
74 4148 5 32 5760 55
74.125 4148 2 35 5760 55
74.25 4148 2 35 5760 55
74.375 4148 2 35 5760 55
74.5 4147 3 34 5761 55
74.625 4147 2 34 5762 55
74.75 4147 2 34 5762 55
74.875 4147 2 33 5763 55
75 4147 2 30 5766 55
75.125 4147 2 30 5766 55
75.25 4147 2 29 5767 55
75.375 4147 2 29 5767 55
75.5 4147 2 29 5767 55
75.625 4147 2 28 5768 55
75.75 4147 2 27 5769 55
75.875 4146 3 26 5770 55
76 4146 3 26 5770 55
76.125 4146 3 26 5770 55
76.25 4146 2 25 5772 55
76.375 4146 2 25 5772 55
76.5 4146 2 25 5772 55
76.625 4146 2 25 5772 55
76.75 4146 1 26 5772 55
76.875 4146 1 26 5772 55
77 4146 1 25 5773 55
77.125 4146 1 25 5773 55
77.25 4146 1 25 5773 55
77.375 4145 2 24 5774 55
77.5 4145 2 22 5776 55
77.625 4145 2 21 5777 55
77.75 4145 2 21 5777 55
77.875 4145 2 21 5777 55
78 4145 2 19 5779 55
78.125 4145 2 19 5779 55
78.25 4145 2 19 5779 55
78.375 4144 3 19 5779 55
78.5 4144 3 18 5780 55
78.625 4144 3 17 5781 55
78.75 4144 3 16 5782 55
78.875 4144 2 17 5782 55
79 4144 2 16 5783 55
79.125 4144 2 15 5784 55
79.25 4144 2 15 5784 55
79.375 4144 2 15 5784 55
79.5 4144 2 15 5784 55
79.625 4144 1 15 5785 55
79.75 4144 1 13 5787 55
79.875 4144 1 13 5787 55
80 4144 1 13 5787 55
80.125 4144 1 13 5787 55
80.25 4144 1 12 5788 55
80.375 4144 1 12 5788 55
80.5 4144 1 11 5789 55
80.625 4144 1 11 5789 55
80.75 4144 1 11 5789 55
80.875 4144 1 11 5789 55
81 4144 1 11 5789 55
81.125 4144 0 12 5789 55
81.25 4144 0 12 5789 55
81.375 4144 0 12 5789 55
81.5 4143 1 12 5789 55
81.625 4143 1 12 5789 55
81.75 4143 1 12 5789 55
81.875 4143 1 12 5789 55
82 4143 0 13 5789 55
82.125 4142 1 13 5789 55
82.25 4142 1 13 5789 55
82.375 4142 1 13 5789 55
82.5 4141 2 13 5789 55
82.625 4141 1 13 5790 55
82.75 4141 1 13 5790 55
82.875 4141 1 13 5790 55
83 4141 1 13 5790 55
83.125 4141 1 12 5791 55
83.25 4141 1 11 5792 55
83.375 4141 1 11 5792 55
83.5 4141 1 11 5792 55
83.625 4141 1 10 5793 55
83.75 4141 0 11 5793 55
83.875 4141 0 11 5793 55
84 4141 0 11 5793 55
84.125 4141 0 11 5793 55
84.25 4141 0 11 5793 55
84.375 4141 0 11 5793 55
84.5 4141 0 11 5793 55
84.625 4140 1 11 5793 55
84.75 4140 1 11 5793 55
84.875 4140 1 11 5793 55
85 4139 2 11 5793 55
85.125 4139 2 9 5795 55
85.25 4139 2 9 5795 55
85.375 4138 3 9 5795 55
85.5 4138 3 9 5795 55
85.625 4138 3 9 5795 55
85.75 4138 3 9 5795 55
85.875 4138 3 8 5796 55
86 4138 2 9 5796 55
86.125 4138 2 9 5796 55
86.25 4138 2 9 5796 55
86.375 4138 2 9 5796 55
86.5 4138 2 8 5797 55
86.625 4138 2 8 5797 55
86.75 4138 2 8 5797 55
86.875 4138 1 9 5797 55
87 4138 1 9 5797 55
87.125 4138 1 9 5797 55
87.25 4138 1 9 5797 55
87.375 4138 1 9 5797 55
87.5 4138 1 9 5797 55
87.625 4138 1 9 5797 55
87.75 4138 1 9 5797 55
87.875 4138 1 9 5797 55
88 4138 1 9 5797 55
88.125 4138 1 9 5797 55
88.25 4138 1 9 5797 55
88.375 4138 1 9 5797 55
88.5 4138 1 9 5797 55
88.625 4138 1 8 5798 55
88.75 4138 1 8 5798 55
88.875 4138 1 7 5799 55
89 4138 1 7 5799 55
89.125 4138 0 8 5799 55
89.25 4138 0 8 5799 55
89.375 4138 0 8 5799 55
89.5 4138 0 8 5799 55
89.625 4138 0 8 5799 55
89.75 4138 0 8 5799 55
89.875 4138 0 8 5799 55
90 4137 1 8 5799 55
90.125 4137 1 8 5799 55
90.25 4137 1 8 5799 55
90.375 4137 1 7 5800 55
90.5 4137 1 7 5800 55
90.625 4137 1 7 5800 55
90.75 4137 1 7 5800 55
90.875 4137 1 7 5800 55
91 4137 1 6 5801 55
91.125 4137 1 6 5801 55
91.25 4137 1 6 5801 55
91.375 4137 1 6 5801 55
91.5 4137 1 6 5801 55
91.625 4137 1 6 5801 55
91.75 4137 1 6 5801 55
91.875 4137 1 5 5802 55
92 4137 1 5 5802 55
92.125 4137 1 5 5802 55
92.25 4137 1 5 5802 55
92.375 4137 1 5 5802 55
92.5 4137 1 5 5802 55
92.625 4137 1 5 5802 55
92.75 4136 2 5 5802 55
92.875 4136 2 5 5802 55
93 4136 2 4 5803 55
93.125 4136 2 4 5803 55
93.25 4136 2 4 5803 55
93.375 4136 2 4 5803 55
93.5 4136 2 4 5803 55
93.625 4136 1 5 5803 55
93.75 4136 1 5 5803 55
93.875 4136 1 5 5803 55
94 4136 1 5 5803 55
94.125 4136 0 6 5803 55
94.25 4136 0 5 5804 55
94.375 4136 0 5 5804 55
94.5 4136 0 5 5804 55
94.625 4136 0 4 5805 55
94.75 4136 0 4 5805 55
94.875 4136 0 4 5805 55
95 4136 0 4 5805 55
95.125 4135 1 4 5805 55
95.25 4135 1 4 5805 55
95.375 4135 1 3 5806 55
95.5 4135 1 3 5806 55
95.625 4135 1 1 5808 55
95.75 4135 1 1 5808 55
95.875 4135 1 1 5808 55
96 4135 1 1 5808 55
96.125 4135 1 1 5808 55
96.25 4135 1 1 5808 55
96.375 4135 1 1 5808 55
96.5 4135 1 1 5808 55
96.625 4135 1 1 5808 55
96.75 4135 1 1 5808 55
96.875 4135 1 1 5808 55
97 4135 1 1 5808 55
97.125 4135 1 1 5808 55
97.25 4135 1 1 5808 55
97.375 4135 1 1 5808 55
97.5 4135 1 1 5808 55
97.625 4135 1 1 5808 55
97.75 4135 1 1 5808 55
97.875 4135 1 1 5808 55
98 4135 1 1 5808 55
98.125 4135 1 1 5808 55
98.25 4135 1 1 5808 55
98.375 4135 1 1 5808 55
98.5 4135 1 1 5808 55
98.625 4135 1 1 5808 55
98.75 4135 1 1 5808 55
98.875 4135 1 1 5808 55
99 4135 1 1 5808 55
99.125 4135 1 1 5808 55
99.25 4135 1 1 5808 55
99.375 4135 1 1 5808 55
99.5 4135 1 1 5808 55
99.625 4135 1 1 5808 55
99.75 4135 1 0 5809 55
99.875 4135 1 0 5809 55
100 4135 1 0 5809 55
100.125 4135 1 0 5809 55
100.25 4135 1 0 5809 55
100.375 4135 1 0 5809 55
100.5 4135 1 0 5809 55
100.625 4135 1 0 5809 55
100.75 4135 1 0 5809 55
100.875 4135 1 0 5809 55
101 4135 1 0 5809 55
101.125 4135 1 0 5809 55
101.25 4135 1 0 5809 55
101.375 4135 1 0 5809 55
101.5 4135 1 0 5809 55
101.625 4135 1 0 5809 55
101.75 4135 1 0 5809 55
101.875 4135 1 0 5809 55
102 4135 1 0 5809 55
102.125 4135 1 0 5809 55
102.25 4135 1 0 5809 55
102.375 4135 1 0 5809 55
102.5 4135 1 0 5809 55
102.625 4135 1 0 5809 55
102.75 4135 1 0 5809 55
102.875 4135 1 0 5809 55
103 4135 1 0 5809 55
103.125 4135 1 0 5809 55
103.25 4135 1 0 5809 55
103.375 4135 1 0 5809 55
103.5 4135 1 0 5809 55
103.625 4135 1 0 5809 55
103.75 4135 1 0 5809 55
103.875 4135 1 0 5809 55
104 4135 1 0 5809 55
104.125 4135 1 0 5809 55
104.25 4135 0 1 5809 55
104.375 4135 0 1 5809 55
104.5 4135 0 1 5809 55
104.625 4135 0 1 5809 55
104.75 4135 0 1 5809 55
104.875 4135 0 1 5809 55
105 4135 0 1 5809 55
105.125 4135 0 1 5809 55
105.25 4135 0 1 5809 55
105.375 4135 0 1 5809 55
105.5 4135 0 1 5809 55
105.625 4135 0 1 5809 55
105.75 4135 0 1 5809 55
105.875 4135 0 1 5809 55
106 4135 0 1 5809 55
106.125 4135 0 1 5809 55
106.25 4135 0 1 5809 55
106.375 4135 0 1 5809 55
106.5 4135 0 1 5809 55
106.625 4135 0 1 5809 55
106.75 4135 0 1 5809 55
106.875 4135 0 1 5809 55
107 4135 0 1 5809 55
107.125 4135 0 1 5809 55
107.25 4135 0 0 5810 55
