t S E I R D
11.875 9871 57 48 24 0
12 9867 58 48 27 0
12.125 9861 62 49 28 0
12.25 9855 66 51 28 0
12.375 9848 70 54 28 0
12.5 9842 70 60 28 0
12.625 9837 70 65 28 0
12.75 9825 74 73 28 0
12.875 9814 79 78 29 0
13 9800 90 79 31 0
13.125 9792 90 82 36 0
13.25 9771 109 81 39 0
13.375 9750 118 91 41 0
13.5 9728 136 92 44 0
13.625 9710 146 99 45 0
13.75 9693 152 109 46 0
13.875 9674 159 118 49 0
14 9644 177 128 51 0
14.125 9621 188 138 53 0
14.25 9597 193 152 58 0
14.375 9566 210 161 63 0
14.5 9541 220 169 69 1
14.625 9513 237 177 72 1
14.75 9485 251 186 77 1
14.875 9464 256 198 81 1
15 9438 263 209 89 1
15.125 9402 278 224 95 1
15.25 9377 288 234 100 1
15.375 9360 288 245 106 1
15.5 9350 278 260 111 1
15.625 9314 292 279 114 1
15.75 9284 301 294 120 1
15.875 9260 313 302 124 1
16 9238 317 315 129 1
16.125 9201 330 332 136 1
16.25 9168 343 347 141 1
16.375 9139 353 359 148 1
16.5 9106 358 379 156 1
16.625 9085 365 381 168 1
16.75 9051 370 404 174 1
16.875 9014 383 422 180 1
17 8970 405 433 191 1
17.125 8945 405 447 202 1
17.25 8921 407 458 213 1
17.375 8887 422 467 223 1
17.5 8853 431 485 230 1
17.625 8820 442 492 245 1
17.75 8779 447 517 256 1
17.875 8752 444 533 270 1
18 8707 466 547 278 2
18.125 8662 477 567 292 2
18.25 8626 481 584 307 2
18.375 8587 489 600 322 2
18.5 8557 497 607 337 2
18.625 8528 494 625 351 2
18.75 8480 498 660 360 2
18.875 8445 500 677 376 2
19 8411 502 698 387 2
19.125 8376 501 719 402 2
19.25 8343 510 724 421 2
19.375 8307 518 734 439 2
19.5 8280 514 748 456 2
19.625 8249 511 763 475 2
19.75 8225 503 782 487 3
19.875 8180 513 803 501 3
20 8143 524 809 521 3
20.125 8110 529 819 539 3
20.25 8077 532 836 552 3
20.375 8046 531 854 566 3
20.5 8009 543 856 589 3
20.625 7971 552 862 611 4
20.75 7929 565 876 626 4
20.875 7877 575 890 654 4
21 7849 569 899 679 4
21.125 7824 563 912 697 4
21.25 7790 563 924 719 4
21.375 7763 565 929 739 4
21.5 7731 569 937 759 4
21.625 7686 585 952 773 4
21.75 7647 584 966 799 4
21.875 7618 569 988 821 4
22 7583 569 997 847 4
22.125 7550 569 1009 867 5
22.25 7515 570 1014 896 5
22.375 7491 550 1037 917 5
22.5 7453 548 1057 937 5
22.625 7415 549 1068 962 6
22.75 7381 531 1082 1000 6
22.875 7348 532 1095 1019 6
23 7322 523 1100 1049 6
23.125 7287 527 1107 1073 6
23.25 7252 531 1113 1098 6
23.375 7208 548 1113 1125 6
23.5 7175 555 1117 1147 6
23.625 7155 535 1140 1164 6
23.75 7116 537 1150 1191 6
23.875 7078 555 1145 1216 6
24 7049 544 1161 1240 6
24.125 7020 551 1155 1268 6
24.25 6989 550 1161 1294 6
24.375 6966 536 1175 1317 6
24.5 6934 540 1173 1346 7
24.625 6913 521 1187 1372 7
24.75 6882 516 1207 1387 8
24.875 6860 499 1219 1413 9
25 6836 496 1212 1447 9
25.125 6819 475 1223 1474 9
25.25 6793 473 1233 1492 9
25.375 6764 471 1241 1514 10
25.5 6734 469 1251 1535 11
25.625 6705 473 1253 1558 11
25.75 6676 467 1266 1580 11
25.875 6643 474 1255 1616 12
26 6621 465 1267 1635 12
26.125 6587 469 1279 1653 12
26.25 6562 468 1278 1679 13
26.375 6537 456 1299 1695 13
26.5 6514 449 1307 1717 13
26.625 6488 445 1314 1740 13
26.75 6462 440 1318 1767 13
26.875 6429 445 1317 1796 13
27 6387 466 1309 1825 13
27.125 6354 472 1302 1859 13
27.25 6324 462 1310 1891 13
27.375 6283 480 1302 1921 14
27.5 6258 466 1303 1957 16
27.625 6238 458 1310 1978 16
27.75 6217 444 1314 2009 16
27.875 6195 435 1319 2035 16
28 6164 434 1325 2061 16
28.125 6137 433 1328 2086 16
28.25 6108 434 1331 2111 16
28.375 6094 417 1335 2138 16
28.5 6070 414 1335 2165 16
28.625 6053 403 1337 2191 16
28.75 6035 400 1333 2216 16
28.875 6016 392 1332 2244 16
29 5994 395 1330 2265 16
29.125 5971 394 1331 2288 16
29.25 5949 393 1324 2318 16
29.375 5919 410 1305 2350 16
29.5 5897 406 1298 2382 17
29.625 5876 398 1293 2415 18
29.75 5850 390 1297 2445 18
29.875 5833 385 1291 2473 18
30 5816 385 1282 2499 18
30.125 5798 392 1266 2526 18
30.25 5775 392 1258 2557 18
30.375 5750 389 1263 2580 18
30.5 5728 391 1263 2600 18
30.625 5710 377 1274 2621 18
30.75 5684 373 1272 2653 18
30.875 5666 365 1268 2683 18
31 5646 365 1258 2713 18
31.125 5623 368 1253 2738 18
31.25 5597 379 1250 2756 18
31.375 5582 379 1239 2782 18
31.5 5569 366 1240 2807 18
31.625 5546 365 1240 2831 18
31.75 5523 369 1230 2860 18
31.875 5501 377 1225 2879 18
32 5485 372 1218 2907 18
32.125 5472 362 1216 2931 19
32.25 5460 344 1218 2958 20
32.375 5441 341 1219 2979 20
32.5 5418 345 1209 3008 20
32.625 5396 345 1215 3023 21
32.75 5382 340 1207 3049 22
32.875 5369 335 1207 3067 22
33 5342 345 1194 3095 24
33.125 5327 341 1193 3115 24
33.25 5316 334 1180 3146 24
33.375 5297 325 1184 3170 24
33.5 5272 327 1188 3188 25
33.625 5256 327 1180 3212 25
33.75 5235 332 1178 3230 25
33.875 5212 332 1182 3249 25
34 5190 328 1181 3276 25
34.125 5177 322 1182 3294 25
34.25 5165 306 1187 3317 25
34.375 5149 304 1179 3343 25
34.5 5136 302 1175 3362 25
34.625 5115 306 1171 3383 25
34.75 5098 300 1166 3411 25
34.875 5086 290 1164 3435 25
35 5071 291 1163 3450 25
35.125 5065 283 1153 3473 26
35.25 5052 278 1153 3491 26
35.375 5037 269 1157 3509 28
35.5 5025 264 1154 3529 28
35.625 5009 264 1150 3548 29
35.75 4993 268 1130 3580 29
35.875 4982 262 1113 3614 29
36 4970 252 1114 3635 29
36.125 4958 248 1109 3656 29
36.25 4939 250 1102 3679 30
36.375 4925 249 1091 3705 30
36.5 4915 244 1081 3729 31
36.625 4906 237 1070 3756 31
36.75 4891 241 1053 3783 32
36.875 4876 244 1038 3810 32
37 4869 231 1036 3832 32
37.125 4854 234 1029 3851 32
37.25 4841 233 1026 3868 32
37.375 4826 229 1018 3895 32
37.5 4818 218 1016 3916 32
37.625 4803 219 1010 3935 33
37.75 4796 210 1007 3954 33
37.875 4785 212 999 3971 33
38 4774 206 990 3996 34
38.125 4762 206 973 4025 34
38.25 4751 203 971 4041 34
38.375 4740 204 962 4060 34
38.5 4733 196 951 4086 34
38.625 4727 190 949 4100 34
38.75 4717 189 936 4124 34
38.875 4706 184 934 4142 34
39 4697 171 933 4165 34
39.125 4688 173 919 4186 34
39.25 4680 170 901 4215 34
39.375 4672 164 896 4234 34
39.5 4661 163 883 4259 34
39.625 4650 167 866 4282 35
39.75 4642 163 861 4299 35
39.875 4636 152 864 4313 35
40 4627 154 853 4330 36
40.125 4621 144 853 4346 36
40.25 4613 142 845 4364 36
40.375 4607 136 841 4380 36
40.5 4599 137 834 4394 36
40.625 4589 138 820 4417 36
40.75 4576 142 817 4429 36
40.875 4567 145 810 4442 36
41 4561 143 803 4456 37
41.125 4551 145 794 4473 37
41.25 4547 139 787 4490 37
41.375 4540 131 789 4503 37
41.5 4535 127 779 4522 37
41.625 4524 134 769 4536 37
41.75 4517 128 765 4553 37
41.875 4510 123 760 4570 37
42 4500 125 752 4586 37
42.125 4493 120 750 4600 37
42.25 4492 110 747 4614 37
42.375 4487 114 732 4630 37
42.5 4480 114 730 4639 37
42.625 4470 118 723 4651 38
42.75 4467 107 723 4665 38
42.875 4462 105 717 4678 38
43 4454 110 706 4692 38
43.125 4450 105 700 4707 38
43.25 4444 101 698 4719 38
43.375 4440 96 695 4731 38
43.5 4433 95 692 4742 38
43.625 4428 93 684 4757 38
43.75 4425 89 678 4770 38
43.875 4421 86 672 4783 38
44 4415 87 658 4801 39
44.125 4407 91 653 4810 39
44.25 4405 88 647 4821 39
44.375 4400 89 643 4829 39
44.5 4394 90 643 4834 39
44.625 4387 94 637 4843 39
44.75 4381 95 630 4855 39
44.875 4376 96 623 4866 39
45 4367 100 603 4890 40
45.125 4365 95 595 4905 40
45.25 4361 94 589 4915 41
45.375 4354 93 588 4924 41
45.5 4351 89 578 4941 41
45.625 4345 87 573 4953 42
45.75 4339 90 568 4961 42
45.875 4339 87 560 4972 42
46 4329 91 552 4986 42
46.125 4323 95 547 4993 42
46.25 4320 96 534 5008 42
46.375 4314 95 530 5019 42
46.5 4306 96 528 5028 42
46.625 4304 94 519 5041 42
46.75 4301 91 513 5053 42
46.875 4297 91 510 5060 42
47 4292 90 507 5069 42
47.125 4291 86 504 5077 42
47.25 4288 84 503 5083 42
47.375 4285 82 500 5091 42
47.5 4283 80 494 5101 42
47.625 4282 77 483 5115 43
47.75 4278 75 476 5128 43
47.875 4274 73 473 5136 44
48 4272 72 466 5146 44
48.125 4269 70 464 5153 44
48.25 4267 67 459 5163 44
48.375 4261 70 458 5167 44
48.5 4255 73 451 5177 44
48.625 4251 73 446 5185 45
48.75 4249 71 437 5198 45
48.875 4247 68 434 5206 45
49 4245 65 431 5214 45
49.125 4239 69 420 5227 45
49.25 4237 69 413 5236 45
49.375 4232 70 412 5241 45
49.5 4230 68 406 5251 45
49.625 4226 69 401 5259 45
49.75 4224 66 400 5265 45
49.875 4222 62 401 5270 45
50 4222 60 393 5278 47
50.125 4221 59 385 5288 47
50.25 4218 60 378 5297 47
50.375 4215 59 371 5308 47
50.5 4213 55 369 5316 47
50.625 4213 53 367 5320 47
50.75 4207 56 363 5327 47
50.875 4203 55 360 5335 47
51 4201 50 355 5347 47
51.125 4199 50 355 5349 47
51.25 4195 50 352 5356 47
51.375 4193 50 345 5365 47
51.5 4191 51 339 5372 47
51.625 4189 47 337 5380 47
51.75 4188 44 330 5391 47
51.875 4184 47 328 5394 47
52 4183 43 330 5397 47
52.125 4182 43 322 5406 47
52.25 4180 42 315 5416 47
52.375 4177 43 310 5423 47
52.5 4175 42 305 5431 47
52.625 4171 44 303 5435 47
52.75 4168 46 290 5449 47
52.875 4167 46 287 5453 47
53 4164 46 284 5459 47
53.125 4160 47 279 5467 47
53.25 4155 51 275 5472 47
53.375 4154 47 273 5479 47
53.5 4153 45 269 5485 48
53.625 4153 41 268 5490 48
53.75 4152 42 265 5493 48
53.875 4151 42 256 5503 48
54 4149 41 254 5508 48
54.125 4147 38 252 5515 48
54.25 4145 36 253 5518 48
54.375 4144 35 244 5529 48
54.5 4141 35 240 5535 49
54.625 4139 36 238 5538 49
54.75 4139 32 237 5543 49
54.875 4136 30 236 5549 49
55 4133 30 234 5554 49
55.125 4132 28 234 5557 49
55.25 4131 28 229 5562 50
55.375 4129 29 225 5567 50
55.5 4127 27 227 5569 50
55.625 4126 25 223 5576 50
55.75 4124 25 220 5581 50
55.875 4123 26 218 5583 50
56 4122 26 216 5586 50
56.125 4119 27 218 5586 50
56.25 4118 23 219 5589 51
56.375 4117 20 218 5594 51
56.5 4115 21 211 5602 51
56.625 4112 24 206 5607 51
56.75 4112 21 203 5613 51
56.875 4112 20 197 5620 51
57 4108 22 197 5622 51
57.125 4105 22 195 5627 51
57.25 4105 20 189 5635 51
57.375 4105 17 190 5637 51
57.5 4105 17 188 5639 51
57.625 4103 15 190 5641 51
57.75 4100 18 183 5648 51
57.875 4099 16 181 5653 51
58 4098 16 178 5657 51
58.125 4098 16 175 5660 51
58.25 4097 14 173 5665 51
58.375 4094 17 171 5667 51
58.5 4093 18 166 5672 51
58.625 4093 18 163 5675 51
58.75 4091 19 162 5677 51
58.875 4091 18 158 5682 51
59 4088 20 154 5687 51
59.125 4087 19 155 5688 51
59.25 4087 16 154 5692 51
59.375 4087 15 152 5695 51
59.5 4087 14 148 5700 51
59.625 4085 15 144 5705 51
59.75 4085 14 144 5706 51
59.875 4084 14 141 5710 51
60 4084 12 140 5713 51
60.125 4084 12 139 5714 51
60.25 4083 13 133 5720 51
60.375 4082 13 128 5726 51
60.5 4079 16 126 5728 51
60.625 4079 15 125 5730 51
60.75 4077 16 123 5733 51
60.875 4076 16 120 5737 51
61 4076 14 118 5741 51
61.125 4076 14 114 5745 51
61.25 4076 12 113 5748 51
61.375 4076 12 111 5750 51
61.5 4075 12 110 5752 51
61.625 4074 12 109 5754 51
61.75 4074 11 109 5755 51
61.875 4074 11 108 5756 51
62 4073 12 106 5758 51
62.125 4073 12 104 5760 51
62.25 4073 9 106 5761 51
62.375 4071 11 105 5762 51
62.5 4070 12 104 5763 51
62.625 4069 12 104 5764 51
62.75 4069 12 101 5767 51
62.875 4069 12 101 5767 51
63 4067 14 100 5768 51
63.125 4066 14 100 5769 51
63.25 4066 13 96 5774 51
63.375 4065 14 95 5775 51
63.5 4065 14 92 5778 51
63.625 4065 12 93 5779 51
63.75 4064 12 90 5783 51
63.875 4063 13 87 5786 51
64 4063 13 86 5787 51
64.125 4063 12 85 5789 51
64.25 4061 12 86 5790 51
64.375 4059 14 86 5790 51
64.5 4059 13 87 5790 51
64.625 4059 12 86 5792 51
64.75 4059 11 85 5794 51
64.875 4059 9 82 5799 51
65 4058 10 80 5801 51
65.125 4058 10 79 5802 51
65.25 4057 11 73 5808 51
65.375 4057 11 73 5808 51
65.5 4057 11 73 5808 51
65.625 4057 11 73 5808 51
65.75 4057 11 72 5809 51
65.875 4057 11 70 5811 51
66 4057 10 69 5813 51
66.125 4057 10 68 5814 51
66.25 4057 10 67 5815 51
66.375 4057 10 67 5815 51
66.5 4057 8 68 5816 51
66.625 4056 9 66 5818 51
66.75 4056 8 61 5824 51
66.875 4056 8 60 5825 51
67 4056 7 58 5828 51
67.125 4055 8 56 5830 51
67.25 4055 8 55 5831 51
67.375 4055 7 56 5831 51
67.5 4055 5 56 5833 51
67.625 4054 6 55 5834 51
67.75 4054 6 54 5835 51
67.875 4053 7 53 5836 51
68 4053 7 53 5836 51
68.125 4052 8 53 5836 51
68.25 4052 7 54 5836 51
68.375 4052 7 52 5838 51
68.5 4052 6 53 5838 51
68.625 4052 6 52 5839 51
68.75 4051 7 51 5840 51
68.875 4051 6 52 5840 51
69 4051 6 51 5841 51
69.125 4050 6 51 5842 51
69.25 4050 6 50 5843 51
69.375 4050 6 49 5844 51
69.5 4050 6 49 5844 51
69.625 4050 5 47 5847 51
69.75 4050 4 46 5849 51
69.875 4050 4 46 5849 51
70 4048 6 44 5851 51
70.125 4048 6 43 5852 51
70.25 4048 4 44 5852 52
70.375 4048 4 44 5852 52
70.5 4048 4 43 5853 52
70.625 4048 2 44 5854 52
70.75 4046 4 44 5854 52
70.875 4046 4 44 5854 52
71 4046 4 44 5854 52
71.125 4045 5 44 5854 52
71.25 4045 4 45 5854 52
71.375 4045 4 44 5855 52
71.5 4045 4 44 5855 52
71.625 4045 4 41 5858 52
71.75 4044 5 38 5861 52
71.875 4044 5 38 5861 52
72 4044 3 37 5864 52
72.125 4044 3 37 5864 52
72.25 4043 4 37 5864 52
72.375 4043 4 37 5864 52
72.5 4042 5 37 5864 52
72.625 4042 5 37 5864 52
72.75 4041 4 39 5864 52
72.875 4041 4 39 5864 52
73 4040 5 39 5864 52
73.125 4040 5 37 5866 52
73.25 4040 4 37 5867 52
73.375 4039 5 37 5867 52
73.5 4039 5 37 5867 52
73.625 4038 6 36 5868 52
73.75 4038 6 36 5868 52
73.875 4038 6 33 5871 52
74 4038 6 31 5873 52
74.125 4038 6 29 5875 52
74.25 4038 5 30 5875 52
74.375 4038 5 30 5875 52
74.5 4038 4 30 5876 52
74.625 4038 4 29 5877 52
74.75 4038 3 28 5879 52
74.875 4038 3 27 5880 52
75 4038 3 26 5881 52
75.125 4038 3 24 5883 52
75.25 4037 4 24 5883 52
75.375 4037 4 24 5883 52
75.5 4036 5 22 5885 52
75.625 4036 3 24 5885 52
75.75 4036 3 23 5886 52
75.875 4036 3 21 5887 53
76 4036 3 21 5887 53
76.125 4035 4 20 5888 53
76.25 4035 4 20 5888 53
76.375 4035 3 20 5889 53
76.5 4035 2 21 5889 53
76.625 4035 2 21 5889 53
76.75 4035 2 21 5889 53
76.875 4035 2 20 5890 53
77 4035 2 20 5890 53
77.125 4034 3 20 5890 53
77.25 4034 3 19 5891 53
77.375 4034 3 19 5891 53
77.5 4034 3 19 5891 53
77.625 4034 3 19 5891 53
77.75 4034 3 19 5891 53
77.875 4034 3 19 5891 53
78 4034 3 19 5891 53
78.125 4034 3 19 5891 53
78.25 4034 3 19 5891 53
78.375 4034 3 19 5891 53
78.5 4034 3 19 5891 53
78.625 4034 3 19 5891 53
78.75 4034 3 19 5891 53
78.875 4034 3 19 5891 53
79 4034 2 20 5891 53
79.125 4033 3 18 5893 53
79.25 4031 5 18 5893 53
79.375 4031 5 18 5893 53
79.5 4031 5 17 5894 53
79.625 4031 5 16 5895 53
79.75 4031 4 16 5896 53
79.875 4031 4 16 5896 53
80 4031 4 14 5898 53
80.125 4031 4 14 5898 53
80.25 4031 3 15 5898 53
80.375 4031 3 15 5898 53
80.5 4031 3 14 5899 53
80.625 4031 3 14 5899 53
80.75 4031 3 14 5899 53
80.875 4031 3 14 5899 53
81 4031 2 15 5899 53
81.125 4031 2 15 5899 53
81.25 4031 2 15 5899 53
81.375 4031 2 15 5899 53
81.5 4031 2 14 5900 53
81.625 4031 2 13 5901 53
81.75 4031 2 12 5901 54
81.875 4031 2 12 5901 54
82 4031 2 12 5901 54
82.125 4031 2 12 5901 54
82.25 4031 2 12 5901 54
82.375 4031 1 13 5901 54
82.5 4031 1 13 5901 54
82.625 4031 1 13 5901 54
82.75 4031 1 12 5902 54
82.875 4031 1 12 5902 54
83 4031 1 10 5904 54
83.125 4031 0 11 5904 54
83.25 4030 1 10 5905 54
83.375 4030 1 10 5905 54
83.5 4030 1 10 5905 54
83.625 4030 1 10 5905 54
83.75 4029 2 10 5905 54
83.875 4029 2 10 5905 54
84 4029 1 10 5906 54
84.125 4029 1 9 5906 55
84.25 4028 2 9 5906 55
84.375 4028 1 10 5906 55
84.5 4028 1 10 5906 55
84.625 4028 1 9 5907 55
84.75 4027 2 8 5908 55
84.875 4027 2 8 5908 55
85 4027 2 8 5908 55
85.125 4027 2 8 5908 55
85.25 4027 2 8 5908 55
85.375 4027 2 8 5908 55
85.5 4026 3 8 5908 55
85.625 4026 3 8 5908 55
85.75 4026 3 7 5909 55
85.875 4025 4 7 5909 55
86 4025 4 7 5909 55
86.125 4025 3 8 5909 55
86.25 4025 3 8 5909 55
86.375 4025 3 8 5909 55
86.5 4025 3 8 5909 55
86.625 4025 3 8 5909 55
86.75 4025 3 7 5910 55
86.875 4025 3 7 5910 55
87 4025 2 8 5910 55
87.125 4025 2 8 5910 55
87.25 4025 2 8 5910 55
87.375 4025 2 8 5910 55
87.5 4025 2 8 5910 55
87.625 4025 2 8 5910 55
87.75 4025 1 9 5910 55
87.875 4025 1 9 5910 55
88 4025 1 9 5910 55
88.125 4025 1 8 5911 55
88.25 4025 1 8 5911 55
88.375 4025 1 8 5911 55
88.5 4025 1 8 5911 55
88.625 4025 1 8 5911 55
88.75 4025 1 8 5911 55
88.875 4025 1 8 5911 55
89 4025 1 8 5911 55
89.125 4025 0 9 5911 55
89.25 4025 0 9 5911 55
89.375 4025 0 9 5911 55
89.5 4025 0 9 5911 55
89.625 4025 0 8 5912 55
89.75 4025 0 8 5912 55
89.875 4025 0 8 5912 55
90 4025 0 7 5913 55
90.125 4025 0 7 5913 55
90.25 4025 0 7 5913 55
90.375 4025 0 7 5913 55
90.5 4025 0 7 5913 55
90.625 4025 0 7 5913 55
90.75 4025 0 6 5914 55
90.875 4025 0 6 5914 55
91 4025 0 6 5914 55
91.125 4025 0 6 5914 55
91.25 4025 0 6 5914 55
91.375 4025 0 6 5914 55
91.5 4025 0 6 5914 55
91.625 4025 0 6 5914 55
91.75 4025 0 6 5914 55
91.875 4025 0 6 5914 55
92 4025 0 6 5914 55
92.125 4025 0 6 5914 55
92.25 4025 0 6 5914 55
92.375 4025 0 6 5914 55
92.5 4025 0 6 5914 55
92.625 4025 0 5 5915 55
92.75 4025 0 4 5916 55
92.875 4024 1 4 5916 55
93 4024 1 4 5916 55
93.125 4023 2 4 5916 55
93.25 4023 2 4 5916 55
93.375 4023 1 5 5916 55
93.5 4023 1 5 5916 55
93.625 4023 1 4 5917 55
93.75 4023 1 4 5917 55
93.875 4023 1 4 5917 55
94 4023 1 4 5917 55
94.125 4023 1 4 5917 55
94.25 4023 1 4 5917 55
94.375 4023 1 4 5917 55
94.5 4023 1 4 5917 55
94.625 4023 1 4 5917 55
94.75 4023 1 4 5917 55
94.875 4023 0 5 5917 55
95 4023 0 4 5918 55
95.125 4023 0 4 5918 55
95.25 4023 0 4 5918 55
95.375 4023 0 4 5918 55
95.5 4023 0 4 5918 55
95.625 4023 0 4 5918 55
95.75 4023 0 4 5918 55
95.875 4023 0 4 5918 55
96 4023 0 4 5918 55
96.125 4023 0 4 5918 55
96.25 4023 0 4 5918 55
96.375 4023 0 4 5918 55
96.5 4023 0 4 5918 55
96.625 4023 0 4 5918 55
96.75 4023 0 4 5918 55
96.875 4023 0 4 5918 55
97 4023 0 4 5918 55
97.125 4023 0 4 5918 55
97.25 4023 0 4 5918 55
97.375 4023 0 4 5918 55
97.5 4023 0 4 5918 55
97.625 4023 0 4 5918 55
97.75 4023 0 3 5919 55
97.875 4023 0 3 5919 55
98 4023 0 3 5919 55
98.125 4023 0 3 5919 55
98.25 4023 0 3 5919 55
98.375 4023 0 3 5919 55
98.5 4023 0 3 5919 55
98.625 4023 0 3 5919 55
98.75 4023 0 3 5919 55
98.875 4023 0 3 5919 55
99 4023 0 3 5919 55
99.125 4023 0 3 5919 55
99.25 4023 0 3 5919 55
99.375 4023 0 3 5919 55
99.5 4023 0 3 5919 55
99.625 4023 0 3 5919 55
99.75 4023 0 3 5919 55
99.875 4023 0 3 5919 55
100 4023 0 3 5919 55
100.125 4022 1 3 5919 55
100.25 4022 0 4 5919 55
100.375 4022 0 4 5919 55
100.5 4022 0 4 5919 55
100.625 4022 0 4 5919 55
100.75 4022 0 4 5919 55
100.875 4022 0 4 5919 55
101 4022 0 4 5919 55
101.125 4022 0 4 5919 55
101.25 4022 0 4 5919 55
101.375 4022 0 4 5919 55
101.5 4022 0 4 5919 55
101.625 4022 0 4 5919 55
101.75 4022 0 4 5919 55
101.875 4022 0 4 5919 55
102 4022 0 4 5919 55
102.125 4022 0 4 5919 55
102.25 4022 0 4 5919 55
102.375 4022 0 4 5919 55
102.5 4022 0 4 5919 55
102.625 4022 0 4 5919 55
102.75 4022 0 4 5919 55
102.875 4022 0 4 5919 55
103 4022 0 4 5919 55
103.125 4022 0 4 5919 55
103.25 4022 0 4 5919 55
103.375 4022 0 4 5919 55
103.5 4022 0 4 5919 55
103.625 4022 0 4 5919 55
103.75 4022 0 4 5919 55
103.875 4022 0 4 5919 55
104 4021 1 4 5919 55
104.125 4021 1 4 5919 55
104.25 4021 1 4 5919 55
104.375 4021 0 5 5919 55
104.5 4021 0 5 5919 55
104.625 4021 0 5 5919 55
104.75 4021 0 5 5919 55
104.875 4021 0 5 5919 55
105 4021 0 5 5919 55
105.125 4021 0 5 5919 55
105.25 4021 0 5 5919 55
105.375 4021 0 5 5919 55
105.5 4021 0 5 5919 55
105.625 4021 0 4 5920 55
105.75 4021 0 4 5920 55
105.875 4021 0 4 5920 55
106 4021 0 4 5920 55
106.125 4021 0 4 5920 55
106.25 4021 0 4 5920 55
106.375 4021 0 4 5920 55
106.5 4021 0 3 5921 55
106.625 4021 0 3 5921 55
106.75 4021 0 3 5921 55
106.875 4021 0 3 5921 55
107 4021 0 3 5921 55
107.125 4021 0 3 5921 55
107.25 4021 0 3 5921 55
107.375 4021 0 3 5921 55
107.5 4021 0 3 5921 55
107.625 4021 0 3 5921 55
107.75 4021 0 3 5921 55
107.875 4021 0 3 5921 55
108 4021 0 3 5921 55
108.125 4021 0 3 5921 55
108.25 4021 0 3 5921 55
108.375 4021 0 3 5921 55
108.5 4021 0 3 5921 55
108.625 4021 0 3 5921 55
108.75 4021 0 3 5921 55
108.875 4021 0 2 5922 55
109 4021 0 2 5922 55
109.125 4021 0 2 5922 55
109.25 4021 0 2 5922 55
109.375 4021 0 2 5922 55
109.5 4021 0 2 5922 55
109.625 4021 0 2 5922 55
109.75 4021 0 2 5922 55
109.875 4021 0 2 5922 55
110 4021 0 2 5922 55
110.125 4021 0 2 5922 55
110.25 4021 0 2 5922 55
110.375 4021 0 2 5922 55
110.5 4021 0 2 5922 55
110.625 4021 0 2 5922 55
110.75 4021 0 2 5922 55
110.875 4021 0 2 5922 55
111 4021 0 2 5922 55
111.125 4021 0 2 5922 55
111.25 4021 0 2 5922 55
