t S E I R D
11.875 8532 531 631 304 2
12 8502 526 653 316 3
12.125 8453 542 674 328 3
12.25 8415 547 696 339 3
12.375 8373 551 725 348 3
12.5 8322 566 738 371 3
12.625 8282 582 748 384 4
12.75 8232 592 772 400 4
12.875 8202 587 794 413 4
13 8153 602 812 429 4
13.125 8102 610 843 440 5
13.25 8060 612 863 460 5
13.375 8011 624 877 483 5
13.5 7960 635 904 496 5
13.625 7913 644 930 508 5
13.75 7868 653 941 533 5
13.875 7815 666 962 550 7
14 7771 673 981 568 7
14.125 7729 661 1013 590 7
14.25 7696 655 1031 611 7
14.375 7640 667 1052 634 7
14.5 7584 682 1065 662 7
14.625 7536 683 1087 687 7
14.75 7480 695 1112 705 8
14.875 7439 698 1127 727 9
15 7393 684 1169 745 9
15.125 7349 695 1184 763 9
15.25 7319 690 1192 790 9
15.375 7265 690 1227 809 9
15.5 7212 697 1242 839 10
15.625 7167 693 1273 857 10
15.75 7128 690 1288 884 10
15.875 7085 679 1314 912 10
16 7040 677 1331 942 10
16.125 7000 665 1361 964 10
16.25 6956 663 1384 987 10
16.375 6918 658 1407 1007 10
16.5 6866 675 1416 1033 10
16.625 6825 670 1443 1052 10
16.75 6789 666 1466 1069 10
16.875 6741 681 1464 1104 10
17 6684 691 1479 1136 10
17.125 6634 685 1505 1166 10
17.25 6602 681 1512 1195 10
17.375 6554 686 1522 1227 11
17.5 6527 669 1536 1257 11
17.625 6483 671 1553 1282 11
17.75 6450 666 1563 1310 11
17.875 6405 664 1570 1350 11
18 6371 663 1573 1382 11
18.125 6337 659 1576 1415 13
18.25 6284 668 1591 1443 14
18.375 6238 670 1599 1479 14
18.5 6198 663 1618 1507 14
18.625 6162 651 1633 1538 16
18.75 6129 642 1640 1573 16
18.875 6104 625 1644 1611 16
19 6066 622 1647 1649 16
19.125 6024 621 1657 1682 16
19.25 5995 609 1657 1721 18
19.375 5959 603 1666 1754 18
19.5 5931 585 1678 1788 18
19.625 5896 579 1681 1826 18
19.75 5854 575 1697 1855 19
19.875 5831 570 1687 1893 19
20 5797 568 1683 1932 20
20.125 5770 565 1681 1964 20
20.25 5745 550 1692 1993 20
20.375 5721 536 1687 2035 21
20.5 5694 523 1709 2053 21
20.625 5667 531 1696 2085 21
20.75 5641 521 1696 2121 21
20.875 5600 542 1691 2146 21
21 5574 539 1683 2182 22
21.125 5548 513 1703 2213 23
21.25 5519 504 1700 2251 26
21.375 5485 506 1694 2288 27
21.5 5462 502 1689 2320 27
21.625 5433 499 1684 2357 27
21.75 5404 498 1668 2402 28
21.875 5380 487 1677 2428 28
22 5356 482 1669 2465 28
22.125 5331 484 1647 2509 29
22.25 5306 470 1658 2537 29
22.375 5286 460 1666 2559 29
22.5 5261 458 1659 2593 29
22.625 5235 464 1650 2622 29
22.75 5208 470 1630 2663 29
22.875 5190 474 1614 2693 29
23 5170 463 1603 2735 29
23.125 5146 459 1605 2761 29
23.25 5123 465 1593 2789 30
23.375 5103 460 1580 2827 30
23.5 5084 450 1576 2860 30
23.625 5057 449 1568 2895 31
23.75 5043 434 1559 2933 31
23.875 5022 436 1545 2965 32
24 5010 424 1525 3009 32
24.125 4994 403 1525 3046 32
24.25 4976 403 1523 3066 32
24.375 4962 399 1509 3098 32
24.5 4935 408 1504 3121 32
24.625 4915 398 1498 3157 32
24.75 4895 387 1500 3186 32
24.875 4865 391 1491 3221 32
25 4849 384 1490 3245 32
25.125 4830 384 1480 3274 32
25.25 4813 375 1470 3309 33
25.375 4790 378 1459 3340 33
25.5 4770 370 1454 3373 33
25.625 4748 369 1452 3398 33
25.75 4729 357 1457 3424 33
25.875 4716 348 1444 3459 33
26 4700 339 1446 3482 33
26.125 4690 334 1425 3517 34
26.25 4675 332 1419 3540 34
26.375 4658 328 1410 3570 34
26.5 4643 323 1407 3593 34
26.625 4635 312 1399 3619 35
26.75 4621 314 1386 3644 35
26.875 4605 311 1372 3674 38
27 4590 300 1371 3699 40
27.125 4575 296 1366 3723 40
27.25 4555 295 1354 3756 40
27.375 4539 288 1347 3786 40
27.5 4527 279 1347 3806 41
27.625 4516 275 1342 3826 41
27.75 4502 268 1341 3848 41
27.875 4483 264 1346 3866 41
28 4463 268 1321 3907 41
28.125 4445 277 1301 3935 42
28.25 4430 279 1287 3961 43
28.375 4416 271 1288 3982 43
28.5 4410 265 1274 4008 43
28.625 4400 253 1275 4029 43
28.75 4385 257 1251 4063 44
28.875 4370 249 1249 4088 44
29 4355 250 1245 4106 44
29.125 4343 250 1236 4126 45
29.25 4327 241 1240 4147 45
29.375 4321 229 1229 4176 45
29.5 4310 229 1222 4194 45
29.625 4298 226 1225 4206 45
29.75 4284 224 1212 4235 45
29.875 4275 221 1202 4257 45
30 4261 226 1189 4279 45
30.125 4252 217 1186 4299 46
30.25 4242 220 1166 4326 46
30.375 4235 212 1150 4357 46
30.5 4229 206 1144 4375 46
30.625 4224 199 1133 4398 46
30.75 4218 201 1108 4426 47
30.875 4206 201 1101 4445 47
31 4198 199 1091 4465 47
31.125 4192 194 1085 4482 47
31.25 4188 186 1078 4501 47
31.375 4180 185 1061 4527 47
31.5 4172 184 1047 4550 47
31.625 4158 186 1040 4569 47
31.75 4151 182 1026 4593 48
31.875 4144 185 1013 4610 48
32 4134 184 1008 4626 48
32.125 4122 180 1015 4635 48
32.25 4108 180 1010 4654 48
32.375 4100 180 994 4677 49
32.5 4094 170 1000 4687 49
32.625 4088 170 987 4706 49
32.75 4084 165 978 4724 49
32.875 4079 164 965 4743 49
33 4073 157 958 4763 49
33.125 4067 149 958 4777 49
33.25 4062 145 945 4799 49
33.375 4059 142 936 4814 49
33.5 4050 140 932 4829 49
33.625 4048 130 914 4859 49
33.75 4039 132 906 4874 49
33.875 4032 133 889 4897 49
34 4025 135 879 4912 49
34.125 4020 132 873 4926 49
34.25 4015 131 859 4946 49
34.375 4011 132 841 4967 49
34.5 4005 126 829 4990 50
34.625 3998 124 825 5003 50
34.75 3990 122 820 5018 50
34.875 3984 118 817 5031 50
35 3978 118 808 5046 50
35.125 3971 117 794 5068 50
35.25 3966 114 785 5085 50
35.375 3964 109 779 5098 50
35.5 3958 105 771 5116 50
35.625 3954 103 763 5130 50
35.75 3950 103 754 5143 50
35.875 3946 101 733 5170 50
36 3942 96 729 5183 50
36.125 3933 101 723 5192 51
36.25 3930 100 703 5216 51
36.375 3926 97 700 5226 51
36.5 3923 95 694 5237 51
36.625 3915 98 681 5255 51
36.75 3911 94 677 5267 51
36.875 3908 93 665 5283 51
37 3903 94 652 5300 51
37.125 3901 93 638 5317 51
37.25 3896 88 633 5332 51
37.375 3893 80 637 5339 51
37.5 3889 78 631 5351 51
37.625 3883 79 625 5362 51
37.75 3879 80 618 5372 51
37.875 3876 80 610 5383 51
38 3873 82 601 5393 51
38.125 3869 81 590 5409 51
38.25 3864 82 583 5420 51
38.375 3862 81 578 5428 51
38.5 3859 77 573 5440 51
38.625 3858 74 565 5452 51
38.75 3854 75 556 5463 52
38.875 3851 68 559 5470 52
39 3847 68 543 5489 53
39.125 3845 67 541 5494 53
39.25 3842 68 526 5511 53
39.375 3840 68 516 5523 53
39.5 3838 68 507 5534 53
39.625 3834 67 501 5545 53
39.75 3832 64 496 5555 53
39.875 3830 66 488 5563 53
40 3826 62 482 5577 53
40.125 3820 65 481 5581 53
40.25 3817 63 477 5590 53
40.375 3814 63 468 5602 53
40.5 3812 58 471 5606 53
40.625 3807 58 464 5618 53
40.75 3805 56 457 5628 54
40.875 3801 53 455 5637 54
41 3800 53 443 5650 54
41.125 3799 53 438 5656 54
41.25 3796 53 435 5662 54
41.375 3794 52 431 5669 54
41.5 3790 53 428 5675 54
41.625 3787 53 426 5680 54
41.75 3786 51 419 5690 54
41.875 3783 52 412 5699 54
42 3780 54 405 5707 54
42.125 3778 55 398 5715 54
42.25 3778 48 399 5721 54
42.375 3778 46 391 5731 54
42.5 3776 48 389 5732 55
42.625 3776 46 381 5742 55
42.75 3775 44 369 5757 55
42.875 3771 44 365 5765 55
43 3768 43 362 5772 55
43.125 3767 39 352 5787 55
43.25 3767 38 346 5794 55
43.375 3765 39 341 5800 55
43.5 3763 40 336 5806 55
43.625 3763 37 332 5813 55
43.75 3762 36 324 5823 55
43.875 3759 38 318 5830 55
44 3758 38 312 5837 55
44.125 3755 39 308 5843 55
44.25 3753 37 306 5849 55
44.375 3751 36 300 5858 55
44.5 3750 37 294 5864 55
44.625 3749 35 289 5872 55
44.75 3749 32 286 5877 56
44.875 3747 33 279 5885 56
45 3746 30 278 5889 57
45.125 3746 27 275 5895 57
45.25 3746 25 271 5901 57
45.375 3746 24 267 5906 57
45.5 3739 31 261 5912 57
45.625 3736 32 258 5917 57
45.75 3734 34 252 5923 57
45.875 3733 33 250 5927 57
46 3732 30 251 5930 57
46.125 3729 30 241 5943 57
46.25 3729 28 238 5948 57
46.375 3728 27 234 5954 57
46.5 3727 26 229 5960 58
46.625 3725 26 226 5965 58
46.75 3724 27 220 5971 58
46.875 3724 25 217 5976 58
47 3724 22 213 5983 58
47.125 3723 20 215 5984 58
47.25 3722 21 205 5994 58
47.375 3722 21 200 5999 58
47.5 3722 19 201 6000 58
47.625 3721 17 204 6000 58
47.75 3719 16 199 6008 58
47.875 3715 19 197 6011 58
48 3714 19 198 6011 58
48.125 3712 18 198 6014 58
48.25 3709 20 197 6016 58
48.375 3708 18 196 6020 58
48.5 3708 18 192 6024 58
48.625 3708 17 190 6027 58
48.75 3707 16 189 6030 58
48.875 3706 16 188 6032 58
49 3705 15 188 6034 58
49.125 3704 15 188 6035 58
49.25 3702 17 183 6040 58
49.375 3702 14 182 6044 58
49.5 3700 15 177 6050 58
49.625 3697 17 176 6052 58
49.75 3696 17 173 6056 58
49.875 3694 17 172 6059 58
50 3692 17 173 6060 58
50.125 3690 19 170 6063 58
50.25 3687 21 168 6066 58
50.375 3684 24 163 6071 58
50.5 3683 22 162 6075 58
50.625 3681 22 159 6080 58
50.75 3680 23 156 6083 58
50.875 3679 24 153 6086 58
51 3678 25 151 6088 58
51.125 3678 24 149 6091 58
51.25 3678 23 148 6093 58
51.375 3678 21 147 6096 58
51.5 3677 22 145 6098 58
51.625 3677 20 142 6103 58
51.75 3677 19 143 6103 58
51.875 3674 21 136 6111 58
52 3674 21 133 6114 58
52.125 3674 19 132 6117 58
52.25 3673 20 131 6118 58
52.375 3672 21 128 6121 58
52.5 3671 21 125 6125 58
52.625 3670 22 120 6130 58
52.75 3670 20 120 6132 58
52.875 3670 18 118 6136 58
53 3668 18 116 6140 58
53.125 3668 18 114 6142 58
53.25 3668 16 113 6145 58
53.375 3668 14 113 6147 58
53.5 3667 15 111 6149 58
53.625 3667 15 110 6150 58
53.75 3667 13 111 6151 58
53.875 3667 12 111 6152 58
54 3667 11 112 6152 58
54.125 3666 11 109 6156 58
54.25 3666 10 107 6159 58
54.375 3666 9 103 6164 58
54.5 3665 10 101 6166 58
54.625 3664 11 100 6167 58
54.75 3663 10 102 6167 58
54.875 3663 10 100 6169 58
55 3662 11 99 6170 58
55.125 3662 11 96 6173 58
55.25 3662 11 95 6174 58
55.375 3661 12 92 6177 58
55.5 3659 13 92 6178 58
55.625 3659 13 90 6180 58
55.75 3659 12 91 6180 58
55.875 3659 10 91 6182 58
56 3658 10 91 6183 58
56.125 3658 10 90 6184 58
56.25 3658 10 89 6185 58
56.375 3657 11 89 6185 58
56.5 3657 10 90 6185 58
56.625 3657 10 87 6188 58
56.75 3657 7 86 6192 58
56.875 3657 7 85 6192 59
57 3657 5 84 6195 59
57.125 3657 5 83 6196 59
57.25 3655 6 83 6197 59
57.375 3654 6 83 6198 59
57.5 3654 5 82 6200 59
57.625 3654 5 79 6203 59
57.75 3654 5 75 6207 59
57.875 3653 6 74 6208 59
58 3653 5 73 6209 60
58.125 3650 8 70 6212 60
58.25 3650 8 70 6212 60
58.375 3650 8 70 6212 60
58.5 3650 8 70 6212 60
58.625 3650 8 69 6213 60
58.75 3650 7 70 6213 60
58.875 3650 6 70 6214 60
59 3649 7 69 6215 60
59.125 3648 7 68 6217 60
59.25 3647 8 67 6218 60
59.375 3647 8 64 6221 60
59.5 3647 7 64 6222 60
59.625 3647 7 63 6223 60
59.75 3647 6 61 6226 60
59.875 3647 6 59 6228 60
60 3647 6 58 6229 60
60.125 3647 6 57 6230 60
60.25 3647 6 55 6232 60
60.375 3647 6 55 6232 60
60.5 3647 6 53 6234 60
60.625 3646 6 54 6234 60
60.75 3646 5 53 6236 60
60.875 3646 4 53 6237 60
61 3646 4 52 6238 60
61.125 3645 5 52 6238 60
61.25 3645 5 52 6238 60
61.375 3645 5 52 6238 60
61.5 3645 5 50 6240 60
61.625 3645 5 48 6242 60
61.75 3644 5 49 6242 60
61.875 3644 5 47 6244 60
62 3644 5 46 6245 60
62.125 3643 6 44 6247 60
62.25 3643 6 44 6247 60
62.375 3643 6 43 6248 60
62.5 3643 6 41 6250 60
62.625 3643 6 41 6250 60
62.75 3643 4 42 6251 60
62.875 3643 4 42 6251 60
63 3643 4 40 6253 60
63.125 3643 4 39 6254 60
63.25 3643 4 38 6255 60
63.375 3643 4 37 6256 60
63.5 3643 4 36 6257 60
63.625 3643 4 36 6257 60
63.75 3643 4 34 6259 60
63.875 3643 4 33 6260 60
64 3643 4 32 6261 60
64.125 3643 4 30 6263 60
64.25 3642 5 30 6263 60
64.375 3642 5 30 6263 60
64.5 3641 6 30 6263 60
64.625 3641 6 29 6264 60
64.75 3641 6 27 6266 60
64.875 3641 6 27 6266 60
65 3641 5 28 6266 60
65.125 3640 5 29 6266 60
65.25 3640 5 29 6266 60
65.375 3640 5 29 6266 60
65.5 3640 5 28 6267 60
65.625 3640 5 28 6267 60
65.75 3640 5 28 6267 60
65.875 3640 5 28 6267 60
66 3640 4 27 6269 60
66.125 3640 3 28 6269 60
66.25 3640 3 28 6269 60
66.375 3640 3 26 6271 60
66.5 3639 4 26 6271 60
66.625 3639 4 25 6272 60
66.75 3639 3 26 6272 60
66.875 3639 3 25 6273 60
67 3639 3 25 6273 60
67.125 3639 3 25 6273 60
67.25 3639 3 24 6274 60
67.375 3639 3 23 6275 60
67.5 3639 3 23 6275 60
67.625 3639 3 23 6275 60
67.75 3639 2 23 6276 60
67.875 3639 2 23 6276 60
68 3638 3 23 6276 60
68.125 3638 3 22 6277 60
68.25 3638 2 22 6278 60
68.375 3638 2 22 6278 60
68.5 3638 2 21 6279 60
68.625 3638 2 21 6279 60
68.75 3638 2 20 6280 60
68.875 3638 2 20 6280 60
69 3638 2 20 6280 60
69.125 3638 2 20 6280 60
69.25 3637 2 20 6281 60
69.375 3637 2 20 6281 60
69.5 3636 3 19 6282 60
69.625 3636 3 19 6282 60
69.75 3636 3 18 6283 60
69.875 3636 3 18 6283 60
70 3636 3 18 6283 60
70.125 3636 3 17 6284 60
70.25 3636 3 15 6286 60
70.375 3636 3 15 6286 60
70.5 3636 3 14 6287 60
70.625 3636 3 14 6287 60
70.75 3636 3 14 6287 60
70.875 3636 3 13 6288 60
71 3636 3 13 6288 60
71.125 3636 3 13 6288 60
71.25 3636 3 13 6288 60
71.375 3636 2 14 6288 60
71.5 3636 1 14 6289 60
71.625 3636 1 14 6289 60
71.75 3636 1 14 6289 60
71.875 3636 1 14 6289 60
72 3636 1 14 6289 60
72.125 3636 1 14 6289 60
72.25 3636 1 13 6290 60
72.375 3636 1 12 6291 60
72.5 3636 1 12 6291 60
72.625 3636 1 12 6291 60
72.75 3636 1 12 6291 60
72.875 3636 1 12 6291 60
73 3635 2 12 6291 60
73.125 3635 2 12 6291 60
73.25 3635 2 11 6292 60
73.375 3635 2 11 6292 60
73.5 3635 2 11 6292 60
73.625 3635 2 11 6292 60
73.75 3635 2 11 6292 60
73.875 3635 2 11 6292 60
74 3635 2 11 6292 60
74.125 3635 2 11 6292 60
74.25 3634 3 10 6293 60
74.375 3634 3 10 6293 60
74.5 3634 3 10 6293 60
74.625 3634 3 10 6293 60
74.75 3634 3 10 6293 60
74.875 3634 3 10 6293 60
75 3634 3 9 6294 60
75.125 3634 3 9 6294 60
75.25 3634 3 8 6295 60
75.375 3634 3 7 6296 60
75.5 3634 3 7 6296 60
75.625 3634 3 7 6296 60
75.75 3634 3 7 6296 60
75.875 3634 3 7 6296 60
76 3634 3 7 6296 60
76.125 3634 2 8 6296 60
76.25 3634 1 9 6296 60
76.375 3634 1 9 6296 60
76.5 3634 1 9 6296 60
76.625 3634 1 9 6296 60
76.75 3634 1 9 6296 60
76.875 3634 1 9 6296 60
77 3634 1 9 6296 60
77.125 3634 0 10 6296 60
77.25 3634 0 10 6296 60
77.375 3634 0 10 6296 60
77.5 3634 0 10 6296 60
77.625 3634 0 10 6296 60
77.75 3634 0 9 6297 60
77.875 3634 0 9 6297 60
78 3634 0 9 6297 60
78.125 3634 0 9 6297 60
78.25 3634 0 9 6297 60
78.375 3634 0 9 6297 60
78.5 3634 0 9 6297 60
78.625 3634 0 9 6297 60
78.75 3634 0 9 6297 60
78.875 3634 0 8 6298 60
79 3634 0 8 6298 60
79.125 3634 0 8 6298 60
79.25 3634 0 7 6299 60
79.375 3634 0 7 6299 60
79.5 3634 0 7 6299 60
79.625 3634 0 7 6299 60
79.75 3634 0 6 6300 60
79.875 3634 0 5 6301 60
80 3634 0 5 6301 60
80.125 3634 0 5 6301 60
80.25 3634 0 5 6301 60
80.375 3633 1 5 6301 60
80.5 3633 1 5 6301 60
80.625 3633 1 5 6301 60
80.75 3633 1 5 6301 60
80.875 3633 1 5 6301 60
81 3633 1 5 6301 60
81.125 3633 1 5 6301 60
81.25 3633 1 5 6301 60
81.375 3633 1 5 6301 60
81.5 3633 1 5 6301 60
81.625 3633 1 5 6301 60
81.75 3633 1 5 6301 60
81.875 3633 1 5 6301 60
82 3633 1 5 6301 60
82.125 3633 1 5 6301 60
82.25 3633 1 5 6301 60
82.375 3633 1 5 6301 60
82.5 3633 1 5 6301 60
82.625 3633 1 5 6301 60
82.75 3633 0 6 6301 60
82.875 3633 0 6 6301 60
83 3633 0 5 6302 60
83.125 3633 0 5 6302 60
83.25 3633 0 5 6302 60
83.375 3633 0 5 6302 60
83.5 3633 0 5 6302 60
83.625 3633 0 5 6302 60
83.75 3633 0 5 6302 60
83.875 3633 0 4 6303 60
84 3633 0 3 6304 60
84.125 3633 0 3 6304 60
84.25 3633 0 3 6304 60
84.375 3633 0 3 6304 60
84.5 3633 0 3 6304 60
84.625 3633 0 3 6304 60
84.75 3633 0 3 6304 60
84.875 3633 0 3 6304 60
85 3633 0 3 6304 60
85.125 3633 0 3 6304 60
85.25 3633 0 3 6304 60
85.375 3633 0 3 6304 60
85.5 3633 0 3 6304 60
85.625 3633 0 3 6304 60
85.75 3633 0 3 6304 60
85.875 3633 0 3 6304 60
86 3633 0 3 6304 60
86.125 3633 0 3 6304 60
86.25 3633 0 3 6304 60
86.375 3633 0 3 6304 60
86.5 3633 0 3 6304 60
86.625 3633 0 3 6304 60
86.75 3633 0 3 6304 60
86.875 3633 0 3 6304 60
87 3633 0 3 6304 60
87.125 3633 0 3 6304 60
87.25 3633 0 3 6304 60
87.375 3633 0 3 6304 60
87.5 3633 0 3 6304 60
87.625 3633 0 3 6304 60
87.75 3633 0 3 6304 60
87.875 3633 0 3 6304 60
88 3633 0 3 6304 60
88.125 3633 0 3 6304 60
88.25 3633 0 3 6304 60
88.375 3633 0 3 6304 60
88.5 3633 0 3 6304 60
88.625 3633 0 3 6304 60
88.75 3633 0 3 6304 60
88.875 3633 0 3 6304 60
89 3633 0 3 6304 60
89.125 3633 0 3 6304 60
89.25 3633 0 3 6304 60
89.375 3633 0 3 6304 60
89.5 3633 0 3 6304 60
89.625 3633 0 3 6304 60
89.75 3633 0 3 6304 60
89.875 3633 0 3 6304 60
90 3633 0 3 6304 60
90.125 3633 0 3 6304 60
90.25 3633 0 3 6304 60
90.375 3633 0 3 6304 60
90.5 3633 0 3 6304 60
90.625 3633 0 3 6304 60
90.75 3633 0 3 6304 60
90.875 3633 0 3 6304 60
91 3633 0 3 6304 60
91.125 3633 0 3 6304 60
91.25 3633 0 3 6304 60
91.375 3633 0 2 6305 60
91.5 3633 0 2 6305 60
91.625 3633 0 2 6305 60
91.75 3633 0 2 6305 60
91.875 3633 0 1 6306 60
92 3633 0 1 6306 60
92.125 3633 0 1 6306 60
92.25 3633 0 1 6306 60
92.375 3633 0 1 6306 60
92.5 3633 0 1 6306 60
92.625 3633 0 1 6306 60
92.75 3633 0 1 6306 60
92.875 3633 0 1 6306 60
93 3633 0 1 6306 60
93.125 3633 0 1 6306 60
93.25 3633 0 1 6306 60
93.375 3633 0 1 6306 60
93.5 3633 0 1 6306 60
93.625 3633 0 1 6306 60
93.75 3633 0 1 6306 60
93.875 3633 0 1 6306 60
94 3633 0 1 6306 60
94.125 3633 0 1 6306 60
94.25 3633 0 1 6306 60
94.375 3633 0 1 6306 60
94.5 3633 0 1 6306 60
94.625 3633 0 1 6306 60
94.75 3633 0 1 6306 60
94.875 3633 0 1 6306 60
95 3633 0 1 6306 60
95.125 3633 0 1 6306 60
95.25 3633 0 1 6306 60
95.375 3633 0 1 6306 60
95.5 3633 0 1 6306 60
95.625 3633 0 1 6306 60
95.75 3633 0 1 6306 60
95.875 3633 0 1 6306 60
96 3633 0 1 6306 60
96.125 3633 0 1 6306 60
96.25 3633 0 1 6306 60
96.375 3633 0 1 6306 60
96.5 3633 0 1 6306 60
96.625 3633 0 1 6306 60
96.75 3633 0 1 6306 60
96.875 3633 0 1 6306 60
97 3633 0 1 6306 60
97.125 3633 0 1 6306 60
97.25 3633 0 1 6306 60
97.375 3633 0 1 6306 60
97.5 3633 0 1 6306 60
97.625 3633 0 1 6306 60
97.75 3633 0 1 6306 60
97.875 3633 0 1 6306 60
98 3633 0 1 6306 60
98.125 3633 0 1 6306 60
98.25 3633 0 1 6306 60
98.375 3633 0 0 6307 60
