t S E I R D
10.25 9796 96 74 34 0
10.375 9780 104 78 38 0
10.5 9774 99 86 41 0
10.625 9764 109 85 42 0
10.75 9751 114 91 44 0
10.875 9743 116 95 46 0
11 9731 118 105 46 0
11.125 9712 126 116 46 0
11.25 9686 146 120 48 0
11.375 9664 160 126 50 0
11.5 9649 161 138 52 0
11.625 9622 183 138 57 0
11.75 9601 196 144 59 0
11.875 9572 212 154 62 0
12 9551 218 168 63 0
12.125 9523 226 183 68 0
12.25 9483 248 201 68 0
12.375 9462 249 216 73 0
12.5 9434 262 230 74 0
12.625 9404 279 240 77 0
12.75 9371 296 252 81 0
12.875 9337 311 263 89 0
13 9300 322 280 98 0
13.125 9269 334 295 102 0
13.25 9247 338 303 112 0
13.375 9222 345 309 124 0
13.5 9190 354 324 132 0
13.625 9168 360 335 137 0
13.75 9146 358 349 147 0
13.875 9112 370 365 153 0
14 9089 368 385 158 0
14.125 9058 378 398 166 0
14.25 9019 392 414 175 0
14.375 8988 393 431 188 0
14.5 8953 404 448 195 0
14.625 8917 413 467 202 1
14.75 8882 411 494 211 2
14.875 8844 419 516 219 2
15 8812 426 531 229 2
15.125 8781 438 538 241 2
15.25 8745 454 540 259 2
15.375 8711 455 564 268 2
15.5 8681 460 579 278 2
15.625 8646 468 594 290 2
15.75 8620 463 611 304 2
15.875 8577 479 623 318 3
16 8549 470 647 331 3
16.125 8513 476 655 352 4
16.25 8482 478 663 373 4
16.375 8451 475 679 391 4
16.5 8411 487 693 405 4
16.625 8387 481 708 420 4
16.75 8340 487 737 432 4
16.875 8298 501 752 445 4
17 8261 507 769 459 4
17.125 8223 502 785 486 4
17.25 8189 498 806 502 5
17.375 8159 495 820 521 5
17.5 8116 507 835 537 5
17.625 8084 515 847 549 5
17.75 8042 517 868 568 5
17.875 8007 529 879 579 6
18 7966 533 898 597 6
18.125 7937 529 912 614 8
18.25 7899 540 930 623 8
18.375 7865 539 948 640 8
18.5 7826 542 952 672 8
18.625 7794 545 961 692 8
18.75 7767 543 973 709 8
18.875 7734 536 991 730 9
19 7696 533 1013 749 9
19.125 7666 526 1026 773 9
19.25 7629 533 1033 796 9
19.375 7598 535 1040 817 10
19.5 7553 547 1046 844 10
19.625 7512 556 1065 856 11
19.75 7481 553 1072 883 11
19.875 7440 568 1074 907 11
20 7408 565 1092 924 11
20.125 7384 554 1115 936 11
20.25 7350 550 1124 965 11
20.375 7309 556 1143 981 11
20.5 7278 554 1152 1004 12
20.625 7239 561 1157 1031 12
20.75 7208 543 1184 1053 12
20.875 7180 545 1178 1085 12
21 7142 549 1189 1108 12
21.125 7107 543 1201 1137 12
21.25 7074 549 1200 1165 12
21.375 7032 561 1205 1190 12
21.5 6993 566 1218 1211 12
21.625 6964 562 1229 1233 12
21.75 6931 561 1243 1253 12
21.875 6897 556 1264 1270 13
22 6865 557 1270 1294 14
22.125 6824 564 1276 1322 14
22.25 6798 559 1278 1351 14
22.375 6757 569 1286 1374 14
22.5 6729 562 1291 1404 14
22.625 6701 548 1295 1441 15
22.75 6661 550 1304 1470 15
22.875 6631 555 1298 1500 16
23 6594 558 1292 1540 16
23.125 6570 557 1293 1564 16
23.25 6549 535 1305 1594 17
23.375 6520 529 1313 1621 17
23.5 6489 523 1323 1647 18
23.625 6455 530 1317 1680 18
23.75 6437 513 1327 1705 18
23.875 6405 505 1341 1731 18
24 6381 499 1342 1760 18
24.125 6355 505 1334 1788 18
24.25 6332 490 1349 1810 19
24.375 6314 486 1347 1834 19
24.5 6293 478 1345 1864 20
24.625 6266 476 1344 1894 20
24.75 6241 474 1340 1925 20
24.875 6223 458 1352 1946 21
25 6196 455 1354 1974 21
25.125 6165 441 1368 2005 21
25.25 6143 431 1370 2035 21
25.375 6126 413 1375 2064 22
25.5 6095 410 1383 2089 23
25.625 6067 413 1376 2121 23
25.75 6039 403 1393 2142 23
25.875 6022 397 1395 2163 23
26 6006 384 1403 2184 23
26.125 5984 388 1386 2218 24
26.25 5973 382 1380 2241 24
26.375 5958 376 1371 2271 24
26.5 5938 377 1363 2298 24
26.625 5918 372 1358 2328 24
26.75 5886 378 1361 2350 25
26.875 5866 380 1359 2370 25
27 5840 374 1366 2395 25
27.125 5818 368 1369 2419 26
27.25 5793 366 1370 2445 26
27.375 5772 365 1369 2468 26
27.5 5750 363 1365 2495 27
27.625 5737 355 1359 2521 28
27.75 5715 363 1338 2556 28
27.875 5694 362 1340 2576 28
28 5674 350 1340 2606 30
28.125 5654 352 1332 2632 30
28.25 5638 344 1318 2668 32
28.375 5622 342 1302 2701 33
28.5 5609 336 1296 2725 34
28.625 5593 338 1287 2748 34
28.75 5583 329 1280 2773 35
28.875 5557 340 1262 2806 35
29 5542 336 1251 2836 35
29.125 5524 332 1242 2867 35
29.25 5506 325 1239 2895 35
29.375 5485 321 1237 2922 35
29.5 5473 307 1242 2943 35
29.625 5453 311 1238 2962 36
29.75 5441 297 1247 2979 36
29.875 5427 292 1236 3009 36
30 5413 283 1228 3040 36
30.125 5402 276 1220 3066 36
30.25 5382 279 1205 3097 37
30.375 5364 280 1191 3128 37
30.5 5349 277 1193 3144 37
30.625 5334 277 1181 3171 37
30.75 5321 271 1183 3188 37
30.875 5302 275 1177 3209 37
31 5292 267 1161 3243 37
31.125 5282 258 1162 3261 37
31.25 5272 250 1146 3294 38
31.375 5261 248 1137 3316 38
31.5 5253 238 1129 3342 38
31.625 5240 237 1122 3363 38
31.75 5230 229 1120 3383 38
31.875 5215 225 1123 3399 38
32 5204 219 1118 3421 38
32.125 5188 221 1101 3452 38
32.25 5180 211 1096 3475 38
32.375 5161 219 1089 3492 39
32.5 5152 215 1080 3514 39
32.625 5133 217 1070 3541 39
32.75 5125 210 1061 3565 39
32.875 5113 210 1054 3584 39
33 5103 211 1035 3611 40
33.125 5093 212 1025 3628 42
33.25 5088 207 1019 3644 42
33.375 5070 215 1008 3665 42
33.5 5057 208 1009 3684 42
33.625 5046 208 995 3709 42
33.75 5036 201 994 3727 42
33.875 5021 203 983 3751 42
34 5013 201 962 3782 42
34.125 5000 200 953 3805 42
34.25 4989 198 951 3820 42
34.375 4979 195 946 3838 42
34.5 4971 191 941 3855 42
34.625 4958 194 930 3875 43
34.75 4948 186 933 3889 44
34.875 4937 186 929 3904 44
35 4928 180 921 3926 45
35.125 4922 178 912 3943 45
35.25 4911 182 902 3960 45
35.375 4906 180 891 3978 45
35.5 4902 173 885 3995 45
35.625 4886 177 879 4012 46
35.75 4875 180 863 4036 46
35.875 4863 185 856 4050 46
36 4856 178 856 4063 47
36.125 4850 174 841 4087 48
36.25 4837 171 850 4094 48
36.375 4830 166 843 4113 48
36.5 4825 157 844 4126 48
36.625 4814 159 839 4140 48
36.75 4804 161 836 4151 48
36.875 4791 163 830 4166 50
37 4784 163 820 4183 50
37.125 4773 164 805 4208 50
37.25 4769 157 795 4229 50
37.375 4756 162 783 4249 50
37.5 4746 156 784 4264 50
37.625 4731 161 775 4283 50
37.75 4721 161 766 4302 50
37.875 4715 160 754 4321 50
38 4709 162 738 4341 50
38.125 4706 155 738 4350 51
38.25 4704 149 728 4368 51
38.375 4699 143 723 4384 51
38.5 4692 138 721 4398 51
38.625 4689 134 705 4421 51
38.75 4678 138 697 4436 51
38.875 4667 139 686 4457 51
39 4658 139 680 4471 52
39.125 4654 135 669 4490 52
39.25 4646 138 664 4500 52
39.375 4643 133 658 4514 52
39.5 4639 130 652 4527 52
39.625 4632 126 650 4540 52
39.75 4627 124 645 4552 52
39.875 4621 125 636 4566 52
40 4616 120 637 4575 52
40.125 4615 114 629 4590 52
40.25 4606 115 621 4606 52
40.375 4602 115 612 4619 52
40.5 4595 112 612 4629 52
40.625 4590 110 611 4637 52
40.75 4581 114 602 4651 52
40.875 4574 113 598 4661 54
41 4567 110 589 4680 54
41.125 4565 105 584 4692 54
41.25 4561 106 572 4707 54
41.375 4556 105 561 4724 54
41.5 4549 105 553 4739 54
41.625 4545 102 547 4752 54
41.75 4542 99 547 4758 54
41.875 4538 93 544 4771 54
42 4535 90 542 4779 54
42.125 4531 86 535 4794 54
42.25 4525 84 529 4808 54
42.375 4524 83 522 4817 54
42.5 4521 78 518 4829 54
42.625 4517 79 511 4839 54
42.75 4513 80 504 4849 54
42.875 4511 78 497 4860 54
43 4510 74 494 4868 54
43.125 4497 85 489 4875 54
43.25 4493 84 484 4885 54
43.375 4486 87 475 4898 54
43.5 4480 91 463 4912 54
43.625 4477 89 458 4922 54
43.75 4474 88 451 4933 54
43.875 4470 86 449 4941 54
44 4464 83 447 4952 54
44.125 4458 83 444 4961 54
44.25 4456 82 439 4969 54
44.375 4452 83 435 4976 54
44.5 4449 81 428 4988 54
44.625 4445 80 422 4999 54
44.75 4441 78 423 5004 54
44.875 4440 74 422 5010 54
45 4438 71 421 5016 54
45.125 4435 68 413 5030 54
45.25 4429 69 413 5035 54
45.375 4424 72 407 5043 54
45.5 4422 69 398 5057 54
45.625 4421 66 395 5064 54
45.75 4421 66 386 5073 54
45.875 4418 65 384 5079 54
46 4417 60 388 5081 54
46.125 4414 57 383 5092 54
46.25 4409 60 380 5097 54
46.375 4406 60 378 5102 54
46.5 4402 62 376 5106 54
46.625 4398 63 370 5115 54
46.75 4397 59 364 5126 54
46.875 4396 58 357 5135 54
47 4394 57 355 5140 54
47.125 4391 51 358 5146 54
47.25 4387 51 354 5154 54
47.375 4383 52 344 5166 55
47.5 4382 51 342 5170 55
47.625 4379 51 333 5182 55
47.75 4376 50 332 5187 55
47.875 4374 50 331 5190 55
48 4372 49 328 5196 55
48.125 4367 52 322 5204 55
48.25 4365 50 317 5213 55
48.375 4362 51 308 5224 55
48.5 4361 50 305 5229 55
48.625 4359 49 299 5238 55
48.75 4358 46 298 5243 55
48.875 4358 46 295 5246 55
49 4353 46 291 5255 55
49.125 4351 46 287 5261 55
49.25 4348 45 286 5266 55
49.375 4347 42 285 5270 56
49.5 4344 43 281 5276 56
49.625 4343 40 279 5282 56
49.75 4341 41 271 5291 56
49.875 4338 44 267 5295 56
50 4337 43 262 5302 56
50.125 4334 45 259 5306 56
50.25 4330 45 258 5311 56
50.375 4326 44 255 5319 56
50.5 4323 44 250 5327 56
50.625 4322 43 247 5332 56
50.75 4320 41 249 5334 56
50.875 4318 37 247 5341 57
51 4316 39 242 5346 57
51.125 4316 37 242 5348 57
51.25 4314 37 242 5350 57
51.375 4314 35 237 5357 57
51.5 4311 35 235 5362 57
51.625 4309 36 229 5368 58
51.75 4308 35 226 5373 58
51.875 4308 31 227 5376 58
52 4307 29 221 5385 58
52.125 4305 29 221 5387 58
52.25 4300 31 218 5393 58
52.375 4300 31 216 5395 58
52.5 4298 31 214 5399 58
52.625 4296 32 213 5401 58
52.75 4294 31 215 5402 58
52.875 4293 31 214 5404 58
53 4293 28 212 5409 58
53.125 4290 28 211 5413 58
53.25 4288 28 210 5416 58
53.375 4288 26 207 5421 58
53.5 4285 26 208 5423 58
53.625 4284 25 203 5430 58
53.75 4283 25 201 5433 58
53.875 4279 28 197 5437 59
54 4277 28 190 5446 59
54.125 4277 28 185 5451 59
54.25 4274 30 183 5454 59
54.375 4273 28 180 5460 59
54.5 4273 26 179 5463 59
54.625 4272 26 176 5467 59
54.75 4269 29 172 5471 59
54.875 4267 29 170 5475 59
55 4265 30 167 5479 59
55.125 4265 29 166 5481 59
55.25 4262 30 165 5484 59
55.375 4259 30 166 5486 59
55.5 4259 29 159 5494 59
55.625 4259 27 158 5497 59
55.75 4259 26 155 5501 59
55.875 4258 26 153 5504 59
56 4258 26 151 5506 59
56.125 4257 26 150 5508 59
56.25 4257 26 149 5509 59
56.375 4256 23 150 5512 59
56.5 4256 20 152 5513 59
56.625 4255 19 149 5518 59
56.75 4253 21 147 5520 59
56.875 4252 19 144 5526 59
57 4252 18 142 5529 59
57.125 4250 20 139 5532 59
57.25 4250 18 137 5536 59
57.375 4249 18 134 5540 59
57.5 4249 14 134 5544 59
57.625 4249 14 129 5549 59
57.75 4248 13 127 5553 59
57.875 4247 13 125 5556 59
58 4246 13 125 5557 59
58.125 4246 12 125 5558 59
58.25 4244 11 126 5560 59
58.375 4244 11 126 5560 59
58.5 4243 12 123 5563 59
58.625 4242 11 120 5568 59
58.75 4240 11 121 5569 59
58.875 4240 11 118 5572 59
59 4240 11 116 5574 59
59.125 4240 10 115 5576 59
59.25 4239 10 113 5579 59
59.375 4239 10 106 5586 59
59.5 4239 10 105 5587 59
59.625 4238 11 105 5587 59
59.75 4237 11 104 5589 59
59.875 4237 8 105 5591 59
60 4237 8 103 5593 59
60.125 4236 9 101 5595 59
60.25 4235 9 99 5598 59
60.375 4234 10 98 5599 59
60.5 4233 10 98 5600 59
60.625 4231 12 95 5603 59
60.75 4230 11 94 5606 59
60.875 4230 10 93 5608 59
61 4229 10 91 5611 59
61.125 4229 10 89 5613 59
61.25 4228 11 87 5615 59
61.375 4228 11 86 5616 59
61.5 4228 11 83 5619 59
61.625 4227 12 80 5622 59
61.75 4226 12 79 5624 59
61.875 4225 12 79 5625 59
62 4225 12 77 5627 59
62.125 4224 12 76 5629 59
62.25 4224 11 76 5630 59
62.375 4224 11 75 5631 59
62.5 4224 11 75 5631 59
62.625 4223 12 74 5632 59
62.75 4222 13 74 5632 59
62.875 4221 13 74 5633 59
63 4221 12 74 5634 59
63.125 4219 13 75 5634 59
63.25 4218 14 74 5635 59
63.375 4218 14 71 5638 59
63.5 4218 13 71 5639 59
63.625 4218 13 70 5640 59
63.75 4218 13 69 5641 59
63.875 4218 13 69 5641 59
64 4217 14 69 5641 59
64.125 4217 14 69 5641 59
64.25 4216 15 66 5644 59
64.375 4215 16 63 5647 59
64.5 4215 15 64 5647 59
64.625 4214 16 62 5649 59
64.75 4214 15 62 5650 59
64.875 4214 15 62 5650 59
65 4214 14 63 5650 59
65.125 4213 15 62 5651 59
65.25 4211 16 61 5653 59
65.375 4211 14 60 5656 59
65.5 4211 12 60 5658 59
65.625 4210 13 59 5659 59
65.75 4209 13 59 5660 59
65.875 4209 11 60 5661 59
66 4209 9 60 5663 59
66.125 4207 11 58 5665 59
66.25 4207 11 58 5665 59
66.375 4207 11 57 5666 59
66.5 4207 9 57 5668 59
66.625 4207 9 56 5669 59
66.75 4207 8 56 5670 59
66.875 4207 8 54 5672 59
67 4207 8 53 5673 59
67.125 4207 7 54 5673 59
67.25 4205 9 54 5673 59
67.375 4205 9 54 5673 59
67.5 4204 10 52 5675 59
67.625 4204 10 50 5677 59
67.75 4204 10 50 5677 59
67.875 4204 9 49 5679 59
68 4204 9 49 5679 59
68.125 4204 9 46 5682 59
68.25 4203 8 48 5682 59
68.375 4203 7 49 5682 59
68.5 4203 7 48 5683 59
68.625 4203 6 46 5686 59
68.75 4203 6 46 5686 59
68.875 4203 6 45 5687 59
69 4203 6 45 5687 59
69.125 4203 5 43 5690 59
69.25 4202 6 40 5693 59
69.375 4202 6 38 5695 59
69.5 4202 5 38 5696 59
69.625 4202 4 39 5696 59
69.75 4202 4 39 5696 59
69.875 4202 4 39 5696 59
70 4202 3 39 5697 59
70.125 4202 3 38 5698 59
70.25 4202 3 38 5698 59
70.375 4202 3 38 5698 59
70.5 4202 3 38 5698 59
70.625 4202 3 38 5698 59
70.75 4202 3 38 5698 59
70.875 4202 3 37 5699 59
71 4202 3 37 5699 59
71.125 4202 3 37 5699 59
71.25 4202 3 36 5700 59
71.375 4202 3 36 5700 59
71.5 4202 3 36 5700 59
71.625 4202 3 36 5700 59
71.75 4202 3 36 5700 59
71.875 4202 2 36 5701 59
72 4201 3 36 5701 59
72.125 4201 3 34 5703 59
72.25 4200 4 32 5705 59
72.375 4200 3 31 5707 59
72.5 4200 3 30 5708 59
72.625 4200 3 29 5709 59
72.75 4200 3 29 5709 59
72.875 4200 3 29 5709 59
73 4200 3 29 5709 59
73.125 4200 3 28 5710 59
73.25 4200 2 28 5711 59
73.375 4200 2 27 5712 59
73.5 4200 1 27 5713 59
73.625 4200 0 28 5713 59
73.75 4200 0 28 5713 59
73.875 4200 0 27 5714 59
74 4198 2 24 5717 59
74.125 4198 2 22 5719 59
74.25 4198 2 22 5719 59
74.375 4198 2 21 5720 59
74.5 4198 2 21 5720 59
74.625 4198 2 21 5720 59
74.75 4198 2 21 5720 59
74.875 4198 2 21 5720 59
75 4198 1 22 5720 59
75.125 4198 1 22 5720 59
75.25 4198 0 21 5722 59
75.375 4198 0 19 5724 59
75.5 4198 0 19 5724 59
75.625 4198 0 19 5724 59
75.75 4197 1 18 5725 59
75.875 4197 1 16 5727 59
76 4197 1 14 5729 59
76.125 4197 1 13 5730 59
76.25 4197 1 12 5731 59
76.375 4197 1 11 5732 59
76.5 4197 1 11 5732 59
76.625 4197 1 11 5732 59
76.75 4197 1 10 5733 59
76.875 4195 3 9 5734 59
77 4195 3 7 5736 59
77.125 4195 3 7 5736 59
77.25 4195 2 8 5736 59
77.375 4195 2 8 5736 59
77.5 4195 2 8 5736 59
77.625 4195 2 8 5736 59
77.75 4195 2 8 5736 59
77.875 4195 2 8 5736 59
78 4195 1 9 5736 59
78.125 4195 1 9 5736 59
78.25 4195 1 9 5736 59
78.375 4193 3 8 5737 59
78.5 4193 3 8 5737 59
78.625 4193 2 9 5737 59
78.75 4193 2 9 5737 59
78.875 4193 2 9 5737 59
79 4193 2 9 5737 59
79.125 4193 2 9 5737 59
79.25 4193 2 8 5738 59
79.375 4193 1 9 5738 59
79.5 4193 1 9 5738 59
79.625 4193 1 9 5738 59
79.75 4193 1 9 5738 59
79.875 4193 1 8 5739 59
80 4193 1 8 5739 59
80.125 4193 1 8 5739 59
80.25 4193 1 8 5739 59
80.375 4193 1 8 5739 59
80.5 4193 1 7 5740 59
80.625 4193 1 7 5740 59
80.75 4193 1 7 5740 59
80.875 4193 1 7 5740 59
81 4193 1 7 5740 59
81.125 4193 1 7 5740 59
81.25 4193 1 7 5740 59
81.375 4193 1 7 5740 59
81.5 4193 1 7 5740 59
81.625 4193 1 7 5740 59
81.75 4192 2 7 5740 59
81.875 4192 1 8 5740 59
82 4192 1 8 5740 59
82.125 4192 1 8 5740 59
82.25 4192 1 8 5740 59
82.375 4192 1 8 5740 59
82.5 4192 1 7 5741 59
82.625 4192 1 7 5741 59
82.75 4192 1 7 5741 59
82.875 4192 1 7 5741 59
83 4192 1 7 5741 59
83.125 4192 1 7 5741 59
83.25 4192 1 7 5741 59
83.375 4192 1 6 5742 59
83.5 4192 1 5 5743 59
83.625 4192 1 5 5743 59
83.75 4192 1 4 5744 59
83.875 4192 1 4 5744 59
84 4192 1 4 5744 59
84.125 4192 1 4 5744 59
84.25 4192 1 4 5744 59
84.375 4192 1 4 5744 59
84.5 4192 1 4 5744 59
84.625 4192 1 4 5744 59
84.75 4192 1 4 5744 59
84.875 4192 0 5 5744 59
85 4192 0 5 5744 59
85.125 4192 0 5 5744 59
85.25 4192 0 5 5744 59
85.375 4192 0 5 5744 59
85.5 4192 0 5 5744 59
85.625 4192 0 5 5744 59
85.75 4192 0 5 5744 59
85.875 4192 0 5 5744 59
86 4192 0 5 5744 59
86.125 4191 1 5 5744 59
86.25 4190 2 5 5744 59
86.375 4190 2 5 5744 59
86.5 4190 2 5 5744 59
86.625 4190 1 6 5744 59
86.75 4190 1 6 5744 59
86.875 4190 1 6 5744 59
87 4190 1 6 5744 59
87.125 4190 1 5 5745 59
87.25 4190 1 5 5745 59
87.375 4190 1 5 5745 59
87.5 4190 1 5 5745 59
87.625 4190 1 5 5745 59
87.75 4190 1 5 5745 59
87.875 4190 1 5 5745 59
88 4190 1 5 5745 59
88.125 4190 1 5 5745 59
88.25 4190 1 5 5745 59
88.375 4190 1 5 5745 59
88.5 4190 1 5 5745 59
88.625 4190 1 5 5745 59
88.75 4190 1 5 5745 59
88.875 4189 2 5 5745 59
89 4189 2 4 5746 59
89.125 4189 2 4 5746 59
89.25 4189 2 4 5746 59
89.375 4189 2 4 5746 59
89.5 4189 2 4 5746 59
89.625 4189 2 3 5747 59
89.75 4189 2 3 5747 59
89.875 4188 3 3 5747 59
90 4188 3 3 5747 59
90.125 4188 3 3 5747 59
90.25 4188 3 3 5747 59
90.375 4188 3 3 5747 59
90.5 4188 3 3 5747 59
90.625 4188 2 4 5747 59
90.75 4188 2 4 5747 59
90.875 4188 2 4 5747 59
91 4187 2 5 5747 59
91.125 4187 2 5 5747 59
91.25 4187 2 5 5747 59
91.375 4187 2 5 5747 59
91.5 4187 2 5 5747 59
91.625 4187 1 6 5747 59
91.75 4187 1 6 5747 59
91.875 4187 1 6 5747 59
92 4187 1 6 5747 59
92.125 4187 1 6 5747 59
92.25 4187 1 5 5748 59
92.375 4186 2 5 5748 59
92.5 4186 2 4 5749 59
92.625 4186 2 4 5749 59
92.75 4186 2 4 5749 59
92.875 4186 2 4 5749 59
93 4186 2 4 5749 59
93.125 4186 2 4 5749 59
93.25 4186 2 4 5749 59
93.375 4186 2 3 5750 59
93.5 4186 2 3 5750 59
93.625 4186 2 3 5750 59
93.75 4186 2 3 5750 59
93.875 4186 2 3 5750 59
94 4186 2 3 5750 59
94.125 4186 2 3 5750 59
94.25 4186 2 3 5750 59
94.375 4185 3 3 5750 59
94.5 4185 3 3 5750 59
94.625 4185 3 3 5750 59
94.75 4184 4 3 5750 59
94.875 4184 4 3 5750 59
95 4184 3 4 5750 59
95.125 4184 3 3 5751 59
95.25 4184 3 3 5751 59
95.375 4184 3 3 5751 59
95.5 4184 3 3 5751 59
95.625 4184 3 3 5751 59
95.75 4184 2 4 5751 59
95.875 4184 2 4 5751 59
96 4184 2 4 5751 59
96.125 4184 2 4 5751 59
96.25 4184 2 4 5751 59
96.375 4184 2 4 5751 59
96.5 4184 2 4 5751 59
96.625 4184 1 4 5752 59
96.75 4184 1 4 5752 59
96.875 4184 1 4 5752 59
97 4184 1 4 5752 59
97.125 4184 0 5 5752 59
97.25 4184 0 5 5752 59
97.375 4184 0 5 5752 59
97.5 4184 0 5 5752 59
97.625 4184 0 4 5753 59
97.75 4184 0 4 5753 59
97.875 4184 0 4 5753 59
98 4184 0 4 5753 59
98.125 4184 0 4 5753 59
98.25 4184 0 3 5754 59
98.375 4184 0 2 5755 59
98.5 4184 0 2 5755 59
98.625 4184 0 2 5755 59
98.75 4184 0 2 5755 59
98.875 4184 0 2 5755 59
99 4184 0 2 5755 59
99.125 4184 0 2 5755 59
99.25 4184 0 2 5755 59
99.375 4184 0 2 5755 59
99.5 4184 0 2 5755 59
99.625 4184 0 2 5755 59
99.75 4184 0 2 5755 59
99.875 4184 0 2 5755 59
100 4184 0 2 5755 59
100.125 4183 1 2 5755 59
100.25 4183 1 2 5755 59
100.375 4183 1 2 5755 59
100.5 4183 1 2 5755 59
100.625 4183 1 2 5755 59
100.75 4183 0 3 5755 59
100.875 4183 0 3 5755 59
101 4183 0 3 5755 59
101.125 4183 0 3 5755 59
101.25 4183 0 3 5755 59
101.375 4183 0 3 5755 59
101.5 4183 0 3 5755 59
101.625 4183 0 3 5755 59
101.75 4183 0 3 5755 59
101.875 4183 0 3 5755 59
102 4183 0 3 5755 59
102.125 4183 0 3 5755 59
102.25 4183 0 3 5755 59
102.375 4183 0 3 5755 59
102.5 4183 0 3 5755 59
102.625 4183 0 3 5755 59
102.75 4183 0 3 5755 59
102.875 4183 0 3 5755 59
103 4183 0 3 5755 59
103.125 4183 0 3 5755 59
103.25 4183 0 3 5755 59
103.375 4183 0 3 5755 59
103.5 4183 0 3 5755 59
103.625 4182 1 3 5755 59
103.75 4182 1 3 5755 59
103.875 4182 1 3 5755 59
104 4182 1 3 5755 59
104.125 4182 1 3 5755 59
104.25 4182 0 4 5755 59
104.375 4182 0 4 5755 59
104.5 4182 0 4 5755 59
104.625 4182 0 4 5755 59
104.75 4182 0 4 5755 59
104.875 4181 1 4 5755 59
105 4181 1 4 5755 59
105.125 4181 1 3 5756 59
105.25 4181 1 2 5757 59
105.375 4181 1 2 5757 59
105.5 4181 1 2 5757 59
105.625 4181 1 2 5757 59
105.75 4181 1 2 5757 59
105.875 4181 1 2 5757 59
106 4181 1 2 5757 59
106.125 4181 1 2 5757 59
106.25 4181 1 2 5757 59
106.375 4181 1 2 5757 59
106.5 4181 1 2 5757 59
106.625 4180 2 2 5757 59
106.75 4180 2 2 5757 59
106.875 4180 1 3 5757 59
107 4180 1 3 5757 59
107.125 4180 1 3 5757 59
107.25 4180 1 3 5757 59
107.375 4180 1 3 5757 59
107.5 4180 1 2 5758 59
107.625 4180 1 1 5759 59
107.75 4180 1 1 5759 59
107.875 4180 1 1 5759 59
108 4180 1 1 5759 59
108.125 4180 1 1 5759 59
108.25 4180 1 1 5759 59
108.375 4180 1 1 5759 59
108.5 4180 1 1 5759 59
108.625 4180 1 1 5759 59
108.75 4180 1 1 5759 59
108.875 4180 1 1 5759 59
109 4180 1 1 5759 59
109.125 4180 1 1 5759 59
109.25 4180 1 1 5759 59
109.375 4180 1 1 5759 59
109.5 4180 1 1 5759 59
109.625 4180 1 1 5759 59
109.75 4180 1 1 5759 59
109.875 4180 1 1 5759 59
110 4180 1 1 5759 59
110.125 4180 1 1 5759 59
110.25 4180 0 2 5759 59
110.375 4180 0 2 5759 59
110.5 4180 0 2 5759 59
110.625 4180 0 2 5759 59
110.75 4180 0 2 5759 59
110.875 4180 0 1 5760 59
111 4180 0 1 5760 59
111.125 4180 0 1 5760 59
111.25 4180 0 1 5760 59
