t S E I R D
11.875 9858 63 52 26 1
12 9850 65 56 28 1
12.125 9839 68 62 30 1
12.25 9824 79 66 30 1
12.375 9813 86 65 35 1
12.5 9795 95 74 35 1
12.625 9783 103 76 37 1
12.75 9768 111 82 38 1
12.875 9757 116 88 38 1
13 9748 116 94 41 1
13.125 9737 124 96 42 1
13.25 9726 125 104 44 1
13.375 9702 145 105 47 1
13.5 9691 150 108 50 1
13.625 9678 151 119 51 1
13.75 9663 159 125 52 1
13.875 9657 158 130 54 1
14 9643 163 135 58 1
14.125 9628 163 149 59 1
14.25 9610 170 158 61 1
14.375 9590 176 168 65 1
14.5 9569 178 183 69 1
14.625 9547 191 187 74 1
14.75 9527 197 190 85 1
14.875 9511 201 199 88 1
15 9480 216 210 93 1
15.125 9455 224 225 95 1
15.25 9432 233 233 101 1
15.375 9402 250 243 104 1
15.5 9373 262 256 108 1
15.625 9345 275 264 115 1
15.75 9324 284 272 119 1
15.875 9306 285 285 123 1
16 9292 290 291 126 1
16.125 9266 297 306 130 1
16.25 9235 308 323 133 1
16.375 9214 310 336 139 1
16.5 9194 315 347 143 1
16.625 9169 324 357 149 1
16.75 9148 326 373 152 1
16.875 9123 328 386 162 1
17 9106 329 393 171 1
17.125 9085 329 406 179 1
17.25 9060 332 421 186 1
17.375 9038 329 438 193 2
17.5 9010 331 452 205 2
17.625 8981 338 465 214 2
17.75 8953 341 478 226 2
17.875 8932 347 481 238 2
18 8901 354 495 248 2
18.125 8855 372 511 260 2
18.25 8824 375 533 266 2
18.375 8787 385 551 274 3
18.5 8754 398 557 288 3
18.625 8709 422 566 300 3
18.75 8681 425 583 308 3
18.875 8650 431 595 321 3
19 8604 448 616 329 3
19.125 8566 464 623 344 3
19.25 8536 460 650 351 3
19.375 8509 452 668 368 3
19.5 8469 464 686 378 3
19.625 8439 458 705 395 3
19.75 8409 468 713 407 3
19.875 8371 476 732 418 3
20 8346 470 750 431 3
20.125 8315 474 766 442 3
20.25 8274 487 776 460 3
20.375 8237 483 805 472 3
20.5 8212 482 817 486 3
20.625 8186 469 845 497 3
20.75 8148 485 850 514 3
20.875 8111 494 860 532 3
21 8073 501 877 546 3
21.125 8038 494 899 566 3
21.25 7995 509 902 591 3
21.375 7961 512 921 603 3
21.5 7927 511 932 627 3
21.625 7887 511 956 643 3
21.75 7852 508 981 656 3
21.875 7821 500 1000 676 3
22 7783 517 1004 693 3
22.125 7731 535 1020 711 3
22.25 7682 555 1031 729 3
22.375 7646 553 1036 759 6
22.5 7612 543 1060 779 6
22.625 7587 535 1066 805 7
22.75 7539 540 1085 829 7
22.875 7505 540 1094 854 7
23 7475 537 1106 875 7
23.125 7440 529 1133 890 8
23.25 7398 537 1142 915 8
23.375 7361 542 1148 941 8
23.5 7323 540 1169 960 8
23.625 7290 548 1180 974 8
23.75 7251 553 1197 991 8
23.875 7216 559 1205 1011 9
24 7179 549 1225 1038 9
24.125 7140 547 1242 1061 10
24.25 7109 546 1256 1079 10
24.375 7063 564 1259 1104 10
24.5 7025 566 1270 1129 10
24.625 6997 555 1280 1158 10
24.75 6965 555 1285 1185 10
24.875 6929 567 1280 1214 10
25 6900 558 1285 1247 10
25.125 6861 558 1295 1276 10
25.25 6828 565 1300 1297 10
25.375 6797 567 1299 1327 10
25.5 6760 577 1300 1353 10
25.625 6734 563 1304 1389 10
25.75 6701 552 1316 1421 10
25.875 6673 551 1319 1446 11
26 6640 535 1334 1480 11
26.125 6619 522 1341 1507 11
26.25 6585 531 1341 1530 13
26.375 6550 529 1353 1555 13
26.5 6501 541 1368 1577 13
26.625 6469 539 1379 1600 13
26.75 6442 530 1381 1632 15
26.875 6415 515 1405 1649 16
27 6379 522 1398 1685 16
27.125 6351 519 1393 1721 16
27.25 6322 506 1404 1752 16
27.375 6288 501 1406 1788 17
27.5 6262 497 1410 1814 17
27.625 6224 499 1411 1849 17
27.75 6189 502 1416 1876 17
27.875 6158 505 1419 1901 17
28 6139 497 1422 1925 17
28.125 6111 487 1430 1954 18
28.25 6081 493 1415 1993 18
28.375 6053 497 1404 2028 18
28.5 6023 501 1400 2058 18
28.625 6002 491 1394 2095 18
28.75 5969 479 1413 2121 18
28.875 5930 489 1414 2148 19
29 5911 481 1408 2181 19
29.125 5880 495 1397 2209 19
29.25 5859 477 1407 2238 19
29.375 5835 472 1406 2268 19
29.5 5808 468 1410 2295 19
29.625 5782 474 1397 2328 19
29.75 5763 461 1401 2356 19
29.875 5735 458 1403 2384 20
30 5713 453 1393 2419 22
30.125 5690 446 1392 2450 22
30.25 5670 443 1383 2482 22
30.375 5655 428 1383 2512 22
30.5 5630 424 1382 2542 22
30.625 5610 415 1384 2569 22
30.75 5591 408 1380 2598 23
30.875 5565 398 1388 2625 24
31 5548 391 1383 2654 24
31.125 5527 393 1361 2695 24
31.25 5497 408 1341 2730 24
31.375 5477 402 1338 2759 24
31.5 5461 401 1336 2778 24
31.625 5436 406 1324 2810 24
31.75 5419 399 1321 2837 24
31.875 5396 390 1330 2860 24
32 5376 395 1315 2890 24
32.125 5350 401 1299 2926 24
32.25 5328 392 1309 2947 24
32.375 5306 392 1304 2974 24
32.5 5282 384 1314 2996 24
32.625 5269 373 1300 3033 25
32.75 5249 363 1296 3066 26
32.875 5231 364 1285 3093 27
33 5202 368 1285 3118 27
33.125 5183 363 1273 3154 27
33.25 5165 358 1276 3174 27
33.375 5145 365 1259 3204 27
33.5 5131 352 1261 3229 27
33.625 5110 354 1260 3249 27
33.75 5088 351 1257 3277 27
33.875 5068 349 1250 3306 27
34 5050 347 1252 3324 27
34.125 5035 346 1238 3354 27
34.25 5023 341 1229 3380 27
34.375 5009 338 1215 3411 27
34.5 4991 334 1205 3443 27
34.625 4975 331 1207 3460 27
34.75 4960 324 1200 3489 27
34.875 4949 319 1195 3510 27
35 4938 306 1200 3529 27
35.125 4926 306 1188 3552 28
35.25 4918 295 1190 3568 29
35.375 4905 295 1171 3599 30
35.5 4891 288 1170 3621 30
35.625 4879 279 1160 3652 30
35.75 4867 269 1159 3675 30
35.875 4856 261 1149 3704 30
36 4848 261 1124 3737 30
36.125 4830 263 1116 3759 32
36.25 4819 257 1115 3776 33
36.375 4804 258 1111 3794 33
36.5 4796 254 1104 3813 33
36.625 4779 254 1096 3838 33
36.75 4766 247 1090 3864 33
36.875 4755 246 1074 3891 34
37 4740 252 1064 3910 34
37.125 4722 253 1055 3935 35
37.25 4708 251 1051 3955 35
37.375 4689 247 1051 3978 35
37.5 4680 238 1055 3992 35
37.625 4667 238 1047 4013 35
37.75 4654 237 1036 4038 35
37.875 4645 230 1034 4056 35
38 4632 229 1032 4072 35
38.125 4623 222 1019 4101 35
38.25 4617 213 1007 4127 36
38.375 4608 205 1006 4145 36
38.5 4600 196 1002 4166 36
38.625 4589 193 987 4195 36
38.75 4575 196 976 4217 36
38.875 4563 200 959 4242 36
39 4550 203 950 4261 36
39.125 4538 196 948 4282 36
39.25 4525 198 941 4300 36
39.375 4507 208 939 4310 36
39.5 4500 197 942 4325 36
39.625 4490 193 927 4354 36
39.75 4482 197 902 4382 37
39.875 4471 199 890 4403 37
40 4459 197 885 4421 38
40.125 4452 192 875 4443 38
40.25 4442 190 876 4453 39
40.375 4434 185 871 4471 39
40.5 4428 183 857 4493 39
40.625 4420 181 852 4508 39
40.75 4412 179 844 4526 39
40.875 4406 174 845 4535 40
41 4396 173 836 4555 40
41.125 4391 173 827 4569 40
41.25 4383 174 818 4585 40
41.375 4376 171 813 4600 40
41.5 4365 163 811 4621 40
41.625 4354 167 797 4642 40
41.75 4350 161 784 4665 40
41.875 4343 151 786 4680 40
42 4333 152 777 4697 41
42.125 4330 151 763 4715 41
42.25 4323 148 759 4729 41
42.375 4316 148 739 4756 41
42.5 4312 145 729 4772 42
42.625 4303 143 724 4788 42
42.75 4300 136 717 4804 43
42.875 4293 137 709 4818 43
43 4288 137 697 4835 43
43.125 4281 139 681 4856 43
43.25 4279 126 684 4868 43
43.375 4277 116 682 4882 43
43.5 4274 112 674 4897 43
43.625 4271 111 665 4910 43
43.75 4263 112 661 4921 43
43.875 4259 109 658 4931 43
44 4254 104 660 4939 43
44.125 4249 106 655 4947 43
44.25 4243 104 647 4963 43
44.375 4236 96 647 4978 43
44.5 4232 96 637 4992 43
44.625 4226 95 626 5010 43
44.75 4219 94 621 5023 43
44.875 4215 92 614 5036 43
45 4211 89 613 5044 43
45.125 4209 84 603 5061 43
45.25 4201 86 598 5072 43
45.375 4196 89 589 5083 43
45.5 4188 91 585 5093 43
45.625 4185 89 574 5109 43
45.75 4183 82 577 5115 43
45.875 4179 80 569 5128 44
46 4176 76 563 5141 44
46.125 4172 72 563 5149 44
46.25 4168 72 552 5164 44
46.375 4165 73 543 5175 44
46.5 4158 77 533 5188 44
46.625 4149 84 519 5204 44
46.75 4144 86 507 5219 44
46.875 4138 90 498 5230 44
47 4131 94 492 5239 44
47.125 4129 90 487 5250 44
47.25 4127 81 489 5259 44
47.375 4122 84 474 5276 44
47.5 4120 80 468 5288 44
47.625 4118 77 460 5301 44
47.75 4116 75 455 5310 44
47.875 4113 72 456 5315 44
48 4106 70 451 5329 44
48.125 4103 69 447 5337 44
48.25 4099 65 450 5342 44
48.375 4095 68 444 5349 44
48.5 4092 67 440 5357 44
48.625 4091 64 438 5363 44
48.75 4089 62 433 5371 45
48.875 4089 59 429 5378 45
49 4086 57 423 5389 45
49.125 4083 55 410 5407 45
49.25 4081 54 403 5417 45
49.375 4075 58 396 5426 45
49.5 4070 61 383 5441 45
49.625 4067 59 377 5452 45
49.75 4067 50 379 5459 45
49.875 4065 50 366 5474 45
50 4063 52 360 5480 45
50.125 4063 48 356 5488 45
50.25 4058 52 352 5493 45
50.375 4058 47 349 5501 45
50.5 4054 50 338 5513 45
50.625 4053 47 336 5519 45
50.75 4050 46 332 5527 45
50.875 4048 45 330 5532 45
51 4046 42 329 5538 45
51.125 4040 47 326 5542 45
51.25 4039 46 318 5552 45
51.375 4039 44 312 5560 45
51.5 4037 42 311 5565 45
51.625 4037 41 310 5567 45
51.75 4035 42 307 5571 45
51.875 4034 40 306 5575 45
52 4031 40 304 5580 45
52.125 4028 43 295 5589 45
52.25 4027 40 292 5596 45
52.375 4024 41 288 5602 45
52.5 4020 42 287 5606 45
52.625 4018 43 283 5611 45
52.75 4017 42 280 5616 45
52.875 4015 42 273 5625 45
53 4012 43 272 5627 46
53.125 4010 44 267 5633 46
53.25 4009 44 262 5639 46
53.375 4005 46 258 5645 46
53.5 4000 46 260 5648 46
53.625 3996 47 254 5657 46
53.75 3996 45 249 5664 46
53.875 3995 41 249 5669 46
54 3994 41 246 5673 46
54.125 3993 40 242 5679 46
54.25 3992 39 239 5684 46
54.375 3992 37 238 5687 46
54.5 3989 38 236 5691 46
54.625 3987 38 235 5694 46
54.75 3987 37 231 5699 46
54.875 3984 36 231 5703 46
55 3981 37 226 5709 47
55.125 3977 41 225 5710 47
55.25 3977 36 223 5717 47
55.375 3975 36 221 5721 47
55.5 3974 34 221 5724 47
55.625 3970 32 225 5726 47
55.75 3969 31 222 5731 47
55.875 3968 31 218 5735 48
56 3963 35 213 5741 48
56.125 3962 34 211 5745 48
56.25 3962 32 211 5747 48
56.375 3962 30 206 5753 49
56.5 3961 26 206 5758 49
56.625 3960 25 202 5764 49
56.75 3960 23 199 5769 49
56.875 3959 22 197 5773 49
57 3957 22 195 5777 49
57.125 3956 23 191 5781 49
57.25 3956 19 194 5782 49
57.375 3955 20 188 5788 49
57.5 3954 20 189 5788 49
57.625 3953 19 185 5794 49
57.75 3951 19 181 5800 49
57.875 3949 18 179 5805 49
58 3948 18 177 5808 49
58.125 3946 18 171 5816 49
58.25 3944 20 165 5822 49
58.375 3941 22 163 5825 49
58.5 3938 24 161 5828 49
58.625 3937 24 160 5830 49
58.75 3935 25 159 5832 49
58.875 3935 23 159 5834 49
59 3934 22 157 5838 49
59.125 3929 25 156 5841 49
59.25 3929 25 148 5849 49
59.375 3928 25 143 5855 49
59.5 3928 25 143 5855 49
59.625 3928 23 142 5858 49
59.75 3928 22 138 5863 49
59.875 3928 19 141 5863 49
60 3928 16 141 5866 49
60.125 3928 16 135 5872 49
60.25 3928 16 133 5874 49
60.375 3926 16 135 5874 49
60.5 3925 17 132 5877 49
60.625 3923 17 134 5877 49
60.75 3923 16 133 5879 49
60.875 3921 15 132 5883 49
61 3921 13 129 5888 49
61.125 3920 13 129 5889 49
61.25 3920 12 129 5890 49
61.375 3918 13 129 5891 49
61.5 3915 14 128 5894 49
61.625 3914 15 128 5894 49
61.75 3914 14 127 5896 49
61.875 3913 15 120 5903 49
62 3913 13 116 5909 49
62.125 3913 13 112 5913 49
62.25 3912 12 113 5914 49
62.375 3911 13 111 5916 49
62.5 3910 12 109 5920 49
62.625 3909 13 107 5922 49
62.75 3908 14 106 5923 49
62.875 3907 14 104 5926 49
63 3906 14 103 5928 49
63.125 3904 16 103 5928 49
63.25 3902 17 102 5930 49
63.375 3902 14 105 5930 49
63.5 3901 14 105 5931 49
63.625 3900 15 103 5933 49
63.75 3899 16 102 5934 49
63.875 3898 17 102 5934 49
64 3898 15 101 5937 49
64.125 3898 13 97 5942 50
64.25 3897 14 91 5948 50
64.375 3895 15 88 5952 50
64.5 3893 16 86 5955 50
64.625 3893 16 85 5956 50
64.75 3892 16 84 5958 50
64.875 3891 15 82 5962 50
65 3891 13 81 5965 50
65.125 3891 13 80 5966 50
65.25 3891 11 79 5969 50
65.375 3890 11 80 5969 50
65.5 3890 11 78 5971 50
65.625 3890 11 75 5974 50
65.75 3890 11 75 5974 50
65.875 3890 9 77 5974 50
66 3889 10 76 5975 50
66.125 3889 9 74 5978 50
66.25 3889 9 73 5978 51
66.375 3886 12 71 5980 51
66.5 3886 12 69 5982 51
66.625 3886 12 68 5983 51
66.75 3885 11 69 5984 51
66.875 3885 11 67 5986 51
67 3885 10 68 5986 51
67.125 3885 8 69 5987 51
67.25 3885 5 70 5989 51
67.375 3885 5 69 5990 51
67.5 3885 5 68 5991 51
67.625 3885 5 66 5993 51
67.75 3885 5 64 5995 51
67.875 3885 5 63 5996 51
68 3885 5 62 5997 51
68.125 3885 5 59 6000 51
68.25 3884 6 59 6000 51
68.375 3884 6 57 6002 51
68.5 3884 6 56 6003 51
68.625 3884 5 56 6004 51
68.75 3884 4 55 6006 51
68.875 3884 4 55 6006 51
69 3882 6 54 6007 51
69.125 3882 5 53 6009 51
69.25 3882 4 53 6010 51
69.375 3881 5 52 6011 51
69.5 3880 6 52 6011 51
69.625 3880 5 52 6012 51
69.75 3879 6 51 6013 51
69.875 3879 5 50 6015 51
70 3879 3 52 6015 51
70.125 3879 2 50 6018 51
70.25 3879 2 49 6019 51
70.375 3879 2 46 6022 51
70.5 3877 3 46 6023 51
70.625 3876 2 48 6023 51
70.75 3876 2 48 6023 51
70.875 3876 2 47 6024 51
71 3876 2 47 6024 51
71.125 3876 1 45 6027 51
71.25 3876 1 44 6028 51
71.375 3876 1 44 6028 51
71.5 3876 1 44 6028 51
71.625 3875 2 43 6029 51
71.75 3875 2 42 6030 51
71.875 3874 3 42 6030 51
72 3874 2 43 6030 51
72.125 3874 2 42 6031 51
72.25 3873 3 41 6032 51
72.375 3873 3 41 6032 51
72.5 3873 3 40 6033 51
72.625 3873 3 40 6033 51
72.75 3873 3 38 6035 51
72.875 3873 3 37 6036 51
73 3873 3 36 6037 51
73.125 3873 3 35 6038 51
73.25 3873 3 33 6040 51
73.375 3873 2 34 6040 51
73.5 3872 3 34 6040 51
73.625 3872 2 33 6042 51
73.75 3872 2 31 6044 51
73.875 3872 2 31 6044 51
74 3872 2 30 6045 51
74.125 3872 2 30 6045 51
74.25 3872 1 28 6048 51
74.375 3872 1 28 6048 51
74.5 3872 1 27 6049 51
74.625 3872 1 26 6050 51
74.75 3872 1 26 6050 51
74.875 3872 1 24 6052 51
75 3872 1 23 6053 51
75.125 3872 1 23 6053 51
75.25 3872 1 23 6053 51
75.375 3872 1 23 6053 51
75.5 3872 1 23 6053 51
75.625 3872 1 22 6054 51
75.75 3872 1 22 6054 51
75.875 3872 1 21 6055 51
76 3872 1 21 6055 51
76.125 3871 1 22 6055 51
76.25 3871 1 20 6057 51
76.375 3871 1 19 6058 51
76.5 3871 1 18 6059 51
76.625 3871 1 18 6059 51
76.75 3871 1 18 6059 51
76.875 3871 1 18 6059 51
77 3871 1 18 6059 51
77.125 3871 1 18 6059 51
77.25 3871 1 17 6060 51
77.375 3871 1 17 6060 51
77.5 3871 1 16 6061 51
77.625 3870 2 15 6062 51
77.75 3870 2 15 6062 51
77.875 3870 2 14 6063 51
78 3870 2 14 6063 51
78.125 3870 2 14 6063 51
78.25 3870 2 14 6063 51
78.375 3870 2 14 6063 51
78.5 3870 2 14 6063 51
78.625 3870 2 14 6063 51
78.75 3869 3 14 6063 51
78.875 3868 4 13 6064 51
79 3868 4 13 6064 51
79.125 3868 3 14 6064 51
79.25 3868 2 14 6065 51
79.375 3868 2 14 6065 51
79.5 3868 2 14 6065 51
79.625 3868 1 14 6066 51
79.75 3867 2 13 6067 51
79.875 3866 3 10 6070 51
80 3866 3 10 6070 51
80.125 3866 3 10 6070 51
80.25 3866 3 9 6071 51
80.375 3866 3 8 6072 51
80.5 3866 3 8 6072 51
80.625 3866 3 8 6072 51
80.75 3866 3 8 6072 51
80.875 3866 3 7 6073 51
81 3866 3 7 6073 51
81.125 3866 2 8 6073 51
81.25 3866 2 8 6073 51
81.375 3866 2 8 6073 51
81.5 3866 2 7 6074 51
81.625 3865 3 7 6074 51
81.75 3865 2 8 6074 51
81.875 3865 2 8 6074 51
82 3865 2 8 6074 51
82.125 3865 1 9 6074 51
82.25 3865 1 9 6074 51
82.375 3865 1 9 6074 51
82.5 3865 1 8 6075 51
82.625 3865 1 8 6075 51
82.75 3865 1 8 6075 51
82.875 3865 1 8 6075 51
83 3865 0 9 6075 51
83.125 3865 0 9 6075 51
83.25 3865 0 9 6075 51
83.375 3865 0 9 6075 51
83.5 3865 0 9 6075 51
83.625 3865 0 9 6075 51
83.75 3865 0 8 6076 51
83.875 3864 1 8 6076 51
84 3864 1 8 6076 51
84.125 3864 1 7 6077 51
84.25 3864 1 7 6077 51
84.375 3864 1 6 6078 51
84.5 3864 1 6 6078 51
84.625 3864 1 6 6078 51
84.75 3864 1 6 6078 51
84.875 3864 1 6 6078 51
85 3864 1 5 6079 51
85.125 3864 1 5 6079 51
85.25 3864 1 5 6079 51
85.375 3864 0 6 6079 51
85.5 3864 0 6 6079 51
85.625 3863 1 6 6079 51
85.75 3863 1 6 6079 51
85.875 3863 1 6 6079 51
86 3863 1 6 6079 51
86.125 3863 1 6 6079 51
86.25 3863 1 6 6079 51
86.375 3863 1 6 6079 51
86.5 3863 1 6 6079 51
86.625 3863 1 6 6079 51
86.75 3862 2 6 6079 51
86.875 3862 2 6 6079 51
87 3862 2 6 6079 51
87.125 3862 2 5 6080 51
87.25 3862 1 5 6081 51
87.375 3862 1 5 6081 51
87.5 3862 1 5 6081 51
87.625 3862 1 5 6081 51
87.75 3862 1 5 6081 51
87.875 3862 1 5 6081 51
88 3862 1 3 6083 51
88.125 3862 0 4 6083 51
88.25 3862 0 4 6083 51
88.375 3862 0 4 6083 51
88.5 3862 0 4 6083 51
88.625 3862 0 4 6083 51
88.75 3862 0 4 6083 51
88.875 3862 0 3 6084 51
89 3862 0 3 6084 51
89.125 3862 0 3 6084 51
89.25 3862 0 3 6084 51
89.375 3862 0 3 6084 51
89.5 3862 0 3 6084 51
89.625 3862 0 3 6084 51
89.75 3862 0 3 6084 51
89.875 3862 0 3 6084 51
90 3862 0 3 6084 51
90.125 3862 0 3 6084 51
90.25 3862 0 2 6085 51
90.375 3862 0 2 6085 51
90.5 3862 0 2 6085 51
90.625 3862 0 2 6085 51
90.75 3862 0 2 6085 51
90.875 3862 0 2 6085 51
91 3862 0 2 6085 51
91.125 3862 0 2 6085 51
91.25 3862 0 2 6085 51
91.375 3862 0 2 6085 51
91.5 3862 0 2 6085 51
91.625 3862 0 2 6085 51
91.75 3862 0 2 6085 51
91.875 3862 0 2 6085 51
92 3862 0 2 6085 51
92.125 3862 0 2 6085 51
92.25 3862 0 2 6085 51
92.375 3862 0 2 6085 51
92.5 3862 0 2 6085 51
92.625 3862 0 2 6085 51
92.75 3862 0 2 6085 51
92.875 3862 0 2 6085 51
93 3862 0 2 6085 51
93.125 3862 0 2 6085 51
93.25 3862 0 2 6085 51
93.375 3862 0 2 6085 51
93.5 3862 0 2 6085 51
93.625 3862 0 2 6085 51
93.75 3862 0 2 6085 51
93.875 3862 0 2 6085 51
94 3862 0 2 6085 51
94.125 3862 0 2 6085 51
94.25 3862 0 2 6085 51
94.375 3862 0 2 6085 51
94.5 3862 0 2 6085 51
94.625 3862 0 2 6085 51
94.75 3862 0 2 6085 51
94.875 3862 0 2 6085 51
95 3862 0 2 6085 51
95.125 3862 0 2 6085 51
95.25 3862 0 2 6085 51
95.375 3862 0 2 6085 51
95.5 3862 0 2 6085 51
95.625 3862 0 2 6085 51
95.75 3862 0 2 6085 51
95.875 3862 0 2 6085 51
96 3862 0 2 6085 51
96.125 3862 0 2 6085 51
96.25 3862 0 2 6085 51
96.375 3862 0 2 6085 51
96.5 3862 0 2 6085 51
96.625 3862 0 2 6085 51
96.75 3862 0 2 6085 51
96.875 3862 0 2 6085 51
97 3862 0 2 6085 51
97.125 3862 0 2 6085 51
97.25 3862 0 2 6085 51
97.375 3862 0 2 6085 51
97.5 3862 0 2 6085 51
97.625 3862 0 2 6085 51
97.75 3862 0 2 6085 51
97.875 3862 0 2 6085 51
98 3862 0 2 6085 51
98.125 3862 0 2 6085 51
98.25 3862 0 2 6085 51
98.375 3862 0 2 6085 51
98.5 3862 0 2 6085 51
98.625 3862 0 2 6085 51
98.75 3862 0 1 6086 51
98.875 3862 0 1 6086 51
99 3862 0 1 6086 51
99.125 3862 0 1 6086 51
99.25 3862 0 1 6086 51
99.375 3862 0 1 6086 51
99.5 3862 0 1 6086 51
99.625 3862 0 1 6086 51
99.75 3862 0 1 6086 51
99.875 3862 0 1 6086 51
100 3862 0 1 6086 51
100.125 3862 0 1 6086 51
100.25 3862 0 1 6086 51
100.375 3862 0 1 6086 51
100.5 3862 0 1 6086 51
100.625 3862 0 1 6086 51
100.75 3862 0 1 6086 51
100.875 3862 0 1 6086 51
101 3862 0 1 6086 51
101.125 3862 0 1 6086 51
101.25 3862 0 1 6086 51
101.375 3862 0 1 6086 51
101.5 3862 0 1 6086 51
101.625 3862 0 0 6087 51
