t S E I R D
11.875 9987 9 4 0 0
12 9985 11 4 0 0
12.125 9984 11 5 0 0
12.25 9983 12 4 1 0
12.375 9983 12 4 1 0
12.5 9981 13 5 1 0
12.625 9977 16 6 1 0
12.75 9976 17 6 1 0
12.875 9975 16 8 1 0
13 9972 18 8 2 0
13.125 9957 32 8 3 0
13.25 9949 37 11 3 0
13.375 9938 47 12 3 0
13.5 9928 53 15 4 0
13.625 9922 57 17 4 0
13.75 9899 74 22 5 0
13.875 9882 87 26 5 0
14 9864 101 30 5 0
14.125 9851 105 38 6 0
14.25 9830 124 40 6 0
14.375 9815 127 51 7 0
14.5 9807 126 59 8 0
14.625 9791 135 64 10 0
14.75 9778 139 72 11 0
14.875 9759 147 82 12 0
15 9743 150 95 12 0
15.125 9721 162 103 14 0
15.25 9703 177 103 17 0
15.375 9688 179 114 19 0
15.5 9672 181 127 20 0
15.625 9651 190 138 21 0
15.75 9621 209 149 21 0
15.875 9599 214 163 24 0
16 9568 229 177 26 0
16.125 9539 239 193 29 0
16.25 9499 269 199 33 0
16.375 9469 285 211 35 0
16.5 9439 304 217 40 0
16.625 9399 323 230 48 0
16.75 9366 338 244 51 1
16.875 9339 352 251 57 1
17 9312 361 262 64 1
17.125 9273 370 288 68 1
17.25 9245 380 299 75 1
17.375 9197 402 319 81 1
17.5 9147 430 332 90 1
17.625 9109 449 345 96 1
17.75 9072 461 360 106 1
17.875 9022 486 375 115 2
18 8979 504 392 123 2
18.125 8932 524 411 131 2
18.25 8898 521 441 138 2
18.375 8860 532 457 149 2
18.5 8816 528 490 164 2
18.625 8775 530 517 176 2
18.75 8735 538 539 186 2
18.875 8697 535 577 189 2
19 8662 521 613 202 2
19.125 8610 538 639 211 2
19.25 8551 555 655 237 2
19.375 8508 560 684 246 2
19.5 8461 562 716 259 2
19.625 8413 574 739 272 2
19.75 8371 581 756 290 2
19.875 8331 590 770 307 2
20 8276 609 790 323 2
20.125 8227 632 807 332 2
20.25 8170 654 827 347 2
20.375 8124 668 839 367 2
20.5 8074 671 862 391 2
20.625 8025 678 886 409 2
20.75 7983 680 899 435 3
20.875 7943 671 929 454 3
21 7893 669 953 481 4
21.125 7842 679 978 497 4
21.25 7793 688 997 518 4
21.375 7748 697 1007 544 4
21.5 7697 713 1021 565 4
21.625 7662 706 1046 582 4
21.75 7621 697 1075 602 5
21.875 7576 697 1098 624 5
22 7534 706 1112 643 5
22.125 7489 699 1142 665 5
22.25 7456 695 1162 682 5
22.375 7412 697 1177 709 5
22.5 7374 688 1206 727 5
22.625 7330 690 1219 756 5
22.75 7291 685 1234 785 5
22.875 7242 691 1254 808 5
23 7201 687 1273 833 6
23.125 7163 693 1282 856 6
23.25 7123 689 1304 877 7
23.375 7068 707 1318 900 7
23.5 7036 702 1332 922 8
23.625 7000 694 1337 960 9
23.75 6964 682 1358 986 10
23.875 6934 667 1368 1021 10
24 6892 676 1378 1044 10
24.125 6860 671 1388 1070 11
24.25 6816 668 1406 1099 11
24.375 6776 668 1409 1136 11
24.5 6736 664 1427 1162 11
24.625 6695 658 1445 1191 11
24.75 6664 646 1454 1224 12
24.875 6629 643 1467 1249 12
25 6596 625 1493 1274 12
25.125 6559 622 1495 1312 12
25.25 6527 611 1501 1348 13
25.375 6496 601 1519 1371 13
25.5 6453 599 1536 1399 13
25.625 6423 590 1536 1438 13
25.75 6389 589 1541 1468 13
25.875 6354 591 1546 1496 13
26 6328 583 1548 1528 13
26.125 6289 584 1560 1554 13
26.25 6254 591 1552 1590 13
26.375 6221 595 1548 1622 14
26.5 6190 594 1547 1654 15
26.625 6158 586 1549 1692 15
26.75 6118 588 1561 1717 16
26.875 6078 586 1574 1745 17
27 6043 592 1568 1778 19
27.125 6020 570 1587 1804 19
27.25 5985 571 1591 1834 19
27.375 5952 577 1592 1860 19
27.5 5923 571 1595 1889 22
27.625 5891 568 1591 1928 22
27.75 5874 546 1596 1962 22
27.875 5852 543 1591 1992 22
28 5820 531 1594 2033 22
28.125 5790 530 1582 2075 23
28.25 5759 524 1589 2104 24
28.375 5720 533 1595 2128 24
28.5 5694 522 1606 2154 24
28.625 5663 516 1618 2179 24
28.75 5630 517 1610 2219 24
28.875 5597 510 1610 2259 24
29 5573 500 1608 2295 24
29.125 5548 505 1590 2333 24
29.25 5520 499 1600 2357 24
29.375 5493 492 1608 2383 24
29.5 5465 486 1601 2424 24
29.625 5439 481 1591 2465 24
29.75 5413 474 1591 2497 25
29.875 5383 481 1581 2530 25
30 5361 471 1580 2563 25
30.125 5339 460 1584 2592 25
30.25 5313 462 1568 2631 26
30.375 5291 453 1557 2671 28
30.5 5271 443 1559 2698 29
30.625 5242 440 1556 2732 30
30.75 5217 444 1543 2766 30
30.875 5198 435 1548 2788 31
31 5182 415 1553 2819 31
31.125 5156 408 1551 2854 31
31.25 5131 410 1546 2882 31
31.375 5115 390 1550 2914 31
31.5 5085 398 1546 2940 31
31.625 5060 396 1545 2968 31
31.75 5041 389 1534 3003 33
31.875 5022 384 1527 3034 33
32 4995 387 1515 3070 33
32.125 4969 394 1511 3093 33
32.25 4945 402 1500 3120 33
32.375 4930 394 1495 3147 34
32.5 4905 399 1488 3174 34
32.625 4891 384 1480 3211 34
32.75 4877 378 1474 3236 35
32.875 4859 369 1468 3268 36
33 4838 372 1460 3294 36
33.125 4822 375 1445 3322 36
33.25 4802 372 1436 3354 36
33.375 4781 364 1440 3379 36
33.5 4768 350 1429 3416 37
33.625 4749 349 1409 3454 39
33.75 4735 335 1404 3487 39
33.875 4722 328 1398 3513 39
34 4709 314 1400 3538 39
34.125 4693 318 1380 3569 40
34.25 4681 301 1384 3594 40
34.375 4662 299 1376 3623 40
34.5 4639 304 1372 3645 40
34.625 4619 309 1349 3683 40
34.75 4604 299 1348 3708 41
34.875 4592 291 1333 3743 41
35 4578 294 1313 3774 41
35.125 4559 295 1302 3803 41
35.25 4547 291 1296 3824 42
35.375 4537 286 1278 3857 42
35.5 4527 277 1272 3882 42
35.625 4508 282 1264 3904 42
35.75 4493 276 1264 3925 42
35.875 4477 272 1245 3964 42
36 4465 262 1237 3994 42
36.125 4452 251 1226 4029 42
36.25 4444 247 1212 4055 42
36.375 4438 243 1201 4076 42
36.5 4428 241 1196 4093 42
36.625 4411 246 1185 4115 43
36.75 4399 238 1186 4134 43
36.875 4380 247 1180 4150 43
37 4368 243 1176 4170 43
37.125 4360 232 1169 4196 43
37.25 4352 228 1142 4235 43
37.375 4342 227 1131 4257 43
37.5 4328 224 1119 4286 43
37.625 4316 217 1116 4308 43
37.75 4306 221 1098 4332 43
37.875 4298 216 1091 4352 43
38 4288 211 1091 4367 43
38.125 4269 212 1088 4388 43
38.25 4264 203 1082 4408 43
38.375 4255 195 1069 4438 43
38.5 4246 194 1051 4466 43
38.625 4236 189 1049 4483 43
38.75 4226 190 1034 4506 44
38.875 4212 196 1015 4533 44
39 4203 192 1009 4552 44
39.125 4192 190 1004 4570 44
39.25 4183 188 988 4597 44
39.375 4177 177 986 4616 44
39.5 4169 174 974 4639 44
39.625 4160 171 968 4657 44
39.75 4155 162 959 4680 44
39.875 4148 161 941 4704 46
40 4141 159 933 4721 46
40.125 4134 159 918 4743 46
40.25 4126 157 905 4766 46
40.375 4117 161 890 4786 46
40.5 4110 158 882 4803 47
40.625 4103 155 874 4821 47
40.75 4096 155 864 4838 47
40.875 4084 155 864 4849 48
41 4079 153 857 4863 48
41.125 4073 150 846 4883 48
41.25 4070 144 839 4899 48
41.375 4062 145 824 4921 48
41.5 4055 144 817 4936 48
41.625 4045 145 806 4956 48
41.75 4036 143 796 4977 48
41.875 4029 141 790 4992 48
42 4025 135 787 5005 48
42.125 4021 128 785 5018 48
42.25 4015 124 776 5036 49
42.375 4006 122 772 5051 49
42.5 4002 118 771 5060 49
42.625 3995 123 763 5070 49
42.75 3994 118 750 5089 49
42.875 3987 117 742 5104 50
43 3981 117 732 5120 50
43.125 3980 115 727 5128 50
43.25 3975 114 718 5143 50
43.375 3969 113 715 5153 50
43.5 3965 111 708 5165 51
43.625 3960 112 695 5182 51
43.75 3952 114 688 5195 51
43.875 3950 111 677 5211 51
44 3941 110 671 5227 51
44.125 3937 106 666 5239 52
44.25 3933 101 660 5254 52
44.375 3929 97 658 5264 52
44.5 3926 97 644 5281 52
44.625 3916 103 641 5288 52
44.75 3915 101 639 5293 52
44.875 3912 101 623 5312 52
45 3908 101 619 5320 52
45.125 3903 101 612 5331 53
45.25 3899 96 603 5349 53
45.375 3896 93 597 5361 53
45.5 3894 88 595 5370 53
45.625 3892 86 589 5380 53
45.75 3889 82 578 5398 53
45.875 3885 80 573 5409 53
46 3883 74 572 5418 53
46.125 3877 74 567 5429 53
46.25 3870 76 565 5436 53
46.375 3866 77 555 5449 53
46.5 3859 81 544 5463 53
46.625 3854 79 541 5473 53
46.75 3852 75 529 5491 53
46.875 3845 79 518 5505 53
47 3841 82 507 5517 53
47.125 3841 73 504 5529 53
47.25 3836 72 499 5539 54
47.375 3834 65 500 5547 54
47.5 3832 65 490 5558 55
47.625 3828 66 481 5570 55
47.75 3823 67 468 5587 55
47.875 3819 66 465 5595 55
48 3816 67 458 5604 55
48.125 3813 63 455 5614 55
48.25 3812 57 449 5627 55
48.375 3809 56 435 5645 55
48.5 3804 56 431 5654 55
48.625 3800 55 422 5666 57
48.75 3796 57 414 5676 57
48.875 3795 56 405 5686 58
49 3790 58 403 5691 58
49.125 3789 55 393 5705 58
49.25 3786 57 389 5710 58
49.375 3785 55 383 5719 58
49.5 3783 55 378 5725 59
49.625 3782 54 373 5732 59
49.75 3779 55 366 5741 59
49.875 3779 50 362 5749 60
50 3778 49 358 5755 60
50.125 3772 53 359 5756 60
50.25 3769 51 353 5767 60
50.375 3769 48 347 5776 60
50.5 3768 48 342 5782 60
50.625 3764 49 339 5787 61
50.75 3761 50 331 5797 61
50.875 3755 51 331 5802 61
51 3754 48 331 5806 61
51.125 3753 47 326 5813 61
51.25 3751 45 328 5815 61
51.375 3749 43 328 5819 61
51.5 3748 41 328 5822 61
51.625 3745 42 323 5829 61
51.75 3744 42 322 5831 61
51.875 3742 43 318 5836 61
52 3738 43 321 5837 61
52.125 3736 42 317 5844 61
52.25 3735 39 315 5850 61
52.375 3730 42 310 5857 61
52.5 3730 40 306 5863 61
52.625 3730 38 303 5868 61
52.75 3729 37 296 5877 61
52.875 3726 34 298 5881 61
53 3726 33 297 5883 61
53.125 3726 32 293 5888 61
53.25 3722 32 295 5890 61
53.375 3721 30 289 5899 61
53.5 3719 32 286 5902 61
53.625 3717 32 283 5907 61
53.75 3715 30 280 5914 61
53.875 3715 29 276 5919 61
54 3715 25 278 5921 61
54.125 3713 25 278 5923 61
54.25 3713 25 270 5931 61
54.375 3711 25 263 5940 61
54.5 3710 25 257 5947 61
54.625 3709 24 254 5952 61
54.75 3706 22 255 5956 61
54.875 3704 23 254 5958 61
55 3702 25 246 5966 61
55.125 3701 26 243 5969 61
55.25 3699 26 240 5974 61
55.375 3697 27 237 5978 61
55.5 3697 26 233 5983 61
55.625 3695 25 233 5986 61
55.75 3693 26 229 5991 61
55.875 3691 27 225 5996 61
56 3691 24 223 6001 61
56.125 3689 24 223 6003 61
56.25 3687 26 219 6007 61
56.375 3687 25 216 6010 62
56.5 3686 24 215 6013 62
56.625 3685 23 214 6016 62
56.75 3683 23 210 6022 62
56.875 3680 25 206 6027 62
57 3678 25 204 6031 62
57.125 3678 25 199 6036 62
57.25 3678 25 197 6038 62
57.375 3677 25 193 6043 62
57.5 3677 23 192 6046 62
57.625 3677 23 190 6048 62
57.75 3676 22 189 6051 62
57.875 3674 23 186 6054 63
58 3672 22 185 6058 63
58.125 3672 21 180 6064 63
58.25 3671 21 176 6069 63
58.375 3668 23 175 6071 63
58.5 3668 21 173 6075 63
58.625 3668 19 170 6080 63
58.75 3664 21 168 6084 63
58.875 3663 22 162 6090 63
59 3661 23 158 6095 63
59.125 3659 22 158 6098 63
59.25 3659 21 157 6100 63
59.375 3655 24 157 6101 63
59.5 3655 23 157 6102 63
59.625 3654 24 156 6103 63
59.75 3652 25 154 6106 63
59.875 3652 24 151 6110 63
60 3652 24 149 6112 63
60.125 3649 26 146 6116 63
60.25 3645 27 147 6118 63
60.375 3645 24 147 6121 63
60.5 3645 24 143 6125 63
60.625 3642 26 139 6130 63
60.75 3641 26 138 6132 63
60.875 3639 26 139 6133 63
61 3639 22 141 6135 63
61.125 3639 21 138 6139 63
61.25 3639 20 136 6142 63
61.375 3639 20 133 6145 63
61.5 3637 20 132 6148 63
61.625 3637 17 130 6153 63
61.75 3637 15 129 6156 63
61.875 3637 12 131 6157 63
62 3637 11 129 6160 63
62.125 3636 11 129 6161 63
62.25 3636 11 129 6161 63
62.375 3635 12 128 6162 63
62.5 3633 10 128 6166 63
62.625 3633 9 128 6167 63
62.75 3633 7 127 6170 63
62.875 3633 7 125 6172 63
63 3632 7 122 6176 63
63.125 3632 6 122 6177 63
63.25 3630 8 120 6179 63
63.375 3630 6 120 6181 63
63.5 3629 6 119 6183 63
63.625 3628 7 118 6184 63
63.75 3628 6 116 6187 63
63.875 3628 5 116 6188 63
64 3627 6 114 6190 63
64.125 3627 6 113 6191 63
64.25 3627 6 110 6194 63
64.375 3626 7 110 6194 63
64.5 3626 7 109 6195 63
64.625 3626 6 108 6197 63
64.75 3625 7 103 6202 63
64.875 3625 4 101 6207 63
65 3624 5 101 6207 63
65.125 3623 6 100 6208 63
65.25 3623 6 98 6210 63
65.375 3623 6 96 6212 63
65.5 3622 7 95 6213 63
65.625 3621 6 95 6215 63
65.75 3621 5 93 6218 63
65.875 3621 4 93 6219 63
66 3620 5 92 6220 63
66.125 3618 7 89 6223 63
66.25 3618 7 87 6225 63
66.375 3617 8 87 6225 63
66.5 3616 8 85 6228 63
66.625 3616 6 84 6231 63
66.75 3615 6 84 6232 63
66.875 3615 5 83 6234 63
67 3615 5 80 6237 63
67.125 3615 5 76 6241 63
67.25 3613 6 77 6241 63
67.375 3613 6 75 6243 63
67.5 3613 5 73 6246 63
67.625 3613 5 70 6249 63
67.75 3612 5 70 6250 63
67.875 3612 5 70 6250 63
68 3612 5 69 6251 63
68.125 3611 6 68 6252 63
68.25 3611 5 69 6252 63
68.375 3611 4 68 6254 63
68.5 3610 5 65 6257 63
68.625 3609 6 62 6260 63
68.75 3609 4 64 6260 63
68.875 3607 6 62 6262 63
69 3607 6 60 6264 63
69.125 3606 6 61 6264 63
69.25 3605 7 61 6264 63
69.375 3605 7 58 6267 63
69.5 3605 7 56 6269 63
69.625 3604 7 55 6271 63
69.75 3604 7 53 6272 64
69.875 3604 7 52 6273 64
70 3604 7 52 6273 64
70.125 3604 7 50 6275 64
70.25 3604 6 47 6279 64
70.375 3604 5 47 6280 64
70.5 3604 5 46 6281 64
70.625 3603 6 44 6283 64
70.75 3602 7 44 6283 64
70.875 3602 5 45 6284 64
71 3601 6 43 6286 64
71.125 3600 7 42 6287 64
71.25 3600 7 42 6287 64
71.375 3600 6 43 6287 64
71.5 3600 5 44 6287 64
71.625 3600 5 44 6287 64
71.75 3600 3 45 6288 64
71.875 3600 3 44 6289 64
72 3600 3 44 6289 64
72.125 3600 3 43 6290 64
72.25 3599 4 43 6290 64
72.375 3599 4 42 6291 64
72.5 3599 4 39 6294 64
72.625 3599 4 38 6295 64
72.75 3599 4 37 6296 64
72.875 3598 4 37 6297 64
73 3598 4 35 6299 64
73.125 3598 3 36 6299 64
73.25 3598 1 35 6302 64
73.375 3597 2 34 6303 64
73.5 3597 2 33 6304 64
73.625 3597 2 30 6307 64
73.75 3596 2 31 6307 64
73.875 3596 2 30 6308 64
74 3596 2 30 6308 64
74.125 3596 2 29 6309 64
74.25 3596 2 29 6309 64
74.375 3596 2 28 6310 64
74.5 3596 2 28 6310 64
74.625 3596 2 27 6311 64
74.75 3595 3 26 6312 64
74.875 3595 3 26 6312 64
75 3595 3 25 6313 64
75.125 3594 3 26 6313 64
75.25 3593 4 25 6314 64
75.375 3593 4 25 6314 64
75.5 3593 4 25 6314 64
75.625 3593 4 25 6314 64
75.75 3593 4 25 6314 64
75.875 3593 4 24 6315 64
76 3593 4 24 6315 64
76.125 3592 5 24 6315 64
76.25 3592 5 23 6316 64
76.375 3591 6 20 6319 64
76.5 3591 5 21 6319 64
76.625 3591 5 21 6319 64
76.75 3591 5 21 6319 64
76.875 3591 4 22 6319 64
77 3591 4 20 6321 64
77.125 3591 4 20 6321 64
77.25 3591 4 20 6321 64
77.375 3591 4 19 6322 64
77.5 3591 4 19 6322 64
77.625 3591 3 20 6322 64
77.75 3591 3 20 6322 64
77.875 3591 3 20 6322 64
78 3591 3 20 6322 64
78.125 3591 3 20 6322 64
78.25 3591 3 20 6322 64
78.375 3591 3 20 6322 64
78.5 3591 3 19 6323 64
78.625 3591 3 19 6323 64
78.75 3591 3 19 6323 64
78.875 3591 3 19 6323 64
79 3591 3 19 6323 64
79.125 3591 2 20 6323 64
79.25 3591 1 21 6323 64
79.375 3591 1 20 6324 64
79.5 3591 1 20 6324 64
79.625 3591 1 20 6324 64
79.75 3591 1 20 6324 64
79.875 3591 1 20 6324 64
80 3591 1 20 6324 64
80.125 3591 1 20 6324 64
80.25 3591 1 20 6324 64
80.375 3591 0 21 6324 64
80.5 3590 1 21 6324 64
80.625 3590 1 21 6324 64
80.75 3590 1 21 6324 64
80.875 3589 2 21 6324 64
81 3589 2 21 6324 64
81.125 3589 1 22 6324 64
81.25 3589 1 22 6324 64
81.375 3589 1 21 6325 64
81.5 3589 1 19 6327 64
81.625 3589 1 18 6328 64
81.75 3589 1 18 6328 64
81.875 3589 1 17 6329 64
82 3589 1 17 6329 64
82.125 3589 1 16 6330 64
82.25 3589 1 15 6331 64
82.375 3589 1 15 6331 64
82.5 3589 1 14 6332 64
82.625 3589 1 14 6332 64
82.75 3589 1 14 6332 64
82.875 3589 1 12 6334 64
83 3589 1 12 6334 64
83.125 3589 1 12 6334 64
83.25 3589 1 12 6334 64
83.375 3589 1 12 6334 64
83.5 3589 0 13 6334 64
83.625 3588 1 13 6334 64
83.75 3588 1 12 6335 64
83.875 3587 2 11 6336 64
84 3587 2 11 6336 64
84.125 3587 2 11 6336 64
84.25 3587 2 11 6336 64
84.375 3587 2 11 6336 64
84.5 3587 1 12 6336 64
84.625 3587 1 12 6336 64
84.75 3587 1 12 6336 64
84.875 3587 1 12 6336 64
85 3587 0 13 6336 64
85.125 3587 0 13 6336 64
85.25 3587 0 13 6336 64
85.375 3587 0 13 6336 64
85.5 3587 0 12 6337 64
85.625 3587 0 12 6337 64
85.75 3587 0 12 6337 64
85.875 3587 0 12 6337 64
86 3587 0 12 6337 64
86.125 3587 0 12 6337 64
86.25 3587 0 12 6337 64
86.375 3587 0 11 6338 64
86.5 3587 0 11 6338 64
86.625 3587 0 11 6338 64
86.75 3587 0 11 6338 64
86.875 3587 0 10 6339 64
87 3587 0 10 6339 64
87.125 3587 0 10 6339 64
87.25 3587 0 10 6339 64
87.375 3587 0 10 6339 64
87.5 3587 0 10 6339 64
87.625 3587 0 10 6339 64
87.75 3587 0 10 6339 64
87.875 3587 0 10 6339 64
88 3587 0 9 6340 64
88.125 3587 0 9 6340 64
88.25 3587 0 9 6340 64
88.375 3587 0 9 6340 64
88.5 3587 0 9 6340 64
88.625 3587 0 9 6340 64
88.75 3587 0 9 6340 64
88.875 3587 0 9 6340 64
89 3587 0 9 6340 64
89.125 3587 0 9 6340 64
89.25 3587 0 9 6340 64
89.375 3587 0 8 6341 64
89.5 3587 0 7 6342 64
89.625 3587 0 7 6342 64
89.75 3587 0 7 6342 64
89.875 3587 0 6 6343 64
90 3587 0 5 6344 64
90.125 3587 0 5 6344 64
90.25 3587 0 5 6344 64
90.375 3587 0 5 6344 64
90.5 3587 0 5 6344 64
90.625 3587 0 5 6344 64
90.75 3587 0 5 6344 64
90.875 3587 0 5 6344 64
91 3587 0 5 6344 64
91.125 3587 0 5 6344 64
91.25 3587 0 5 6344 64
91.375 3587 0 5 6344 64
91.5 3587 0 5 6344 64
91.625 3587 0 5 6344 64
91.75 3587 0 5 6344 64
91.875 3587 0 5 6344 64
92 3587 0 5 6344 64
92.125 3587 0 5 6344 64
92.25 3587 0 5 6344 64
92.375 3587 0 5 6344 64
92.5 3587 0 4 6345 64
92.625 3587 0 4 6345 64
92.75 3587 0 4 6345 64
92.875 3587 0 3 6346 64
93 3587 0 3 6346 64
93.125 3587 0 3 6346 64
93.25 3587 0 3 6346 64
93.375 3587 0 3 6346 64
93.5 3587 0 3 6346 64
93.625 3587 0 3 6346 64
93.75 3587 0 3 6346 64
93.875 3587 0 3 6346 64
94 3587 0 3 6346 64
94.125 3587 0 3 6346 64
94.25 3587 0 3 6346 64
94.375 3587 0 3 6346 64
94.5 3587 0 3 6346 64
94.625 3587 0 2 6347 64
94.75 3587 0 2 6347 64
94.875 3587 0 2 6347 64
95 3587 0 2 6347 64
95.125 3587 0 2 6347 64
95.25 3587 0 2 6347 64
95.375 3587 0 2 6347 64
95.5 3587 0 1 6348 64
95.625 3587 0 0 6349 64
