t S E I R D
11.875 8860 401 507 228 4
12 8815 422 519 240 4
12.125 8778 433 535 250 4
12.25 8740 443 549 264 4
12.375 8697 452 575 272 4
12.5 8659 467 586 284 4
12.625 8610 498 589 299 4
12.75 8565 499 614 318 4
12.875 8508 523 633 332 4
13 8468 534 652 342 4
13.125 8412 562 663 359 4
13.25 8361 582 681 372 4
13.375 8315 592 704 385 4
13.5 8265 604 726 401 4
13.625 8217 606 760 413 4
13.75 8176 605 790 425 4
13.875 8120 623 811 441 5
14 8082 613 840 460 5
14.125 8031 631 854 479 5
14.25 7996 632 873 494 5
14.375 7948 646 889 512 5
14.5 7901 655 907 532 5
14.625 7868 651 924 552 5
14.75 7823 651 947 574 5
14.875 7774 659 971 590 6
15 7725 670 983 616 6
15.125 7685 683 990 636 6
15.25 7651 681 1014 648 6
15.375 7621 669 1040 664 6
15.5 7578 671 1058 686 7
15.625 7539 669 1086 699 7
15.75 7490 673 1103 727 7
15.875 7437 681 1119 756 7
16 7399 672 1141 781 7
16.125 7370 651 1171 801 7
16.25 7332 654 1171 835 8
16.375 7299 646 1194 852 9
16.5 7264 646 1206 875 9
16.625 7243 628 1213 907 9
16.75 7212 626 1217 936 9
16.875 7177 620 1229 965 9
17 7143 612 1248 986 11
17.125 7114 602 1259 1014 11
17.25 7076 599 1275 1038 12
17.375 7042 594 1287 1064 13
17.5 7012 581 1304 1090 13
17.625 6983 580 1312 1112 13
17.75 6951 578 1317 1141 13
17.875 6925 566 1330 1166 13
18 6886 576 1332 1193 13
18.125 6849 576 1348 1213 14
18.25 6816 582 1350 1236 16
18.375 6779 585 1351 1269 16
18.5 6739 591 1350 1304 16
18.625 6711 590 1353 1330 16
18.75 6680 586 1361 1356 17
18.875 6642 586 1376 1379 17
19 6612 574 1403 1394 17
19.125 6587 570 1412 1414 17
19.25 6548 572 1432 1431 17
19.375 6518 568 1430 1467 17
19.5 6491 550 1451 1491 17
19.625 6457 553 1448 1525 17
19.75 6432 544 1440 1566 18
19.875 6412 531 1443 1596 18
20 6380 522 1462 1618 18
20.125 6346 522 1454 1660 18
20.25 6320 518 1446 1698 18
20.375 6294 500 1454 1733 19
20.5 6267 494 1454 1766 19
20.625 6227 501 1462 1791 19
20.75 6210 486 1469 1816 19
20.875 6194 476 1462 1849 19
21 6178 461 1461 1881 19
21.125 6157 448 1473 1902 20
21.25 6136 440 1475 1929 20
21.375 6117 442 1453 1967 21
21.5 6083 452 1445 1999 21
21.625 6059 444 1443 2033 21
21.75 6034 438 1452 2055 21
21.875 6014 432 1445 2087 22
22 5994 420 1450 2113 23
22.125 5968 425 1441 2143 23
22.25 5944 428 1429 2176 23
22.375 5916 434 1420 2205 25
22.5 5893 433 1422 2227 25
22.625 5872 433 1413 2257 25
22.75 5841 443 1410 2281 25
22.875 5819 436 1401 2317 27
23 5799 436 1396 2342 27
23.125 5780 432 1379 2382 27
23.25 5755 426 1380 2411 28
23.375 5742 417 1378 2435 28
23.5 5723 407 1375 2466 29
23.625 5692 412 1372 2495 29
23.75 5677 408 1360 2526 29
23.875 5660 400 1362 2549 29
24 5634 390 1369 2578 29
24.125 5605 395 1363 2608 29
24.25 5591 388 1349 2643 29
24.375 5574 388 1346 2662 30
24.5 5547 396 1325 2702 30
24.625 5532 382 1328 2728 30
24.75 5520 370 1320 2759 31
24.875 5501 372 1310 2786 31
25 5484 370 1303 2812 31
25.125 5470 355 1309 2835 31
25.25 5451 352 1307 2859 31
25.375 5436 343 1311 2879 31
25.5 5418 335 1303 2913 31
25.625 5402 337 1281 2948 32
25.75 5384 331 1282 2971 32
25.875 5368 325 1273 3002 32
26 5353 312 1279 3024 32
26.125 5328 319 1278 3043 32
26.25 5316 308 1265 3079 32
26.375 5307 290 1266 3105 32
26.5 5295 286 1261 3126 32
26.625 5274 290 1244 3160 32
26.75 5269 280 1234 3184 33
26.875 5253 284 1212 3218 33
27 5235 288 1198 3246 33
27.125 5218 290 1178 3281 33
27.25 5202 281 1178 3305 34
27.375 5191 276 1160 3339 34
27.5 5181 278 1138 3369 34
27.625 5161 280 1126 3399 34
27.75 5139 281 1122 3424 34
27.875 5127 271 1120 3448 34
28 5117 261 1113 3475 34
28.125 5099 261 1106 3500 34
28.25 5090 252 1101 3523 34
28.375 5079 248 1090 3549 34
28.5 5072 239 1080 3574 35
28.625 5056 236 1070 3603 35
28.75 5046 232 1065 3622 35
28.875 5039 229 1059 3638 35
29 5025 229 1056 3655 35
29.125 5012 227 1051 3675 35
29.25 4994 229 1049 3693 35
29.375 4983 223 1044 3714 36
29.5 4971 221 1036 3736 36
29.625 4960 209 1041 3753 37
29.75 4945 211 1042 3765 37
29.875 4932 201 1048 3782 37
30 4925 198 1037 3803 37
30.125 4914 199 1027 3823 37
30.25 4905 196 1018 3844 37
30.375 4898 191 1000 3874 37
30.5 4887 195 989 3892 37
30.625 4875 193 981 3913 38
30.75 4869 189 980 3924 38
30.875 4862 179 981 3940 38
31 4846 186 974 3956 38
31.125 4841 180 966 3975 38
31.25 4834 180 958 3990 38
31.375 4827 178 944 4013 38
31.5 4814 180 933 4035 38
31.625 4813 170 926 4053 38
31.75 4799 176 906 4081 38
31.875 4793 171 904 4094 38
32 4789 163 894 4115 39
32.125 4775 169 893 4124 39
32.25 4768 170 883 4140 39
32.375 4760 162 878 4161 39
32.5 4751 164 867 4178 40
32.625 4741 166 860 4193 40
32.75 4731 166 847 4216 40
32.875 4722 168 828 4242 40
33 4713 170 819 4258 40
33.125 4710 162 808 4280 40
33.25 4701 164 794 4301 40
33.375 4696 160 788 4316 40
33.5 4692 153 784 4331 40
33.625 4681 149 779 4350 41
33.75 4675 143 770 4371 41
33.875 4666 145 764 4384 41
34 4656 145 759 4399 41
34.125 4648 149 743 4418 42
34.25 4638 153 733 4434 42
34.375 4630 149 730 4449 42
34.5 4620 152 723 4463 42
34.625 4617 148 714 4479 42
34.75 4608 150 710 4490 42
34.875 4608 143 697 4510 42
35 4602 138 689 4529 42
35.125 4594 130 684 4550 42
35.25 4587 131 678 4562 42
35.375 4576 138 671 4573 42
35.5 4573 133 667 4585 42
35.625 4567 130 664 4597 42
35.75 4565 125 662 4606 42
35.875 4562 119 657 4620 42
36 4554 119 654 4631 42
36.125 4549 119 642 4648 42
36.25 4547 110 639 4662 42
36.375 4541 114 631 4672 42
36.5 4537 114 624 4683 42
36.625 4534 111 616 4696 43
36.75 4530 114 600 4713 43
36.875 4523 113 591 4730 43
37 4517 111 580 4749 43
37.125 4512 109 571 4765 43
37.25 4508 106 572 4771 43
37.375 4500 108 568 4779 45
37.5 4496 104 569 4786 45
37.625 4494 101 561 4799 45
37.75 4491 95 558 4810 46
37.875 4485 92 554 4823 46
38 4484 89 546 4835 46
38.125 4479 88 540 4847 46
38.25 4471 92 536 4855 46
38.375 4467 93 522 4872 46
38.5 4456 97 516 4885 46
38.625 4449 98 508 4899 46
38.75 4445 93 511 4905 46
38.875 4441 93 502 4918 46
39 4439 90 500 4925 46
39.125 4435 89 493 4937 46
39.25 4429 90 486 4949 46
39.375 4421 93 478 4962 46
39.5 4417 94 468 4975 46
39.625 4412 93 461 4988 46
39.75 4407 92 461 4994 46
39.875 4403 90 459 5002 46
40 4402 89 457 5006 46
40.125 4399 88 454 5013 46
40.25 4392 92 452 5018 46
40.375 4385 95 449 5025 46
40.5 4381 94 443 5036 46
40.625 4378 93 439 5044 46
40.75 4368 94 436 5056 46
40.875 4367 89 435 5063 46
41 4361 87 434 5072 46
41.125 4355 84 437 5078 46
41.25 4353 79 426 5095 47
41.375 4346 83 422 5102 47
41.5 4341 82 423 5107 47
41.625 4340 80 423 5110 47
41.75 4335 79 422 5117 47
41.875 4329 82 420 5122 47
42 4324 83 419 5127 47
42.125 4322 78 420 5133 47
42.25 4321 75 416 5141 47
42.375 4317 76 410 5150 47
42.5 4315 69 409 5160 47
42.625 4312 70 408 5163 47
42.75 4311 70 400 5172 47
42.875 4310 68 396 5178 48
43 4305 66 394 5187 48
43.125 4300 66 394 5192 48
43.25 4297 64 389 5202 48
43.375 4295 61 384 5212 48
43.5 4291 62 380 5219 48
43.625 4288 64 369 5231 48
43.75 4287 61 364 5240 48
43.875 4283 63 357 5249 48
44 4281 63 350 5258 48
44.125 4280 59 350 5263 48
44.25 4279 55 351 5267 48
44.375 4277 56 347 5272 48
44.5 4271 59 344 5278 48
44.625 4271 53 346 5282 48
44.75 4269 50 344 5289 48
44.875 4268 50 335 5299 48
45 4263 52 333 5304 48
45.125 4260 54 328 5310 48
45.25 4259 48 331 5314 48
45.375 4256 50 322 5324 48
45.5 4252 48 323 5329 48
45.625 4249 49 318 5336 48
45.75 4244 50 315 5343 48
45.875 4241 52 310 5349 48
46 4240 51 302 5358 49
46.125 4238 49 301 5363 49
46.25 4236 48 296 5371 49
46.375 4233 49 285 5384 49
46.5 4230 47 281 5393 49
46.625 4229 45 274 5403 49
46.75 4226 46 270 5408 50
46.875 4226 46 266 5412 50
47 4223 47 258 5422 50
47.125 4219 47 257 5427 50
47.25 4217 49 254 5429 51
47.375 4216 46 256 5431 51
47.5 4214 45 256 5434 51
47.625 4213 45 249 5442 51
47.75 4213 41 248 5447 51
47.875 4212 42 242 5453 51
48 4212 40 242 5455 51
48.125 4212 38 241 5458 51
48.25 4212 36 239 5462 51
48.375 4211 36 236 5466 51
48.5 4210 35 231 5473 51
48.625 4206 37 226 5480 51
48.75 4204 37 223 5485 51
48.875 4204 36 220 5489 51
49 4204 34 218 5493 51
49.125 4202 33 217 5497 51
49.25 4202 32 211 5504 51
49.375 4200 31 211 5507 51
49.5 4198 29 211 5511 51
49.625 4196 27 215 5511 51
49.75 4193 27 216 5513 51
49.875 4192 27 214 5516 51
50 4191 27 211 5520 51
50.125 4190 27 204 5528 51
50.25 4187 25 205 5532 51
50.375 4185 27 204 5533 51
50.5 4184 26 203 5536 51
50.625 4184 25 202 5538 51
50.75 4183 26 199 5541 51
50.875 4182 23 201 5543 51
51 4181 23 197 5548 51
51.125 4181 22 198 5548 51
51.25 4180 21 199 5549 51
51.375 4180 21 197 5551 51
51.5 4178 21 194 5556 51
51.625 4178 20 191 5560 51
51.75 4177 20 189 5563 51
51.875 4175 22 185 5567 51
52 4173 22 181 5573 51
52.125 4171 23 177 5578 51
52.25 4171 20 176 5582 51
52.375 4170 19 171 5589 51
52.5 4169 19 171 5590 51
52.625 4167 21 169 5592 51
52.75 4166 22 166 5595 51
52.875 4164 24 162 5599 51
53 4164 22 163 5600 51
53.125 4163 22 161 5602 52
53.25 4163 21 158 5606 52
53.375 4161 21 156 5610 52
53.5 4159 20 155 5614 52
53.625 4158 21 152 5617 52
53.75 4156 23 147 5622 52
53.875 4156 22 142 5628 52
54 4156 20 142 5630 52
54.125 4155 20 140 5633 52
54.25 4155 18 138 5637 52
54.375 4154 19 138 5637 52
54.5 4154 16 139 5639 52
54.625 4153 14 139 5642 52
54.75 4153 14 133 5648 52
54.875 4153 14 129 5651 53
55 4153 12 130 5652 53
55.125 4150 15 129 5653 53
55.25 4150 13 130 5654 53
55.375 4150 13 126 5658 53
55.5 4150 12 122 5663 53
55.625 4148 14 118 5667 53
55.75 4146 16 116 5669 53
55.875 4146 15 116 5670 53
56 4144 16 114 5673 53
56.125 4144 16 108 5679 53
56.25 4144 15 108 5680 53
56.375 4143 16 107 5681 53
56.5 4142 17 104 5684 53
56.625 4140 18 104 5685 53
56.75 4139 16 105 5687 53
56.875 4138 17 103 5689 53
57 4137 17 99 5694 53
57.125 4136 17 97 5697 53
57.25 4136 15 98 5698 53
57.375 4136 15 95 5701 53
57.5 4135 16 90 5705 54
57.625 4133 18 88 5707 54
57.75 4133 18 88 5707 54
57.875 4132 17 88 5708 55
58 4132 16 88 5709 55
58.125 4132 14 88 5711 55
58.25 4132 14 84 5715 55
58.375 4132 13 84 5716 55
58.5 4131 13 84 5717 55
58.625 4131 13 82 5719 55
58.75 4131 13 80 5721 55
58.875 4130 12 80 5723 55
59 4129 12 79 5725 55
59.125 4129 12 76 5728 55
59.25 4129 11 77 5728 55
59.375 4129 11 75 5730 55
59.5 4129 11 74 5731 55
59.625 4129 11 74 5731 55
59.75 4129 9 74 5733 55
59.875 4129 9 73 5734 55
60 4126 12 72 5735 55
60.125 4126 11 73 5735 55
60.25 4125 12 70 5738 55
60.375 4123 14 69 5739 55
60.5 4123 12 70 5740 55
60.625 4123 12 69 5741 55
60.75 4121 13 69 5742 55
60.875 4121 10 70 5744 55
61 4121 10 70 5744 55
61.125 4121 10 68 5746 55
61.25 4121 10 65 5749 55
61.375 4121 10 65 5749 55
61.5 4121 8 64 5752 55
61.625 4121 8 63 5753 55
61.75 4121 8 63 5753 55
61.875 4121 8 63 5753 55
62 4120 9 61 5755 55
62.125 4120 9 60 5756 55
62.25 4120 9 57 5759 55
62.375 4120 9 56 5760 55
62.5 4120 9 55 5761 55
62.625 4118 9 57 5761 55
62.75 4118 9 57 5761 55
62.875 4118 9 54 5764 55
63 4118 9 54 5764 55
63.125 4117 10 54 5764 55
63.25 4117 8 54 5766 55
63.375 4117 8 54 5766 55
63.5 4115 10 53 5767 55
63.625 4115 9 53 5768 55
63.75 4115 9 52 5769 55
63.875 4115 9 52 5769 55
64 4115 7 53 5770 55
64.125 4115 7 52 5771 55
64.25 4115 5 54 5771 55
64.375 4115 5 53 5772 55
64.5 4114 6 52 5773 55
64.625 4114 6 52 5773 55
64.75 4112 6 51 5776 55
64.875 4111 7 49 5778 55
65 4111 7 48 5779 55
65.125 4111 6 48 5780 55
65.25 4111 6 47 5781 55
65.375 4111 4 49 5781 55
65.5 4111 4 48 5782 55
65.625 4111 4 48 5782 55
65.75 4111 4 47 5783 55
65.875 4111 4 46 5784 55
66 4111 4 46 5784 55
66.125 4111 3 47 5784 55
66.25 4111 3 47 5784 55
66.375 4111 3 47 5784 55
66.5 4109 4 47 5785 55
66.625 4108 5 46 5786 55
66.75 4108 4 46 5787 55
66.875 4108 4 46 5787 55
67 4108 4 46 5787 55
67.125 4108 4 45 5788 55
67.25 4107 5 45 5788 55
67.375 4107 5 43 5790 55
67.5 4107 5 40 5793 55
67.625 4107 4 40 5794 55
67.75 4106 5 39 5795 55
67.875 4106 5 38 5796 55
68 4106 5 38 5796 55
68.125 4105 6 38 5796 55
68.25 4105 5 39 5796 55
68.375 4104 6 37 5798 55
68.5 4104 6 37 5798 55
68.625 4104 5 37 5799 55
68.75 4104 5 37 5799 55
68.875 4103 6 36 5800 55
69 4103 6 35 5801 55
69.125 4103 5 36 5801 55
69.25 4102 5 36 5802 55
69.375 4101 6 36 5802 55
69.5 4101 6 35 5803 55
69.625 4101 6 35 5803 55
69.75 4100 7 34 5804 55
69.875 4100 6 34 5805 55
70 4100 4 35 5806 55
70.125 4100 4 33 5808 55
70.25 4100 4 33 5808 55
70.375 4100 4 32 5809 55
70.5 4100 4 31 5810 55
70.625 4100 4 30 5811 55
70.75 4100 4 30 5811 55
70.875 4098 6 28 5813 55
71 4097 7 27 5814 55
71.125 4097 7 27 5814 55
71.25 4097 6 28 5814 55
71.375 4096 7 27 5815 55
71.5 4095 8 27 5815 55
71.625 4095 8 27 5815 55
71.75 4095 8 27 5815 55
71.875 4095 7 28 5815 55
72 4094 7 29 5815 55
72.125 4094 5 29 5817 55
72.25 4094 5 29 5817 55
72.375 4092 7 29 5817 55
72.5 4092 7 29 5817 55
72.625 4092 5 30 5818 55
72.75 4092 4 31 5818 55
72.875 4091 5 31 5818 55
73 4091 4 32 5818 55
73.125 4091 3 33 5818 55
73.25 4091 3 32 5819 55
73.375 4091 3 32 5819 55
73.5 4091 3 30 5821 55
73.625 4091 3 30 5821 55
73.75 4091 2 31 5821 55
73.875 4091 2 31 5821 55
74 4090 3 31 5821 55
74.125 4090 2 32 5821 55
74.25 4090 2 32 5821 55
74.375 4090 2 30 5823 55
74.5 4090 2 29 5824 55
74.625 4090 2 29 5824 55
74.75 4090 1 30 5824 55
74.875 4089 2 29 5825 55
75 4089 2 28 5826 55
75.125 4089 2 27 5827 55
75.25 4089 2 27 5827 55
75.375 4088 3 27 5827 55
75.5 4087 4 27 5827 55
75.625 4087 4 27 5827 55
75.75 4086 5 25 5829 55
75.875 4085 6 23 5831 55
76 4085 6 23 5831 55
76.125 4084 7 23 5831 55
76.25 4084 7 22 5832 55
76.375 4084 6 23 5832 55
76.5 4084 6 23 5832 55
76.625 4084 6 23 5832 55
76.75 4084 6 23 5832 55
76.875 4084 4 25 5832 55
77 4084 4 23 5834 55
77.125 4084 3 21 5837 55
77.25 4084 3 19 5839 55
77.375 4084 3 18 5840 55
77.5 4084 3 18 5840 55
77.625 4084 3 17 5841 55
77.75 4084 3 17 5841 55
77.875 4084 3 17 5841 55
78 4084 3 17 5841 55
78.125 4084 3 17 5841 55
78.25 4084 3 17 5841 55
78.375 4084 3 17 5841 55
78.5 4084 3 16 5842 55
78.625 4083 4 16 5842 55
78.75 4083 4 15 5843 55
78.875 4083 4 15 5843 55
79 4083 3 16 5843 55
79.125 4083 3 16 5843 55
79.25 4083 2 16 5844 55
79.375 4083 2 16 5844 55
79.5 4083 2 16 5844 55
79.625 4083 2 16 5844 55
79.75 4083 2 16 5844 55
79.875 4083 2 16 5844 55
80 4082 3 16 5844 55
80.125 4082 3 16 5844 55
80.25 4081 4 15 5845 55
80.375 4081 3 15 5846 55
80.5 4081 3 15 5846 55
80.625 4081 3 14 5847 55
80.75 4081 2 14 5848 55
80.875 4081 1 15 5848 55
81 4081 1 15 5848 55
81.125 4081 1 14 5849 55
81.25 4081 1 13 5850 55
81.375 4081 1 13 5850 55
81.5 4081 1 13 5850 55
81.625 4081 1 12 5851 55
81.75 4081 1 11 5852 55
81.875 4081 1 10 5853 55
82 4081 1 10 5853 55
82.125 4081 1 10 5853 55
82.25 4081 1 10 5853 55
82.375 4081 1 10 5853 55
82.5 4081 1 9 5854 55
82.625 4081 1 9 5854 55
82.75 4081 1 9 5854 55
82.875 4081 1 9 5854 55
83 4081 1 9 5854 55
83.125 4081 1 9 5854 55
83.25 4081 1 9 5854 55
83.375 4081 1 8 5855 55
83.5 4081 1 8 5855 55
83.625 4081 1 7 5856 55
83.75 4081 1 7 5856 55
83.875 4081 1 7 5856 55
84 4081 1 7 5856 55
84.125 4081 1 7 5856 55
84.25 4081 1 6 5857 55
84.375 4081 1 6 5857 55
84.5 4081 1 6 5857 55
84.625 4081 1 6 5857 55
84.75 4081 1 5 5858 55
84.875 4081 0 6 5858 55
85 4081 0 5 5859 55
85.125 4081 0 5 5859 55
85.25 4081 0 5 5859 55
85.375 4081 0 5 5859 55
85.5 4081 0 4 5860 55
85.625 4081 0 4 5860 55
85.75 4081 0 4 5860 55
85.875 4081 0 4 5860 55
86 4081 0 4 5860 55
86.125 4081 0 4 5860 55
86.25 4081 0 4 5860 55
86.375 4081 0 4 5860 55
86.5 4081 0 4 5860 55
86.625 4081 0 4 5860 55
86.75 4081 0 4 5860 55
86.875 4081 0 4 5860 55
87 4081 0 3 5861 55
87.125 4081 0 3 5861 55
87.25 4081 0 3 5861 55
87.375 4081 0 3 5861 55
87.5 4081 0 3 5861 55
87.625 4081 0 3 5861 55
87.75 4081 0 3 5861 55
87.875 4081 0 3 5861 55
88 4081 0 3 5861 55
88.125 4081 0 3 5861 55
88.25 4081 0 3 5861 55
88.375 4081 0 3 5861 55
88.5 4081 0 3 5861 55
88.625 4081 0 3 5861 55
88.75 4081 0 2 5862 55
88.875 4081 0 2 5862 55
89 4081 0 2 5862 55
89.125 4081 0 2 5862 55
89.25 4081 0 1 5863 55
89.375 4081 0 1 5863 55
89.5 4081 0 1 5863 55
89.625 4081 0 1 5863 55
89.75 4081 0 1 5863 55
89.875 4081 0 1 5863 55
90 4081 0 1 5863 55
90.125 4081 0 1 5863 55
90.25 4081 0 1 5863 55
90.375 4081 0 1 5863 55
90.5 4081 0 1 5863 55
90.625 4081 0 1 5863 55
90.75 4081 0 1 5863 55
90.875 4081 0 1 5863 55
91 4081 0 1 5863 55
91.125 4081 0 1 5863 55
91.25 4081 0 1 5863 55
91.375 4081 0 1 5863 55
91.5 4081 0 1 5863 55
91.625 4081 0 1 5863 55
91.75 4081 0 1 5863 55
91.875 4081 0 1 5863 55
92 4081 0 1 5863 55
92.125 4081 0 1 5863 55
92.25 4081 0 1 5863 55
92.375 4081 0 1 5863 55
92.5 4081 0 1 5863 55
92.625 4081 0 1 5863 55
92.75 4081 0 1 5863 55
92.875 4081 0 1 5863 55
93 4081 0 1 5863 55
93.125 4081 0 1 5863 55
93.25 4081 0 1 5863 55
93.375 4081 0 1 5863 55
93.5 4081 0 1 5863 55
93.625 4081 0 1 5863 55
93.75 4081 0 1 5863 55
93.875 4081 0 1 5863 55
94 4081 0 1 5863 55
94.125 4081 0 1 5863 55
94.25 4081 0 1 5863 55
94.375 4081 0 1 5863 55
94.5 4081 0 1 5863 55
94.625 4081 0 0 5864 55
