t S E I R D
11.875 9822 113 54 11 0
12 9811 119 58 12 0
12.125 9796 128 63 13 0
12.25 9784 134 69 13 0
12.375 9773 139 74 14 0
12.5 9757 146 82 15 0
12.625 9739 156 88 17 0
12.75 9727 155 101 17 0
12.875 9708 167 106 19 0
13 9683 181 113 23 0
13.125 9668 183 119 30 0
13.25 9651 191 126 32 0
13.375 9634 194 136 36 0
13.5 9618 199 145 38 0
13.625 9603 194 164 39 0
13.75 9579 209 168 44 0
13.875 9565 209 182 44 0
14 9547 210 191 52 0
14.125 9530 217 198 55 0
14.25 9509 224 205 62 0
14.375 9496 220 215 69 0
14.5 9481 212 233 74 0
14.625 9467 216 237 80 0
14.75 9451 217 250 82 0
14.875 9426 231 259 84 0
15 9398 248 267 87 0
15.125 9363 268 273 96 0
15.25 9340 272 285 103 0
15.375 9321 277 294 108 0
15.5 9287 295 301 116 1
15.625 9250 322 307 120 1
15.75 9222 331 315 131 1
15.875 9190 345 326 138 1
16 9147 373 336 142 2
16.125 9113 383 352 149 3
16.25 9076 395 368 158 3
16.375 9038 410 382 167 3
16.5 9012 411 403 171 3
16.625 8982 427 409 179 3
16.75 8948 435 428 186 3
16.875 8913 442 441 201 3
17 8879 454 451 212 4
17.125 8836 473 464 223 4
17.25 8796 493 472 235 4
17.375 8763 495 487 251 4
17.5 8734 484 515 263 4
17.625 8685 501 534 276 4
17.75 8653 506 553 283 5
17.875 8612 515 574 293 6
18 8587 515 586 306 6
18.125 8546 517 614 317 6
18.25 8491 539 634 330 6
18.375 8458 537 659 340 6
18.5 8423 538 678 354 7
18.625 8384 542 701 366 7
18.75 8352 552 707 382 7
18.875 8316 551 728 397 8
19 8286 547 753 405 9
19.125 8244 555 766 426 9
19.25 8211 558 781 441 9
19.375 8180 555 793 463 9
19.5 8126 570 814 481 9
19.625 8081 580 838 492 9
19.75 8031 596 853 511 9
19.875 7987 600 873 531 9
20 7952 594 895 550 9
20.125 7907 606 896 582 9
20.25 7881 592 918 600 9
20.375 7839 601 938 613 9
20.5 7803 596 958 633 10
20.625 7760 611 958 661 10
20.75 7716 622 973 679 10
20.875 7684 619 991 695 11
21 7641 623 1007 717 12
21.125 7601 632 1015 740 12
21.25 7568 619 1039 761 13
21.375 7537 615 1060 773 15
21.5 7509 613 1065 798 15
21.625 7475 606 1093 811 15
21.75 7434 607 1102 842 15
21.875 7402 597 1124 861 16
22 7374 591 1136 883 16
22.125 7335 599 1149 900 17
22.25 7295 611 1156 921 17
22.375 7267 595 1169 951 18
22.5 7225 594 1197 966 18
22.625 7183 589 1217 993 18
22.75 7144 592 1225 1020 19
22.875 7109 599 1229 1044 19
23 7078 591 1239 1073 19
23.125 7046 578 1257 1100 19
23.25 7016 574 1262 1129 19
23.375 6980 572 1271 1158 19
23.5 6950 554 1290 1186 20
23.625 6917 558 1297 1207 21
23.75 6883 551 1305 1240 21
23.875 6850 547 1311 1271 21
24 6802 559 1317 1300 22
24.125 6763 567 1312 1336 22
24.25 6729 577 1308 1364 22
24.375 6695 580 1316 1387 22
24.5 6666 571 1331 1410 22
24.625 6641 563 1332 1442 22
24.75 6607 573 1331 1467 22
24.875 6577 563 1338 1500 22
25 6540 553 1365 1520 22
25.125 6507 555 1372 1544 22
25.25 6479 548 1384 1567 22
25.375 6442 549 1393 1594 22
25.5 6414 544 1402 1618 22
25.625 6375 555 1400 1648 22
25.75 6346 548 1401 1683 22
25.875 6318 531 1413 1716 22
26 6295 532 1408 1743 22
26.125 6269 512 1424 1773 22
26.25 6246 506 1415 1809 24
26.375 6209 504 1425 1838 24
26.5 6182 496 1421 1875 26
26.625 6150 494 1421 1909 26
26.75 6119 493 1419 1943 26
26.875 6086 492 1417 1978 27
27 6063 493 1420 1997 27
27.125 6030 491 1437 2014 28
27.25 5994 503 1433 2042 28
27.375 5962 505 1425 2080 28
27.5 5932 509 1415 2116 28
27.625 5905 504 1426 2137 28
27.75 5875 511 1409 2177 28
27.875 5848 501 1414 2208 29
28 5818 503 1404 2245 30
28.125 5792 505 1400 2273 30
28.25 5763 503 1401 2302 31
28.375 5746 488 1401 2333 32
28.5 5727 473 1406 2362 32
28.625 5710 462 1395 2400 33
28.75 5679 464 1399 2425 33
28.875 5655 463 1396 2452 34
29 5634 453 1394 2484 35
29.125 5615 443 1394 2513 35
29.25 5594 436 1395 2540 35
29.375 5574 423 1395 2573 35
29.5 5552 418 1387 2608 35
29.625 5525 424 1381 2635 35
29.75 5506 417 1385 2657 35
29.875 5484 410 1391 2679 36
30 5469 407 1384 2704 36
30.125 5450 393 1390 2730 37
30.25 5428 388 1389 2758 37
30.375 5411 379 1382 2791 37
30.5 5390 375 1375 2823 37
30.625 5378 370 1373 2842 37
30.75 5356 360 1377 2869 38
30.875 5342 351 1378 2891 38
31 5327 349 1364 2922 38
31.125 5308 346 1359 2949 38
31.25 5294 345 1339 2983 39
31.375 5283 336 1327 3015 39
31.5 5268 331 1313 3049 39
31.625 5253 327 1308 3073 39
31.75 5237 325 1298 3100 40
31.875 5216 332 1293 3119 40
32 5196 331 1282 3151 40
32.125 5188 319 1274 3179 40
32.25 5174 310 1269 3207 40
32.375 5153 307 1268 3232 40
32.5 5137 302 1265 3256 40
32.625 5123 299 1262 3276 40
32.75 5108 298 1264 3290 40
32.875 5091 289 1266 3314 40
33 5080 285 1255 3340 40
33.125 5062 291 1229 3378 40
33.25 5045 296 1219 3400 40
33.375 5033 290 1210 3427 40
33.5 5015 298 1184 3463 40
33.625 5005 279 1186 3489 41
33.75 4987 277 1179 3516 41
33.875 4967 282 1170 3539 42
34 4956 266 1169 3567 42
34.125 4942 260 1167 3589 42
34.25 4930 257 1152 3619 42
34.375 4915 260 1128 3655 42
34.5 4905 251 1127 3675 42
34.625 4886 260 1106 3705 43
34.75 4866 261 1101 3729 43
34.875 4854 257 1098 3748 43
35 4838 254 1098 3767 43
35.125 4827 254 1086 3790 43
35.25 4818 243 1085 3811 43
35.375 4801 242 1087 3827 43
35.5 4791 235 1086 3845 43
35.625 4784 228 1086 3859 43
35.75 4773 225 1081 3878 43
35.875 4765 222 1067 3903 43
36 4747 229 1046 3935 43
36.125 4739 223 1033 3961 44
36.25 4728 221 1028 3979 44
36.375 4716 217 1016 4007 44
36.5 4708 214 1007 4027 44
36.625 4694 216 1002 4044 44
36.75 4681 221 991 4063 44
36.875 4667 219 991 4079 44
37 4658 216 981 4100 45
37.125 4650 213 965 4126 46
37.25 4636 211 969 4138 46
37.375 4628 206 963 4156 47
37.5 4619 205 951 4178 47
37.625 4605 203 953 4192 47
37.75 4594 200 941 4217 48
37.875 4589 197 932 4234 48
38 4578 197 929 4248 48
38.125 4565 203 918 4265 49
38.25 4558 199 919 4275 49
38.375 4551 193 921 4286 49
38.5 4540 188 918 4305 49
38.625 4532 184 920 4315 49
38.75 4524 180 918 4329 49
38.875 4517 179 910 4345 49
39 4509 180 896 4366 49
39.125 4499 177 898 4377 49
39.25 4492 165 898 4396 49
39.375 4480 171 884 4416 49
39.5 4472 162 880 4437 49
39.625 4465 155 874 4457 49
39.75 4456 152 858 4485 49
39.875 4448 146 855 4502 49
40 4438 146 850 4517 49
40.125 4429 142 839 4540 50
40.25 4424 139 840 4546 51
40.375 4415 139 826 4569 51
40.5 4404 140 817 4588 51
40.625 4395 142 798 4614 51
40.75 4383 142 793 4631 51
40.875 4373 143 783 4650 51
41 4362 147 768 4672 51
41.125 4353 142 763 4691 51
41.25 4346 142 748 4712 52
41.375 4341 137 748 4722 52
41.5 4334 138 737 4739 52
41.625 4330 133 726 4759 52
41.75 4324 129 718 4777 52
41.875 4317 128 717 4786 52
42 4306 134 706 4802 52
42.125 4298 135 700 4815 52
42.25 4292 135 692 4829 52
42.375 4285 140 681 4842 52
42.5 4279 143 674 4852 52
42.625 4272 141 674 4861 52
42.75 4266 139 661 4881 53
42.875 4259 138 652 4898 53
43 4253 129 657 4908 53
43.125 4248 126 645 4928 53
43.25 4242 126 642 4937 53
43.375 4235 128 626 4958 53
43.5 4231 128 617 4971 53
43.625 4225 130 608 4984 53
43.75 4223 122 608 4994 53
43.875 4215 126 600 5005 54
44 4210 124 596 5016 54
44.125 4202 129 594 5021 54
44.25 4199 123 594 5030 54
44.375 4195 124 581 5046 54
44.5 4193 118 572 5063 54
44.625 4184 120 565 5077 54
44.75 4179 117 562 5087 55
44.875 4177 114 558 5096 55
45 4172 117 548 5108 55
45.125 4168 115 539 5123 55
45.25 4167 109 539 5130 55
45.375 4158 110 535 5142 55
45.5 4154 105 536 5150 55
45.625 4152 102 532 5159 55
45.75 4147 102 530 5166 55
45.875 4142 99 527 5177 55
46 4140 93 526 5186 55
46.125 4136 89 525 5195 55
46.25 4133 90 518 5204 55
46.375 4129 91 511 5214 55
46.5 4123 91 504 5227 55
46.625 4120 86 501 5238 55
46.75 4119 85 496 5245 55
46.875 4117 80 497 5251 55
47 4114 76 495 5259 56
47.125 4110 72 491 5271 56
47.25 4103 76 484 5281 56
47.375 4102 75 472 5295 56
47.5 4100 66 477 5301 56
47.625 4097 66 466 5315 56
47.75 4091 67 460 5326 56
47.875 4087 67 453 5337 56
48 4082 69 451 5342 56
48.125 4079 67 447 5350 57
48.25 4073 69 438 5363 57
48.375 4069 67 440 5367 57
48.5 4065 66 436 5376 57
48.625 4062 61 437 5383 57
48.75 4059 63 429 5392 57
48.875 4055 63 424 5401 57
49 4050 63 423 5407 57
49.125 4046 66 415 5416 57
49.25 4045 63 406 5429 57
49.375 4041 59 410 5433 57
49.5 4038 56 404 5445 57
49.625 4037 55 401 5450 57
49.75 4033 56 398 5455 58
49.875 4032 56 390 5464 58
50 4032 54 388 5468 58
50.125 4031 49 383 5479 58
50.25 4028 48 372 5494 58
50.375 4026 42 370 5504 58
50.5 4024 39 366 5513 58
50.625 4017 45 358 5522 58
50.75 4016 44 349 5532 59
50.875 4013 44 345 5539 59
51 4011 42 342 5545 60
51.125 4008 41 337 5554 60
51.25 4005 41 323 5571 60
51.375 4000 44 319 5577 60
51.5 3999 44 313 5583 61
51.625 3998 43 310 5588 61
51.75 3996 38 306 5599 61
51.875 3996 34 304 5605 61
52 3994 35 289 5621 61
52.125 3994 33 283 5629 61
52.25 3992 32 282 5633 61
52.375 3990 33 277 5639 61
52.5 3989 33 271 5646 61
52.625 3985 35 268 5651 61
52.75 3984 36 261 5658 61
52.875 3980 35 260 5664 61
53 3979 35 258 5667 61
53.125 3977 35 257 5670 61
53.25 3974 36 254 5675 61
53.375 3972 34 255 5678 61
53.5 3972 29 254 5684 61
53.625 3972 28 250 5689 61
53.75 3970 28 250 5691 61
53.875 3970 27 249 5693 61
54 3970 27 245 5697 61
54.125 3969 28 240 5702 61
54.25 3968 29 235 5707 61
54.375 3966 28 235 5710 61
54.5 3966 26 231 5716 61
54.625 3966 25 232 5716 61
54.75 3964 25 229 5721 61
54.875 3961 26 225 5727 61
55 3959 27 223 5730 61
55.125 3959 25 220 5735 61
55.25 3958 25 215 5741 61
55.375 3956 25 208 5750 61
55.5 3956 21 209 5753 61
55.625 3955 21 204 5759 61
55.75 3952 23 199 5765 61
55.875 3951 24 195 5769 61
56 3950 23 188 5778 61
56.125 3947 25 187 5780 61
56.25 3945 25 185 5784 61
56.375 3945 23 178 5793 61
56.5 3945 19 180 5795 61
56.625 3944 19 180 5796 61
56.75 3944 17 176 5802 61
56.875 3943 16 174 5806 61
57 3942 17 163 5817 61
57.125 3940 16 163 5820 61
57.25 3938 16 162 5823 61
57.375 3937 14 162 5825 62
57.5 3936 15 159 5828 62
57.625 3935 16 156 5831 62
57.75 3935 14 153 5836 62
57.875 3934 14 151 5839 62
58 3934 12 152 5840 62
58.125 3932 13 149 5844 62
58.25 3931 14 143 5850 62
58.375 3930 15 140 5853 62
58.5 3928 16 137 5857 62
58.625 3927 15 138 5858 62
58.75 3924 17 135 5862 62
58.875 3923 18 132 5865 62
59 3923 16 131 5868 62
59.125 3923 16 129 5870 62
59.25 3923 13 131 5871 62
59.375 3923 13 129 5873 62
59.5 3923 12 130 5873 62
59.625 3923 12 127 5876 62
59.75 3923 12 125 5878 62
59.875 3922 13 124 5879 62
60 3922 12 120 5884 62
60.125 3922 12 119 5885 62
60.25 3921 13 117 5887 62
60.375 3921 13 113 5890 63
60.5 3921 13 111 5892 63
60.625 3920 14 109 5894 63
60.75 3918 16 106 5897 63
60.875 3917 17 104 5899 63
61 3917 16 101 5903 63
61.125 3916 16 100 5905 63
61.25 3916 15 101 5905 63
61.375 3915 16 100 5906 63
61.5 3915 16 98 5908 63
61.625 3915 16 94 5912 63
61.75 3915 15 94 5913 63
61.875 3915 14 93 5915 63
62 3914 13 95 5915 63
62.125 3914 13 94 5916 63
62.25 3914 12 93 5918 63
62.375 3914 10 95 5918 63
62.5 3911 12 94 5920 63
62.625 3910 12 93 5922 63
62.75 3910 11 92 5924 63
62.875 3910 11 91 5925 63
63 3910 10 90 5927 63
63.125 3910 10 89 5928 63
63.25 3910 10 86 5931 63
63.375 3910 10 86 5931 63
63.5 3910 10 85 5932 63
63.625 3909 9 87 5932 63
63.75 3909 8 86 5934 63
63.875 3909 8 86 5934 63
64 3909 8 82 5937 64
64.125 3909 8 81 5938 64
64.25 3909 7 81 5939 64
64.375 3909 7 80 5940 64
64.5 3909 7 76 5944 64
64.625 3908 7 76 5945 64
64.75 3908 6 76 5946 64
64.875 3908 6 75 5947 64
65 3908 6 73 5949 64
65.125 3908 4 73 5951 64
65.25 3907 4 71 5954 64
65.375 3907 4 71 5954 64
65.5 3905 6 70 5955 64
65.625 3905 5 70 5956 64
65.75 3905 5 69 5957 64
65.875 3904 5 68 5959 64
66 3904 4 67 5961 64
66.125 3904 4 66 5962 64
66.25 3904 3 67 5962 64
66.375 3903 4 66 5963 64
66.5 3903 4 66 5963 64
66.625 3902 5 64 5965 64
66.75 3902 5 64 5965 64
66.875 3902 4 65 5965 64
67 3902 4 64 5966 64
67.125 3902 4 62 5968 64
67.25 3902 4 62 5968 64
67.375 3902 4 61 5969 64
67.5 3901 5 59 5971 64
67.625 3901 5 56 5974 64
67.75 3901 5 55 5975 64
67.875 3901 4 54 5977 64
68 3901 4 49 5982 64
68.125 3901 4 47 5984 64
68.25 3901 4 44 5987 64
68.375 3901 4 42 5989 64
68.5 3900 5 41 5990 64
68.625 3900 3 43 5990 64
68.75 3900 3 43 5990 64
68.875 3899 4 42 5991 64
69 3899 4 42 5991 64
69.125 3899 4 42 5991 64
69.25 3899 3 43 5991 64
69.375 3898 4 43 5991 64
69.5 3898 4 40 5994 64
69.625 3898 4 40 5994 64
69.75 3898 4 39 5995 64
69.875 3898 4 39 5995 64
70 3898 4 38 5995 65
70.125 3898 4 35 5998 65
70.25 3898 3 36 5998 65
70.375 3897 4 35 5999 65
70.5 3897 4 34 6000 65
70.625 3897 4 34 6000 65
70.75 3897 4 34 6000 65
70.875 3897 4 33 6001 65
71 3896 5 31 6003 65
71.125 3896 5 30 6004 65
71.25 3896 5 30 6004 65
71.375 3896 5 30 6004 65
71.5 3896 5 30 6004 65
71.625 3896 3 32 6004 65
71.75 3895 4 32 6004 65
71.875 3895 4 31 6005 65
72 3895 4 30 6006 65
72.125 3895 4 30 6006 65
72.25 3895 3 30 6007 65
72.375 3895 3 28 6009 65
72.5 3895 3 28 6009 65
72.625 3894 4 28 6009 65
72.75 3894 4 28 6009 65
72.875 3894 4 27 6010 65
73 3894 4 26 6011 65
73.125 3893 5 25 6012 65
73.25 3893 5 24 6013 65
73.375 3892 6 23 6014 65
73.5 3892 5 24 6014 65
73.625 3892 5 23 6015 65
73.75 3891 6 23 6015 65
73.875 3891 6 23 6015 65
74 3891 5 24 6015 65
74.125 3889 7 23 6016 65
74.25 3889 5 25 6016 65
74.375 3889 5 25 6016 65
74.5 3889 5 23 6018 65
74.625 3889 5 23 6018 65
74.75 3889 4 24 6018 65
74.875 3889 4 24 6018 65
75 3889 3 25 6018 65
75.125 3888 4 25 6018 65
75.25 3888 3 26 6018 65
75.375 3887 4 25 6019 65
75.5 3887 4 25 6019 65
75.625 3887 4 25 6019 65
75.75 3887 4 24 6020 65
75.875 3887 3 25 6020 65
76 3887 3 25 6020 65
76.125 3887 3 23 6022 65
76.25 3887 3 23 6022 65
76.375 3887 3 22 6023 65
76.5 3886 4 22 6023 65
76.625 3886 4 22 6023 65
76.75 3886 4 22 6023 65
76.875 3885 5 22 6023 65
77 3885 5 21 6024 65
77.125 3885 5 19 6026 65
77.25 3885 5 18 6027 65
77.375 3885 5 18 6027 65
77.5 3885 5 17 6028 65
77.625 3885 4 17 6029 65
77.75 3885 4 17 6029 65
77.875 3884 5 16 6030 65
78 3884 5 16 6030 65
78.125 3884 5 15 6031 65
78.25 3884 5 15 6031 65
78.375 3884 5 14 6032 65
78.5 3884 5 14 6032 65
78.625 3884 3 16 6032 65
78.75 3884 3 16 6032 65
78.875 3884 3 15 6033 65
79 3884 3 15 6033 65
79.125 3884 3 15 6033 65
79.25 3884 3 15 6033 65
79.375 3884 3 15 6033 65
79.5 3883 4 15 6033 65
79.625 3883 4 15 6033 65
79.75 3882 5 15 6033 65
79.875 3882 5 14 6034 65
80 3882 4 15 6034 65
80.125 3882 3 15 6035 65
80.25 3882 3 15 6035 65
80.375 3882 3 15 6035 65
80.5 3882 3 15 6035 65
80.625 3882 3 15 6035 65
80.75 3882 3 15 6035 65
80.875 3882 3 15 6035 65
81 3882 2 16 6035 65
81.125 3881 3 15 6036 65
81.25 3881 3 15 6036 65
81.375 3881 3 15 6036 65
81.5 3881 1 17 6036 65
81.625 3881 1 17 6036 65
81.75 3880 2 16 6037 65
81.875 3880 2 16 6037 65
82 3879 3 16 6037 65
82.125 3879 3 16 6037 65
82.25 3879 3 16 6037 65
82.375 3879 3 16 6037 65
82.5 3879 3 16 6037 65
82.625 3878 4 15 6038 65
82.75 3878 4 15 6038 65
82.875 3878 4 14 6039 65
83 3877 5 13 6040 65
83.125 3877 5 13 6040 65
83.25 3877 5 13 6040 65
83.375 3877 4 13 6041 65
83.5 3877 4 13 6041 65
83.625 3877 3 14 6041 65
83.75 3876 3 15 6041 65
83.875 3875 4 15 6041 65
84 3875 2 17 6041 65
84.125 3875 2 16 6042 65
84.25 3875 1 16 6043 65
84.375 3875 1 16 6043 65
84.5 3875 0 17 6043 65
84.625 3875 0 17 6043 65
84.75 3875 0 17 6043 65
84.875 3875 0 16 6044 65
85 3875 0 14 6046 65
85.125 3875 0 13 6047 65
85.25 3875 0 13 6047 65
85.375 3875 0 12 6048 65
85.5 3875 0 12 6048 65
85.625 3875 0 12 6048 65
85.75 3875 0 12 6048 65
85.875 3875 0 12 6048 65
86 3875 0 12 6048 65
86.125 3875 0 12 6048 65
86.25 3875 0 11 6049 65
86.375 3875 0 11 6049 65
86.5 3874 1 11 6049 65
86.625 3874 1 10 6050 65
86.75 3874 1 10 6050 65
86.875 3874 1 10 6050 65
87 3874 1 10 6050 65
87.125 3874 1 10 6050 65
87.25 3874 1 10 6050 65
87.375 3874 1 10 6050 65
87.5 3874 1 10 6050 65
87.625 3874 1 10 6050 65
87.75 3874 0 11 6050 65
87.875 3874 0 11 6050 65
88 3874 0 11 6050 65
88.125 3874 0 11 6050 65
88.25 3874 0 11 6050 65
88.375 3874 0 10 6051 65
88.5 3874 0 10 6051 65
88.625 3874 0 9 6052 65
88.75 3874 0 9 6052 65
88.875 3874 0 9 6052 65
89 3873 1 9 6052 65
89.125 3873 1 8 6053 65
89.25 3873 1 8 6053 65
89.375 3873 1 8 6053 65
89.5 3873 1 8 6053 65
89.625 3873 1 8 6053 65
89.75 3873 1 8 6053 65
89.875 3873 1 8 6053 65
90 3873 1 8 6053 65
90.125 3873 1 7 6054 65
90.25 3873 1 6 6055 65
90.375 3873 1 6 6055 65
90.5 3873 1 5 6056 65
90.625 3873 1 5 6056 65
90.75 3873 1 5 6056 65
90.875 3873 1 5 6056 65
91 3873 1 5 6056 65
91.125 3873 1 5 6056 65
91.25 3873 1 5 6056 65
91.375 3873 1 4 6057 65
91.5 3873 1 4 6057 65
91.625 3873 1 4 6057 65
91.75 3873 1 4 6057 65
91.875 3873 1 3 6058 65
92 3873 1 3 6058 65
92.125 3873 1 3 6058 65
92.25 3873 1 3 6058 65
92.375 3873 1 3 6058 65
92.5 3873 1 3 6058 65
92.625 3873 1 3 6058 65
92.75 3873 1 3 6058 65
92.875 3873 1 3 6058 65
93 3873 1 3 6058 65
93.125 3873 1 3 6058 65
93.25 3873 1 3 6058 65
93.375 3872 2 3 6058 65
93.5 3872 2 3 6058 65
93.625 3872 2 3 6058 65
93.75 3872 2 2 6059 65
93.875 3872 2 1 6060 65
94 3872 2 1 6060 65
94.125 3872 2 1 6060 65
94.25 3872 2 1 6060 65
94.375 3872 2 1 6060 65
94.5 3872 2 1 6060 65
94.625 3872 2 1 6060 65
94.75 3872 2 1 6060 65
94.875 3872 2 1 6060 65
95 3872 2 1 6060 65
95.125 3872 2 1 6060 65
95.25 3872 2 1 6060 65
95.375 3872 2 1 6060 65
95.5 3872 2 1 6060 65
95.625 3872 2 1 6060 65
95.75 3872 2 1 6060 65
95.875 3872 2 1 6060 65
96 3872 2 1 6060 65
96.125 3872 2 1 6060 65
96.25 3872 2 1 6060 65
96.375 3872 2 1 6060 65
96.5 3872 2 1 6060 65
96.625 3872 2 1 6060 65
96.75 3872 2 1 6060 65
96.875 3872 2 1 6060 65
97 3872 2 1 6060 65
97.125 3872 2 1 6060 65
97.25 3871 3 1 6060 65
97.375 3871 2 2 6060 65
97.5 3871 2 2 6060 65
97.625 3871 2 1 6061 65
97.75 3871 2 1 6061 65
97.875 3871 2 1 6061 65
98 3871 2 1 6061 65
98.125 3871 2 1 6061 65
98.25 3871 2 1 6061 65
98.375 3871 2 1 6061 65
98.5 3871 1 2 6061 65
98.625 3871 1 2 6061 65
98.75 3871 1 2 6061 65
98.875 3871 1 2 6061 65
99 3871 1 2 6061 65
99.125 3871 1 2 6061 65
99.25 3871 1 2 6061 65
99.375 3871 1 2 6061 65
99.5 3871 1 2 6061 65
99.625 3871 1 2 6061 65
99.75 3871 1 2 6061 65
99.875 3871 1 1 6062 65
100 3871 1 0 6063 65
100.125 3871 1 0 6063 65
100.25 3871 0 1 6063 65
100.375 3871 0 1 6063 65
100.5 3871 0 1 6063 65
100.625 3871 0 1 6063 65
100.75 3871 0 1 6063 65
100.875 3871 0 1 6063 65
101 3871 0 1 6063 65
101.125 3871 0 1 6063 65
101.25 3871 0 1 6063 65
101.375 3871 0 1 6063 65
101.5 3871 0 1 6063 65
101.625 3871 0 1 6063 65
101.75 3871 0 1 6063 65
101.875 3871 0 1 6063 65
102 3871 0 1 6063 65
102.125 3871 0 1 6063 65
102.25 3871 0 1 6063 65
102.375 3871 0 1 6063 65
102.5 3871 0 1 6063 65
102.625 3871 0 1 6063 65
102.75 3871 0 1 6063 65
102.875 3871 0 1 6063 65
103 3871 0 1 6063 65
103.125 3871 0 1 6063 65
103.25 3871 0 1 6063 65
103.375 3871 0 1 6063 65
103.5 3871 0 1 6063 65
103.625 3871 0 1 6063 65
103.75 3871 0 1 6063 65
103.875 3871 0 1 6063 65
104 3871 0 1 6063 65
104.125 3871 0 1 6063 65
104.25 3871 0 1 6063 65
104.375 3871 0 1 6063 65
104.5 3871 0 1 6063 65
104.625 3871 0 1 6063 65
104.75 3871 0 1 6063 65
104.875 3871 0 1 6063 65
105 3871 0 1 6063 65
105.125 3871 0 1 6063 65
105.25 3871 0 1 6063 65
105.375 3871 0 1 6063 65
105.5 3871 0 1 6063 65
105.625 3871 0 1 6063 65
105.75 3871 0 1 6063 65
105.875 3871 0 1 6063 65
106 3871 0 1 6063 65
106.125 3871 0 1 6063 65
106.25 3871 0 1 6063 65
106.375 3871 0 1 6063 65
106.5 3871 0 1 6063 65
106.625 3871 0 1 6063 65
106.75 3871 0 1 6063 65
106.875 3871 0 1 6063 65
107 3871 0 1 6063 65
107.125 3871 0 1 6063 65
107.25 3871 0 1 6063 65
107.375 3871 0 1 6063 65
107.5 3871 0 1 6063 65
107.625 3871 0 1 6063 65
107.75 3871 0 1 6063 65
107.875 3871 0 1 6063 65
108 3871 0 1 6063 65
108.125 3871 0 1 6063 65
108.25 3871 0 1 6063 65
108.375 3871 0 1 6063 65
108.5 3871 0 1 6063 65
108.625 3871 0 1 6063 65
108.75 3871 0 1 6063 65
108.875 3871 0 1 6063 65
109 3871 0 1 6063 65
109.125 3871 0 1 6063 65
109.25 3871 0 1 6063 65
109.375 3871 0 1 6063 65
109.5 3871 0 1 6063 65
109.625 3871 0 1 6063 65
109.75 3871 0 1 6063 65
109.875 3871 0 1 6063 65
110 3871 0 1 6063 65
110.125 3871 0 1 6063 65
110.25 3871 0 1 6063 65
110.375 3871 0 1 6063 65
110.5 3871 0 1 6063 65
110.625 3871 0 1 6063 65
110.75 3871 0 1 6063 65
110.875 3871 0 1 6063 65
111 3871 0 1 6063 65
111.125 3871 0 1 6063 65
111.25 3871 0 1 6063 65
