t S E I R D
11.875 8841 400 539 219 1
12 8809 407 547 236 1
12.125 8772 424 557 246 1
12.25 8727 452 559 261 1
12.375 8692 454 578 275 1
12.5 8658 459 596 286 1
12.625 8625 463 614 297 1
12.75 8581 477 634 307 1
12.875 8538 496 647 318 1
13 8499 506 659 335 1
13.125 8469 493 690 347 1
13.25 8444 486 705 363 2
13.375 8416 487 718 377 2
13.5 8375 505 726 391 3
13.625 8334 509 753 401 3
13.75 8287 517 778 415 3
13.875 8256 524 788 429 3
14 8223 534 791 449 3
14.125 8193 523 813 468 3
14.25 8145 529 834 489 3
14.375 8096 538 861 501 4
14.5 8051 550 867 528 4
14.625 8003 560 884 549 4
14.75 7970 562 894 570 4
14.875 7922 578 901 595 4
15 7868 591 924 613 4
15.125 7830 589 943 633 5
15.25 7789 591 965 650 5
15.375 7750 587 988 670 5
15.5 7717 587 1001 689 6
15.625 7679 593 1018 704 6
15.75 7646 586 1041 720 7
15.875 7603 595 1052 743 7
16 7568 587 1066 772 7
16.125 7534 587 1075 797 7
16.25 7498 577 1097 821 7
16.375 7469 570 1107 847 7
16.5 7426 587 1113 867 7
16.625 7378 597 1127 891 7
16.75 7352 585 1140 916 7
16.875 7320 573 1157 943 7
17 7291 560 1180 962 7
17.125 7244 571 1191 986 8
17.25 7208 564 1213 1007 8
17.375 7165 570 1220 1037 8
17.5 7128 578 1221 1063 10
17.625 7092 575 1231 1092 10
17.75 7055 579 1236 1120 10
17.875 7013 584 1247 1145 11
18 6982 574 1261 1170 13
18.125 6941 575 1279 1192 13
18.25 6906 568 1297 1216 13
18.375 6873 561 1308 1245 13
18.5 6842 560 1321 1263 14
18.625 6801 572 1330 1283 14
18.75 6765 572 1339 1309 15
18.875 6726 574 1339 1345 16
19 6697 567 1348 1371 17
19.125 6674 556 1353 1400 17
19.25 6643 551 1363 1425 18
19.375 6607 557 1369 1448 19
19.5 6567 567 1365 1481 20
19.625 6539 560 1368 1512 21
19.75 6495 566 1380 1538 21
19.875 6467 558 1388 1566 21
20 6439 553 1390 1596 22
20.125 6416 543 1391 1628 22
20.25 6381 545 1403 1649 22
20.375 6352 549 1396 1681 22
20.5 6311 555 1402 1710 22
20.625 6273 561 1393 1751 22
20.75 6247 559 1394 1778 22
20.875 6217 557 1401 1802 23
21 6192 543 1412 1830 23
21.125 6165 538 1418 1856 23
21.25 6134 544 1415 1882 25
21.375 6098 548 1414 1915 25
21.5 6067 552 1407 1948 26
21.625 6036 539 1411 1988 26
21.75 6002 543 1409 2020 26
21.875 5977 535 1414 2048 26
22 5946 532 1423 2073 26
22.125 5916 524 1433 2101 26
22.25 5893 507 1446 2127 27
22.375 5863 510 1440 2160 27
22.5 5838 499 1450 2186 27
22.625 5818 491 1436 2226 29
22.75 5799 477 1437 2258 29
22.875 5781 470 1432 2287 30
23 5764 453 1436 2317 30
23.125 5738 457 1431 2343 31
23.25 5713 459 1430 2367 31
23.375 5687 459 1435 2388 31
23.5 5664 452 1424 2428 32
23.625 5639 452 1407 2470 32
23.75 5622 438 1402 2506 32
23.875 5593 442 1398 2535 32
24 5569 437 1401 2561 32
24.125 5551 418 1408 2590 33
24.25 5521 414 1410 2622 33
24.375 5500 412 1397 2658 33
24.5 5473 418 1390 2686 33
24.625 5457 414 1377 2718 34
24.75 5441 407 1371 2746 35
24.875 5421 404 1370 2770 35
25 5405 394 1366 2798 37
25.125 5387 377 1377 2822 37
25.25 5376 361 1382 2844 37
25.375 5349 359 1377 2877 38
25.5 5331 346 1377 2908 38
25.625 5315 343 1363 2941 38
25.75 5293 338 1364 2967 38
25.875 5281 337 1350 2994 38
26 5264 327 1353 3018 38
26.125 5241 333 1346 3042 38
26.25 5223 333 1335 3071 38
26.375 5204 322 1335 3101 38
26.5 5183 326 1319 3134 38
26.625 5168 320 1307 3167 38
26.75 5151 319 1300 3192 38
26.875 5142 313 1275 3232 38
27 5125 312 1263 3262 38
27.125 5103 315 1258 3285 39
27.25 5085 313 1252 3311 39
27.375 5066 310 1246 3339 39
27.5 5049 306 1243 3363 39
27.625 5024 310 1241 3386 39
27.75 5014 303 1235 3409 39
27.875 4997 306 1230 3427 40
28 4983 308 1224 3445 40
28.125 4966 310 1220 3464 40
28.25 4954 293 1227 3486 40
28.375 4940 281 1234 3505 40
28.5 4931 270 1231 3528 40
28.625 4912 272 1224 3551 41
28.75 4896 271 1215 3577 41
28.875 4880 271 1204 3604 41
29 4866 269 1188 3636 41
29.125 4850 270 1170 3667 43
29.25 4838 270 1164 3685 43
29.375 4826 266 1162 3703 43
29.5 4821 256 1156 3724 43
29.625 4806 259 1133 3759 43
29.75 4797 253 1128 3779 43
29.875 4783 253 1110 3811 43
30 4766 254 1099 3838 43
30.125 4753 249 1090 3865 43
30.25 4745 238 1090 3884 43
30.375 4734 231 1080 3912 43
30.5 4721 232 1066 3938 43
30.625 4705 234 1063 3955 43
30.75 4697 233 1046 3981 43
30.875 4683 232 1033 4009 43
31 4669 230 1030 4028 43
31.125 4653 235 1022 4047 43
31.25 4643 234 1009 4071 43
31.375 4635 221 1012 4088 44
31.5 4625 215 1009 4107 44
31.625 4610 216 1000 4129 45
31.75 4597 211 1002 4145 45
31.875 4586 203 998 4167 46
32 4581 195 995 4183 46
32.125 4572 192 981 4209 46
32.25 4556 194 975 4229 46
32.375 4549 195 952 4257 47
32.5 4539 194 950 4270 47
32.625 4527 197 931 4298 47
32.75 4524 186 921 4322 47
32.875 4511 187 915 4340 47
33 4502 180 916 4355 47
33.125 4495 179 899 4380 47
33.25 4489 178 887 4398 48
33.375 4479 177 885 4411 48
33.5 4473 174 869 4435 49
33.625 4463 171 860 4457 49
33.75 4460 170 843 4478 49
33.875 4447 169 840 4495 49
34 4438 163 836 4514 49
34.125 4429 167 822 4533 49
34.25 4422 170 811 4548 49
34.375 4418 163 806 4564 49
34.5 4412 157 803 4579 49
34.625 4405 152 795 4599 49
34.75 4396 150 790 4615 49
34.875 4387 149 774 4639 51
35 4380 145 768 4656 51
35.125 4369 150 754 4676 51
35.25 4367 147 740 4695 51
35.375 4357 150 735 4707 51
35.5 4351 148 729 4721 51
35.625 4349 139 720 4741 51
35.75 4344 136 713 4755 52
35.875 4341 127 713 4767 52
36 4339 120 708 4781 52
36.125 4330 120 702 4795 53
36.25 4327 117 702 4801 53
36.375 4318 122 693 4814 53
36.5 4316 113 691 4827 53
36.625 4313 110 685 4839 53
36.75 4308 106 686 4847 53
36.875 4304 102 681 4860 53
37 4299 101 671 4876 53
37.125 4291 99 663 4894 53
37.25 4288 100 649 4910 53
37.375 4281 100 640 4926 53
37.5 4276 97 636 4938 53
37.625 4268 95 625 4959 53
37.75 4264 93 619 4970 54
37.875 4259 96 610 4981 54
38 4257 93 609 4987 54
38.125 4253 87 602 5004 54
38.25 4250 88 596 5012 54
38.375 4248 84 587 5027 54
38.5 4242 82 588 5034 54
38.625 4239 80 580 5047 54
38.75 4234 80 571 5061 54
38.875 4228 82 564 5072 54
39 4219 82 563 5082 54
39.125 4216 79 564 5087 54
39.25 4208 82 559 5096 55
39.375 4203 81 553 5108 55
39.5 4199 75 551 5120 55
39.625 4197 72 542 5134 55
39.75 4194 71 533 5147 55
39.875 4193 69 525 5158 55
40 4190 63 522 5170 55
40.125 4188 61 510 5186 55
40.25 4185 62 496 5201 56
40.375 4184 56 497 5207 56
40.5 4180 57 481 5226 56
40.625 4178 58 473 5235 56
40.75 4172 61 467 5243 57
40.875 4170 56 463 5254 57
41 4165 57 459 5262 57
41.125 4160 60 453 5270 57
41.25 4154 62 444 5283 57
41.375 4152 58 445 5288 57
41.5 4147 61 438 5297 57
41.625 4142 61 432 5308 57
41.75 4139 61 428 5315 57
41.875 4138 58 424 5323 57
42 4133 55 424 5331 57
42.125 4131 51 419 5342 57
42.25 4129 51 412 5351 57
42.375 4126 54 403 5360 57
42.5 4126 49 401 5366 58
42.625 4123 49 395 5375 58
42.75 4121 48 387 5386 58
42.875 4119 49 377 5397 58
43 4115 52 372 5401 60
43.125 4114 52 367 5407 60
43.25 4111 53 361 5415 60
43.375 4108 53 353 5425 61
43.5 4105 55 345 5434 61
43.625 4102 57 337 5443 61
43.75 4099 57 334 5449 61
43.875 4097 56 326 5460 61
44 4093 60 320 5466 61
44.125 4087 64 315 5473 61
44.25 4082 65 315 5477 61
44.375 4079 66 310 5484 61
44.5 4078 64 307 5490 61
44.625 4077 61 303 5498 61
44.75 4077 59 298 5505 61
44.875 4075 57 298 5509 61
45 4069 59 295 5516 61
45.125 4065 62 289 5523 61
45.25 4061 64 288 5525 62
45.375 4061 61 283 5533 62
45.5 4060 58 277 5543 62
45.625 4059 56 274 5549 62
45.75 4058 55 268 5557 62
45.875 4054 54 266 5564 62
46 4053 52 267 5566 62
46.125 4051 47 266 5574 62
46.25 4046 52 259 5581 62
46.375 4046 49 256 5587 62
46.5 4046 47 251 5594 62
46.625 4044 47 251 5596 62
46.75 4043 45 249 5601 62
46.875 4043 43 246 5606 62
47 4041 44 242 5611 62
47.125 4040 44 235 5619 62
47.25 4038 39 236 5625 62
47.375 4037 37 232 5632 62
47.5 4034 36 226 5642 62
47.625 4031 36 224 5647 62
47.75 4031 36 223 5648 62
47.875 4030 37 221 5650 62
48 4029 37 217 5655 62
48.125 4026 32 224 5656 62
48.25 4025 31 220 5662 62
48.375 4022 30 218 5668 62
48.5 4021 29 215 5673 62
48.625 4020 27 214 5676 63
48.75 4016 30 208 5683 63
48.875 4013 31 206 5687 63
49 4012 30 204 5691 63
49.125 4010 30 199 5698 63
49.25 4007 29 202 5699 63
49.375 4006 30 196 5705 63
49.5 4004 31 195 5707 63
49.625 4004 29 196 5708 63
49.75 4003 26 196 5712 63
49.875 4001 28 194 5714 63
50 4000 27 189 5721 63
50.125 4000 24 186 5726 64
50.25 4000 23 184 5729 64
50.375 3999 24 179 5734 64
50.5 3996 27 175 5738 64
50.625 3996 23 175 5742 64
50.75 3994 24 175 5743 64
50.875 3994 22 173 5747 64
51 3991 23 171 5751 64
51.125 3991 23 167 5755 64
51.25 3991 21 168 5756 64
51.375 3991 20 166 5758 65
51.5 3991 17 165 5762 65
51.625 3991 15 164 5765 65
51.75 3991 13 163 5768 65
51.875 3990 14 160 5771 65
52 3989 14 158 5774 65
52.125 3988 14 156 5777 65
52.25 3988 13 156 5778 65
52.375 3987 14 155 5779 65
52.5 3987 13 150 5785 65
52.625 3986 14 148 5787 65
52.75 3985 14 145 5791 65
52.875 3985 14 141 5795 65
53 3984 14 138 5799 65
53.125 3982 16 136 5801 65
53.25 3982 12 138 5803 65
53.375 3981 13 135 5806 65
53.5 3979 12 133 5811 65
53.625 3978 12 131 5814 65
53.75 3977 12 129 5817 65
53.875 3976 13 126 5820 65
54 3976 12 125 5822 65
54.125 3974 14 122 5825 65
54.25 3974 13 122 5826 65
54.375 3974 13 119 5829 65
54.5 3974 13 115 5833 65
54.625 3974 13 114 5834 65
54.75 3974 12 109 5840 65
54.875 3974 12 108 5841 65
55 3972 14 106 5843 65
55.125 3972 14 104 5845 65
55.25 3972 13 100 5850 65
55.375 3971 14 99 5851 65
55.5 3971 14 98 5852 65
55.625 3971 14 98 5852 65
55.75 3971 14 93 5857 65
55.875 3971 14 89 5861 65
56 3971 12 88 5864 65
56.125 3970 12 88 5865 65
56.25 3968 14 85 5868 65
56.375 3968 14 84 5869 65
56.5 3968 14 84 5869 65
56.625 3967 14 85 5869 65
56.75 3966 15 85 5869 65
56.875 3966 13 86 5870 65
57 3965 14 85 5871 65
57.125 3964 14 83 5874 65
57.25 3964 14 81 5876 65
57.375 3964 13 80 5878 65
57.5 3964 13 79 5879 65
57.625 3963 13 78 5881 65
57.75 3963 12 77 5883 65
57.875 3963 12 75 5885 65
58 3963 11 75 5886 65
58.125 3963 11 75 5886 65
58.25 3963 11 72 5889 65
58.375 3963 10 71 5891 65
58.5 3962 11 69 5893 65
58.625 3962 11 66 5896 65
58.75 3962 11 65 5897 65
58.875 3962 11 65 5897 65
59 3961 12 64 5898 65
59.125 3960 13 63 5899 65
59.25 3960 13 61 5901 65
59.375 3960 13 60 5902 65
59.5 3960 12 60 5903 65
59.625 3960 10 61 5904 65
59.75 3960 8 63 5904 65
59.875 3960 7 63 5905 65
60 3960 7 62 5905 66
60.125 3958 8 59 5909 66
60.25 3958 7 57 5912 66
60.375 3958 6 56 5914 66
60.5 3958 6 55 5915 66
60.625 3958 6 54 5916 66
60.75 3957 6 54 5917 66
60.875 3957 6 54 5917 66
61 3957 6 52 5919 66
61.125 3957 6 49 5922 66
61.25 3957 5 48 5924 66
61.375 3957 5 48 5924 66
61.5 3957 5 48 5924 66
61.625 3957 3 49 5925 66
61.75 3956 4 48 5926 66
61.875 3956 3 49 5926 66
62 3956 3 49 5926 66
62.125 3956 3 49 5926 66
62.25 3956 3 49 5926 66
62.375 3955 3 50 5926 66
62.5 3955 3 49 5927 66
62.625 3955 3 46 5930 66
62.75 3955 3 46 5930 66
62.875 3955 3 45 5931 66
63 3954 4 44 5932 66
63.125 3954 4 44 5932 66
63.25 3953 4 45 5932 66
63.375 3953 4 44 5933 66
63.5 3952 5 44 5933 66
63.625 3952 5 42 5935 66
63.75 3951 6 42 5935 66
63.875 3951 5 43 5935 66
64 3951 5 42 5936 66
64.125 3951 5 40 5938 66
64.25 3951 5 40 5938 66
64.375 3951 5 39 5939 66
64.5 3951 5 39 5939 66
64.625 3951 5 37 5941 66
64.75 3951 5 37 5941 66
64.875 3951 4 37 5942 66
65 3951 4 36 5943 66
65.125 3951 4 36 5943 66
65.25 3951 4 35 5944 66
65.375 3951 4 35 5944 66
65.5 3951 4 34 5945 66
65.625 3951 4 31 5948 66
65.75 3951 4 31 5948 66
65.875 3951 4 31 5948 66
66 3951 4 31 5948 66
66.125 3951 4 30 5949 66
66.25 3951 3 30 5950 66
66.375 3951 3 30 5950 66
66.5 3951 3 29 5951 66
66.625 3951 3 29 5951 66
66.75 3950 4 29 5951 66
66.875 3950 3 29 5952 66
67 3950 3 29 5952 66
67.125 3950 2 30 5952 66
67.25 3950 1 29 5954 66
67.375 3950 1 29 5954 66
67.5 3950 1 28 5955 66
67.625 3950 1 28 5955 66
67.75 3950 1 27 5956 66
67.875 3950 1 27 5956 66
68 3950 1 26 5957 66
68.125 3950 0 27 5957 66
68.25 3950 0 26 5958 66
68.375 3950 0 26 5958 66
68.5 3950 0 25 5959 66
68.625 3950 0 25 5959 66
68.75 3950 0 25 5959 66
68.875 3949 1 24 5960 66
69 3949 1 24 5960 66
69.125 3949 1 24 5960 66
69.25 3949 0 25 5960 66
69.375 3949 0 24 5961 66
69.5 3949 0 24 5961 66
69.625 3949 0 24 5961 66
69.75 3949 0 24 5961 66
69.875 3949 0 23 5962 66
70 3949 0 23 5962 66
70.125 3949 0 23 5962 66
70.25 3949 0 22 5963 66
70.375 3949 0 22 5963 66
70.5 3949 0 22 5963 66
70.625 3949 0 21 5964 66
70.75 3949 0 21 5964 66
70.875 3949 0 21 5964 66
71 3949 0 19 5966 66
71.125 3949 0 19 5966 66
71.25 3949 0 18 5967 66
71.375 3949 0 18 5967 66
71.5 3949 0 16 5969 66
71.625 3949 0 16 5969 66
71.75 3949 0 15 5970 66
71.875 3949 0 15 5970 66
72 3949 0 15 5970 66
72.125 3949 0 15 5970 66
72.25 3949 0 15 5970 66
72.375 3949 0 15 5970 66
72.5 3949 0 13 5972 66
72.625 3949 0 13 5972 66
72.75 3949 0 13 5972 66
72.875 3949 0 13 5972 66
73 3948 1 13 5972 66
73.125 3947 2 13 5972 66
73.25 3947 2 13 5972 66
73.375 3947 2 13 5972 66
73.5 3947 2 12 5973 66
73.625 3947 2 12 5973 66
73.75 3947 2 12 5973 66
73.875 3947 2 11 5974 66
74 3947 2 10 5975 66
74.125 3947 2 10 5975 66
74.25 3947 2 10 5975 66
74.375 3947 2 10 5975 66
74.5 3947 2 10 5975 66
74.625 3947 2 10 5975 66
74.75 3947 2 10 5975 66
74.875 3947 2 10 5975 66
75 3947 2 10 5975 66
75.125 3947 2 10 5975 66
75.25 3947 1 11 5975 66
75.375 3947 1 11 5975 66
75.5 3947 1 10 5976 66
75.625 3947 1 10 5976 66
75.75 3947 1 10 5976 66
75.875 3947 1 10 5976 66
76 3947 1 10 5976 66
76.125 3947 1 9 5977 66
76.25 3947 1 9 5977 66
76.375 3947 1 9 5977 66
76.5 3947 1 9 5977 66
76.625 3947 1 9 5977 66
76.75 3947 1 9 5977 66
76.875 3947 1 9 5977 66
77 3947 1 9 5977 66
77.125 3947 1 9 5977 66
77.25 3947 1 9 5977 66
77.375 3947 1 9 5977 66
77.5 3947 1 8 5978 66
77.625 3947 1 8 5978 66
77.75 3947 0 9 5978 66
77.875 3947 0 7 5980 66
78 3947 0 7 5980 66
78.125 3947 0 7 5980 66
78.25 3947 0 6 5981 66
78.375 3947 0 6 5981 66
78.5 3947 0 6 5981 66
78.625 3947 0 6 5981 66
78.75 3947 0 6 5981 66
78.875 3947 0 6 5981 66
79 3947 0 6 5981 66
79.125 3947 0 6 5981 66
79.25 3947 0 5 5982 66
79.375 3947 0 5 5982 66
79.5 3947 0 5 5982 66
79.625 3947 0 5 5982 66
79.75 3947 0 5 5982 66
79.875 3947 0 5 5982 66
80 3947 0 5 5982 66
80.125 3947 0 5 5982 66
80.25 3947 0 5 5982 66
80.375 3947 0 5 5982 66
80.5 3947 0 4 5982 67
80.625 3947 0 4 5982 67
80.75 3947 0 4 5982 67
80.875 3947 0 4 5982 67
81 3947 0 4 5982 67
81.125 3947 0 4 5982 67
81.25 3947 0 4 5982 67
81.375 3947 0 4 5982 67
81.5 3947 0 4 5982 67
81.625 3947 0 4 5982 67
81.75 3947 0 4 5982 67
81.875 3947 0 4 5982 67
82 3947 0 4 5982 67
82.125 3947 0 4 5982 67
82.25 3947 0 4 5982 67
82.375 3947 0 4 5982 67
82.5 3947 0 4 5982 67
82.625 3947 0 4 5982 67
82.75 3947 0 4 5982 67
82.875 3947 0 3 5983 67
83 3947 0 3 5983 67
83.125 3947 0 3 5983 67
83.25 3947 0 2 5984 67
83.375 3947 0 2 5984 67
83.5 3947 0 2 5984 67
83.625 3947 0 1 5985 67
83.75 3947 0 1 5985 67
83.875 3947 0 1 5985 67
84 3947 0 1 5985 67
84.125 3947 0 1 5985 67
84.25 3947 0 1 5985 67
84.375 3947 0 1 5985 67
84.5 3947 0 1 5985 67
84.625 3947 0 1 5985 67
84.75 3947 0 1 5985 67
84.875 3947 0 1 5985 67
85 3947 0 1 5985 67
85.125 3947 0 1 5985 67
85.25 3947 0 1 5985 67
85.375 3947 0 0 5986 67
