t S E I R D
10.25 9900 53 35 12 0
10.375 9888 63 37 12 0
10.5 9878 72 38 12 0
10.625 9870 74 44 12 0
10.75 9859 77 51 13 0
10.875 9851 80 55 13 1
11 9847 78 59 15 1
11.125 9836 84 62 17 1
11.25 9826 89 63 21 1
11.375 9814 97 65 23 1
11.5 9805 102 69 23 1
11.625 9800 103 72 24 1
11.75 9795 105 74 25 1
11.875 9782 111 80 26 1
12 9774 112 87 26 1
12.125 9765 112 92 30 1
12.25 9750 121 97 31 1
12.375 9734 124 107 34 1
12.5 9712 141 105 41 1
12.625 9704 142 107 46 1
12.75 9681 155 115 48 1
12.875 9670 163 116 50 1
13 9653 172 124 50 1
13.125 9639 175 134 51 1
13.25 9624 177 145 53 1
13.375 9612 181 151 55 1
13.5 9594 189 154 62 1
13.625 9578 196 157 67 2
13.75 9560 202 166 70 2
13.875 9540 205 178 75 2
14 9524 204 188 82 2
14.125 9505 209 196 88 2
14.25 9487 214 205 92 2
14.375 9467 223 213 95 2
14.5 9452 224 220 102 2
14.625 9435 228 232 103 2
14.75 9424 226 240 108 2
14.875 9407 230 251 110 2
15 9395 220 271 112 2
15.125 9373 228 277 120 2
15.25 9353 234 282 128 3
15.375 9335 238 291 133 3
15.5 9313 248 295 141 3
15.625 9291 262 295 149 3
15.75 9277 260 302 158 3
15.875 9257 261 313 166 3
16 9234 265 325 173 3
16.125 9210 268 338 181 3
16.25 9179 283 351 184 3
16.375 9148 297 356 196 3
16.5 9127 296 372 202 3
16.625 9099 309 380 209 3
16.75 9067 322 394 214 3
16.875 9044 325 401 227 3
17 9015 339 409 234 3
17.125 8977 352 428 240 3
17.25 8946 363 440 248 3
17.375 8909 369 460 259 3
17.5 8866 388 471 271 4
17.625 8834 396 488 278 4
17.75 8800 409 496 291 4
17.875 8766 416 513 301 4
18 8733 429 517 316 5
18.125 8692 444 534 325 5
18.25 8664 449 548 334 5
18.375 8640 442 567 345 6
18.5 8607 445 584 358 6
18.625 8580 453 594 366 7
18.75 8543 464 606 380 7
18.875 8510 467 626 390 7
19 8475 476 642 400 7
19.125 8433 493 652 415 7
19.25 8406 493 667 427 7
19.375 8378 497 677 440 8
19.5 8345 487 703 457 8
19.625 8315 489 722 466 8
19.75 8271 506 734 481 8
19.875 8233 513 741 505 8
20 8197 520 756 519 8
20.125 8157 521 781 533 8
20.25 8123 527 791 551 8
20.375 8079 534 814 565 8
20.5 8045 541 822 583 9
20.625 8005 545 842 599 9
20.75 7966 553 856 616 9
20.875 7922 560 875 634 9
21 7878 571 894 647 10
21.125 7844 562 916 668 10
21.25 7810 557 928 695 10
21.375 7787 539 955 709 10
21.5 7752 538 977 723 10
21.625 7715 549 989 737 10
21.75 7672 556 998 764 10
21.875 7634 553 1017 786 10
22 7601 554 1028 807 10
22.125 7566 552 1042 830 10
22.25 7522 558 1061 849 10
22.375 7470 575 1078 867 10
22.5 7429 584 1091 886 10
22.625 7396 572 1119 903 10
22.75 7355 582 1123 930 10
22.875 7322 569 1144 954 11
23 7288 565 1159 976 12
23.125 7259 565 1164 1000 12
23.25 7215 576 1168 1029 12
23.375 7179 571 1187 1051 12
23.5 7144 561 1200 1082 13
23.625 7107 568 1207 1105 13
23.75 7073 567 1224 1123 13
23.875 7027 565 1245 1149 14
24 6998 560 1256 1172 14
24.125 6958 562 1276 1190 14
24.25 6928 557 1281 1220 14
24.375 6896 562 1276 1252 14
24.5 6861 567 1280 1278 14
24.625 6831 560 1298 1297 14
24.75 6799 555 1303 1328 15
24.875 6761 563 1303 1358 15
25 6731 560 1310 1384 15
25.125 6703 562 1306 1414 15
25.25 6673 556 1316 1440 15
25.375 6641 554 1324 1466 15
25.5 6608 561 1327 1489 15
25.625 6570 575 1314 1524 17
25.75 6544 564 1325 1550 17
25.875 6517 562 1321 1582 18
26 6487 558 1323 1613 19
26.125 6462 549 1333 1637 19
26.25 6420 556 1337 1668 19
26.375 6392 553 1345 1690 20
26.5 6368 547 1349 1715 21
26.625 6326 555 1348 1750 21
26.75 6286 562 1360 1771 21
26.875 6263 539 1387 1790 21
27 6229 547 1391 1812 21
27.125 6207 531 1399 1840 23
27.25 6177 531 1410 1859 23
27.375 6141 533 1410 1892 24
27.5 6117 534 1407 1918 24
27.625 6090 533 1417 1935 25
27.75 6064 527 1421 1963 25
27.875 6043 519 1419 1992 27
28 6010 519 1422 2022 27
28.125 5976 522 1430 2045 27
28.25 5953 514 1439 2067 27
28.375 5929 503 1454 2087 27
28.5 5897 505 1448 2123 27
28.625 5873 488 1464 2148 27
28.75 5847 475 1466 2185 27
28.875 5816 478 1467 2212 27
29 5790 482 1451 2249 28
29.125 5765 481 1438 2288 28
29.25 5745 471 1431 2325 28
29.375 5716 480 1422 2353 29
29.5 5686 484 1410 2391 29
29.625 5664 474 1422 2411 29
29.75 5648 467 1417 2439 29
29.875 5624 455 1427 2465 29
30 5594 458 1431 2486 31
30.125 5572 452 1428 2517 31
30.25 5551 450 1430 2538 31
30.375 5528 439 1432 2570 31
30.5 5513 422 1440 2593 32
30.625 5490 420 1435 2623 32
30.75 5469 418 1427 2654 32
30.875 5439 420 1431 2678 32
31 5415 416 1423 2714 32
31.125 5392 415 1414 2747 32
31.25 5376 405 1413 2774 32
31.375 5348 407 1418 2795 32
31.5 5321 415 1401 2831 32
31.625 5306 391 1416 2855 32
31.75 5292 383 1415 2878 32
31.875 5280 363 1415 2910 32
32 5263 353 1414 2938 32
32.125 5248 349 1402 2968 33
32.25 5228 349 1386 3004 33
32.375 5213 339 1383 3032 33
32.5 5192 343 1374 3058 33
32.625 5171 347 1357 3092 33
32.75 5154 344 1349 3120 33
32.875 5133 349 1334 3151 33
33 5117 344 1334 3172 33
33.125 5100 340 1333 3194 33
33.25 5085 329 1320 3233 33
33.375 5075 316 1319 3257 33
33.5 5056 317 1307 3286 34
33.625 5036 315 1294 3321 34
33.75 5024 300 1301 3341 34
33.875 5006 302 1289 3369 34
34 4986 304 1283 3392 35
34.125 4972 300 1278 3415 35
34.25 4954 302 1262 3447 35
34.375 4940 303 1250 3472 35
34.5 4921 304 1247 3493 35
34.625 4899 312 1231 3523 35
34.75 4888 307 1218 3552 35
34.875 4865 309 1214 3577 35
35 4851 304 1208 3601 36
35.125 4832 304 1202 3626 36
35.25 4814 301 1204 3645 36
35.375 4799 297 1194 3673 37
35.5 4781 295 1194 3693 37
35.625 4769 291 1193 3710 37
35.75 4760 275 1196 3730 39
35.875 4749 270 1190 3752 39
36 4735 271 1182 3773 39
36.125 4720 269 1184 3787 40
36.25 4711 256 1181 3812 40
36.375 4695 260 1161 3844 40
36.5 4688 251 1148 3873 40
36.625 4674 247 1139 3899 41
36.75 4661 252 1119 3926 42
36.875 4650 245 1115 3948 42
37 4634 251 1104 3968 43
37.125 4619 251 1097 3990 43
37.25 4606 250 1080 4021 43
37.375 4597 248 1062 4050 43
37.5 4578 256 1049 4073 44
37.625 4560 255 1045 4096 44
37.75 4552 245 1029 4129 45
37.875 4542 239 1022 4152 45
38 4533 235 1013 4174 45
38.125 4522 228 1012 4193 45
38.25 4513 227 998 4217 45
38.375 4506 224 984 4241 45
38.5 4493 221 977 4263 46
38.625 4482 219 969 4284 46
38.75 4475 213 962 4304 46
38.875 4463 208 955 4327 47
39 4458 205 939 4351 47
39.125 4445 211 920 4377 47
39.25 4437 207 914 4395 47
39.375 4428 198 912 4415 47
39.5 4422 193 903 4435 47
39.625 4417 192 893 4451 47
39.75 4403 192 886 4472 47
39.875 4388 188 887 4490 47
40 4377 181 882 4512 48
40.125 4368 178 883 4523 48
40.25 4358 179 872 4543 48
40.375 4351 172 863 4566 48
40.5 4345 170 859 4578 48
40.625 4338 167 852 4595 48
40.75 4328 171 840 4613 48
40.875 4322 166 838 4626 48
41 4317 159 836 4640 48
41.125 4312 157 821 4661 49
41.25 4301 154 816 4680 49
41.375 4291 153 812 4695 49
41.5 4286 151 812 4702 49
41.625 4282 149 798 4722 49
41.75 4273 148 791 4739 49
41.875 4265 151 782 4753 49
42 4258 149 777 4767 49
42.125 4249 151 764 4787 49
42.25 4245 145 757 4804 49
42.375 4238 145 753 4815 49
42.5 4232 141 748 4830 49
42.625 4225 138 749 4838 50
42.75 4215 135 738 4862 50
42.875 4211 133 730 4876 50
43 4205 132 721 4891 51
43.125 4199 132 716 4902 51
43.25 4194 125 705 4925 51
43.375 4192 119 704 4934 51
43.5 4191 119 693 4946 51
43.625 4183 119 685 4962 51
43.75 4180 117 683 4969 51
43.875 4173 119 671 4986 51
44 4170 117 660 5002 51
44.125 4163 113 653 5020 51
44.25 4154 114 647 5034 51
44.375 4146 118 634 5051 51
44.5 4133 122 626 5068 51
44.625 4128 122 622 5077 51
44.75 4121 118 618 5092 51
44.875 4113 121 611 5104 51
45 4109 117 608 5115 51
45.125 4098 119 603 5129 51
45.25 4094 112 598 5145 51
45.375 4086 113 594 5156 51
45.5 4082 108 594 5165 51
45.625 4076 103 595 5175 51
45.75 4068 103 594 5184 51
45.875 4063 102 587 5197 51
46 4053 111 576 5209 51
46.125 4045 114 577 5213 51
46.25 4037 117 572 5223 51
46.375 4034 116 567 5232 51
46.5 4030 114 558 5246 52
46.625 4025 109 555 5259 52
46.75 4021 108 552 5267 52
46.875 4017 105 549 5277 52
47 4011 106 540 5291 52
47.125 4008 103 536 5301 52
47.25 4000 100 535 5313 52
47.375 3994 103 525 5326 52
47.5 3990 99 527 5332 52
47.625 3987 97 525 5339 52
47.75 3984 96 520 5348 52
47.875 3980 93 517 5358 52
48 3977 92 511 5368 52
48.125 3973 92 503 5380 52
48.25 3968 93 499 5388 52
48.375 3964 89 499 5396 52
48.5 3962 86 494 5406 52
48.625 3959 82 490 5417 52
48.75 3957 80 483 5427 53
48.875 3953 79 481 5433 54
49 3947 78 479 5442 54
49.125 3944 79 471 5452 54
49.25 3940 75 473 5458 54
49.375 3937 73 469 5467 54
49.5 3933 71 465 5477 54
49.625 3929 70 458 5489 54
49.75 3928 68 454 5496 54
49.875 3925 66 450 5505 54
50 3923 64 444 5514 55
50.125 3921 64 436 5523 56
50.25 3918 62 438 5526 56
50.375 3916 58 432 5538 56
50.5 3914 58 428 5544 56
50.625 3912 52 428 5552 56
50.75 3909 53 424 5558 56
50.875 3904 57 416 5567 56
51 3901 52 417 5574 56
51.125 3896 56 413 5578 57
51.25 3892 57 408 5586 57
51.375 3886 59 401 5597 57
51.5 3883 57 399 5604 57
51.625 3880 53 400 5610 57
51.75 3878 49 396 5620 57
51.875 3873 44 395 5631 57
52 3870 45 384 5644 57
52.125 3868 43 383 5649 57
52.25 3864 45 377 5657 57
52.375 3863 44 373 5663 57
52.5 3860 45 369 5669 57
52.625 3858 45 360 5680 57
52.75 3856 41 356 5690 57
52.875 3853 39 356 5695 57
53 3851 40 353 5698 58
53.125 3848 37 353 5704 58
53.25 3845 38 348 5711 58
53.375 3840 40 341 5720 59
53.5 3839 39 335 5728 59
53.625 3837 39 331 5734 59
53.75 3834 39 332 5736 59
53.875 3830 40 330 5741 59
54 3829 41 327 5744 59
54.125 3827 41 321 5752 59
54.25 3826 41 316 5758 59
54.375 3825 40 309 5767 59
54.5 3822 42 306 5771 59
54.625 3821 41 305 5774 59
54.75 3819 40 302 5780 59
54.875 3815 43 298 5785 59
55 3813 42 295 5791 59
55.125 3812 37 295 5797 59
55.25 3811 38 292 5800 59
55.375 3809 39 287 5806 59
55.5 3804 40 285 5812 59
55.625 3802 38 280 5821 59
55.75 3802 38 272 5829 59
55.875 3800 38 267 5836 59
56 3799 36 265 5841 59
56.125 3798 31 264 5848 59
56.25 3795 32 261 5852 60
56.375 3793 30 259 5858 60
56.5 3790 32 255 5863 60
56.625 3788 32 251 5869 60
56.75 3787 30 250 5873 60
56.875 3787 28 249 5876 60
57 3786 28 243 5883 60
57.125 3786 28 237 5889 60
57.25 3786 27 234 5893 60
57.375 3786 26 228 5899 61
57.5 3784 28 225 5902 61
57.625 3782 29 222 5906 61
57.75 3781 28 219 5911 61
57.875 3781 24 221 5913 61
58 3781 21 214 5923 61
58.125 3781 19 212 5927 61
58.25 3779 18 212 5930 61
58.375 3778 19 205 5937 61
58.5 3776 20 201 5942 61
58.625 3775 20 196 5948 61
58.75 3772 23 190 5954 61
58.875 3770 25 187 5957 61
59 3768 25 186 5960 61
59.125 3767 25 182 5965 61
59.25 3766 26 176 5970 62
59.375 3765 26 172 5975 62
59.5 3764 24 170 5980 62
59.625 3764 24 169 5981 62
59.75 3764 19 172 5983 62
59.875 3764 19 170 5985 62
60 3764 18 168 5988 62
60.125 3763 18 167 5990 62
60.25 3762 18 166 5992 62
60.375 3761 19 159 5999 62
60.5 3761 19 157 6001 62
60.625 3760 19 155 6004 62
60.75 3758 19 155 6006 62
60.875 3757 19 147 6014 63
61 3756 20 141 6019 64
61.125 3755 21 139 6021 64
61.25 3754 21 138 6023 64
61.375 3754 17 137 6028 64
61.5 3752 18 135 6031 64
61.625 3752 18 134 6032 64
61.75 3751 19 134 6032 64
61.875 3750 20 129 6037 64
62 3750 17 132 6037 64
62.125 3749 18 131 6038 64
62.25 3749 17 129 6041 64
62.375 3748 17 130 6041 64
62.5 3747 16 132 6041 64
62.625 3745 18 130 6043 64
62.75 3744 19 127 6046 64
62.875 3743 16 128 6049 64
63 3743 14 125 6054 64
63.125 3740 17 121 6058 64
63.25 3739 17 118 6062 64
63.375 3737 18 116 6065 64
63.5 3737 17 114 6068 64
63.625 3736 18 112 6070 64
63.75 3736 17 112 6071 64
63.875 3735 16 114 6071 64
64 3735 15 114 6072 64
64.125 3735 12 112 6077 64
64.25 3735 12 109 6080 64
64.375 3735 12 106 6083 64
64.5 3735 11 104 6086 64
64.625 3734 9 102 6091 64
64.75 3734 8 96 6098 64
64.875 3734 8 94 6100 64
65 3733 9 93 6101 64
65.125 3733 8 92 6103 64
65.25 3733 7 91 6105 64
65.375 3732 7 91 6106 64
65.5 3732 6 89 6109 64
65.625 3731 7 84 6114 64
65.75 3731 7 81 6117 64
65.875 3731 7 79 6119 64
66 3731 6 79 6120 64
66.125 3729 7 80 6120 64
66.25 3728 8 80 6120 64
66.375 3727 8 81 6120 64
66.5 3727 7 82 6120 64
66.625 3726 8 79 6123 64
66.75 3726 6 81 6123 64
66.875 3725 5 81 6125 64
67 3725 5 77 6129 64
67.125 3725 4 77 6130 64
67.25 3723 6 76 6131 64
67.375 3723 6 72 6135 64
67.5 3723 5 72 6136 64
67.625 3723 5 70 6138 64
67.75 3723 2 71 6140 64
67.875 3722 3 69 6142 64
68 3722 3 69 6142 64
68.125 3722 3 68 6143 64
68.25 3722 3 66 6145 64
68.375 3721 3 66 6146 64
68.5 3720 4 65 6147 64
68.625 3719 5 64 6148 64
68.75 3719 5 62 6150 64
68.875 3718 6 60 6152 64
69 3718 5 59 6154 64
69.125 3718 4 60 6154 64
69.25 3718 3 59 6156 64
69.375 3718 3 58 6157 64
69.5 3718 3 57 6158 64
69.625 3718 3 56 6159 64
69.75 3718 3 54 6161 64
69.875 3718 3 52 6163 64
70 3718 3 52 6163 64
70.125 3718 3 51 6164 64
70.25 3718 3 50 6165 64
70.375 3718 3 49 6166 64
70.5 3718 3 47 6168 64
70.625 3718 3 47 6168 64
70.75 3717 3 48 6168 64
70.875 3717 3 47 6169 64
71 3716 4 45 6171 64
71.125 3715 5 44 6172 64
71.25 3711 9 43 6173 64
71.375 3711 8 43 6174 64
71.5 3711 7 44 6174 64
71.625 3711 7 44 6174 64
71.75 3711 7 44 6174 64
71.875 3711 7 43 6175 64
72 3711 6 43 6176 64
72.125 3711 6 43 6176 64
72.25 3711 6 43 6176 64
72.375 3711 6 43 6176 64
72.5 3711 6 40 6179 64
72.625 3710 7 38 6181 64
72.75 3709 7 38 6182 64
72.875 3709 5 38 6184 64
73 3709 5 38 6184 64
73.125 3709 5 38 6184 64
73.25 3709 5 36 6186 64
73.375 3709 5 36 6186 64
73.5 3708 6 36 6186 64
73.625 3708 6 35 6187 64
73.75 3708 5 36 6187 64
73.875 3708 5 34 6189 64
74 3708 5 33 6190 64
74.125 3708 5 32 6191 64
74.25 3708 5 31 6192 64
74.375 3708 5 31 6192 64
74.5 3708 5 31 6192 64
74.625 3708 4 31 6193 64
74.75 3708 4 31 6193 64
74.875 3708 3 31 6194 64
75 3707 4 31 6194 64
75.125 3707 4 31 6194 64
75.25 3707 4 31 6194 64
75.375 3706 5 31 6194 64
75.5 3706 5 30 6195 64
75.625 3706 4 31 6195 64
75.75 3706 4 30 6196 64
75.875 3706 3 30 6197 64
76 3706 3 30 6197 64
76.125 3706 3 29 6198 64
76.25 3706 2 30 6198 64
76.375 3706 2 30 6198 64
76.5 3706 2 30 6198 64
76.625 3706 2 30 6198 64
76.75 3705 3 30 6198 64
76.875 3704 4 29 6199 64
77 3704 4 29 6199 64
77.125 3704 3 30 6199 64
77.25 3704 3 30 6199 64
77.375 3704 3 29 6200 64
77.5 3701 6 27 6202 64
77.625 3701 6 26 6203 64
77.75 3701 5 27 6203 64
77.875 3701 5 26 6204 64
78 3701 5 25 6205 64
78.125 3701 5 24 6206 64
78.25 3701 5 24 6206 64
78.375 3701 5 24 6206 64
78.5 3701 5 23 6207 64
78.625 3700 6 23 6207 64
78.75 3700 5 23 6208 64
78.875 3700 5 23 6208 64
79 3700 5 23 6208 64
79.125 3700 4 24 6208 64
79.25 3700 4 23 6209 64
79.375 3700 4 22 6210 64
79.5 3700 4 22 6210 64
79.625 3700 4 21 6211 64
79.75 3700 4 21 6211 64
79.875 3700 4 20 6212 64
80 3700 4 20 6212 64
80.125 3700 4 20 6212 64
80.25 3700 4 20 6212 64
80.375 3700 4 20 6212 64
80.5 3700 4 20 6212 64
80.625 3700 4 20 6212 64
80.75 3700 4 20 6212 64
80.875 3700 4 20 6212 64
81 3700 3 20 6213 64
81.125 3700 3 20 6213 64
81.25 3699 4 18 6215 64
81.375 3699 4 18 6215 64
81.5 3699 4 18 6215 64
81.625 3699 4 18 6215 64
81.75 3699 4 18 6215 64
81.875 3699 4 17 6216 64
82 3699 4 17 6216 64
82.125 3698 5 17 6216 64
82.25 3698 5 16 6216 65
82.375 3698 4 17 6216 65
82.5 3698 4 17 6216 65
82.625 3698 4 17 6216 65
82.75 3698 3 18 6216 65
82.875 3698 3 17 6217 65
83 3698 3 16 6218 65
83.125 3698 3 16 6218 65
83.25 3698 3 16 6218 65
83.375 3697 4 16 6218 65
83.5 3697 3 16 6219 65
83.625 3697 3 16 6219 65
83.75 3697 3 16 6219 65
83.875 3697 2 17 6219 65
84 3697 2 17 6219 65
84.125 3697 2 16 6220 65
84.25 3697 2 15 6221 65
84.375 3697 2 14 6222 65
84.5 3697 2 13 6223 65
84.625 3697 2 13 6223 65
84.75 3697 2 11 6225 65
84.875 3697 2 10 6226 65
85 3697 2 10 6226 65
85.125 3697 2 9 6227 65
85.25 3697 2 9 6227 65
85.375 3697 2 9 6227 65
85.5 3697 2 9 6227 65
85.625 3697 2 9 6227 65
85.75 3697 2 8 6227 66
85.875 3697 2 8 6227 66
86 3697 2 8 6227 66
86.125 3697 2 8 6227 66
86.25 3696 3 8 6227 66
86.375 3696 3 8 6227 66
86.5 3696 3 8 6227 66
86.625 3696 3 7 6228 66
86.75 3696 3 7 6228 66
86.875 3696 3 7 6228 66
87 3696 2 7 6229 66
87.125 3696 2 7 6229 66
87.25 3696 2 7 6229 66
87.375 3696 2 7 6229 66
87.5 3696 2 7 6229 66
87.625 3696 2 7 6229 66
87.75 3695 3 7 6229 66
87.875 3695 3 7 6229 66
88 3695 3 6 6230 66
88.125 3695 3 6 6230 66
88.25 3695 3 6 6230 66
88.375 3695 3 6 6230 66
88.5 3695 2 7 6230 66
88.625 3695 2 7 6230 66
88.75 3694 3 7 6230 66
88.875 3694 3 7 6230 66
89 3694 3 7 6230 66
89.125 3694 3 7 6230 66
89.25 3694 3 7 6230 66
89.375 3694 3 7 6230 66
89.5 3694 3 7 6230 66
89.625 3694 3 7 6230 66
89.75 3694 2 8 6230 66
89.875 3694 2 8 6230 66
90 3694 2 8 6230 66
90.125 3694 2 8 6230 66
90.25 3694 2 8 6230 66
90.375 3694 2 8 6230 66
90.5 3694 2 8 6230 66
90.625 3694 2 8 6230 66
90.75 3694 2 8 6230 66
90.875 3694 2 8 6230 66
91 3694 2 8 6230 66
91.125 3694 2 8 6230 66
91.25 3694 2 8 6230 66
91.375 3694 1 9 6230 66
91.5 3694 1 9 6230 66
91.625 3694 1 9 6230 66
91.75 3694 1 9 6230 66
91.875 3694 1 9 6230 66
92 3694 1 9 6230 66
92.125 3693 2 9 6230 66
92.25 3693 2 9 6230 66
92.375 3693 1 10 6230 66
92.5 3693 1 9 6231 66
92.625 3693 1 8 6232 66
92.75 3693 1 8 6232 66
92.875 3693 1 7 6233 66
93 3693 1 6 6234 66
93.125 3693 1 6 6234 66
93.25 3693 1 6 6234 66
93.375 3693 1 6 6234 66
93.5 3693 1 6 6234 66
93.625 3693 1 5 6235 66
93.75 3693 1 5 6235 66
93.875 3693 1 5 6235 66
94 3693 1 5 6235 66
94.125 3693 1 5 6235 66
94.25 3693 1 5 6235 66
94.375 3693 1 5 6235 66
94.5 3693 1 5 6235 66
94.625 3693 1 4 6236 66
94.75 3693 1 4 6236 66
94.875 3693 0 5 6236 66
95 3693 0 5 6236 66
95.125 3692 1 4 6237 66
95.25 3692 1 4 6237 66
95.375 3692 1 4 6237 66
95.5 3692 0 5 6237 66
95.625 3692 0 5 6237 66
95.75 3692 0 5 6237 66
95.875 3692 0 5 6237 66
96 3692 0 5 6237 66
96.125 3692 0 5 6237 66
96.25 3692 0 5 6237 66
96.375 3692 0 5 6237 66
96.5 3692 0 5 6237 66
96.625 3692 0 5 6237 66
96.75 3692 0 5 6237 66
96.875 3692 0 5 6237 66
97 3692 0 5 6237 66
97.125 3692 0 5 6237 66
97.25 3692 0 5 6237 66
97.375 3692 0 5 6237 66
97.5 3692 0 5 6237 66
97.625 3692 0 5 6237 66
97.75 3692 0 5 6237 66
97.875 3692 0 5 6237 66
98 3692 0 4 6238 66
98.125 3692 0 4 6238 66
98.25 3692 0 4 6238 66
98.375 3692 0 4 6238 66
98.5 3692 0 4 6238 66
98.625 3692 0 4 6238 66
98.75 3692 0 4 6238 66
98.875 3692 0 4 6238 66
99 3692 0 4 6238 66
99.125 3691 1 4 6238 66
99.25 3691 1 4 6238 66
99.375 3691 1 4 6238 66
99.5 3691 1 3 6239 66
99.625 3691 0 4 6239 66
99.75 3691 0 4 6239 66
99.875 3691 0 4 6239 66
100 3691 0 4 6239 66
100.125 3691 0 4 6239 66
100.25 3691 0 4 6239 66
100.375 3691 0 4 6239 66
100.5 3691 0 4 6239 66
100.625 3691 0 4 6239 66
100.75 3690 1 3 6240 66
100.875 3690 1 3 6240 66
101 3690 1 3 6240 66
101.125 3690 0 4 6240 66
101.25 3690 0 4 6240 66
101.375 3690 0 4 6240 66
101.5 3690 0 4 6240 66
101.625 3690 0 4 6240 66
101.75 3690 0 4 6240 66
101.875 3690 0 4 6240 66
102 3690 0 4 6240 66
102.125 3690 0 4 6240 66
102.25 3690 0 4 6240 66
102.375 3690 0 3 6241 66
102.5 3690 0 3 6241 66
102.625 3690 0 3 6241 66
102.75 3690 0 3 6241 66
102.875 3690 0 3 6241 66
103 3690 0 3 6241 66
103.125 3690 0 3 6241 66
103.25 3690 0 3 6241 66
103.375 3690 0 3 6241 66
103.5 3690 0 3 6241 66
103.625 3690 0 3 6241 66
103.75 3690 0 3 6241 66
103.875 3690 0 3 6241 66
104 3690 0 3 6241 66
104.125 3690 0 3 6241 66
104.25 3690 0 3 6241 66
104.375 3690 0 3 6241 66
104.5 3690 0 3 6241 66
104.625 3690 0 3 6241 66
104.75 3690 0 3 6241 66
104.875 3690 0 3 6241 66
105 3690 0 3 6241 66
105.125 3690 0 3 6241 66
105.25 3690 0 3 6241 66
105.375 3690 0 3 6241 66
105.5 3690 0 3 6241 66
105.625 3690 0 3 6241 66
105.75 3690 0 3 6241 66
105.875 3690 0 3 6241 66
106 3690 0 2 6242 66
106.125 3690 0 2 6242 66
106.25 3690 0 2 6242 66
106.375 3690 0 2 6242 66
106.5 3690 0 2 6242 66
106.625 3690 0 2 6242 66
106.75 3690 0 2 6242 66
106.875 3690 0 2 6242 66
107 3690 0 2 6242 66
107.125 3690 0 2 6242 66
107.25 3690 0 2 6242 66
107.375 3690 0 2 6242 66
107.5 3690 0 2 6242 66
107.625 3690 0 2 6242 66
107.75 3690 0 2 6242 66
107.875 3690 0 2 6242 66
108 3690 0 2 6242 66
108.125 3690 0 2 6242 66
108.25 3689 1 2 6242 66
108.375 3689 1 1 6242 67
108.5 3689 1 1 6242 67
108.625 3689 1 1 6242 67
108.75 3689 1 1 6242 67
108.875 3689 1 1 6242 67
109 3689 1 1 6242 67
109.125 3689 1 1 6242 67
109.25 3689 1 1 6242 67
109.375 3689 1 1 6242 67
109.5 3689 1 1 6242 67
109.625 3689 1 1 6242 67
109.75 3689 1 1 6242 67
109.875 3689 1 1 6242 67
110 3689 1 1 6242 67
110.125 3689 1 1 6242 67
110.25 3689 1 1 6242 67
110.375 3689 1 1 6242 67
110.5 3689 1 1 6242 67
110.625 3689 1 1 6242 67
110.75 3689 1 1 6242 67
110.875 3689 1 1 6242 67
111 3689 1 0 6243 67
111.125 3689 1 0 6243 67
111.25 3689 1 0 6243 67
