t S E I R D
11.875 9870 74 44 12 0
12 9866 72 50 12 0
12.125 9861 74 49 16 0
12.25 9851 80 52 17 0
12.375 9846 79 57 18 0
12.5 9839 80 61 20 0
12.625 9828 87 63 22 0
12.75 9819 87 71 23 0
12.875 9808 94 72 26 0
13 9801 95 75 29 0
13.125 9791 98 81 30 0
13.25 9786 93 91 30 0
13.375 9778 98 90 34 0
13.5 9770 104 91 35 0
13.625 9761 109 94 36 0
13.75 9749 113 100 38 0
13.875 9737 118 106 39 0
14 9720 125 109 45 1
14.125 9710 130 109 50 1
14.25 9693 142 109 55 1
14.375 9672 155 112 60 1
14.5 9652 167 116 64 1
14.625 9629 179 126 65 1
14.75 9617 179 138 65 1
14.875 9601 183 146 69 1
15 9575 198 154 72 1
15.125 9541 222 159 77 1
15.25 9524 220 175 80 1
15.375 9507 217 192 83 1
15.5 9478 229 204 88 1
15.625 9456 236 216 91 1
15.75 9426 254 223 96 1
15.875 9395 270 237 97 1
16 9370 279 240 110 1
16.125 9344 292 249 114 1
16.25 9321 292 270 116 1
16.375 9295 301 281 122 1
16.5 9270 301 299 129 1
16.625 9249 296 320 134 1
16.75 9218 311 330 140 1
16.875 9194 323 335 147 1
17 9164 333 349 153 1
17.125 9134 342 366 157 1
17.25 9104 348 380 167 1
17.375 9077 351 398 173 1
17.5 9042 360 416 181 1
17.625 9012 361 437 189 1
17.75 8972 375 455 197 1
17.875 8946 370 476 207 1
18 8904 381 490 224 1
18.125 8867 406 490 236 1
18.25 8826 427 502 244 1
18.375 8787 441 518 253 1
18.5 8746 458 535 260 1
18.625 8696 476 558 269 1
18.75 8658 481 579 281 1
18.875 8624 484 598 293 1
19 8574 499 616 309 2
19.125 8537 514 620 327 2
19.25 8507 513 639 339 2
19.375 8468 516 662 352 2
19.5 8426 524 677 371 2
19.625 8374 553 682 389 2
19.75 8341 565 684 408 2
19.875 8303 572 703 420 2
20 8264 570 731 433 2
20.125 8222 583 741 452 2
20.25 8182 589 759 468 2
20.375 8141 595 774 488 2
20.5 8104 594 796 503 3
20.625 8058 600 817 522 3
20.75 8027 597 837 536 3
20.875 7988 604 846 559 3
21 7962 590 871 573 4
21.125 7923 601 884 588 4
21.25 7890 590 904 610 6
21.375 7850 584 924 635 7
21.5 7804 591 937 661 7
21.625 7766 589 955 683 7
21.75 7725 586 974 708 7
21.875 7690 584 992 727 7
22 7660 574 1009 750 7
22.125 7635 566 1020 770 9
22.25 7597 574 1024 796 9
22.375 7557 580 1037 817 9
22.5 7528 573 1044 846 9
22.625 7496 573 1053 868 10
22.75 7443 590 1069 888 10
22.875 7411 586 1080 913 10
23 7373 582 1098 937 10
23.125 7339 588 1100 963 10
23.25 7301 587 1113 989 10
23.375 7275 587 1115 1013 10
23.5 7234 592 1120 1043 11
23.625 7201 584 1135 1069 11
23.75 7166 583 1154 1085 12
23.875 7129 579 1174 1106 12
24 7090 583 1182 1132 13
24.125 7063 574 1192 1158 13
24.25 7030 572 1197 1188 13
24.375 6994 574 1206 1212 14
24.5 6958 574 1208 1246 14
24.625 6937 558 1222 1269 14
24.75 6903 562 1227 1294 14
24.875 6874 549 1246 1317 14
25 6837 544 1258 1347 14
25.125 6801 546 1264 1375 14
25.25 6768 541 1279 1398 14
25.375 6731 536 1299 1420 14
25.5 6701 530 1308 1447 14
25.625 6679 512 1337 1458 14
25.75 6639 529 1341 1477 14
25.875 6602 527 1348 1509 14
26 6572 525 1356 1533 14
26.125 6543 526 1363 1554 14
26.25 6514 524 1368 1579 15
26.375 6486 514 1384 1601 15
26.5 6462 506 1390 1626 16
26.625 6432 507 1393 1652 16
26.75 6406 505 1397 1676 16
26.875 6369 503 1408 1703 17
27 6342 494 1412 1733 19
27.125 6314 484 1427 1756 19
27.25 6283 490 1433 1775 19
27.375 6254 489 1434 1804 19
27.5 6217 502 1436 1826 19
27.625 6183 499 1442 1857 19
27.75 6155 497 1441 1887 20
27.875 6132 493 1441 1914 20
28 6113 480 1437 1950 20
28.125 6085 485 1430 1979 21
28.25 6049 486 1444 2000 21
28.375 6022 473 1456 2028 21
28.5 5989 462 1465 2063 21
28.625 5964 459 1469 2087 21
28.75 5936 454 1461 2128 21
28.875 5910 450 1467 2152 21
29 5880 452 1458 2188 22
29.125 5857 437 1450 2234 22
29.25 5842 424 1449 2263 22
29.375 5819 420 1443 2295 23
29.5 5801 414 1441 2321 23
29.625 5787 399 1438 2352 24
29.75 5767 388 1438 2382 25
29.875 5742 390 1435 2407 26
30 5714 393 1422 2445 26
30.125 5687 396 1420 2471 26
30.25 5671 374 1426 2503 26
30.375 5650 372 1429 2523 26
30.5 5628 371 1427 2547 27
30.625 5607 364 1426 2576 27
30.75 5587 361 1419 2606 27
30.875 5566 363 1403 2641 27
31 5553 355 1391 2674 27
31.125 5534 366 1369 2704 27
31.25 5515 362 1373 2723 27
31.375 5495 360 1362 2754 29
31.5 5480 350 1356 2785 29
31.625 5462 352 1342 2814 30
31.75 5442 356 1333 2839 30
31.875 5423 348 1333 2865 31
32 5401 352 1318 2898 31
32.125 5386 346 1315 2922 31
32.25 5376 333 1319 2941 31
32.375 5352 331 1322 2964 31
32.5 5331 332 1319 2986 32
32.625 5303 328 1321 3015 33
32.75 5288 315 1319 3045 33
32.875 5276 307 1310 3073 34
33 5260 293 1316 3097 34
33.125 5240 299 1309 3118 34
33.25 5222 300 1303 3141 34
33.375 5206 290 1300 3170 34
33.5 5193 293 1288 3192 34
33.625 5174 289 1286 3216 35
33.75 5153 287 1278 3247 35
33.875 5137 290 1267 3271 35
34 5124 289 1266 3286 35
34.125 5106 292 1248 3319 35
34.25 5085 289 1250 3341 35
34.375 5071 287 1230 3376 36
34.5 5053 283 1227 3401 36
34.625 5042 278 1216 3428 36
34.75 5027 275 1216 3445 37
34.875 5017 273 1209 3464 37
35 5003 268 1210 3482 37
35.125 4984 267 1205 3506 38
35.25 4973 264 1187 3538 38
35.375 4958 261 1178 3564 39
35.5 4946 257 1170 3588 39
35.625 4934 255 1164 3608 39
35.75 4923 248 1152 3637 40
35.875 4911 242 1146 3661 40
36 4898 241 1142 3679 40
36.125 4888 238 1127 3707 40
36.25 4874 236 1122 3728 40
36.375 4859 242 1107 3752 40
36.5 4851 233 1098 3778 40
36.625 4836 230 1097 3796 41
36.75 4821 227 1091 3820 41
36.875 4814 213 1093 3839 41
37 4806 206 1086 3861 41
37.125 4800 195 1083 3881 41
37.25 4796 184 1082 3897 41
37.375 4784 190 1063 3922 41
37.5 4775 185 1055 3943 42
37.625 4763 186 1046 3963 42
37.75 4758 181 1038 3981 42
37.875 4749 178 1022 4009 42
38 4740 177 1014 4027 42
38.125 4723 188 999 4045 45
38.25 4703 194 988 4069 46
38.375 4692 198 973 4091 46
38.5 4677 196 974 4107 46
38.625 4669 193 965 4127 46
38.75 4662 190 958 4144 46
38.875 4647 192 952 4163 46
39 4627 198 949 4179 47
39.125 4620 189 952 4192 47
39.25 4616 184 947 4206 47
39.375 4606 187 937 4223 47
39.5 4599 185 926 4243 47
39.625 4587 188 924 4254 47
39.75 4574 186 917 4276 47
39.875 4566 178 914 4295 47
40 4556 181 907 4309 47
40.125 4547 183 891 4332 47
40.25 4538 184 881 4350 47
40.375 4523 183 882 4365 47
40.5 4516 182 880 4375 47
40.625 4510 175 877 4390 48
40.75 4500 175 864 4413 48
40.875 4492 174 859 4427 48
41 4487 163 859 4442 49
41.125 4478 155 857 4460 50
41.25 4464 160 845 4481 50
41.375 4452 164 840 4494 50
41.5 4442 164 836 4507 51
41.625 4437 163 820 4529 51
41.75 4433 153 806 4557 51
41.875 4422 158 795 4574 51
42 4415 154 787 4593 51
42.125 4403 156 777 4613 51
42.25 4396 158 767 4628 51
42.375 4387 160 751 4651 51
42.5 4383 159 738 4669 51
42.625 4376 154 739 4680 51
42.75 4370 153 732 4694 51
42.875 4363 152 721 4713 51
43 4355 153 715 4724 53
43.125 4351 146 709 4741 53
43.25 4345 145 700 4756 54
43.375 4338 142 695 4770 55
43.5 4330 144 692 4778 56
43.625 4322 148 680 4794 56
43.75 4315 148 676 4805 56
43.875 4311 140 672 4821 56
44 4304 136 674 4830 56
44.125 4298 135 663 4848 56
44.25 4290 136 657 4860 57
44.375 4283 136 653 4871 57
44.5 4276 131 651 4885 57
44.625 4273 126 648 4896 57
44.75 4267 121 647 4908 57
44.875 4260 120 646 4917 57
45 4254 117 644 4928 57
45.125 4248 113 639 4943 57
45.25 4246 113 628 4956 57
45.375 4240 113 622 4967 58
45.5 4237 112 614 4979 58
45.625 4235 111 594 5002 58
45.75 4232 106 596 5008 58
45.875 4225 107 585 5025 58
46 4216 111 581 5034 58
46.125 4209 112 578 5042 59
46.25 4205 107 577 5052 59
46.375 4201 104 574 5062 59
46.5 4196 101 567 5077 59
46.625 4190 102 556 5093 59
46.75 4185 99 554 5103 59
46.875 4182 95 551 5113 59
47 4177 93 546 5125 59
47.125 4176 93 539 5133 59
47.25 4172 91 528 5150 59
47.375 4171 84 522 5164 59
47.5 4166 87 508 5180 59
47.625 4162 87 501 5191 59
47.75 4160 82 501 5198 59
47.875 4156 79 495 5211 59
48 4152 79 492 5218 59
48.125 4145 82 492 5222 59
48.25 4143 80 487 5231 59
48.375 4141 76 481 5243 59
48.5 4134 79 479 5249 59
48.625 4129 81 475 5256 59
48.75 4122 82 472 5265 59
48.875 4120 77 465 5279 59
49 4117 75 459 5289 60
49.125 4115 72 453 5300 60
49.25 4113 69 451 5307 60
49.375 4106 70 450 5314 60
49.5 4100 74 441 5324 61
49.625 4099 69 438 5333 61
49.75 4098 65 438 5338 61
49.875 4093 66 433 5347 61
50 4092 65 426 5356 61
50.125 4089 62 423 5365 61
50.25 4086 62 414 5377 61
50.375 4084 60 407 5388 61
50.5 4082 60 401 5396 61
50.625 4080 59 397 5403 61
50.75 4080 55 394 5410 61
50.875 4078 51 392 5418 61
51 4074 55 384 5426 61
51.125 4068 60 383 5428 61
51.25 4065 58 382 5434 61
51.375 4063 56 377 5443 61
51.5 4062 54 374 5449 61
51.625 4058 55 369 5457 61
51.75 4057 55 361 5466 61
51.875 4055 56 353 5474 62
52 4053 57 346 5482 62
52.125 4053 56 337 5492 62
52.25 4052 54 332 5500 62
52.375 4047 55 328 5508 62
52.5 4044 54 326 5514 62
52.625 4043 49 328 5518 62
52.75 4043 43 328 5524 62
52.875 4041 41 329 5527 62
53 4038 44 323 5533 62
53.125 4037 43 315 5543 62
53.25 4033 43 312 5550 62
53.375 4033 41 309 5555 62
53.5 4029 42 309 5558 62
53.625 4025 42 306 5565 62
53.75 4023 38 303 5574 62
53.875 4022 34 297 5585 62
54 4021 33 291 5593 62
54.125 4017 34 289 5598 62
54.25 4014 36 281 5607 62
54.375 4012 36 281 5609 62
54.5 4010 38 276 5614 62
54.625 4008 38 273 5619 62
54.75 4008 37 272 5621 62
54.875 4007 35 271 5625 62
55 4006 33 270 5629 62
55.125 4003 34 267 5634 62
55.25 4000 35 264 5639 62
55.375 3996 37 260 5645 62
55.5 3996 35 252 5655 62
55.625 3995 34 249 5660 62
55.75 3994 33 248 5663 62
55.875 3993 29 246 5670 62
56 3989 31 238 5680 62
56.125 3989 30 235 5684 62
56.25 3988 26 237 5687 62
56.375 3983 29 235 5691 62
56.5 3982 28 235 5693 62
56.625 3980 28 233 5697 62
56.75 3980 26 231 5701 62
56.875 3979 24 228 5707 62
57 3979 24 222 5713 62
57.125 3978 25 219 5716 62
57.25 3978 24 219 5717 62
57.375 3977 23 212 5725 63
57.5 3977 22 207 5731 63
57.625 3975 21 206 5735 63
57.75 3972 23 202 5740 63
57.875 3971 23 195 5748 63
58 3971 22 195 5749 63
58.125 3969 23 192 5753 63
58.25 3968 24 187 5758 63
58.375 3967 24 183 5763 63
58.5 3964 27 176 5770 63
58.625 3962 27 177 5771 63
58.75 3958 31 174 5774 63
58.875 3956 32 174 5775 63
59 3955 33 171 5778 63
59.125 3953 35 166 5783 63
59.25 3951 35 165 5786 63
59.375 3950 33 165 5789 63
59.5 3950 31 164 5792 63
59.625 3948 30 165 5794 63
59.75 3946 31 165 5795 63
59.875 3945 30 164 5798 63
60 3945 27 161 5804 63
60.125 3945 23 160 5809 63
60.25 3943 24 156 5814 63
60.375 3942 23 150 5822 63
60.5 3940 25 146 5826 63
60.625 3939 25 142 5831 63
60.75 3937 27 138 5835 63
60.875 3936 26 137 5838 63
61 3936 25 136 5840 63
61.125 3936 24 134 5843 63
61.25 3935 24 132 5846 63
61.375 3935 19 136 5847 63
61.5 3934 20 131 5852 63
61.625 3933 17 135 5852 63
61.75 3932 16 137 5852 63
61.875 3932 15 136 5854 63
62 3931 15 136 5855 63
62.125 3931 14 133 5859 63
62.25 3930 13 130 5864 63
62.375 3930 13 127 5867 63
62.5 3929 13 126 5869 63
62.625 3929 13 124 5871 63
62.75 3928 13 121 5875 63
62.875 3927 13 121 5876 63
63 3926 14 120 5877 63
63.125 3925 14 119 5879 63
63.25 3923 15 118 5881 63
63.375 3923 14 115 5885 63
63.5 3923 14 113 5887 63
63.625 3921 14 111 5891 63
63.75 3921 14 109 5893 63
63.875 3921 13 107 5896 63
64 3921 13 104 5899 63
64.125 3920 13 105 5899 63
64.25 3919 12 106 5900 63
64.375 3919 12 105 5901 63
64.5 3919 11 105 5902 63
64.625 3918 12 100 5907 63
64.75 3918 12 100 5907 63
64.875 3918 12 99 5908 63
65 3918 11 97 5911 63
65.125 3917 12 97 5911 63
65.25 3915 14 95 5913 63
65.375 3914 13 95 5915 63
65.5 3913 14 93 5917 63
65.625 3913 11 95 5918 63
65.75 3913 10 95 5918 64
65.875 3912 10 95 5919 64
66 3911 11 95 5919 64
66.125 3909 13 92 5922 64
66.25 3909 10 93 5924 64
66.375 3908 10 93 5925 64
66.5 3907 11 91 5927 64
66.625 3906 12 88 5930 64
66.75 3906 12 88 5930 64
66.875 3904 13 86 5933 64
67 3904 11 86 5935 64
67.125 3904 10 85 5937 64
67.25 3904 9 84 5939 64
67.375 3904 7 85 5940 64
67.5 3904 7 84 5941 64
67.625 3902 9 80 5945 64
67.75 3902 9 79 5946 64
67.875 3901 8 79 5948 64
68 3901 8 75 5952 64
68.125 3901 8 73 5954 64
68.25 3900 9 72 5955 64
68.375 3900 8 69 5959 64
68.5 3900 8 66 5962 64
68.625 3900 7 65 5964 64
68.75 3899 7 65 5965 64
68.875 3898 8 64 5966 64
69 3898 8 62 5968 64
69.125 3898 6 62 5970 64
69.25 3898 6 62 5970 64
69.375 3897 7 60 5972 64
69.5 3897 6 57 5976 64
69.625 3897 5 56 5978 64
69.75 3896 6 55 5979 64
69.875 3896 6 54 5980 64
70 3896 6 53 5981 64
70.125 3896 6 53 5981 64
70.25 3895 7 52 5982 64
70.375 3893 9 51 5983 64
70.5 3891 10 50 5985 64
70.625 3891 10 50 5985 64
70.75 3891 8 50 5987 64
70.875 3891 8 48 5989 64
71 3891 6 50 5989 64
71.125 3891 6 49 5990 64
71.25 3891 6 49 5990 64
71.375 3891 6 49 5990 64
71.5 3891 6 48 5991 64
71.625 3891 6 44 5995 64
71.75 3891 5 43 5997 64
71.875 3891 4 43 5998 64
72 3890 5 41 6000 64
72.125 3889 6 41 6000 64
72.25 3888 6 40 6002 64
72.375 3888 6 39 6003 64
72.5 3888 6 37 6005 64
72.625 3888 6 36 6006 64
72.75 3888 5 37 6006 64
72.875 3887 6 37 6006 64
73 3887 5 37 6007 64
73.125 3887 4 38 6007 64
73.25 3887 4 36 6009 64
73.375 3887 4 35 6010 64
73.5 3887 4 35 6010 64
73.625 3887 4 34 6011 64
73.75 3887 4 32 6013 64
73.875 3887 4 30 6015 64
74 3887 4 30 6015 64
74.125 3887 4 29 6016 64
74.25 3887 3 30 6016 64
74.375 3887 3 30 6016 64
74.5 3887 3 30 6016 64
74.625 3887 3 28 6018 64
74.75 3887 3 26 6020 64
74.875 3887 2 26 6021 64
75 3887 2 25 6022 64
75.125 3887 2 25 6022 64
75.25 3887 2 24 6023 64
75.375 3887 2 24 6023 64
75.5 3887 2 24 6023 64
75.625 3887 2 23 6024 64
75.75 3887 2 22 6025 64
75.875 3887 2 22 6025 64
76 3887 2 22 6025 64
76.125 3887 2 22 6025 64
76.25 3887 2 20 6027 64
76.375 3887 2 19 6027 65
76.5 3887 2 18 6028 65
76.625 3887 2 17 6029 65
76.75 3887 2 17 6029 65
76.875 3887 2 16 6030 65
77 3887 1 16 6031 65
77.125 3887 1 16 6031 65
77.25 3887 0 17 6031 65
77.375 3887 0 17 6031 65
77.5 3887 0 16 6032 65
77.625 3887 0 15 6033 65
77.75 3887 0 15 6033 65
77.875 3887 0 15 6033 65
78 3887 0 14 6034 65
78.125 3887 0 14 6034 65
78.25 3887 0 13 6035 65
78.375 3887 0 13 6035 65
78.5 3887 0 13 6035 65
78.625 3887 0 11 6037 65
78.75 3887 0 10 6038 65
78.875 3887 0 10 6038 65
79 3887 0 10 6038 65
79.125 3887 0 10 6038 65
79.25 3887 0 10 6038 65
79.375 3887 0 10 6038 65
79.5 3886 1 10 6038 65
79.625 3886 1 9 6039 65
79.75 3886 1 9 6039 65
79.875 3886 1 9 6039 65
80 3886 1 9 6039 65
80.125 3886 1 9 6039 65
80.25 3885 2 9 6039 65
80.375 3885 1 9 6040 65
80.5 3885 1 9 6040 65
80.625 3885 1 8 6041 65
80.75 3885 1 8 6041 65
80.875 3885 1 7 6042 65
81 3885 1 7 6042 65
81.125 3885 1 7 6042 65
81.25 3885 1 7 6042 65
81.375 3885 1 7 6042 65
81.5 3885 1 7 6042 65
81.625 3885 1 7 6042 65
81.75 3885 1 7 6042 65
81.875 3885 1 7 6042 65
82 3885 1 7 6042 65
82.125 3885 1 7 6042 65
82.25 3885 1 7 6042 65
82.375 3885 1 7 6042 65
82.5 3885 1 7 6042 65
82.625 3885 1 7 6042 65
82.75 3885 1 7 6042 65
82.875 3885 1 7 6042 65
83 3885 1 7 6042 65
83.125 3885 1 7 6042 65
83.25 3885 1 7 6042 65
83.375 3885 1 6 6043 65
83.5 3885 1 5 6044 65
83.625 3885 1 5 6044 65
83.75 3885 1 5 6044 65
83.875 3885 1 5 6044 65
84 3885 1 5 6044 65
84.125 3885 1 5 6044 65
84.25 3885 1 5 6044 65
84.375 3885 1 5 6044 65
84.5 3885 1 4 6045 65
84.625 3885 1 4 6045 65
84.75 3885 0 5 6045 65
84.875 3885 0 5 6045 65
85 3885 0 5 6045 65
85.125 3885 0 5 6045 65
85.25 3885 0 5 6045 65
85.375 3885 0 5 6045 65
85.5 3885 0 5 6045 65
85.625 3885 0 5 6045 65
85.75 3885 0 5 6045 65
85.875 3885 0 5 6045 65
86 3885 0 5 6045 65
86.125 3885 0 5 6045 65
86.25 3885 0 5 6045 65
86.375 3885 0 5 6045 65
86.5 3885 0 5 6045 65
86.625 3885 0 5 6045 65
86.75 3885 0 5 6045 65
86.875 3885 0 5 6045 65
87 3885 0 5 6045 65
87.125 3885 0 5 6045 65
87.25 3885 0 5 6045 65
87.375 3885 0 5 6045 65
87.5 3885 0 5 6045 65
87.625 3885 0 5 6045 65
87.75 3885 0 4 6046 65
87.875 3885 0 4 6046 65
88 3885 0 4 6046 65
88.125 3885 0 4 6046 65
88.25 3885 0 4 6046 65
88.375 3885 0 3 6047 65
88.5 3885 0 3 6047 65
88.625 3885 0 3 6047 65
88.75 3885 0 3 6047 65
88.875 3885 0 3 6047 65
89 3885 0 3 6047 65
89.125 3885 0 3 6047 65
89.25 3885 0 3 6047 65
89.375 3885 0 3 6047 65
89.5 3885 0 3 6047 65
89.625 3885 0 3 6047 65
89.75 3885 0 3 6047 65
89.875 3885 0 3 6047 65
90 3885 0 3 6047 65
90.125 3885 0 3 6047 65
90.25 3885 0 3 6047 65
90.375 3885 0 3 6047 65
90.5 3885 0 3 6047 65
90.625 3885 0 3 6047 65
90.75 3885 0 3 6047 65
90.875 3885 0 2 6048 65
91 3885 0 2 6048 65
91.125 3885 0 2 6048 65
91.25 3885 0 2 6048 65
91.375 3885 0 2 6048 65
91.5 3885 0 2 6048 65
91.625 3885 0 2 6048 65
91.75 3885 0 2 6048 65
91.875 3885 0 2 6048 65
92 3885 0 2 6048 65
92.125 3885 0 2 6048 65
92.25 3885 0 2 6048 65
92.375 3885 0 1 6049 65
92.5 3885 0 1 6049 65
92.625 3885 0 1 6049 65
92.75 3885 0 1 6049 65
92.875 3885 0 1 6049 65
93 3885 0 1 6049 65
93.125 3885 0 1 6049 65
93.25 3885 0 1 6049 65
93.375 3885 0 1 6049 65
93.5 3885 0 1 6049 65
93.625 3885 0 1 6049 65
93.75 3885 0 1 6049 65
93.875 3885 0 1 6049 65
94 3885 0 1 6049 65
94.125 3885 0 1 6049 65
94.25 3884 1 1 6049 65
94.375 3884 1 1 6049 65
94.5 3884 1 1 6049 65
94.625 3884 1 0 6050 65
94.75 3884 0 1 6050 65
94.875 3884 0 1 6050 65
95 3884 0 1 6050 65
95.125 3884 0 1 6050 65
95.25 3884 0 1 6050 65
95.375 3884 0 1 6050 65
95.5 3884 0 1 6050 65
95.625 3884 0 0 6051 65
