t S E I R D
11.875 9335 284 283 95 3
12 9311 294 289 103 3
12.125 9282 307 298 110 3
12.25 9243 325 311 117 4
12.375 9205 343 328 120 4
12.5 9177 352 335 132 4
12.625 9154 356 347 139 4
12.75 9128 367 359 142 4
12.875 9094 379 375 148 4
13 9051 405 384 156 4
13.125 9009 422 397 168 4
13.25 8980 412 428 175 5
13.375 8950 419 438 187 6
13.5 8912 433 447 202 6
13.625 8873 447 462 212 6
13.75 8855 432 487 219 7
13.875 8817 446 504 226 7
14 8780 457 520 236 7
14.125 8745 464 537 247 7
14.25 8715 460 559 259 7
14.375 8682 459 583 269 7
14.5 8648 464 596 285 7
14.625 8605 478 619 291 7
14.75 8574 481 637 301 7
14.875 8531 494 655 313 7
15 8500 487 676 330 7
15.125 8465 501 679 348 7
15.25 8431 497 695 370 7
15.375 8409 482 713 389 7
15.5 8370 490 732 401 7
15.625 8329 500 750 414 7
15.75 8299 483 792 419 7
15.875 8265 485 807 436 7
16 8240 484 815 454 7
16.125 8209 488 824 472 7
16.25 8176 485 848 483 8
16.375 8136 496 858 501 9
16.5 8103 501 860 526 10
16.625 8070 506 867 546 11
16.75 8038 505 885 561 11
16.875 7999 513 899 578 11
17 7959 521 909 599 12
17.125 7923 521 925 619 12
17.25 7895 517 939 636 13
17.375 7867 508 957 655 13
17.5 7832 515 965 675 13
17.625 7803 504 984 696 13
17.75 7769 508 993 717 13
17.875 7729 511 1010 736 14
18 7697 498 1039 752 14
18.125 7660 507 1042 776 15
18.25 7621 514 1050 800 15
18.375 7583 510 1069 823 15
18.5 7553 505 1081 844 17
18.625 7524 500 1090 869 17
18.75 7488 508 1091 895 18
18.875 7464 510 1090 918 18
19 7435 496 1110 941 18
19.125 7406 496 1112 968 18
19.25 7374 493 1127 988 18
19.375 7343 496 1128 1015 18
19.5 7318 486 1141 1037 18
19.625 7283 501 1140 1057 19
19.75 7258 494 1146 1081 21
19.875 7230 490 1154 1105 21
20 7201 487 1162 1129 21
20.125 7176 484 1161 1158 21
20.25 7154 473 1157 1195 21
20.375 7127 471 1163 1217 22
20.5 7093 472 1172 1241 22
20.625 7056 482 1176 1262 24
20.75 7020 488 1184 1283 25
20.875 6991 493 1179 1312 25
21 6963 485 1184 1343 25
21.125 6930 495 1182 1368 25
21.25 6909 489 1183 1394 25
21.375 6882 485 1197 1411 25
21.5 6852 484 1202 1436 26
21.625 6824 483 1209 1458 26
21.75 6798 483 1207 1486 26
21.875 6769 478 1223 1503 27
22 6732 487 1224 1529 28
22.125 6708 484 1227 1552 29
22.25 6677 483 1231 1580 29
22.375 6653 468 1247 1603 29
22.5 6628 459 1262 1622 29
22.625 6592 476 1260 1643 29
22.75 6568 477 1256 1670 29
22.875 6546 465 1261 1699 29
23 6528 456 1256 1730 30
23.125 6510 442 1258 1760 30
23.25 6479 447 1263 1780 31
23.375 6450 454 1262 1803 31
23.5 6425 460 1258 1826 31
23.625 6395 457 1258 1859 31
23.75 6374 453 1261 1881 31
23.875 6354 442 1266 1906 32
24 6331 445 1256 1934 34
24.125 6311 442 1254 1959 34
24.25 6287 435 1257 1987 34
24.375 6261 434 1262 2009 34
24.5 6230 442 1258 2036 34
24.625 6213 432 1263 2057 35
24.75 6186 431 1264 2084 35
24.875 6158 437 1271 2098 36
25 6133 433 1270 2128 36
25.125 6116 418 1278 2151 37
25.25 6096 412 1277 2178 37
25.375 6076 401 1287 2199 37
25.5 6049 402 1286 2225 38
25.625 6025 409 1281 2247 38
25.75 6013 397 1278 2272 40
25.875 5998 383 1279 2299 41
26 5974 387 1280 2318 41
26.125 5952 386 1278 2343 41
26.25 5927 385 1276 2371 41
26.375 5904 391 1277 2387 41
26.5 5895 383 1272 2409 41
26.625 5877 377 1270 2434 42
26.75 5850 380 1267 2461 42
26.875 5838 366 1272 2482 42
27 5818 359 1266 2515 42
27.125 5798 365 1253 2541 43
27.25 5787 352 1255 2562 44
27.375 5772 343 1260 2581 44
27.5 5753 340 1255 2608 44
27.625 5731 346 1245 2634 44
27.75 5707 351 1242 2656 44
27.875 5690 343 1236 2686 45
28 5674 341 1217 2723 45
28.125 5654 341 1210 2750 45
28.25 5635 338 1196 2786 45
28.375 5623 326 1197 2809 45
28.5 5605 333 1175 2841 46
28.625 5581 338 1168 2867 46
28.75 5568 335 1161 2890 46
28.875 5547 333 1170 2903 47
29 5528 331 1160 2933 48
29.125 5517 314 1157 2964 48
29.25 5503 303 1163 2983 48
29.375 5491 296 1154 3011 48
29.5 5475 290 1158 3028 49
29.625 5461 285 1149 3056 49
29.75 5445 283 1142 3080 50
29.875 5436 274 1134 3106 50
30 5421 271 1122 3135 51
30.125 5406 273 1117 3152 52
30.25 5396 266 1101 3185 52
30.375 5381 264 1096 3207 52
30.5 5369 259 1087 3233 52
30.625 5355 253 1087 3252 53
30.75 5339 261 1079 3268 53
30.875 5328 262 1065 3292 53
31 5308 263 1066 3310 53
31.125 5294 262 1063 3328 53
31.25 5276 263 1060 3348 53
31.375 5265 261 1049 3372 53
31.5 5251 258 1045 3393 53
31.625 5234 257 1049 3407 53
31.75 5220 246 1051 3429 54
31.875 5207 242 1048 3449 54
32 5197 238 1041 3470 54
32.125 5189 235 1031 3491 54
32.25 5178 234 1024 3510 54
32.375 5164 232 1024 3526 54
32.5 5152 232 1014 3548 54
32.625 5144 219 1007 3575 55
32.75 5134 214 1004 3593 55
32.875 5126 208 996 3613 57
33 5119 200 989 3635 57
33.125 5108 202 970 3663 57
33.25 5096 200 960 3687 57
33.375 5080 206 944 3713 57
33.5 5071 202 934 3736 57
33.625 5059 200 927 3757 57
33.75 5052 201 913 3777 57
33.875 5044 203 904 3792 57
34 5035 195 903 3810 57
34.125 5027 193 889 3834 57
34.25 5017 188 889 3849 57
34.375 5010 178 886 3869 57
34.5 5004 175 878 3886 57
34.625 4995 174 871 3902 58
34.75 4982 173 864 3923 58
34.875 4969 172 862 3939 58
35 4957 177 856 3952 58
35.125 4952 168 850 3972 58
35.25 4943 165 841 3993 58
35.375 4933 166 833 4010 58
35.5 4922 169 823 4028 58
35.625 4906 176 816 4044 58
35.75 4895 170 812 4065 58
35.875 4884 175 802 4081 58
36 4877 173 798 4094 58
36.125 4870 161 800 4110 59
36.25 4861 156 798 4126 59
36.375 4853 153 797 4138 59
36.5 4836 161 779 4165 59
36.625 4829 155 777 4180 59
36.75 4826 146 773 4196 59
36.875 4818 150 758 4215 59
37 4813 149 748 4231 59
37.125 4801 152 746 4242 59
37.25 4792 148 747 4254 59
37.375 4790 143 737 4271 59
37.5 4778 148 725 4290 59
37.625 4767 151 718 4305 59
37.75 4757 151 714 4319 59
37.875 4749 148 713 4331 59
38 4745 140 708 4348 59
38.125 4741 136 703 4360 60
38.25 4734 138 699 4368 61
38.375 4730 132 698 4379 61
38.5 4723 132 687 4396 62
38.625 4719 130 683 4406 62
38.75 4716 121 686 4415 62
38.875 4708 119 682 4429 62
39 4700 123 672 4443 62
39.125 4698 121 661 4458 62
39.25 4691 118 662 4467 62
39.375 4682 116 663 4477 62
39.5 4677 113 652 4494 64
39.625 4671 111 652 4502 64
39.75 4664 110 643 4519 64
39.875 4656 110 637 4533 64
40 4652 107 636 4540 65
40.125 4648 103 632 4552 65
40.25 4642 100 627 4566 65
40.375 4636 97 620 4582 65
40.5 4630 100 612 4593 65
40.625 4622 102 606 4604 66
40.75 4617 103 590 4624 66
40.875 4611 104 589 4630 66
41 4607 105 576 4646 66
41.125 4601 104 574 4655 66
41.25 4590 106 569 4668 67
41.375 4584 98 574 4677 67
41.5 4578 95 576 4684 67
41.625 4576 93 567 4697 67
41.75 4571 93 563 4706 67
41.875 4569 90 560 4714 67
42 4560 94 553 4726 67
42.125 4558 91 550 4734 67
42.25 4555 87 547 4744 67
42.375 4551 86 544 4752 67
42.5 4547 82 540 4764 67
42.625 4543 82 531 4777 67
42.75 4537 83 522 4791 67
42.875 4534 82 513 4803 68
43 4532 78 503 4819 68
43.125 4528 82 493 4829 68
43.25 4526 80 486 4840 68
43.375 4522 79 484 4847 68
43.5 4516 77 484 4855 68
43.625 4507 81 478 4866 68
43.75 4503 80 474 4875 68
43.875 4498 78 466 4890 68
44 4492 78 462 4900 68
44.125 4491 75 462 4904 68
44.25 4486 78 456 4912 68
44.375 4483 80 445 4924 68
44.5 4480 76 435 4941 68
44.625 4476 74 431 4951 68
44.75 4474 73 428 4957 68
44.875 4474 65 434 4959 68
45 4470 64 427 4970 69
45.125 4467 63 426 4975 69
45.25 4466 58 426 4981 69
45.375 4460 61 423 4987 69
45.5 4456 61 421 4993 69
45.625 4453 60 416 5002 69
45.75 4449 62 409 5011 69
45.875 4449 58 406 5018 69
46 4448 52 403 5028 69
46.125 4445 50 397 5039 69
46.25 4443 49 393 5046 69
46.375 4440 50 389 5052 69
46.5 4433 54 382 5062 69
46.625 4431 54 376 5070 69
46.75 4427 55 372 5077 69
46.875 4426 52 370 5083 69
47 4426 50 364 5091 69
47.125 4425 47 361 5098 69
47.25 4422 50 355 5103 70
47.375 4417 50 351 5112 70
47.5 4414 50 350 5116 70
47.625 4411 47 343 5129 70
47.75 4407 45 339 5139 70
47.875 4405 43 337 5145 70
48 4404 43 325 5158 70
48.125 4404 38 324 5164 70
48.25 4400 42 317 5171 70
48.375 4398 41 313 5178 70
48.5 4397 36 311 5185 71
48.625 4395 35 308 5190 72
48.75 4393 36 306 5193 72
48.875 4392 35 301 5200 72
49 4391 35 301 5201 72
49.125 4389 36 290 5213 72
49.25 4387 37 289 5215 72
49.375 4385 36 282 5225 72
49.5 4381 37 277 5233 72
49.625 4379 37 270 5242 72
49.75 4378 36 267 5247 72
49.875 4378 34 263 5253 72
50 4376 34 259 5259 72
50.125 4374 35 256 5263 72
50.25 4371 36 252 5269 72
50.375 4370 34 252 5272 72
50.5 4367 35 251 5275 72
50.625 4366 36 249 5277 72
50.75 4363 35 245 5285 72
50.875 4363 34 239 5292 72
51 4362 30 240 5296 72
51.125 4362 30 234 5302 72
51.25 4361 28 233 5306 72
51.375 4360 27 230 5311 72
51.5 4359 27 224 5318 72
51.625 4358 27 220 5323 72
51.75 4356 28 213 5331 72
51.875 4353 29 212 5334 72
52 4348 32 204 5344 72
52.125 4346 34 200 5348 72
52.25 4342 36 199 5351 72
52.375 4342 35 194 5357 72
52.5 4341 36 191 5360 72
52.625 4340 36 190 5362 72
52.75 4338 33 193 5364 72
52.875 4337 33 192 5366 72
53 4337 31 188 5371 73
53.125 4337 30 186 5374 73
53.25 4335 28 184 5380 73
53.375 4334 27 181 5385 73
53.5 4332 28 179 5388 73
53.625 4330 28 176 5393 73
53.75 4327 30 172 5398 73
53.875 4327 29 170 5401 73
54 4327 29 167 5404 73
54.125 4327 26 164 5410 73
54.25 4323 26 163 5415 73
54.375 4319 29 161 5418 73
54.5 4318 27 161 5421 73
54.625 4317 27 158 5425 73
54.75 4316 26 155 5430 73
54.875 4316 24 155 5432 73
55 4315 21 156 5435 73
55.125 4314 22 149 5442 73
55.25 4312 23 146 5446 73
55.375 4309 24 146 5448 73
55.5 4308 25 144 5450 73
55.625 4307 24 142 5454 73
55.75 4305 25 139 5458 73
55.875 4305 23 138 5461 73
56 4304 21 140 5462 73
56.125 4302 23 138 5464 73
56.25 4301 23 136 5467 73
56.375 4300 21 133 5472 74
56.5 4299 19 133 5475 74
56.625 4298 19 131 5478 74
56.75 4296 20 129 5481 74
56.875 4296 19 129 5482 74
57 4295 19 128 5484 74
57.125 4295 19 126 5486 74
57.25 4294 19 126 5487 74
57.375 4292 20 124 5490 74
57.5 4292 20 122 5491 75
57.625 4290 21 120 5494 75
57.75 4290 20 119 5496 75
57.875 4290 20 117 5498 75
58 4290 19 118 5498 75
58.125 4290 18 119 5498 75
58.25 4290 16 118 5501 75
58.375 4288 17 117 5503 75
58.5 4288 15 116 5506 75
58.625 4287 15 115 5508 75
58.75 4287 15 115 5508 75
58.875 4287 13 117 5508 75
59 4287 12 114 5512 75
59.125 4287 12 112 5514 75
59.25 4286 11 111 5517 75
59.375 4285 10 112 5518 75
59.5 4285 8 112 5520 75
59.625 4285 7 112 5521 75
59.75 4285 6 111 5523 75
59.875 4285 6 107 5527 75
60 4285 6 104 5530 75
60.125 4285 6 102 5532 75
60.25 4284 6 101 5534 75
60.375 4284 6 100 5535 75
60.5 4282 8 98 5537 75
60.625 4282 7 98 5538 75
60.75 4282 7 97 5539 75
60.875 4281 7 97 5540 75
61 4281 7 94 5543 75
61.125 4281 7 91 5546 75
61.25 4281 6 88 5550 75
61.375 4279 8 87 5551 75
61.5 4279 8 87 5551 75
61.625 4279 8 86 5552 75
61.75 4279 8 85 5553 75
61.875 4278 7 84 5556 75
62 4278 6 85 5556 75
62.125 4278 6 83 5558 75
62.25 4277 6 83 5559 75
62.375 4275 8 83 5559 75
62.5 4275 8 81 5561 75
62.625 4274 8 81 5562 75
62.75 4274 8 80 5563 75
62.875 4272 10 75 5568 75
63 4272 10 75 5568 75
63.125 4271 11 73 5570 75
63.25 4270 10 72 5573 75
63.375 4269 10 72 5574 75
63.5 4268 11 72 5574 75
63.625 4267 10 72 5576 75
63.75 4267 8 71 5579 75
63.875 4267 8 70 5580 75
64 4267 7 69 5582 75
64.125 4267 6 67 5585 75
64.25 4266 7 63 5588 76
64.375 4266 7 62 5589 76
64.5 4265 7 61 5591 76
64.625 4264 7 60 5593 76
64.75 4264 7 60 5593 76
64.875 4262 9 56 5597 76
65 4261 10 55 5598 76
65.125 4261 10 54 5599 76
65.25 4260 11 54 5599 76
65.375 4260 10 54 5600 76
65.5 4260 9 53 5602 76
65.625 4258 10 54 5602 76
65.75 4258 9 54 5603 76
65.875 4258 9 53 5604 76
66 4258 9 49 5608 76
66.125 4258 8 46 5612 76
66.25 4258 7 46 5613 76
66.375 4258 7 46 5613 76
66.5 4257 8 45 5614 76
66.625 4256 9 43 5616 76
66.75 4256 9 43 5616 76
66.875 4256 9 42 5617 76
67 4254 11 42 5617 76
67.125 4253 12 41 5618 76
67.25 4253 12 41 5618 76
67.375 4253 12 41 5618 76
67.5 4253 11 41 5619 76
67.625 4253 11 40 5620 76
67.75 4252 11 41 5620 76
67.875 4252 11 40 5621 76
68 4251 11 41 5621 76
68.125 4249 13 41 5621 76
68.25 4249 10 44 5621 76
68.375 4249 10 42 5623 76
68.5 4249 10 41 5624 76
68.625 4249 9 39 5627 76
68.75 4249 8 39 5628 76
68.875 4249 7 39 5629 76
69 4249 6 40 5629 76
69.125 4249 5 41 5629 76
69.25 4249 5 40 5630 76
69.375 4249 5 39 5631 76
69.5 4249 5 37 5633 76
69.625 4249 5 36 5634 76
69.75 4248 6 33 5637 76
69.875 4248 5 32 5639 76
70 4247 5 33 5639 76
70.125 4247 5 31 5641 76
70.25 4247 5 29 5643 76
70.375 4247 5 29 5643 76
70.5 4247 5 27 5645 76
70.625 4247 5 27 5645 76
70.75 4247 5 27 5645 76
70.875 4247 5 26 5646 76
71 4247 5 26 5646 76
71.125 4246 6 26 5646 76
71.25 4246 6 26 5646 76
71.375 4246 6 26 5646 76
71.5 4246 5 27 5646 76
71.625 4246 5 27 5646 76
71.75 4246 4 27 5647 76
71.875 4246 4 27 5647 76
72 4246 3 28 5647 76
72.125 4246 3 26 5649 76
72.25 4246 2 26 5650 76
72.375 4246 2 26 5650 76
72.5 4246 2 25 5651 76
72.625 4246 2 25 5651 76
72.75 4246 2 25 5651 76
72.875 4246 1 26 5651 76
73 4246 1 25 5652 76
73.125 4246 1 25 5652 76
73.25 4246 0 26 5652 76
73.375 4246 0 25 5653 76
73.5 4246 0 25 5653 76
73.625 4246 0 24 5654 76
73.75 4246 0 24 5654 76
73.875 4246 0 20 5657 77
74 4246 0 20 5657 77
74.125 4246 0 19 5658 77
74.25 4246 0 19 5658 77
74.375 4246 0 19 5658 77
74.5 4246 0 19 5658 77
74.625 4246 0 19 5658 77
74.75 4246 0 19 5658 77
74.875 4246 0 18 5659 77
75 4246 0 18 5659 77
75.125 4246 0 18 5659 77
75.25 4246 0 17 5660 77
75.375 4246 0 17 5660 77
75.5 4246 0 17 5660 77
75.625 4246 0 17 5660 77
75.75 4246 0 16 5661 77
75.875 4246 0 16 5661 77
76 4246 0 16 5661 77
76.125 4246 0 16 5661 77
76.25 4246 0 16 5661 77
76.375 4246 0 16 5661 77
76.5 4246 0 16 5661 77
76.625 4245 1 16 5661 77
76.75 4245 0 16 5662 77
76.875 4245 0 16 5662 77
77 4245 0 16 5662 77
77.125 4245 0 15 5663 77
77.25 4245 0 14 5664 77
77.375 4245 0 14 5664 77
77.5 4245 0 14 5664 77
77.625 4245 0 13 5665 77
77.75 4245 0 13 5665 77
77.875 4245 0 13 5665 77
78 4245 0 13 5665 77
78.125 4245 0 12 5666 77
78.25 4245 0 12 5666 77
78.375 4245 0 11 5667 77
78.5 4245 0 11 5667 77
78.625 4245 0 10 5668 77
78.75 4245 0 10 5668 77
78.875 4245 0 10 5668 77
79 4245 0 10 5668 77
79.125 4245 0 10 5668 77
79.25 4245 0 10 5668 77
79.375 4245 0 10 5668 77
79.5 4245 0 10 5668 77
79.625 4245 0 10 5668 77
79.75 4245 0 10 5668 77
79.875 4245 0 10 5668 77
80 4245 0 10 5668 77
80.125 4245 0 10 5668 77
80.25 4245 0 9 5668 78
80.375 4245 0 9 5668 78
80.5 4245 0 8 5669 78
80.625 4245 0 8 5669 78
80.75 4245 0 8 5669 78
80.875 4245 0 7 5670 78
81 4245 0 7 5670 78
81.125 4245 0 7 5670 78
81.25 4245 0 6 5671 78
81.375 4245 0 6 5671 78
81.5 4245 0 6 5671 78
81.625 4245 0 6 5671 78
81.75 4245 0 6 5671 78
81.875 4245 0 6 5671 78
82 4245 0 5 5672 78
82.125 4245 0 5 5672 78
82.25 4245 0 5 5672 78
82.375 4245 0 5 5672 78
82.5 4245 0 5 5672 78
82.625 4245 0 5 5672 78
82.75 4245 0 5 5672 78
82.875 4245 0 5 5672 78
83 4245 0 5 5672 78
83.125 4245 0 5 5672 78
83.25 4245 0 5 5672 78
83.375 4245 0 5 5672 78
83.5 4245 0 4 5673 78
83.625 4245 0 4 5673 78
83.75 4245 0 4 5673 78
83.875 4245 0 4 5673 78
84 4245 0 4 5673 78
84.125 4245 0 4 5673 78
84.25 4245 0 4 5673 78
84.375 4245 0 4 5673 78
84.5 4245 0 3 5674 78
84.625 4245 0 3 5674 78
84.75 4245 0 3 5674 78
84.875 4245 0 3 5674 78
85 4245 0 3 5674 78
85.125 4245 0 3 5674 78
85.25 4245 0 3 5674 78
85.375 4245 0 3 5674 78
85.5 4245 0 3 5674 78
85.625 4245 0 3 5674 78
85.75 4245 0 3 5674 78
85.875 4245 0 3 5674 78
86 4245 0 3 5674 78
86.125 4245 0 3 5674 78
86.25 4245 0 2 5675 78
86.375 4245 0 2 5675 78
86.5 4245 0 2 5675 78
86.625 4245 0 2 5675 78
86.75 4245 0 2 5675 78
86.875 4245 0 2 5675 78
87 4245 0 2 5675 78
87.125 4245 0 2 5675 78
87.25 4245 0 2 5675 78
87.375 4245 0 2 5675 78
87.5 4245 0 2 5675 78
87.625 4245 0 2 5675 78
87.75 4245 0 2 5675 78
87.875 4245 0 2 5675 78
88 4245 0 2 5675 78
88.125 4245 0 2 5675 78
88.25 4245 0 2 5675 78
88.375 4245 0 2 5675 78
88.5 4245 0 2 5675 78
88.625 4245 0 2 5675 78
88.75 4245 0 2 5675 78
88.875 4245 0 2 5675 78
89 4245 0 1 5676 78
89.125 4245 0 1 5676 78
89.25 4245 0 1 5676 78
89.375 4245 0 1 5676 78
89.5 4245 0 1 5676 78
89.625 4245 0 1 5676 78
89.75 4245 0 1 5676 78
89.875 4245 0 1 5676 78
90 4245 0 1 5676 78
90.125 4245 0 1 5676 78
90.25 4245 0 1 5676 78
90.375 4245 0 1 5676 78
90.5 4245 0 1 5676 78
90.625 4245 0 1 5676 78
90.75 4245 0 1 5676 78
90.875 4245 0 1 5676 78
91 4245 0 1 5676 78
91.125 4245 0 1 5676 78
91.25 4245 0 1 5676 78
91.375 4245 0 1 5676 78
91.5 4245 0 1 5676 78
91.625 4245 0 1 5676 78
91.75 4245 0 1 5676 78
91.875 4245 0 1 5676 78
92 4245 0 1 5676 78
92.125 4245 0 1 5676 78
92.25 4245 0 1 5676 78
92.375 4245 0 1 5676 78
92.5 4245 0 1 5676 78
92.625 4245 0 1 5676 78
92.75 4245 0 1 5676 78
92.875 4245 0 1 5676 78
93 4245 0 1 5676 78
93.125 4245 0 1 5676 78
93.25 4245 0 1 5676 78
93.375 4245 0 1 5676 78
93.5 4245 0 1 5676 78
93.625 4245 0 1 5676 78
93.75 4245 0 1 5676 78
93.875 4245 0 1 5676 78
94 4245 0 1 5676 78
94.125 4245 0 1 5676 78
94.25 4245 0 1 5676 78
94.375 4245 0 1 5676 78
94.5 4245 0 1 5676 78
94.625 4245 0 1 5676 78
94.75 4245 0 1 5676 78
94.875 4245 0 1 5676 78
95 4245 0 1 5676 78
95.125 4245 0 1 5676 78
95.25 4245 0 1 5676 78
95.375 4245 0 1 5676 78
95.5 4245 0 1 5676 78
95.625 4245 0 1 5676 78
95.75 4245 0 1 5676 78
95.875 4245 0 1 5676 78
96 4245 0 1 5676 78
96.125 4245 0 1 5676 78
96.25 4245 0 1 5676 78
96.375 4245 0 1 5676 78
96.5 4245 0 1 5676 78
96.625 4245 0 1 5676 78
96.75 4245 0 1 5676 78
96.875 4245 0 1 5676 78
97 4245 0 1 5676 78
97.125 4245 0 1 5676 78
97.25 4245 0 1 5676 78
97.375 4245 0 1 5676 78
97.5 4245 0 1 5676 78
97.625 4245 0 1 5676 78
97.75 4245 0 1 5676 78
97.875 4245 0 1 5676 78
98 4245 0 0 5677 78
