t S E I R D
11.875 9981 10 7 2 0
12 9981 10 7 2 0
12.125 9978 12 7 3 0
12.25 9976 14 7 3 0
12.375 9974 13 10 3 0
12.5 9972 14 11 3 0
12.625 9972 11 14 3 0
12.75 9964 17 14 5 0
12.875 9964 13 18 5 0
13 9962 14 19 5 0
13.125 9960 15 20 5 0
13.25 9958 17 19 6 0
13.375 9958 15 21 6 0
13.5 9958 14 21 7 0
13.625 9958 9 26 7 0
13.75 9955 11 27 7 0
13.875 9954 12 27 7 0
14 9953 12 28 7 0
14.125 9952 11 30 7 0
14.25 9942 20 31 7 0
14.375 9939 15 39 7 0
14.5 9931 23 39 7 0
14.625 9923 29 39 9 0
14.75 9919 33 36 12 0
14.875 9912 38 36 14 0
15 9910 37 39 14 0
15.125 9904 40 39 17 0
15.25 9901 41 41 17 0
15.375 9893 47 43 17 0
15.5 9887 53 42 18 0
15.625 9882 56 44 18 0
15.75 9875 60 47 18 0
15.875 9868 61 50 21 0
16 9861 67 48 24 0
16.125 9856 69 50 25 0
16.25 9849 71 55 25 0
16.375 9843 71 59 27 0
16.5 9840 68 65 27 0
16.625 9835 70 68 27 0
16.75 9829 69 72 30 0
16.875 9818 77 75 30 0
17 9803 85 80 32 0
17.125 9790 88 88 33 1
17.25 9779 92 93 35 1
17.375 9764 100 97 38 1
17.5 9752 103 102 42 1
17.625 9738 108 110 43 1
17.75 9726 115 113 45 1
17.875 9711 121 122 45 1
18 9694 134 123 48 1
18.125 9682 138 128 51 1
18.25 9663 150 132 54 1
18.375 9639 160 144 56 1
18.5 9619 169 153 58 1
18.625 9604 177 156 62 1
18.75 9586 181 166 66 1
18.875 9570 187 174 68 1
19 9546 198 184 71 1
19.125 9527 204 195 72 2
19.25 9505 214 200 79 2
19.375 9480 223 210 85 2
19.5 9457 226 225 90 2
19.625 9429 239 235 95 2
19.75 9398 257 242 101 2
19.875 9371 269 251 107 2
20 9345 279 264 110 2
20.125 9319 286 277 116 2
20.25 9292 290 298 118 2
20.375 9263 299 308 127 3
20.5 9236 300 325 136 3
20.625 9210 305 340 142 3
20.75 9175 320 352 149 4
20.875 9147 334 361 154 4
21 9107 354 373 162 4
21.125 9075 363 389 169 4
21.25 9039 374 407 176 4
21.375 9000 395 414 187 4
21.5 8966 402 432 196 4
21.625 8929 411 452 204 4
21.75 8900 403 478 215 4
21.875 8853 426 493 224 4
22 8809 447 506 234 4
22.125 8761 465 527 243 4
22.25 8718 467 558 253 4
22.375 8686 477 571 262 4
22.5 8645 482 600 269 4
22.625 8613 482 620 281 4
22.75 8584 482 631 299 4
22.875 8546 490 640 320 4
23 8501 506 650 339 4
23.125 8461 518 661 355 5
23.25 8430 523 678 363 6
23.375 8400 522 693 379 6
23.5 8368 524 709 392 7
23.625 8338 519 732 404 7
23.75 8302 517 760 414 7
23.875 8267 516 786 424 7
24 8237 510 804 442 7
24.125 8201 526 800 465 8
24.25 8158 539 808 487 8
24.375 8126 526 838 502 8
24.5 8096 515 865 516 8
24.625 8061 522 876 532 9
24.75 8028 526 889 548 9
24.875 7995 522 906 568 9
25 7968 516 927 580 9
25.125 7932 519 937 603 9
25.25 7896 517 952 626 9
25.375 7864 516 965 646 9
25.5 7828 520 971 672 9
25.625 7793 522 984 692 9
25.75 7756 530 989 716 9
25.875 7715 530 1021 725 9
26 7668 543 1036 744 9
26.125 7629 544 1056 762 9
26.25 7580 560 1067 784 9
26.375 7548 568 1062 813 9
26.5 7515 571 1069 836 9
26.625 7473 566 1096 856 9
26.75 7434 577 1094 885 10
26.875 7406 571 1094 918 11
27 7370 572 1111 936 11
27.125 7328 586 1113 962 11
27.25 7299 583 1117 990 11
27.375 7265 589 1120 1015 11
27.5 7229 586 1141 1033 11
27.625 7200 575 1156 1058 11
27.75 7161 580 1165 1080 14
27.875 7134 577 1177 1098 14
28 7105 562 1190 1129 14
28.125 7069 556 1198 1162 15
28.25 7029 564 1202 1190 15
28.375 7003 558 1208 1215 16
28.5 6963 567 1211 1243 16
28.625 6925 567 1222 1270 16
28.75 6906 554 1222 1302 16
28.875 6873 551 1224 1336 16
29 6829 552 1251 1352 16
29.125 6799 547 1254 1384 16
29.25 6767 546 1255 1416 16
29.375 6742 534 1268 1440 16
29.5 6714 528 1279 1463 16
29.625 6680 528 1285 1491 16
29.75 6650 529 1286 1518 17
29.875 6618 529 1292 1544 17
30 6585 527 1304 1567 17
30.125 6552 529 1307 1593 19
30.25 6536 506 1326 1613 19
30.375 6511 499 1338 1633 19
30.5 6477 502 1339 1663 19
30.625 6450 502 1344 1685 19
30.75 6414 513 1343 1711 19
30.875 6384 500 1360 1737 19
31 6356 491 1374 1760 19
31.125 6329 488 1377 1787 19
31.25 6308 476 1384 1813 19
31.375 6278 469 1389 1845 19
31.5 6257 462 1387 1875 19
31.625 6227 470 1384 1900 19
31.75 6200 465 1398 1918 19
31.875 6173 457 1397 1953 20
32 6153 444 1408 1975 20
32.125 6129 442 1409 2000 20
32.25 6106 439 1405 2029 21
32.375 6084 434 1401 2060 21
32.5 6057 434 1397 2091 21
32.625 6037 427 1398 2117 21
32.75 6003 437 1391 2148 21
32.875 5976 448 1375 2179 22
33 5954 444 1374 2205 23
33.125 5922 447 1378 2230 23
33.25 5900 443 1384 2249 24
33.375 5875 448 1370 2283 24
33.5 5853 437 1371 2314 25
33.625 5831 437 1365 2341 26
33.75 5799 443 1366 2366 26
33.875 5772 444 1368 2390 26
34 5755 436 1366 2417 26
34.125 5735 428 1356 2455 26
34.25 5708 429 1353 2484 26
34.375 5689 422 1344 2519 26
34.5 5663 418 1341 2552 26
34.625 5639 422 1332 2579 28
34.75 5626 408 1320 2616 30
34.875 5609 402 1320 2638 31
35 5595 387 1330 2657 31
35.125 5583 379 1318 2689 31
35.25 5566 372 1325 2706 31
35.375 5542 364 1331 2731 32
35.5 5515 365 1327 2760 33
35.625 5500 357 1319 2791 33
35.75 5480 351 1322 2814 33
35.875 5466 342 1315 2842 35
36 5451 334 1312 2868 35
36.125 5425 339 1307 2894 35
36.25 5405 347 1302 2910 36
36.375 5379 344 1311 2930 36
36.5 5354 351 1307 2952 36
36.625 5334 348 1301 2981 36
36.75 5316 345 1282 3021 36
36.875 5301 339 1267 3057 36
37 5280 328 1268 3088 36
37.125 5257 333 1252 3122 36
37.25 5232 346 1231 3155 36
37.375 5217 340 1220 3187 36
37.5 5202 328 1226 3206 38
37.625 5186 326 1219 3231 38
37.75 5167 324 1215 3255 39
37.875 5143 326 1221 3271 39
38 5130 328 1200 3302 40
38.125 5120 321 1194 3325 40
38.25 5113 310 1187 3350 40
38.375 5099 310 1176 3375 40
38.5 5084 307 1164 3404 41
38.625 5067 310 1162 3420 41
38.75 5056 305 1148 3450 41
38.875 5038 305 1144 3472 41
39 5019 301 1143 3495 42
39.125 5001 303 1139 3515 42
39.25 4993 291 1139 3534 43
39.375 4979 289 1132 3556 44
39.5 4968 284 1123 3581 44
39.625 4954 275 1122 3605 44
39.75 4941 263 1122 3630 44
39.875 4933 257 1120 3646 44
40 4920 260 1107 3669 44
40.125 4904 259 1104 3689 44
40.25 4895 251 1093 3717 44
40.375 4878 254 1081 3743 44
40.5 4868 248 1079 3760 45
40.625 4848 254 1067 3786 45
40.75 4833 258 1059 3805 45
40.875 4823 248 1059 3825 45
41 4813 241 1060 3841 45
41.125 4802 234 1059 3860 45
41.25 4790 236 1038 3890 46
41.375 4777 236 1034 3907 46
41.5 4760 240 1022 3932 46
41.625 4756 224 1030 3944 46
41.75 4749 215 1026 3964 46
41.875 4736 212 1027 3979 46
42 4720 214 1021 3997 48
42.125 4712 211 1010 4019 48
42.25 4704 208 996 4044 48
42.375 4697 200 989 4066 48
42.5 4683 206 976 4087 48
42.625 4668 207 970 4107 48
42.75 4658 205 958 4131 48
42.875 4648 203 947 4153 49
43 4641 195 936 4179 49
43.125 4632 192 931 4196 49
43.25 4625 187 925 4214 49
43.375 4622 176 920 4233 49
43.5 4607 176 918 4249 50
43.625 4597 170 915 4267 51
43.75 4590 168 903 4288 51
43.875 4582 170 890 4307 51
44 4573 169 880 4327 51
44.125 4569 166 864 4350 51
44.25 4565 163 855 4366 51
44.375 4554 164 853 4378 51
44.5 4546 164 840 4399 51
44.625 4535 162 831 4421 51
44.75 4527 160 829 4432 52
44.875 4520 157 822 4448 53
45 4512 152 816 4467 53
45.125 4504 153 802 4488 53
45.25 4498 147 799 4503 53
45.375 4490 148 792 4517 53
45.5 4479 144 791 4532 54
45.625 4474 141 782 4549 54
45.75 4469 140 766 4570 55
45.875 4460 134 769 4582 55
46 4456 134 760 4595 55
46.125 4450 130 758 4607 55
46.25 4445 122 753 4625 55
46.375 4442 120 740 4643 55
46.5 4436 118 729 4662 55
46.625 4434 114 724 4673 55
46.75 4429 115 707 4694 55
46.875 4424 112 700 4709 55
47 4416 111 692 4725 56
47.125 4415 103 691 4735 56
47.25 4411 95 694 4744 56
47.375 4405 97 688 4754 56
47.5 4403 92 683 4766 56
47.625 4396 93 675 4780 56
47.75 4390 97 659 4798 56
47.875 4384 93 659 4808 56
48 4376 94 647 4826 57
48.125 4372 92 639 4840 57
48.25 4369 91 627 4856 57
48.375 4363 89 625 4866 57
48.5 4357 88 615 4883 57
48.625 4348 91 603 4901 57
48.75 4344 89 594 4915 58
48.875 4340 89 581 4932 58
49 4336 85 578 4943 58
49.125 4335 77 576 4954 58
49.25 4333 75 566 4968 58
49.375 4325 77 562 4978 58
49.5 4323 74 557 4987 59
49.625 4315 77 551 4998 59
49.75 4315 73 546 5007 59
49.875 4313 68 547 5013 59
50 4311 68 538 5024 59
50.125 4309 67 529 5036 59
50.25 4307 63 528 5042 60
50.375 4305 61 525 5049 60
50.5 4303 57 516 5064 60
50.625 4298 59 513 5070 60
50.75 4296 54 513 5077 60
50.875 4291 55 504 5089 61
51 4286 59 491 5103 61
51.125 4284 57 488 5110 61
51.25 4283 57 481 5118 61
51.375 4282 56 474 5127 61
51.5 4278 60 464 5137 61
51.625 4273 59 458 5149 61
51.75 4269 60 455 5155 61
51.875 4263 62 446 5168 61
52 4262 59 440 5178 61
52.125 4261 57 432 5189 61
52.25 4258 60 422 5199 61
52.375 4256 58 417 5208 61
52.5 4251 58 403 5227 61
52.625 4246 57 401 5235 61
52.75 4245 55 395 5244 61
52.875 4240 56 393 5250 61
53 4239 56 389 5254 62
53.125 4234 54 386 5264 62
53.25 4234 49 384 5271 62
53.375 4231 51 378 5278 62
53.5 4225 55 374 5284 62
53.625 4224 55 370 5289 62
53.75 4220 58 364 5296 62
53.875 4218 56 361 5303 62
54 4215 56 358 5309 62
54.125 4214 55 355 5314 62
54.25 4213 52 345 5328 62
54.375 4209 54 340 5335 62
54.5 4206 55 334 5343 62
54.625 4204 53 327 5354 62
54.75 4202 50 323 5363 62
54.875 4200 51 315 5372 62
55 4198 51 314 5375 62
55.125 4197 49 312 5380 62
55.25 4196 46 304 5392 62
55.375 4194 47 298 5399 62
55.5 4194 44 293 5407 62
55.625 4192 43 289 5414 62
55.75 4189 43 286 5420 62
55.875 4188 44 281 5425 62
56 4185 46 278 5429 62
56.125 4181 48 275 5434 62
56.25 4177 47 269 5445 62
56.375 4176 43 271 5448 62
56.5 4174 39 272 5453 62
56.625 4173 38 273 5454 62
56.75 4171 37 271 5459 62
56.875 4170 38 269 5461 62
57 4169 37 268 5464 62
57.125 4166 37 265 5470 62
57.25 4165 36 263 5474 62
57.375 4162 37 260 5479 62
57.5 4161 36 253 5488 62
57.625 4157 37 252 5492 62
57.75 4156 38 246 5498 62
57.875 4155 35 246 5502 62
58 4155 33 241 5509 62
58.125 4155 31 241 5511 62
58.25 4151 33 242 5512 62
58.375 4150 32 241 5515 62
58.5 4149 28 245 5516 62
58.625 4149 27 243 5518 63
58.75 4146 29 238 5524 63
58.875 4146 27 237 5527 63
59 4146 25 235 5531 63
59.125 4146 25 234 5532 63
59.25 4146 24 227 5539 64
59.375 4144 23 228 5541 64
59.5 4144 23 225 5544 64
59.625 4143 24 223 5546 64
59.75 4140 25 223 5548 64
59.875 4139 25 216 5556 64
60 4139 21 217 5559 64
60.125 4137 22 215 5562 64
60.25 4136 22 216 5562 64
60.375 4135 21 215 5565 64
60.5 4132 24 209 5571 64
60.625 4131 24 205 5576 64
60.75 4130 25 203 5578 64
60.875 4127 25 204 5580 64
61 4127 23 197 5589 64
61.125 4124 23 196 5593 64
61.25 4123 23 193 5597 64
61.375 4120 25 190 5601 64
61.5 4120 25 189 5602 64
61.625 4120 25 185 5606 64
61.75 4118 26 181 5611 64
61.875 4117 25 179 5615 64
62 4115 25 176 5619 65
62.125 4115 24 171 5625 65
62.25 4115 22 171 5627 65
62.375 4114 22 166 5633 65
62.5 4113 22 166 5634 65
62.625 4112 22 162 5639 65
62.75 4111 22 158 5644 65
62.875 4111 20 157 5647 65
63 4108 22 151 5654 65
63.125 4107 22 148 5658 65
63.25 4105 22 148 5660 65
63.375 4105 20 148 5662 65
63.5 4103 20 148 5664 65
63.625 4103 18 146 5668 65
63.75 4101 17 146 5671 65
63.875 4100 15 145 5675 65
64 4100 15 142 5678 65
64.125 4098 17 142 5678 65
64.25 4098 16 141 5680 65
64.375 4097 17 138 5683 65
64.5 4097 17 135 5686 65
64.625 4097 15 133 5690 65
64.75 4097 15 129 5694 65
64.875 4097 15 125 5698 65
65 4097 14 123 5701 65
65.125 4097 13 122 5703 65
65.25 4097 10 122 5706 65
65.375 4097 10 122 5706 65
65.5 4096 10 121 5708 65
65.625 4096 10 118 5710 66
65.75 4095 11 113 5715 66
65.875 4095 11 110 5718 66
66 4094 11 109 5720 66
66.125 4094 11 106 5723 66
66.25 4093 12 103 5726 66
66.375 4093 12 101 5728 66
66.5 4092 12 101 5729 66
66.625 4089 15 98 5732 66
66.75 4089 14 98 5733 66
66.875 4088 14 96 5736 66
67 4088 12 96 5738 66
67.125 4087 13 93 5741 66
67.25 4086 14 87 5747 66
67.375 4086 14 85 5749 66
67.5 4085 14 85 5750 66
67.625 4085 13 85 5751 66
67.75 4085 12 83 5754 66
67.875 4084 12 83 5755 66
68 4084 11 82 5757 66
68.125 4083 11 80 5760 66
68.25 4080 14 76 5764 66
68.375 4078 14 76 5766 66
68.5 4078 14 74 5768 66
68.625 4077 14 75 5768 66
68.75 4077 14 74 5769 66
68.875 4077 14 73 5770 66
69 4075 14 75 5770 66
69.125 4075 13 74 5772 66
69.25 4075 13 73 5773 66
69.375 4075 12 73 5774 66
69.5 4074 11 74 5775 66
69.625 4074 10 74 5776 66
69.75 4074 9 74 5777 66
69.875 4074 9 72 5779 66
70 4074 9 70 5781 66
70.125 4074 9 68 5782 67
70.25 4074 8 69 5782 67
70.375 4073 9 68 5783 67
70.5 4071 11 67 5784 67
70.625 4071 11 65 5786 67
70.75 4071 11 61 5790 67
70.875 4071 11 59 5792 67
71 4069 13 58 5793 67
71.125 4069 13 57 5794 67
71.25 4069 13 53 5798 67
71.375 4069 12 52 5800 67
71.5 4069 12 51 5801 67
71.625 4069 12 49 5803 67
71.75 4068 13 47 5805 67
71.875 4068 12 44 5809 67
72 4068 12 41 5812 67
72.125 4068 11 42 5812 67
72.25 4068 9 43 5813 67
72.375 4068 8 44 5813 67
72.5 4068 8 43 5814 67
72.625 4068 8 43 5814 67
72.75 4067 7 43 5816 67
72.875 4067 7 41 5818 67
73 4067 7 41 5818 67
73.125 4067 6 38 5822 67
73.25 4067 6 37 5823 67
73.375 4067 6 36 5824 67
73.5 4066 7 35 5825 67
73.625 4065 7 36 5825 67
73.75 4063 9 35 5826 67
73.875 4062 10 35 5826 67
74 4062 9 35 5827 67
74.125 4062 9 34 5828 67
74.25 4062 9 33 5829 67
74.375 4061 9 34 5829 67
74.5 4060 10 33 5830 67
74.625 4060 10 33 5830 67
74.75 4060 10 32 5831 67
74.875 4060 8 33 5832 67
75 4060 8 33 5832 67
75.125 4060 7 34 5832 67
75.25 4060 7 34 5832 67
75.375 4060 7 33 5833 67
75.5 4060 6 34 5833 67
75.625 4060 5 35 5833 67
75.75 4060 5 35 5833 67
75.875 4060 5 34 5834 67
76 4060 4 34 5835 67
76.125 4060 4 33 5836 67
76.25 4060 4 32 5837 67
76.375 4059 4 32 5838 67
76.5 4059 4 31 5839 67
76.625 4059 4 31 5839 67
76.75 4059 4 31 5839 67
76.875 4059 2 33 5839 67
77 4059 1 34 5839 67
77.125 4059 1 33 5840 67
77.25 4057 3 31 5842 67
77.375 4057 1 31 5844 67
77.5 4057 1 31 5844 67
77.625 4057 1 29 5846 67
77.75 4057 1 28 5847 67
77.875 4057 1 28 5847 67
78 4057 1 28 5847 67
78.125 4057 1 28 5847 67
78.25 4057 0 28 5848 67
78.375 4057 0 26 5850 67
78.5 4056 1 26 5850 67
78.625 4055 2 25 5851 67
78.75 4055 2 25 5851 67
78.875 4055 2 25 5851 67
79 4055 2 24 5852 67
79.125 4054 3 24 5852 67
79.25 4054 2 25 5852 67
79.375 4054 2 25 5852 67
79.5 4053 3 25 5852 67
79.625 4053 2 25 5853 67
79.75 4053 2 25 5853 67
79.875 4053 2 25 5853 67
80 4053 2 25 5853 67
80.125 4053 2 24 5854 67
80.25 4053 2 23 5855 67
80.375 4053 1 24 5855 67
80.5 4053 1 23 5856 67
80.625 4053 1 22 5857 67
80.75 4053 1 22 5857 67
80.875 4053 1 22 5857 67
81 4052 2 21 5858 67
81.125 4052 2 21 5858 67
81.25 4052 1 21 5859 67
81.375 4052 1 21 5859 67
81.5 4052 1 21 5859 67
81.625 4052 1 21 5859 67
81.75 4052 1 21 5859 67
81.875 4052 1 21 5859 67
82 4052 1 21 5859 67
82.125 4052 1 20 5860 67
82.25 4052 1 18 5862 67
82.375 4052 1 17 5863 67
82.5 4052 1 16 5864 67
82.625 4052 1 14 5866 67
82.75 4052 1 14 5866 67
82.875 4052 1 14 5866 67
83 4052 1 13 5867 67
83.125 4052 1 12 5868 67
83.25 4052 1 12 5868 67
83.375 4052 1 11 5869 67
83.5 4052 1 11 5869 67
83.625 4052 1 11 5869 67
83.75 4052 1 11 5869 67
83.875 4051 2 11 5869 67
84 4051 2 11 5869 67
84.125 4051 2 11 5869 67
84.25 4051 2 10 5870 67
84.375 4051 2 10 5870 67
84.5 4051 2 10 5870 67
84.625 4051 2 10 5870 67
84.75 4051 2 10 5870 67
84.875 4051 2 10 5870 67
85 4051 2 10 5870 67
85.125 4051 2 9 5871 67
85.25 4051 2 8 5872 67
85.375 4051 2 8 5872 67
85.5 4051 2 7 5873 67
85.625 4051 2 6 5874 67
85.75 4051 2 6 5874 67
85.875 4051 2 6 5874 67
86 4051 2 6 5874 67
86.125 4051 2 6 5874 67
86.25 4051 2 6 5874 67
86.375 4051 2 5 5875 67
86.5 4051 2 5 5875 67
86.625 4051 2 5 5875 67
86.75 4051 2 5 5875 67
86.875 4051 2 5 5875 67
87 4051 1 6 5875 67
87.125 4051 1 6 5875 67
87.25 4051 1 6 5875 67
87.375 4051 1 5 5876 67
87.5 4051 1 5 5876 67
87.625 4051 1 4 5877 67
87.75 4051 1 4 5877 67
87.875 4051 1 4 5877 67
88 4051 1 4 5877 67
88.125 4051 1 4 5877 67
88.25 4051 1 3 5878 67
88.375 4051 1 3 5878 67
88.5 4051 0 4 5878 67
88.625 4051 0 3 5879 67
88.75 4051 0 3 5879 67
88.875 4051 0 3 5879 67
89 4051 0 3 5879 67
89.125 4051 0 3 5879 67
89.25 4051 0 2 5880 67
89.375 4051 0 2 5880 67
89.5 4051 0 2 5880 67
89.625 4050 1 2 5880 67
89.75 4050 1 2 5880 67
89.875 4050 1 2 5880 67
90 4050 1 2 5880 67
90.125 4050 1 2 5880 67
90.25 4049 2 2 5880 67
90.375 4049 2 2 5880 67
90.5 4049 2 2 5880 67
90.625 4049 2 2 5880 67
90.75 4049 2 2 5880 67
90.875 4049 2 2 5880 67
91 4049 2 2 5880 67
91.125 4049 2 1 5881 67
91.25 4049 2 1 5881 67
91.375 4049 2 1 5881 67
91.5 4049 2 1 5881 67
91.625 4049 2 1 5881 67
91.75 4049 2 1 5881 67
91.875 4049 2 1 5881 67
92 4049 2 1 5881 67
92.125 4049 2 1 5881 67
92.25 4049 2 1 5881 67
92.375 4049 2 1 5881 67
92.5 4049 2 1 5881 67
92.625 4049 2 1 5881 67
92.75 4049 2 1 5881 67
92.875 4049 2 1 5881 67
93 4049 2 1 5881 67
93.125 4049 2 1 5881 67
93.25 4049 2 1 5881 67
93.375 4049 2 1 5881 67
93.5 4049 2 1 5881 67
93.625 4049 0 3 5881 67
93.75 4049 0 3 5881 67
93.875 4049 0 3 5881 67
94 4049 0 3 5881 67
94.125 4049 0 3 5881 67
94.25 4049 0 3 5881 67
94.375 4049 0 3 5881 67
94.5 4049 0 3 5881 67
94.625 4049 0 3 5881 67
94.75 4049 0 3 5881 67
94.875 4049 0 3 5881 67
95 4049 0 3 5881 67
95.125 4049 0 3 5881 67
95.25 4049 0 3 5881 67
95.375 4049 0 3 5881 67
95.5 4049 0 3 5881 67
95.625 4049 0 2 5882 67
95.75 4049 0 2 5882 67
95.875 4049 0 2 5882 67
96 4049 0 2 5882 67
96.125 4049 0 2 5882 67
96.25 4049 0 2 5882 67
96.375 4049 0 2 5882 67
96.5 4049 0 2 5882 67
96.625 4049 0 2 5882 67
96.75 4049 0 1 5883 67
96.875 4049 0 1 5883 67
97 4049 0 1 5883 67
97.125 4049 0 1 5883 67
97.25 4049 0 1 5883 67
97.375 4049 0 1 5883 67
97.5 4049 0 1 5883 67
97.625 4049 0 1 5883 67
97.75 4049 0 1 5883 67
97.875 4049 0 1 5883 67
98 4049 0 1 5883 67
98.125 4049 0 1 5883 67
98.25 4049 0 1 5883 67
98.375 4049 0 1 5883 67
98.5 4049 0 1 5883 67
98.625 4049 0 1 5883 67
98.75 4049 0 1 5883 67
98.875 4049 0 0 5884 67
