t S E I R D
11.875 9694 148 125 33 0
12 9680 151 132 37 0
12.125 9668 160 134 38 0
12.25 9646 175 140 39 0
12.375 9633 174 150 43 0
12.5 9617 180 158 45 0
12.625 9602 187 163 48 0
12.75 9589 186 174 51 0
12.875 9575 187 184 54 0
13 9556 189 199 56 0
13.125 9537 196 210 57 0
13.25 9519 201 219 61 0
13.375 9499 206 229 66 0
13.5 9482 215 235 67 1
13.625 9461 223 244 71 1
13.75 9442 226 254 77 1
13.875 9418 241 263 77 1
14 9398 242 280 79 1
14.125 9377 252 284 86 1
14.25 9363 252 291 93 1
14.375 9331 268 293 107 1
14.5 9311 272 305 111 1
14.625 9288 278 314 119 1
14.75 9263 284 324 128 1
14.875 9231 294 337 137 1
15 9203 304 350 142 1
15.125 9174 314 357 154 1
15.25 9142 323 367 167 1
15.375 9114 331 382 172 1
15.5 9086 338 396 179 1
15.625 9050 347 413 189 1
15.75 9023 357 424 195 1
15.875 8994 366 435 204 1
16 8961 379 443 216 1
16.125 8937 375 459 228 1
16.25 8900 385 471 243 1
16.375 8870 383 494 252 1
16.5 8844 387 505 263 1
16.625 8801 410 515 273 1
16.75 8765 423 529 282 1
16.875 8724 439 549 287 1
17 8693 436 566 303 2
17.125 8657 445 587 309 2
17.25 8620 450 608 319 3
17.375 8588 460 620 329 3
17.5 8567 444 645 341 3
17.625 8527 454 660 356 3
17.75 8484 466 681 366 3
17.875 8450 468 697 381 4
18 8413 481 708 394 4
18.125 8386 472 729 409 4
18.25 8344 482 749 421 4
18.375 8311 483 771 431 4
18.5 8256 507 787 446 4
18.625 8214 528 789 465 4
18.75 8181 528 803 484 4
18.875 8140 529 822 505 4
19 8096 541 839 520 4
19.125 8063 548 847 538 4
19.25 8030 549 861 556 4
19.375 7988 567 867 573 5
19.5 7954 557 905 579 5
19.625 7922 558 908 606 6
19.75 7880 573 913 628 6
19.875 7839 573 935 647 6
20 7781 593 951 669 6
20.125 7736 604 971 683 6
20.25 7705 590 1003 696 6
20.375 7668 599 1008 719 6
20.5 7631 601 1015 747 6
20.625 7591 608 1020 774 7
20.75 7551 612 1037 792 8
20.875 7517 604 1054 816 9
21 7472 619 1057 843 9
21.125 7439 607 1078 866 10
21.25 7392 621 1088 889 10
21.375 7366 610 1112 902 10
21.5 7337 595 1123 935 10
21.625 7300 574 1160 956 10
21.75 7262 571 1182 975 10
21.875 7232 563 1192 1002 11
22 7188 571 1213 1017 11
22.125 7157 564 1228 1039 12
22.25 7130 557 1242 1059 12
22.375 7087 561 1252 1088 12
22.5 7047 571 1263 1107 12
22.625 7009 578 1271 1129 13
22.75 6991 560 1290 1146 13
22.875 6958 553 1308 1168 13
23 6928 556 1314 1189 13
23.125 6887 549 1340 1211 13
23.25 6847 565 1343 1231 14
23.375 6811 568 1349 1258 14
23.5 6781 564 1352 1289 14
23.625 6750 552 1362 1322 14
23.75 6720 538 1376 1352 14
23.875 6696 537 1378 1375 14
24 6660 538 1379 1409 14
24.125 6625 544 1388 1429 14
24.25 6599 532 1398 1456 15
24.375 6559 536 1414 1476 15
24.5 6523 539 1413 1510 15
24.625 6497 528 1415 1545 15
24.75 6465 530 1417 1572 16
24.875 6440 519 1426 1597 18
25 6410 513 1438 1621 18
25.125 6375 517 1443 1646 19
25.25 6342 513 1446 1679 20
25.375 6317 507 1442 1714 20
25.5 6290 501 1451 1738 20
25.625 6259 503 1444 1774 20
25.75 6227 504 1449 1800 20
25.875 6200 498 1460 1822 20
26 6171 497 1466 1846 20
26.125 6141 500 1462 1876 21
26.25 6119 483 1470 1907 21
26.375 6085 495 1450 1948 22
26.5 6060 494 1442 1982 22
26.625 6032 486 1452 2008 22
26.75 6013 469 1451 2044 23
26.875 5994 460 1455 2068 23
27 5972 445 1459 2101 23
27.125 5952 439 1466 2120 23
27.25 5921 443 1463 2149 24
27.375 5897 438 1464 2176 25
27.5 5874 420 1476 2205 25
27.625 5855 407 1480 2233 25
27.75 5835 406 1468 2266 25
27.875 5813 398 1469 2295 25
28 5790 386 1469 2330 25
28.125 5766 383 1464 2362 25
28.25 5742 387 1460 2384 27
28.375 5712 394 1448 2419 27
28.5 5697 387 1438 2450 28
28.625 5681 381 1425 2485 28
28.75 5664 383 1413 2511 29
28.875 5638 390 1398 2545 29
29 5621 376 1398 2576 29
29.125 5597 389 1379 2606 29
29.25 5582 380 1373 2636 29
29.375 5558 377 1374 2662 29
29.5 5530 385 1365 2691 29
29.625 5511 383 1355 2722 29
29.75 5498 376 1347 2749 30
29.875 5483 370 1327 2790 30
30 5464 371 1322 2811 32
30.125 5441 376 1316 2835 32
30.25 5418 380 1308 2862 32
30.375 5402 366 1311 2889 32
30.5 5384 360 1305 2918 33
30.625 5352 370 1304 2941 33
30.75 5334 369 1288 2976 33
30.875 5315 370 1286 2995 34
31 5293 359 1288 3026 34
31.125 5277 352 1292 3045 34
31.25 5264 341 1292 3069 34
31.375 5240 344 1281 3101 34
31.5 5224 343 1267 3132 34
31.625 5210 334 1259 3163 34
31.75 5180 348 1252 3186 34
31.875 5171 332 1251 3210 36
32 5156 320 1254 3234 36
32.125 5128 327 1255 3254 36
32.25 5108 329 1250 3277 36
32.375 5099 319 1245 3300 37
32.5 5081 321 1236 3325 37
32.625 5067 307 1232 3356 38
32.75 5051 298 1226 3387 38
32.875 5032 298 1220 3412 38
33 5011 305 1201 3445 38
33.125 4998 307 1184 3472 39
33.25 4989 295 1182 3495 39
33.375 4979 280 1183 3519 39
33.5 4959 285 1178 3539 39
33.625 4944 285 1170 3562 39
33.75 4930 280 1162 3588 40
33.875 4915 280 1158 3607 40
34 4901 274 1147 3637 41
34.125 4893 262 1136 3667 42
34.25 4879 259 1137 3683 42
34.375 4870 250 1131 3707 42
34.5 4857 248 1115 3737 43
34.625 4848 247 1102 3760 43
34.75 4835 248 1095 3779 43
34.875 4827 240 1087 3802 44
35 4813 247 1074 3821 45
35.125 4799 245 1070 3841 45
35.25 4793 234 1068 3860 45
35.375 4785 228 1057 3885 45
35.5 4773 224 1059 3899 45
35.625 4760 224 1053 3918 45
35.75 4750 221 1044 3940 45
35.875 4737 223 1034 3961 45
36 4730 211 1032 3982 45
36.125 4722 201 1025 4007 45
36.25 4713 201 1005 4036 45
36.375 4703 203 990 4059 45
36.5 4698 185 994 4078 45
36.625 4688 182 987 4098 45
36.75 4678 177 982 4118 45
36.875 4665 175 974 4141 45
37 4656 170 961 4168 45
37.125 4650 167 944 4193 46
37.25 4640 166 935 4213 46
37.375 4634 163 919 4238 46
37.5 4625 166 909 4254 46
37.625 4616 167 893 4278 46
37.75 4609 161 892 4292 46
37.875 4597 160 891 4306 46
38 4590 153 879 4332 46
38.125 4579 156 864 4354 47
38.25 4571 156 848 4378 47
38.375 4568 152 833 4400 47
38.5 4561 154 823 4415 47
38.625 4554 150 818 4431 47
38.75 4545 148 810 4449 48
38.875 4535 150 797 4470 48
39 4531 142 795 4484 48
39.125 4521 143 784 4504 48
39.25 4511 145 778 4518 48
39.375 4498 148 767 4539 48
39.5 4491 140 765 4556 48
39.625 4482 143 755 4572 48
39.75 4476 138 746 4592 48
39.875 4470 141 738 4603 48
40 4462 142 734 4614 48
40.125 4455 144 728 4625 48
40.25 4447 138 732 4635 48
40.375 4441 137 721 4652 49
40.5 4438 128 718 4667 49
40.625 4430 129 714 4678 49
40.75 4425 125 714 4687 49
40.875 4417 123 714 4696 50
41 4414 117 713 4705 51
41.125 4404 121 709 4715 51
41.25 4395 123 705 4726 51
41.375 4391 122 699 4737 51
41.5 4388 116 691 4754 51
41.625 4383 110 693 4763 51
41.75 4377 107 688 4777 51
41.875 4371 105 679 4792 53
42 4368 103 671 4805 53
42.125 4359 104 671 4813 53
42.25 4357 99 662 4829 53
42.375 4350 102 655 4840 53
42.5 4343 107 644 4853 53
42.625 4338 105 632 4871 54
42.75 4331 101 628 4886 54
42.875 4324 100 618 4904 54
43 4316 103 609 4918 54
43.125 4312 102 604 4928 54
43.25 4306 98 602 4940 54
43.375 4300 98 595 4953 54
43.5 4293 97 590 4966 54
43.625 4286 101 584 4975 54
43.75 4284 98 569 4995 54
43.875 4278 94 565 5009 54
44 4273 94 558 5021 54
44.125 4266 90 559 5031 54
44.25 4261 92 551 5042 54
44.375 4261 87 541 5057 54
44.5 4256 88 541 5061 54
44.625 4250 92 530 5074 54
44.75 4245 93 519 5088 55
44.875 4243 88 519 5095 55
45 4242 85 515 5103 55
45.125 4239 82 511 5113 55
45.25 4236 81 507 5121 55
45.375 4229 81 501 5134 55
45.5 4227 75 503 5140 55
45.625 4225 73 491 5156 55
45.75 4219 73 485 5168 55
45.875 4216 68 484 5177 55
46 4212 66 480 5187 55
46.125 4208 67 467 5203 55
46.25 4204 66 463 5212 55
46.375 4201 67 455 5222 55
46.5 4199 66 450 5230 55
46.625 4197 65 444 5239 55
46.75 4195 63 441 5246 55
46.875 4194 58 441 5252 55
47 4192 60 433 5260 55
47.125 4188 54 434 5269 55
47.25 4187 52 434 5272 55
47.375 4186 49 432 5278 55
47.5 4185 44 427 5289 55
47.625 4185 40 423 5297 55
47.75 4182 41 416 5306 55
47.875 4181 40 414 5310 55
48 4177 43 405 5320 55
48.125 4172 45 399 5329 55
48.25 4169 43 396 5337 55
48.375 4162 49 392 5342 55
48.5 4160 50 386 5349 55
48.625 4158 51 380 5356 55
48.75 4158 50 372 5365 55
48.875 4155 51 370 5369 55
49 4155 46 371 5373 55
49.125 4151 48 367 5379 55
49.25 4149 49 363 5384 55
49.375 4144 49 359 5393 55
49.5 4140 51 353 5401 55
49.625 4138 51 348 5408 55
49.75 4134 52 348 5411 55
49.875 4133 49 341 5422 55
50 4132 46 343 5424 55
50.125 4131 46 338 5430 55
50.25 4131 44 337 5433 55
50.375 4127 47 329 5442 55
50.5 4126 44 325 5450 55
50.625 4123 44 323 5455 55
50.75 4117 49 315 5464 55
50.875 4117 46 311 5471 55
51 4116 41 305 5483 55
51.125 4115 40 300 5489 56
51.25 4112 39 299 5494 56
51.375 4110 36 296 5502 56
51.5 4109 34 293 5507 57
51.625 4108 32 291 5512 57
51.75 4105 33 285 5520 57
51.875 4103 35 281 5524 57
52 4100 34 280 5529 57
52.125 4098 35 274 5536 57
52.25 4098 34 267 5544 57
52.375 4097 34 263 5549 57
52.5 4095 35 257 5556 57
52.625 4095 35 248 5565 57
52.75 4094 34 245 5570 57
52.875 4092 34 244 5573 57
53 4091 33 242 5577 57
53.125 4089 35 239 5580 57
53.25 4086 33 239 5585 57
53.375 4084 34 234 5591 57
53.5 4081 36 229 5596 58
53.625 4079 36 229 5598 58
53.75 4079 32 230 5601 58
53.875 4079 27 231 5605 58
54 4076 27 232 5607 58
54.125 4076 26 227 5613 58
54.25 4075 26 220 5621 58
54.375 4075 22 223 5622 58
54.5 4074 23 216 5628 59
54.625 4073 23 208 5637 59
54.75 4073 23 204 5641 59
54.875 4073 23 199 5645 60
55 4070 25 199 5646 60
55.125 4068 26 196 5650 60
55.25 4067 27 192 5654 60
55.375 4067 24 191 5658 60
55.5 4067 22 189 5662 60
55.625 4067 21 189 5663 60
55.75 4066 21 189 5663 61
55.875 4064 22 187 5666 61
56 4061 24 182 5672 61
56.125 4060 22 176 5681 61
56.25 4059 22 174 5684 61
56.375 4058 21 175 5685 61
56.5 4058 21 170 5690 61
56.625 4057 20 169 5693 61
56.75 4054 21 165 5699 61
56.875 4053 22 162 5702 61
57 4051 22 161 5705 61
57.125 4051 21 159 5708 61
57.25 4051 19 155 5714 61
57.375 4051 15 155 5718 61
57.5 4050 16 152 5721 61
57.625 4049 17 149 5724 61
57.75 4048 13 148 5730 61
57.875 4047 12 148 5732 61
58 4045 14 145 5735 61
58.125 4044 15 143 5737 61
58.25 4044 13 139 5743 61
58.375 4043 13 139 5744 61
58.5 4043 13 134 5749 61
58.625 4042 13 129 5755 61
58.75 4040 13 131 5755 61
58.875 4039 13 129 5758 61
59 4039 11 128 5761 61
59.125 4038 10 128 5763 61
59.25 4036 12 127 5764 61
59.375 4036 11 122 5770 61
59.5 4036 11 120 5772 61
59.625 4036 10 118 5775 61
59.75 4035 10 118 5776 61
59.875 4035 10 114 5780 61
60 4032 13 110 5784 61
60.125 4032 13 108 5786 61
60.25 4032 13 107 5787 61
60.375 4030 15 106 5788 61
60.5 4030 15 105 5789 61
60.625 4030 14 104 5791 61
60.75 4028 16 103 5792 61
60.875 4028 15 103 5793 61
61 4028 13 104 5794 61
61.125 4028 12 105 5794 61
61.25 4026 13 104 5796 61
61.375 4025 13 105 5796 61
61.5 4023 15 101 5799 62
61.625 4020 18 99 5801 62
61.75 4018 20 98 5802 62
61.875 4017 21 95 5805 62
62 4017 21 92 5808 62
62.125 4017 20 92 5809 62
62.25 4017 19 90 5812 62
62.375 4017 19 89 5813 62
62.5 4017 18 90 5813 62
62.625 4017 15 93 5813 62
62.75 4016 14 92 5816 62
62.875 4016 13 92 5817 62
63 4016 12 92 5818 62
63.125 4014 14 90 5820 62
63.25 4014 14 85 5825 62
63.375 4014 14 84 5826 62
63.5 4014 14 82 5828 62
63.625 4014 13 82 5829 62
63.75 4014 13 81 5830 62
63.875 4013 12 82 5831 62
64 4013 12 80 5833 62
64.125 4013 11 80 5834 62
64.25 4013 10 80 5835 62
64.375 4013 9 80 5836 62
64.5 4013 9 79 5837 62
64.625 4013 9 76 5840 62
64.75 4012 10 76 5840 62
64.875 4012 10 75 5841 62
65 4010 12 73 5843 62
65.125 4009 12 72 5845 62
65.25 4009 11 72 5846 62
65.375 4008 12 68 5850 62
65.5 4008 10 69 5851 62
65.625 4008 9 67 5854 62
65.75 4008 9 65 5856 62
65.875 4008 9 62 5859 62
66 4007 9 63 5859 62
66.125 4007 8 63 5860 62
66.25 4007 8 63 5860 62
66.375 4007 8 63 5860 62
66.5 4007 7 60 5864 62
66.625 4007 7 58 5866 62
66.75 4007 6 59 5866 62
66.875 4007 6 57 5868 62
67 4007 6 56 5869 62
67.125 4007 6 56 5869 62
67.25 4007 6 54 5871 62
67.375 4007 6 54 5871 62
67.5 4007 6 52 5873 62
67.625 4006 7 51 5874 62
67.75 4006 7 50 5875 62
67.875 4006 5 51 5876 62
68 4005 6 49 5878 62
68.125 4004 6 50 5878 62
68.25 4004 6 49 5879 62
68.375 4004 6 49 5879 62
68.5 4004 6 47 5881 62
68.625 4003 7 46 5882 62
68.75 4003 7 44 5884 62
68.875 4002 7 42 5887 62
69 4002 7 41 5888 62
69.125 4001 5 43 5889 62
69.25 4001 3 45 5889 62
69.375 4001 3 42 5892 62
69.5 4001 3 42 5892 62
69.625 4001 3 41 5893 62
69.75 4001 3 40 5894 62
69.875 4000 4 40 5894 62
70 3999 5 38 5896 62
70.125 3999 5 38 5896 62
70.25 3999 5 38 5896 62
70.375 3999 5 36 5898 62
70.5 3998 6 36 5898 62
70.625 3998 6 35 5899 62
70.75 3998 6 34 5900 62
70.875 3998 6 34 5900 62
71 3998 6 34 5900 62
71.125 3998 6 33 5901 62
71.25 3998 6 32 5902 62
71.375 3998 6 31 5903 62
71.5 3998 6 31 5903 62
71.625 3998 6 30 5904 62
71.75 3998 6 30 5904 62
71.875 3997 7 28 5906 62
72 3997 7 28 5906 62
72.125 3997 7 28 5906 62
72.25 3997 6 28 5907 62
72.375 3995 8 28 5907 62
72.5 3994 9 28 5907 62
72.625 3994 9 28 5907 62
72.75 3994 9 26 5908 63
72.875 3994 8 27 5908 63
73 3994 7 27 5909 63
73.125 3993 8 27 5909 63
73.25 3993 7 28 5909 63
73.375 3993 6 29 5909 63
73.5 3993 6 28 5910 63
73.625 3993 6 28 5910 63
73.75 3993 6 28 5910 63
73.875 3993 6 27 5911 63
74 3993 5 28 5911 63
74.125 3993 5 27 5912 63
74.25 3993 4 28 5912 63
74.375 3993 3 28 5913 63
74.5 3993 3 28 5913 63
74.625 3993 3 27 5914 63
74.75 3993 3 27 5914 63
74.875 3992 4 26 5915 63
75 3992 4 24 5917 63
75.125 3992 4 24 5917 63
75.25 3992 2 26 5917 63
75.375 3991 3 26 5917 63
75.5 3990 4 26 5917 63
75.625 3990 4 26 5917 63
75.75 3990 4 26 5917 63
75.875 3990 3 26 5918 63
76 3990 3 25 5919 63
76.125 3990 3 22 5922 63
76.25 3989 4 20 5924 63
76.375 3989 3 21 5924 63
76.5 3989 3 20 5925 63
76.625 3989 3 20 5925 63
76.75 3988 4 20 5925 63
76.875 3987 5 19 5926 63
77 3987 4 20 5926 63
77.125 3987 4 19 5927 63
77.25 3987 4 17 5928 64
77.375 3987 4 17 5928 64
77.5 3987 4 17 5928 64
77.625 3987 4 17 5928 64
77.75 3987 4 16 5929 64
77.875 3987 4 16 5929 64
78 3987 3 17 5929 64
78.125 3987 3 17 5929 64
78.25 3987 2 17 5930 64
78.375 3987 2 16 5931 64
78.5 3987 1 16 5932 64
78.625 3987 1 15 5933 64
78.75 3987 1 15 5933 64
78.875 3987 1 15 5933 64
79 3987 1 15 5933 64
79.125 3987 1 15 5933 64
79.25 3987 1 15 5933 64
79.375 3987 1 14 5934 64
79.5 3987 1 14 5934 64
79.625 3987 1 14 5934 64
79.75 3987 1 12 5936 64
79.875 3987 0 13 5936 64
80 3987 0 13 5936 64
80.125 3987 0 13 5936 64
80.25 3987 0 12 5937 64
80.375 3987 0 12 5937 64
80.5 3986 1 12 5937 64
80.625 3986 1 12 5937 64
80.75 3986 1 11 5938 64
80.875 3986 1 10 5939 64
81 3986 1 10 5939 64
81.125 3986 1 10 5939 64
81.25 3986 1 10 5939 64
81.375 3986 1 10 5939 64
81.5 3986 1 10 5939 64
81.625 3986 1 10 5939 64
81.75 3986 1 10 5939 64
81.875 3986 1 10 5939 64
82 3986 1 10 5939 64
82.125 3986 0 11 5939 64
82.25 3986 0 11 5939 64
82.375 3986 0 9 5941 64
82.5 3986 0 9 5941 64
82.625 3986 0 9 5941 64
82.75 3986 0 9 5941 64
82.875 3986 0 9 5941 64
83 3986 0 9 5941 64
83.125 3986 0 9 5941 64
83.25 3986 0 8 5942 64
83.375 3986 0 8 5942 64
83.5 3986 0 8 5942 64
83.625 3986 0 7 5943 64
83.75 3986 0 6 5944 64
83.875 3986 0 6 5944 64
84 3986 0 6 5944 64
84.125 3986 0 6 5944 64
84.25 3986 0 6 5944 64
84.375 3986 0 6 5944 64
84.5 3986 0 6 5944 64
84.625 3986 0 5 5945 64
84.75 3986 0 4 5946 64
84.875 3986 0 4 5946 64
85 3986 0 4 5946 64
85.125 3986 0 4 5946 64
85.25 3986 0 4 5946 64
85.375 3986 0 4 5946 64
85.5 3986 0 4 5946 64
85.625 3986 0 4 5946 64
85.75 3986 0 4 5946 64
85.875 3986 0 4 5946 64
86 3985 1 4 5946 64
86.125 3985 1 4 5946 64
86.25 3985 1 4 5946 64
86.375 3985 1 4 5946 64
86.5 3985 1 3 5947 64
86.625 3985 1 3 5947 64
86.75 3985 1 3 5947 64
86.875 3985 1 3 5947 64
87 3985 1 3 5947 64
87.125 3985 1 3 5947 64
87.25 3985 1 3 5947 64
87.375 3985 1 3 5947 64
87.5 3985 1 3 5947 64
87.625 3985 1 3 5947 64
87.75 3985 1 3 5947 64
87.875 3985 1 3 5947 64
88 3985 1 3 5947 64
88.125 3985 0 4 5947 64
88.25 3985 0 4 5947 64
88.375 3985 0 4 5947 64
88.5 3985 0 4 5947 64
88.625 3985 0 3 5948 64
88.75 3985 0 3 5948 64
88.875 3985 0 3 5948 64
89 3985 0 3 5948 64
89.125 3985 0 3 5948 64
89.25 3985 0 3 5948 64
89.375 3985 0 3 5948 64
89.5 3985 0 3 5948 64
89.625 3985 0 3 5948 64
89.75 3985 0 3 5948 64
89.875 3985 0 3 5948 64
90 3985 0 3 5948 64
90.125 3985 0 3 5948 64
90.25 3985 0 3 5948 64
90.375 3985 0 3 5948 64
90.5 3985 0 3 5948 64
90.625 3985 0 3 5948 64
90.75 3985 0 3 5948 64
90.875 3985 0 3 5948 64
91 3985 0 2 5949 64
91.125 3985 0 2 5949 64
91.25 3985 0 2 5949 64
91.375 3985 0 2 5949 64
91.5 3985 0 2 5949 64
91.625 3985 0 2 5949 64
91.75 3985 0 2 5949 64
91.875 3985 0 2 5949 64
92 3985 0 2 5949 64
92.125 3985 0 2 5949 64
92.25 3985 0 2 5949 64
92.375 3985 0 2 5949 64
92.5 3985 0 2 5949 64
92.625 3985 0 2 5949 64
92.75 3985 0 2 5949 64
92.875 3985 0 2 5949 64
93 3985 0 2 5949 64
93.125 3985 0 2 5949 64
93.25 3985 0 2 5949 64
93.375 3985 0 2 5949 64
93.5 3985 0 2 5949 64
93.625 3985 0 1 5950 64
93.75 3985 0 1 5950 64
93.875 3985 0 1 5950 64
94 3985 0 1 5950 64
94.125 3985 0 1 5950 64
94.25 3985 0 1 5950 64
94.375 3985 0 1 5950 64
94.5 3985 0 1 5950 64
94.625 3985 0 1 5950 64
94.75 3985 0 1 5950 64
94.875 3985 0 1 5950 64
95 3985 0 1 5950 64
95.125 3985 0 1 5950 64
95.25 3985 0 1 5950 64
95.375 3985 0 1 5950 64
95.5 3985 0 1 5950 64
95.625 3985 0 1 5950 64
95.75 3985 0 1 5950 64
95.875 3985 0 1 5950 64
96 3985 0 1 5950 64
96.125 3985 0 1 5950 64
96.25 3985 0 1 5950 64
96.375 3985 0 0 5951 64
