t S E I R D
11.875 9979 4 12 5 0
12 9976 7 12 5 0
12.125 9971 11 13 5 0
12.25 9970 11 13 6 0
12.375 9966 13 14 7 0
12.5 9958 19 16 7 0
12.625 9955 21 17 7 0
12.75 9945 31 16 8 0
12.875 9940 35 16 9 0
13 9940 33 18 9 0
13.125 9938 31 22 9 0
13.25 9935 31 25 9 0
13.375 9930 31 29 10 0
13.5 9924 36 29 11 0
13.625 9918 38 33 11 0
13.75 9914 41 33 12 0
13.875 9912 41 34 13 0
14 9908 42 37 13 0
14.125 9903 46 38 13 0
14.25 9900 47 39 14 0
14.375 9893 48 44 15 0
14.5 9886 54 44 16 0
14.625 9881 57 46 16 0
14.75 9866 69 47 18 0
14.875 9857 74 50 19 0
15 9847 80 54 19 0
15.125 9825 99 56 20 0
15.25 9810 107 63 20 0
15.375 9798 114 68 20 0
15.5 9784 122 74 20 0
15.625 9760 140 80 20 0
15.75 9747 146 87 20 0
15.875 9730 152 97 21 0
16 9711 159 106 24 0
16.125 9689 170 116 25 0
16.25 9672 178 124 26 0
16.375 9658 180 131 31 0
16.5 9640 188 139 33 0
16.625 9620 195 151 34 0
16.75 9608 192 165 35 0
16.875 9590 203 165 42 0
17 9575 212 166 47 0
17.125 9552 222 176 50 0
17.25 9523 235 189 53 0
17.375 9504 244 196 55 1
17.5 9472 264 204 59 1
17.625 9445 272 217 65 1
17.75 9422 281 226 70 1
17.875 9392 290 245 72 1
18 9357 304 260 78 1
18.125 9325 319 274 81 1
18.25 9277 342 296 84 1
18.375 9253 348 312 86 1
18.5 9226 353 326 94 1
18.625 9181 376 341 101 1
18.75 9143 392 361 103 1
18.875 9110 396 386 106 2
19 9069 408 411 110 2
19.125 9041 412 429 116 2
19.25 9004 420 450 124 2
19.375 8965 435 465 133 2
19.5 8929 440 485 144 2
19.625 8891 463 493 151 2
19.75 8857 469 506 166 2
19.875 8821 479 524 174 2
20 8790 486 536 185 3
20.125 8750 505 546 196 3
20.25 8718 506 569 204 3
20.375 8685 511 588 213 3
20.5 8649 516 601 231 3
20.625 8605 534 617 241 3
20.75 8570 538 631 258 3
20.875 8519 553 655 269 4
21 8477 552 691 276 4
21.125 8439 546 725 286 4
21.25 8403 554 741 298 4
21.375 8377 537 766 315 5
21.5 8339 539 789 328 5
21.625 8297 548 803 346 6
21.75 8249 567 816 362 6
21.875 8208 578 830 378 6
22 8167 586 854 387 6
22.125 8115 604 867 408 6
22.25 8084 601 881 428 6
22.375 8035 607 903 449 6
22.5 7993 610 926 465 6
22.625 7943 629 938 484 6
22.75 7894 639 951 510 6
22.875 7839 654 966 534 7
23 7799 641 1000 553 7
23.125 7749 640 1033 571 7
23.25 7696 655 1057 585 7
23.375 7653 658 1078 604 7
23.5 7613 666 1087 626 8
23.625 7567 678 1100 647 8
23.75 7530 673 1115 674 8
23.875 7481 672 1132 707 8
24 7428 678 1151 735 8
24.125 7386 678 1169 759 8
24.25 7360 660 1191 780 9
24.375 7323 657 1204 807 9
24.5 7288 642 1228 833 9
24.625 7237 663 1233 858 9
24.75 7204 660 1244 882 10
24.875 7171 652 1264 902 11
25 7124 654 1289 922 11
25.125 7086 636 1320 947 11
25.25 7042 641 1330 976 11
25.375 7003 641 1342 1003 11
25.5 6957 645 1358 1029 11
25.625 6919 644 1364 1061 12
25.75 6887 642 1356 1102 13
25.875 6853 635 1364 1135 13
26 6807 639 1374 1167 13
26.125 6764 642 1388 1193 13
26.25 6732 636 1403 1216 13
26.375 6696 628 1414 1249 13
26.5 6659 624 1427 1277 13
26.625 6623 618 1450 1296 13
26.75 6596 605 1467 1319 13
26.875 6559 601 1489 1337 14
27 6513 598 1492 1381 16
27.125 6479 586 1506 1413 16
27.25 6445 580 1523 1436 16
27.375 6417 573 1536 1458 16
27.5 6384 576 1537 1487 16
27.625 6353 569 1547 1515 16
27.75 6320 562 1557 1544 17
27.875 6285 555 1565 1578 17
28 6248 551 1570 1614 17
28.125 6212 552 1568 1651 17
28.25 6190 539 1565 1689 17
28.375 6169 521 1560 1732 18
28.5 6140 519 1557 1766 18
28.625 6115 511 1559 1797 18
28.75 6089 510 1550 1833 18
28.875 6055 512 1553 1861 19
29 6034 498 1565 1884 19
29.125 6009 485 1571 1916 19
29.25 5978 487 1565 1951 19
29.375 5959 480 1543 1999 19
29.5 5943 471 1547 2020 19
29.625 5916 468 1550 2047 19
29.75 5889 463 1548 2081 19
29.875 5868 462 1538 2111 21
30 5849 457 1538 2135 21
30.125 5827 456 1512 2184 21
30.25 5799 450 1521 2209 21
30.375 5770 458 1522 2229 21
30.5 5739 462 1512 2265 22
30.625 5716 460 1497 2304 23
30.75 5693 452 1498 2334 23
30.875 5665 445 1506 2361 23
31 5645 439 1504 2388 24
31.125 5628 433 1497 2418 24
31.25 5594 441 1497 2443 25
31.375 5568 433 1502 2472 25
31.5 5547 426 1500 2501 26
31.625 5520 428 1490 2536 26
31.75 5495 428 1483 2567 27
31.875 5469 435 1472 2595 29
32 5454 423 1466 2628 29
32.125 5437 413 1456 2665 29
32.25 5416 405 1459 2691 29
32.375 5394 409 1449 2719 29
32.5 5370 409 1451 2741 29
32.625 5342 413 1450 2766 29
32.75 5325 414 1434 2798 29
32.875 5304 413 1435 2819 29
33 5271 416 1441 2843 29
33.125 5254 406 1435 2876 29
33.25 5230 399 1445 2897 29
33.375 5210 388 1454 2919 29
33.5 5193 392 1439 2947 29
33.625 5172 389 1429 2981 29
33.75 5156 379 1417 3018 30
33.875 5130 385 1404 3051 30
34 5119 368 1400 3082 31
34.125 5100 359 1398 3111 32
34.25 5089 346 1388 3145 32
34.375 5075 345 1369 3179 32
34.5 5056 347 1351 3214 32
34.625 5040 337 1351 3239 33
34.75 5016 340 1336 3275 33
34.875 4998 340 1330 3298 34
35 4979 339 1318 3329 35
35.125 4962 338 1311 3354 35
35.25 4943 325 1324 3372 36
35.375 4930 318 1319 3397 36
35.5 4916 306 1318 3424 36
35.625 4897 305 1315 3447 36
35.75 4886 301 1313 3464 36
35.875 4874 296 1309 3485 36
36 4857 296 1305 3506 36
36.125 4847 287 1297 3533 36
36.25 4837 280 1284 3563 36
36.375 4821 284 1272 3587 36
36.5 4808 277 1257 3622 36
36.625 4794 275 1254 3640 37
36.75 4784 269 1251 3659 37
36.875 4769 269 1236 3688 38
37 4756 258 1238 3709 39
37.125 4736 266 1229 3729 40
37.25 4725 254 1216 3765 40
37.375 4714 247 1204 3795 40
37.5 4701 250 1195 3814 40
37.625 4690 248 1181 3841 40
37.75 4674 247 1175 3864 40
37.875 4665 240 1167 3888 40
38 4653 240 1153 3913 41
38.125 4635 241 1134 3948 42
38.25 4621 239 1127 3970 43
38.375 4602 241 1126 3988 43
38.5 4590 237 1115 4015 43
38.625 4579 235 1104 4039 43
38.75 4568 229 1099 4061 43
38.875 4558 228 1088 4083 43
39 4545 233 1075 4104 43
39.125 4532 230 1073 4122 43
39.25 4520 229 1064 4143 44
39.375 4512 226 1048 4170 44
39.5 4496 222 1045 4192 45
39.625 4481 217 1043 4213 46
39.75 4476 209 1040 4229 46
39.875 4462 214 1033 4245 46
40 4452 207 1028 4267 46
40.125 4446 197 1024 4287 46
40.25 4433 199 1014 4308 46
40.375 4420 201 1004 4329 46
40.5 4415 192 1006 4341 46
40.625 4406 190 997 4361 46
40.75 4401 182 985 4385 47
40.875 4393 181 977 4402 47
41 4389 171 968 4425 47
41.125 4382 167 953 4450 48
41.25 4375 163 936 4477 49
41.375 4366 163 927 4495 49
41.5 4361 158 919 4513 49
41.625 4351 161 912 4527 49
41.75 4345 162 896 4547 50
41.875 4335 166 882 4567 50
42 4328 157 875 4590 50
42.125 4324 151 866 4609 50
42.25 4317 145 865 4623 50
42.375 4311 145 860 4633 51
42.5 4303 148 847 4650 52
42.625 4296 151 836 4665 52
42.75 4286 152 832 4678 52
42.875 4281 149 824 4694 52
43 4279 144 817 4708 52
43.125 4276 141 807 4724 52
43.25 4270 137 805 4736 52
43.375 4263 141 792 4752 52
43.5 4253 143 781 4771 52
43.625 4247 137 778 4786 52
43.75 4240 134 776 4798 52
43.875 4233 128 778 4809 52
44 4229 127 767 4825 52
44.125 4220 133 758 4837 52
44.25 4216 131 744 4857 52
44.375 4212 124 737 4875 52
44.5 4206 121 732 4889 52
44.625 4203 119 725 4901 52
44.75 4194 122 719 4913 52
44.875 4191 115 703 4939 52
45 4183 117 698 4949 53
45.125 4178 117 684 4968 53
45.25 4172 119 676 4979 54
45.375 4164 119 669 4994 54
45.5 4161 117 658 5010 54
45.625 4155 112 653 5026 54
45.75 4144 117 643 5041 55
45.875 4138 118 635 5053 56
46 4136 111 631 5066 56
46.125 4128 111 622 5082 57
46.25 4126 105 614 5097 58
46.375 4121 105 601 5115 58
46.5 4116 105 597 5124 58
46.625 4111 101 597 5133 58
46.75 4100 105 587 5150 58
46.875 4094 103 589 5156 58
47 4087 103 592 5160 58
47.125 4082 104 578 5178 58
47.25 4077 105 569 5190 59
47.375 4075 101 564 5201 59
47.5 4071 94 558 5218 59
47.625 4067 96 549 5229 59
47.75 4064 92 541 5244 59
47.875 4062 92 531 5256 59
48 4056 95 527 5263 59
48.125 4051 94 522 5274 59
48.25 4048 92 514 5287 59
48.375 4045 91 506 5299 59
48.5 4042 90 504 5304 60
48.625 4039 87 500 5314 60
48.75 4035 87 492 5326 60
48.875 4031 86 491 5332 60
49 4027 85 484 5344 60
49.125 4025 84 477 5354 60
49.25 4025 78 473 5364 60
49.375 4021 80 468 5371 60
49.5 4019 79 457 5385 60
49.625 4018 76 454 5392 60
49.75 4015 66 460 5399 60
49.875 4013 61 457 5409 60
50 4013 59 443 5425 60
50.125 4010 58 438 5434 60
50.25 4008 57 433 5442 60
50.375 4003 60 424 5452 61
50.5 4000 60 417 5462 61
50.625 3997 61 412 5469 61
50.75 3994 63 404 5478 61
50.875 3989 63 400 5487 61
51 3985 62 398 5494 61
51.125 3983 59 393 5504 61
51.25 3981 58 387 5513 61
51.375 3977 60 381 5520 62
51.5 3972 64 372 5530 62
51.625 3971 62 365 5540 62
51.75 3970 58 363 5546 63
51.875 3968 59 355 5555 63
52 3967 58 350 5562 63
52.125 3965 54 348 5570 63
52.25 3963 53 340 5581 63
52.375 3962 50 337 5588 63
52.5 3961 49 337 5590 63
52.625 3959 49 331 5598 63
52.75 3957 51 326 5603 63
52.875 3954 48 322 5613 63
53 3952 47 320 5618 63
53.125 3952 45 316 5624 63
53.25 3947 46 313 5631 63
53.375 3945 45 310 5637 63
53.5 3944 44 304 5645 63
53.625 3943 40 303 5651 63
53.75 3940 41 300 5656 63
53.875 3936 44 293 5664 63
54 3934 41 293 5669 63
54.125 3933 37 290 5677 63
54.25 3929 39 286 5683 63
54.375 3928 36 282 5691 63
54.5 3927 34 281 5695 63
54.625 3926 33 275 5703 63
54.75 3924 33 271 5709 63
54.875 3923 32 268 5714 63
55 3921 31 261 5724 63
55.125 3921 27 260 5729 63
55.25 3921 23 259 5734 63
55.375 3919 25 258 5735 63
55.5 3918 26 249 5744 63
55.625 3916 26 247 5748 63
55.75 3915 26 243 5753 63
55.875 3913 26 239 5759 63
56 3912 25 235 5765 63
56.125 3910 25 234 5768 63
56.25 3908 26 232 5771 63
56.375 3906 26 228 5777 63
56.5 3905 27 224 5781 63
56.625 3905 26 222 5784 63
56.75 3903 27 220 5787 63
56.875 3901 25 218 5793 63
57 3900 26 213 5798 63
57.125 3899 27 208 5803 63
57.25 3897 28 207 5805 63
57.375 3895 28 205 5809 63
57.5 3893 29 203 5812 63
57.625 3893 26 202 5816 63
57.75 3892 27 198 5819 64
57.875 3892 26 198 5820 64
58 3891 25 195 5825 64
58.125 3890 24 194 5828 64
58.25 3888 26 190 5832 64
58.375 3886 26 186 5838 64
58.5 3884 27 182 5843 64
58.625 3884 26 178 5848 64
58.75 3883 27 171 5855 64
58.875 3883 26 171 5856 64
59 3883 21 174 5858 64
59.125 3882 20 173 5861 64
59.25 3880 20 172 5864 64
59.375 3877 23 169 5867 64
59.5 3877 23 167 5869 64
59.625 3877 22 163 5874 64
59.75 3876 23 158 5879 64
59.875 3875 23 156 5882 64
60 3874 22 153 5887 64
60.125 3873 21 153 5889 64
60.25 3872 22 153 5889 64
60.375 3869 24 151 5892 64
60.5 3867 22 152 5895 64
60.625 3867 21 151 5897 64
60.75 3865 21 149 5901 64
60.875 3864 20 149 5903 64
61 3864 19 148 5905 64
61.125 3863 17 149 5907 64
61.25 3862 17 143 5914 64
61.375 3861 16 142 5917 64
61.5 3859 17 142 5918 64
61.625 3858 17 138 5923 64
61.75 3857 16 138 5925 64
61.875 3857 16 134 5929 64
62 3857 16 134 5929 64
62.125 3855 18 132 5931 64
62.25 3854 16 133 5933 64
62.375 3854 14 133 5935 64
62.5 3854 13 131 5938 64
62.625 3854 11 128 5943 64
62.75 3854 11 126 5945 64
62.875 3854 10 125 5947 64
63 3853 11 123 5949 64
63.125 3853 10 120 5953 64
63.25 3853 10 118 5955 64
63.375 3852 11 115 5958 64
63.5 3852 10 115 5959 64
63.625 3850 11 113 5962 64
63.75 3849 12 111 5964 64
63.875 3848 13 108 5967 64
64 3848 12 103 5973 64
64.125 3847 13 98 5978 64
64.25 3847 11 99 5979 64
64.375 3847 10 95 5984 64
64.5 3847 10 92 5987 64
64.625 3847 10 89 5990 64
64.75 3847 10 87 5992 64
64.875 3847 10 87 5992 64
65 3847 9 87 5993 64
65.125 3847 9 85 5995 64
65.25 3847 7 86 5996 64
65.375 3847 7 85 5997 64
65.5 3847 7 83 5999 64
65.625 3847 7 82 6000 64
65.75 3847 5 83 6001 64
65.875 3846 4 84 6002 64
66 3846 3 83 6004 64
66.125 3845 2 84 6005 64
66.25 3844 3 82 6007 64
66.375 3844 3 81 6008 64
66.5 3844 3 79 6010 64
66.625 3842 5 78 6011 64
66.75 3842 5 77 6012 64
66.875 3842 4 76 6014 64
67 3841 5 76 6014 64
67.125 3839 7 73 6017 64
67.25 3838 6 73 6019 64
67.375 3837 7 69 6023 64
67.5 3837 7 69 6023 64
67.625 3837 6 70 6023 64
67.75 3837 5 68 6026 64
67.875 3836 6 66 6028 64
68 3836 5 66 6029 64
68.125 3836 3 65 6032 64
68.25 3836 3 63 6034 64
68.375 3835 4 62 6035 64
68.5 3835 4 62 6035 64
68.625 3834 4 60 6038 64
68.75 3833 5 59 6039 64
68.875 3832 6 57 6041 64
69 3832 6 57 6041 64
69.125 3831 7 57 6041 64
69.25 3831 7 55 6043 64
69.375 3831 6 55 6044 64
69.5 3831 6 53 6046 64
69.625 3831 5 52 6048 64
69.75 3830 6 52 6048 64
69.875 3830 6 52 6048 64
70 3830 6 52 6048 64
70.125 3829 6 53 6048 64
70.25 3829 6 52 6049 64
70.375 3829 6 52 6049 64
70.5 3828 7 51 6050 64
70.625 3828 7 50 6051 64
70.75 3828 7 49 6052 64
70.875 3828 7 48 6053 64
71 3828 5 50 6053 64
71.125 3828 5 49 6054 64
71.25 3828 5 49 6054 64
71.375 3828 4 50 6054 64
71.5 3828 4 49 6055 64
71.625 3828 4 49 6055 64
71.75 3828 4 49 6055 64
71.875 3828 4 48 6056 64
72 3828 3 48 6057 64
72.125 3828 3 48 6057 64
72.25 3828 3 46 6059 64
72.375 3828 3 45 6060 64
72.5 3828 3 44 6061 64
72.625 3828 3 44 6061 64
72.75 3827 4 44 6061 64
72.875 3827 4 44 6061 64
73 3827 4 44 6061 64
73.125 3827 4 42 6063 64
73.25 3827 3 41 6065 64
73.375 3827 3 40 6066 64
73.5 3827 3 40 6066 64
73.625 3827 2 41 6066 64
73.75 3827 1 42 6066 64
73.875 3827 1 41 6067 64
74 3827 1 41 6067 64
74.125 3827 1 40 6068 64
74.25 3827 1 39 6069 64
74.375 3826 2 38 6070 64
74.5 3826 2 38 6070 64
74.625 3826 2 38 6070 64
74.75 3825 3 37 6071 64
74.875 3825 3 37 6071 64
75 3825 3 37 6071 64
75.125 3825 3 37 6071 64
75.25 3823 5 37 6071 64
75.375 3823 5 36 6072 64
75.5 3823 5 36 6072 64
75.625 3823 5 35 6073 64
75.75 3823 5 33 6075 64
75.875 3823 5 33 6075 64
76 3823 5 33 6075 64
76.125 3823 5 32 6076 64
76.25 3823 4 33 6076 64
76.375 3823 4 33 6076 64
76.5 3823 4 32 6077 64
76.625 3823 4 32 6077 64
76.75 3823 4 32 6077 64
76.875 3823 4 31 6078 64
77 3823 4 31 6078 64
77.125 3823 4 30 6079 64
77.25 3823 4 29 6080 64
77.375 3823 3 30 6080 64
77.5 3823 3 30 6080 64
77.625 3821 5 29 6081 64
77.75 3821 5 26 6084 64
77.875 3819 7 26 6084 64
78 3819 6 26 6085 64
78.125 3819 6 26 6085 64
78.25 3819 6 26 6085 64
78.375 3819 6 25 6086 64
78.5 3819 6 24 6087 64
78.625 3819 6 24 6087 64
78.75 3819 6 24 6087 64
78.875 3819 6 24 6087 64
79 3819 6 24 6087 64
79.125 3819 6 23 6088 64
79.25 3819 6 21 6090 64
79.375 3819 6 19 6092 64
79.5 3819 4 21 6092 64
79.625 3819 2 23 6092 64
79.75 3819 2 23 6092 64
79.875 3819 2 23 6092 64
80 3819 2 23 6092 64
80.125 3819 2 23 6092 64
80.25 3819 2 22 6093 64
80.375 3819 2 22 6093 64
80.5 3819 2 22 6093 64
80.625 3819 2 22 6093 64
80.75 3819 2 22 6093 64
80.875 3819 1 22 6094 64
81 3819 1 21 6095 64
81.125 3819 1 21 6095 64
81.25 3818 2 21 6095 64
81.375 3818 2 21 6095 64
81.5 3818 2 20 6096 64
81.625 3818 2 19 6097 64
81.75 3818 2 19 6097 64
81.875 3818 2 19 6097 64
82 3818 2 19 6097 64
82.125 3818 2 19 6097 64
82.25 3818 1 19 6098 64
82.375 3818 1 18 6099 64
82.5 3818 1 18 6099 64
82.625 3818 1 18 6099 64
82.75 3818 1 17 6099 65
82.875 3818 1 17 6099 65
83 3818 1 17 6099 65
83.125 3818 1 17 6099 65
83.25 3818 1 17 6099 65
83.375 3818 1 16 6100 65
83.5 3818 1 16 6100 65
83.625 3818 1 16 6100 65
83.75 3818 1 16 6100 65
83.875 3818 1 14 6102 65
84 3817 2 14 6102 65
84.125 3817 2 14 6102 65
84.25 3817 2 14 6102 65
84.375 3817 2 14 6102 65
84.5 3817 2 14 6102 65
84.625 3817 2 14 6102 65
84.75 3817 1 15 6102 65
84.875 3817 1 15 6102 65
85 3817 1 15 6102 65
85.125 3817 1 15 6102 65
85.25 3817 1 15 6102 65
85.375 3817 1 15 6102 65
85.5 3817 1 15 6102 65
85.625 3817 1 14 6103 65
85.75 3817 1 14 6103 65
85.875 3817 1 14 6103 65
86 3817 1 14 6103 65
86.125 3817 1 13 6104 65
86.25 3817 1 12 6105 65
86.375 3817 1 12 6105 65
86.5 3817 1 12 6105 65
86.625 3817 1 12 6105 65
86.75 3817 1 11 6106 65
86.875 3817 1 11 6106 65
87 3816 1 12 6106 65
87.125 3816 1 12 6106 65
87.25 3816 1 12 6106 65
87.375 3816 1 12 6106 65
87.5 3816 0 13 6106 65
87.625 3816 0 13 6106 65
87.75 3816 0 13 6106 65
87.875 3816 0 13 6106 65
88 3816 0 11 6108 65
88.125 3816 0 11 6108 65
88.25 3816 0 11 6108 65
88.375 3816 0 11 6108 65
88.5 3816 0 10 6109 65
88.625 3816 0 10 6109 65
88.75 3816 0 10 6109 65
88.875 3816 0 10 6109 65
89 3816 0 10 6109 65
89.125 3816 0 10 6109 65
89.25 3816 0 10 6109 65
89.375 3816 0 10 6109 65
89.5 3816 0 9 6110 65
89.625 3816 0 9 6110 65
89.75 3816 0 9 6110 65
89.875 3816 0 9 6110 65
90 3816 0 9 6110 65
90.125 3816 0 9 6110 65
90.25 3816 0 9 6110 65
90.375 3816 0 9 6110 65
90.5 3816 0 8 6111 65
90.625 3816 0 8 6111 65
90.75 3816 0 8 6111 65
90.875 3816 0 8 6111 65
91 3816 0 8 6111 65
91.125 3816 0 8 6111 65
91.25 3816 0 8 6111 65
91.375 3816 0 8 6111 65
91.5 3816 0 7 6112 65
91.625 3816 0 7 6112 65
91.75 3816 0 7 6112 65
91.875 3816 0 7 6112 65
92 3816 0 7 6112 65
92.125 3816 0 7 6112 65
92.25 3816 0 7 6112 65
92.375 3816 0 7 6112 65
92.5 3816 0 7 6112 65
92.625 3816 0 7 6112 65
92.75 3816 0 7 6112 65
92.875 3816 0 7 6112 65
93 3816 0 7 6112 65
93.125 3816 0 7 6112 65
93.25 3816 0 7 6112 65
93.375 3816 0 7 6112 65
93.5 3816 0 7 6112 65
93.625 3816 0 7 6112 65
93.75 3816 0 7 6112 65
93.875 3816 0 7 6112 65
94 3816 0 7 6112 65
94.125 3816 0 7 6112 65
94.25 3816 0 7 6112 65
94.375 3816 0 7 6112 65
94.5 3816 0 7 6112 65
94.625 3816 0 7 6112 65
94.75 3816 0 7 6112 65
94.875 3816 0 7 6112 65
95 3816 0 7 6112 65
95.125 3816 0 7 6112 65
95.25 3816 0 7 6112 65
95.375 3816 0 7 6112 65
95.5 3816 0 7 6112 65
95.625 3816 0 7 6112 65
95.75 3816 0 7 6112 65
95.875 3816 0 7 6112 65
96 3816 0 7 6112 65
96.125 3816 0 7 6112 65
96.25 3816 0 7 6112 65
96.375 3816 0 7 6112 65
96.5 3816 0 7 6112 65
96.625 3816 0 7 6112 65
96.75 3816 0 7 6112 65
96.875 3816 0 7 6112 65
97 3816 0 6 6113 65
97.125 3816 0 6 6113 65
97.25 3816 0 6 6113 65
97.375 3816 0 6 6113 65
97.5 3816 0 6 6113 65
97.625 3816 0 6 6113 65
97.75 3816 0 6 6113 65
97.875 3816 0 6 6113 65
98 3816 0 6 6113 65
98.125 3816 0 6 6113 65
98.25 3816 0 5 6114 65
98.375 3816 0 4 6114 66
98.5 3816 0 4 6114 66
98.625 3816 0 4 6114 66
98.75 3816 0 4 6114 66
98.875 3816 0 4 6114 66
99 3816 0 4 6114 66
99.125 3816 0 4 6114 66
99.25 3816 0 4 6114 66
99.375 3816 0 4 6114 66
99.5 3816 0 4 6114 66
99.625 3816 0 4 6114 66
99.75 3816 0 4 6114 66
99.875 3816 0 4 6114 66
100 3816 0 3 6115 66
100.125 3816 0 3 6115 66
100.25 3816 0 3 6115 66
100.375 3816 0 3 6115 66
100.5 3816 0 3 6115 66
100.625 3816 0 3 6115 66
100.75 3816 0 3 6115 66
100.875 3816 0 3 6115 66
101 3816 0 3 6115 66
101.125 3816 0 3 6115 66
101.25 3816 0 3 6115 66
101.375 3816 0 2 6116 66
101.5 3816 0 2 6116 66
101.625 3816 0 2 6116 66
101.75 3816 0 2 6116 66
101.875 3816 0 2 6116 66
102 3816 0 1 6117 66
102.125 3816 0 1 6117 66
102.25 3816 0 1 6117 66
102.375 3816 0 1 6117 66
102.5 3816 0 1 6117 66
102.625 3816 0 1 6117 66
102.75 3816 0 1 6117 66
102.875 3816 0 1 6117 66
103 3816 0 1 6117 66
103.125 3816 0 1 6117 66
103.25 3816 0 1 6117 66
103.375 3816 0 1 6117 66
103.5 3816 0 1 6117 66
103.625 3816 0 1 6117 66
103.75 3816 0 1 6117 66
103.875 3816 0 1 6117 66
104 3816 0 1 6117 66
104.125 3816 0 1 6117 66
104.25 3816 0 1 6117 66
104.375 3816 0 1 6117 66
104.5 3816 0 1 6117 66
104.625 3816 0 1 6117 66
104.75 3816 0 1 6117 66
104.875 3816 0 1 6117 66
105 3816 0 1 6117 66
105.125 3816 0 1 6117 66
105.25 3816 0 1 6117 66
105.375 3816 0 1 6117 66
105.5 3816 0 1 6117 66
105.625 3816 0 1 6117 66
105.75 3816 0 1 6117 66
105.875 3816 0 1 6117 66
106 3816 0 1 6117 66
106.125 3816 0 1 6117 66
106.25 3816 0 1 6117 66
106.375 3816 0 1 6117 66
106.5 3816 0 1 6117 66
106.625 3816 0 1 6117 66
106.75 3816 0 1 6117 66
106.875 3816 0 1 6117 66
107 3816 0 1 6117 66
107.125 3816 0 1 6117 66
107.25 3816 0 1 6117 66
107.375 3816 0 1 6117 66
107.5 3816 0 1 6117 66
107.625 3816 0 1 6117 66
107.75 3816 0 1 6117 66
107.875 3816 0 1 6117 66
108 3816 0 1 6117 66
108.125 3816 0 1 6117 66
108.25 3816 0 1 6117 66
108.375 3816 0 1 6117 66
108.5 3816 0 1 6117 66
108.625 3816 0 1 6117 66
108.75 3816 0 1 6117 66
108.875 3816 0 1 6117 66
109 3816 0 1 6117 66
109.125 3816 0 1 6117 66
109.25 3816 0 1 6117 66
109.375 3816 0 1 6117 66
109.5 3816 0 1 6117 66
109.625 3816 0 1 6117 66
109.75 3816 0 1 6117 66
109.875 3816 0 1 6117 66
110 3816 0 1 6117 66
110.125 3816 0 1 6117 66
110.25 3816 0 1 6117 66
110.375 3816 0 1 6117 66
110.5 3816 0 1 6117 66
110.625 3816 0 1 6117 66
110.75 3816 0 1 6117 66
110.875 3816 0 1 6117 66
111 3816 0 1 6117 66
111.125 3816 0 1 6117 66
111.25 3816 0 1 6117 66
111.375 3816 0 1 6117 66
