t S E I R D
11.875 9501 252 206 41 0
12 9477 255 227 41 0
12.125 9453 268 233 46 0
12.25 9429 278 243 50 0
12.375 9407 284 255 53 1
12.5 9378 286 278 57 1
12.625 9342 303 294 60 1
12.75 9314 315 303 67 1
12.875 9287 321 321 70 1
13 9256 325 339 79 1
13.125 9230 326 352 91 1
13.25 9194 338 371 96 1
13.375 9150 362 376 111 1
13.5 9117 373 391 118 1
13.625 9082 381 411 125 1
13.75 9049 392 428 130 1
13.875 9012 404 441 142 1
14 8970 417 465 147 1
14.125 8929 432 483 155 1
14.25 8889 442 499 169 1
14.375 8840 471 516 172 1
14.5 8812 461 540 186 1
14.625 8788 469 542 200 1
14.75 8754 473 559 213 1
14.875 8714 485 574 226 1
15 8681 487 592 239 1
15.125 8649 486 612 252 1
15.25 8610 492 630 267 1
15.375 8573 502 648 276 1
15.5 8525 528 654 292 1
15.625 8473 549 671 306 1
15.75 8429 567 680 323 1
15.875 8399 570 692 338 1
16 8366 560 715 357 2
16.125 8320 563 743 372 2
16.25 8280 566 757 395 2
16.375 8234 579 781 404 2
16.5 8206 574 801 417 2
16.625 8175 565 829 429 2
16.75 8124 582 842 450 2
16.875 8087 584 863 464 2
17 8044 593 878 482 3
17.125 8014 583 895 505 3
17.25 7963 601 907 526 3
17.375 7926 607 927 537 3
17.5 7894 602 948 552 4
17.625 7855 607 958 576 4
17.75 7810 616 982 588 4
17.875 7762 627 1002 605 4
18 7724 627 1026 619 4
18.125 7686 620 1046 644 4
18.25 7652 606 1072 666 4
18.375 7606 607 1094 688 5
18.5 7560 600 1129 706 5
18.625 7522 603 1143 727 5
18.75 7490 591 1161 753 5
18.875 7454 600 1163 777 6
19 7421 596 1171 806 6
19.125 7382 597 1189 825 7
19.25 7348 587 1213 845 7
19.375 7306 593 1232 862 7
19.5 7267 594 1246 886 7
19.625 7221 602 1266 904 7
19.75 7174 606 1289 924 7
19.875 7141 604 1299 949 7
20 7098 618 1308 969 7
20.125 7051 624 1316 1002 7
20.25 7012 624 1330 1027 7
20.375 6959 639 1334 1060 8
20.5 6921 627 1361 1082 9
20.625 6883 621 1376 1111 9
20.75 6851 622 1381 1137 9
20.875 6805 621 1401 1163 10
21 6769 622 1409 1190 10
21.125 6733 613 1421 1222 11
21.25 6695 614 1416 1263 12
21.375 6660 605 1436 1287 12
21.5 6627 610 1432 1318 13
21.625 6590 602 1435 1359 14
21.75 6565 584 1448 1389 14
21.875 6526 579 1466 1414 15
22 6492 590 1451 1452 15
22.125 6470 569 1465 1481 15
22.25 6444 560 1473 1508 15
22.375 6420 543 1479 1543 15
22.5 6382 551 1472 1580 15
22.625 6358 547 1474 1606 15
22.75 6326 543 1472 1643 16
22.875 6297 530 1481 1676 16
23 6271 522 1487 1703 17
23.125 6238 521 1492 1732 17
23.25 6207 518 1495 1762 18
23.375 6182 517 1494 1789 18
23.5 6151 517 1498 1814 20
23.625 6117 515 1500 1848 20
23.75 6097 508 1491 1883 21
23.875 6071 507 1486 1915 21
24 6032 515 1489 1943 21
24.125 6009 504 1491 1974 22
24.25 5988 494 1489 2007 22
24.375 5959 480 1506 2033 22
24.5 5935 476 1510 2057 22
24.625 5911 475 1499 2091 24
24.75 5890 471 1480 2135 24
24.875 5865 461 1489 2161 24
25 5841 460 1487 2188 24
25.125 5822 447 1479 2228 24
25.25 5800 438 1488 2250 24
25.375 5777 443 1481 2275 24
25.5 5755 441 1480 2300 24
25.625 5723 447 1475 2331 24
25.75 5697 446 1480 2353 24
25.875 5672 447 1476 2380 25
26 5650 448 1476 2401 25
26.125 5629 445 1471 2430 25
26.25 5611 427 1485 2452 25
26.375 5585 416 1483 2491 25
26.5 5568 405 1470 2532 25
26.625 5547 406 1459 2563 25
26.75 5523 411 1454 2587 25
26.875 5511 402 1454 2608 25
27 5498 381 1463 2633 25
27.125 5470 382 1460 2663 25
27.25 5455 380 1443 2696 26
27.375 5440 370 1428 2736 26
27.5 5420 376 1409 2769 26
27.625 5405 367 1404 2798 26
27.75 5389 364 1398 2822 27
27.875 5375 354 1390 2854 27
28 5363 340 1386 2884 27
28.125 5342 334 1378 2919 27
28.25 5325 333 1365 2948 29
28.375 5312 326 1360 2972 30
28.5 5304 311 1350 3005 30
28.625 5291 300 1338 3041 30
28.75 5276 298 1325 3070 31
28.875 5262 296 1316 3095 31
29 5236 305 1295 3132 32
29.125 5217 310 1286 3155 32
29.25 5203 307 1279 3178 33
29.375 5188 308 1269 3201 34
29.5 5176 302 1261 3227 34
29.625 5155 307 1255 3249 34
29.75 5135 308 1245 3278 34
29.875 5117 305 1248 3295 35
30 5103 299 1240 3323 35
30.125 5091 298 1223 3353 35
30.25 5074 302 1218 3371 35
30.375 5061 301 1213 3390 35
30.5 5043 295 1208 3419 35
30.625 5038 281 1198 3447 36
30.75 5024 277 1188 3475 36
30.875 5012 270 1180 3502 36
31 5002 257 1176 3529 36
31.125 4994 247 1165 3558 36
31.25 4982 245 1159 3578 36
31.375 4970 247 1147 3600 36
31.5 4959 249 1136 3620 36
31.625 4947 242 1131 3644 36
31.75 4935 241 1119 3669 36
31.875 4926 235 1109 3694 36
32 4917 229 1099 3718 37
32.125 4908 222 1084 3749 37
32.25 4896 221 1075 3771 37
32.375 4887 217 1070 3788 38
32.5 4874 218 1058 3811 39
32.625 4863 216 1057 3825 39
32.75 4850 218 1046 3847 39
32.875 4841 212 1038 3870 39
33 4834 207 1026 3894 39
33.125 4825 198 1017 3921 39
33.25 4818 192 1002 3949 39
33.375 4814 181 1000 3966 39
33.5 4804 179 1000 3978 39
33.625 4794 179 994 3993 40
33.75 4786 183 971 4020 40
33.875 4776 184 965 4035 40
34 4770 177 958 4055 40
34.125 4764 176 953 4067 40
34.25 4757 164 956 4083 40
34.375 4753 153 953 4101 40
34.5 4746 153 940 4121 40
34.625 4742 147 928 4143 40
34.75 4736 140 921 4163 40
34.875 4728 143 906 4183 40
35 4718 141 904 4197 40
35.125 4709 142 892 4216 41
35.25 4703 137 878 4239 43
35.375 4696 131 875 4255 43
35.5 4686 131 863 4277 43
35.625 4683 129 851 4294 43
35.75 4677 130 839 4311 43
35.875 4667 132 830 4328 43
36 4660 134 817 4345 44
36.125 4656 134 797 4369 44
36.25 4647 136 783 4390 44
36.375 4642 132 775 4407 44
36.5 4637 127 771 4421 44
36.625 4627 128 755 4445 45
36.75 4621 126 744 4464 45
36.875 4615 120 735 4485 45
37 4610 120 722 4503 45
37.125 4605 116 717 4517 45
37.25 4598 110 715 4532 45
37.375 4587 114 715 4539 45
37.5 4583 112 706 4554 45
37.625 4579 109 694 4573 45
37.75 4572 109 685 4588 46
37.875 4568 108 674 4604 46
38 4556 114 658 4625 47
38.125 4547 115 653 4638 47
38.25 4541 113 642 4656 48
38.375 4531 115 630 4676 48
38.5 4527 110 623 4691 49
38.625 4526 103 617 4705 49
38.75 4519 105 610 4717 49
38.875 4515 103 604 4729 49
39 4512 100 595 4744 49
39.125 4506 99 590 4756 49
39.25 4499 98 584 4770 49
39.375 4495 95 573 4788 49
39.5 4492 91 569 4799 49
39.625 4485 96 559 4811 49
39.75 4484 90 550 4827 49
39.875 4478 92 543 4838 49
40 4475 89 539 4848 49
40.125 4472 83 535 4861 49
40.25 4470 81 527 4873 49
40.375 4467 77 520 4887 49
40.5 4460 79 511 4901 49
40.625 4455 79 508 4909 49
40.75 4450 81 492 4928 49
40.875 4449 80 480 4942 49
41 4445 80 475 4951 49
41.125 4441 81 468 4961 49
41.25 4437 80 465 4969 49
41.375 4432 79 462 4978 49
41.5 4429 77 460 4985 49
41.625 4426 75 459 4991 49
41.75 4417 77 455 5002 49
41.875 4414 76 447 5014 49
42 4411 75 443 5022 49
42.125 4409 75 436 5031 49
42.25 4406 70 436 5039 49
42.375 4404 66 435 5046 49
42.5 4399 65 429 5058 49
42.625 4397 60 427 5067 49
42.75 4396 57 423 5075 49
42.875 4392 56 418 5085 49
43 4390 55 411 5095 49
43.125 4384 58 402 5107 49
43.25 4382 55 397 5117 49
43.375 4382 50 397 5122 49
43.5 4380 49 394 5128 49
43.625 4377 46 391 5137 49
43.75 4376 44 382 5149 49
43.875 4373 47 379 5152 49
44 4373 47 371 5160 49
44.125 4373 45 370 5163 49
44.25 4370 44 367 5170 49
44.375 4365 45 364 5177 49
44.5 4364 43 363 5181 49
44.625 4362 44 358 5187 49
44.75 4361 42 356 5192 49
44.875 4360 41 352 5198 49
45 4358 39 350 5204 49
45.125 4356 39 342 5214 49
45.25 4354 38 339 5220 49
45.375 4353 37 331 5230 49
45.5 4351 35 328 5237 49
45.625 4351 32 326 5242 49
45.75 4350 31 322 5248 49
45.875 4349 30 318 5254 49
46 4348 30 312 5261 49
46.125 4345 30 309 5267 49
46.25 4341 33 304 5272 50
46.375 4340 32 304 5274 50
46.5 4335 35 302 5278 50
46.625 4335 34 298 5283 50
46.75 4332 37 295 5286 50
46.875 4330 35 290 5295 50
47 4327 36 287 5300 50
47.125 4323 38 282 5307 50
47.25 4321 34 281 5314 50
47.375 4318 35 279 5318 50
47.5 4315 37 274 5324 50
47.625 4312 40 270 5328 50
47.75 4311 39 262 5338 50
47.875 4310 38 256 5346 50
48 4309 36 254 5351 50
48.125 4308 36 250 5356 50
48.25 4306 37 242 5365 50
48.375 4301 40 237 5372 50
48.5 4298 42 230 5380 50
48.625 4296 43 227 5384 50
48.75 4296 40 226 5388 50
48.875 4294 40 221 5395 50
49 4292 40 221 5397 50
49.125 4291 40 218 5401 50
49.25 4291 38 216 5405 50
49.375 4290 38 212 5410 50
49.5 4289 35 213 5413 50
49.625 4289 34 211 5416 50
49.75 4289 31 209 5421 50
49.875 4287 31 202 5430 50
50 4285 32 199 5434 50
50.125 4283 31 201 5435 50
50.25 4282 29 202 5437 50
50.375 4281 29 198 5442 50
50.5 4278 31 195 5445 51
50.625 4277 31 192 5449 51
50.75 4277 30 190 5452 51
50.875 4276 30 185 5458 51
51 4276 29 184 5460 51
51.125 4276 27 184 5462 51
51.25 4275 28 184 5462 51
51.375 4275 27 183 5464 51
51.5 4275 27 177 5470 51
51.625 4275 26 175 5473 51
51.75 4273 26 174 5476 51
51.875 4272 27 168 5482 51
52 4270 29 164 5486 51
52.125 4270 26 163 5490 51
52.25 4269 24 161 5495 51
52.375 4269 24 156 5500 51
52.5 4267 21 158 5503 51
52.625 4267 17 162 5503 51
52.75 4267 15 163 5504 51
52.875 4266 14 160 5509 51
53 4264 16 160 5509 51
53.125 4264 15 160 5510 51
53.25 4263 16 155 5515 51
53.375 4260 18 152 5519 51
53.5 4259 17 151 5522 51
53.625 4258 17 148 5526 51
53.75 4256 18 148 5527 51
53.875 4255 19 144 5531 51
54 4255 18 144 5532 51
54.125 4254 17 143 5535 51
54.25 4253 18 140 5538 51
54.375 4253 17 135 5544 51
54.5 4251 17 133 5548 51
54.625 4250 16 130 5553 51
54.75 4249 16 126 5558 51
54.875 4248 15 125 5561 51
55 4248 13 124 5564 51
55.125 4247 14 122 5566 51
55.25 4244 17 117 5571 51
55.375 4244 16 118 5571 51
55.5 4244 15 118 5572 51
55.625 4244 15 115 5575 51
55.75 4244 13 112 5580 51
55.875 4244 13 109 5583 51
56 4244 12 108 5585 51
56.125 4244 11 102 5592 51
56.25 4243 12 100 5594 51
56.375 4243 10 102 5594 51
56.5 4242 10 101 5596 51
56.625 4241 11 100 5597 51
56.75 4240 11 99 5599 51
56.875 4238 12 98 5601 51
57 4237 11 97 5604 51
57.125 4237 11 92 5609 51
57.25 4237 10 92 5610 51
57.375 4236 9 93 5611 51
57.5 4236 7 95 5611 51
57.625 4235 8 93 5613 51
57.75 4234 9 90 5616 51
57.875 4232 10 91 5616 51
58 4231 11 88 5619 51
58.125 4231 11 84 5623 51
58.25 4231 11 81 5626 51
58.375 4231 9 78 5631 51
58.5 4231 9 78 5631 51
58.625 4231 9 76 5633 51
58.75 4231 9 75 5634 51
58.875 4231 9 75 5634 51
59 4231 9 73 5636 51
59.125 4231 9 73 5636 51
59.25 4230 10 73 5636 51
59.375 4229 11 71 5637 52
59.5 4229 9 73 5637 52
59.625 4229 9 73 5637 52
59.75 4229 9 72 5638 52
59.875 4229 9 71 5639 52
60 4229 8 71 5640 52
60.125 4228 8 71 5641 52
60.25 4228 8 70 5641 53
60.375 4226 10 66 5645 53
60.5 4225 9 67 5646 53
60.625 4225 8 66 5648 53
60.75 4224 8 65 5650 53
60.875 4224 8 65 5650 53
61 4224 8 62 5653 53
61.125 4224 8 61 5654 53
61.25 4224 8 60 5655 53
61.375 4224 7 59 5656 54
61.5 4223 7 59 5657 54
61.625 4223 7 59 5657 54
61.75 4223 7 57 5659 54
61.875 4223 6 55 5662 54
62 4223 6 54 5663 54
62.125 4223 6 53 5664 54
62.25 4222 7 52 5665 54
62.375 4222 7 51 5666 54
62.5 4222 7 49 5668 54
62.625 4220 9 47 5670 54
62.75 4220 7 49 5670 54
62.875 4218 9 45 5674 54
63 4218 7 47 5674 54
63.125 4218 7 46 5675 54
63.25 4218 6 46 5676 54
63.375 4218 6 45 5677 54
63.5 4218 6 45 5677 54
63.625 4218 6 44 5678 54
63.75 4217 7 43 5679 54
63.875 4217 7 43 5679 54
64 4216 8 42 5680 54
64.125 4214 10 42 5680 54
64.25 4214 9 43 5680 54
64.375 4214 8 42 5682 54
64.5 4214 8 42 5682 54
64.625 4214 8 41 5683 54
64.75 4213 9 40 5684 54
64.875 4213 9 40 5684 54
65 4213 7 40 5686 54
65.125 4212 6 42 5686 54
65.25 4212 6 42 5686 54
65.375 4212 6 41 5687 54
65.5 4212 6 41 5687 54
65.625 4212 6 40 5688 54
65.75 4212 6 40 5688 54
65.875 4212 6 39 5689 54
66 4211 6 39 5690 54
66.125 4210 6 38 5692 54
66.25 4210 6 38 5692 54
66.375 4210 5 38 5693 54
66.5 4210 4 38 5694 54
66.625 4209 5 37 5695 54
66.75 4209 4 38 5695 54
66.875 4209 3 39 5695 54
67 4209 3 39 5695 54
67.125 4209 3 39 5695 54
67.25 4209 2 40 5695 54
67.375 4209 2 40 5695 54
67.5 4209 2 38 5697 54
67.625 4208 2 37 5699 54
67.75 4208 2 36 5700 54
67.875 4208 2 36 5700 54
68 4208 2 33 5703 54
68.125 4208 2 33 5703 54
68.25 4207 3 33 5703 54
68.375 4207 3 32 5704 54
68.5 4207 3 32 5704 54
68.625 4207 3 32 5704 54
68.75 4207 3 30 5706 54
68.875 4207 3 29 5707 54
69 4207 3 29 5707 54
69.125 4207 2 29 5708 54
69.25 4207 2 27 5710 54
69.375 4207 2 27 5710 54
69.5 4207 2 27 5710 54
69.625 4207 2 27 5710 54
69.75 4207 2 27 5710 54
69.875 4207 2 26 5711 54
70 4207 2 26 5711 54
70.125 4207 2 26 5711 54
70.25 4207 2 25 5712 54
70.375 4207 2 24 5713 54
70.5 4207 2 23 5714 54
70.625 4207 2 23 5714 54
70.75 4207 1 24 5714 54
70.875 4207 1 22 5716 54
71 4207 1 21 5717 54
71.125 4207 1 21 5717 54
71.25 4207 1 21 5717 54
71.375 4207 1 21 5717 54
71.5 4207 1 21 5717 54
71.625 4207 0 22 5717 54
71.75 4207 0 22 5717 54
71.875 4207 0 22 5717 54
72 4207 0 21 5718 54
72.125 4207 0 21 5718 54
72.25 4207 0 21 5718 54
72.375 4207 0 20 5719 54
72.5 4207 0 20 5719 54
72.625 4205 2 20 5719 54
72.75 4205 2 20 5719 54
72.875 4205 1 21 5719 54
73 4205 1 19 5721 54
73.125 4205 1 18 5722 54
73.25 4205 1 18 5722 54
73.375 4205 0 19 5722 54
73.5 4205 0 18 5723 54
73.625 4205 0 18 5723 54
73.75 4205 0 17 5724 54
73.875 4205 0 17 5724 54
74 4205 0 17 5724 54
74.125 4205 0 16 5725 54
74.25 4205 0 15 5726 54
74.375 4204 1 14 5727 54
74.5 4204 1 14 5727 54
74.625 4204 1 14 5727 54
74.75 4204 1 14 5727 54
74.875 4204 1 14 5727 54
75 4204 1 14 5727 54
75.125 4204 1 14 5727 54
75.25 4204 1 14 5727 54
75.375 4204 1 14 5727 54
75.5 4204 1 12 5729 54
75.625 4204 1 12 5729 54
75.75 4204 1 12 5729 54
75.875 4204 1 12 5729 54
76 4204 1 12 5729 54
76.125 4204 1 12 5729 54
76.25 4204 1 11 5730 54
76.375 4204 1 11 5730 54
76.5 4203 2 10 5731 54
76.625 4203 1 11 5731 54
76.75 4203 1 10 5732 54
76.875 4203 1 10 5732 54
77 4203 1 10 5732 54
77.125 4203 1 9 5733 54
77.25 4203 1 9 5733 54
77.375 4203 1 9 5733 54
77.5 4203 1 9 5733 54
77.625 4203 1 9 5733 54
77.75 4203 1 9 5733 54
77.875 4203 1 9 5733 54
78 4203 1 9 5733 54
78.125 4203 1 9 5733 54
78.25 4203 1 9 5733 54
78.375 4203 1 9 5733 54
78.5 4203 1 9 5733 54
78.625 4203 1 9 5733 54
78.75 4203 1 9 5733 54
78.875 4203 1 9 5733 54
79 4203 1 9 5733 54
79.125 4203 1 8 5734 54
79.25 4203 1 8 5734 54
79.375 4203 1 8 5734 54
79.5 4203 0 9 5734 54
79.625 4203 0 8 5735 54
79.75 4203 0 8 5735 54
79.875 4203 0 8 5735 54
80 4203 0 8 5735 54
80.125 4203 0 7 5736 54
80.25 4203 0 7 5736 54
80.375 4203 0 6 5737 54
80.5 4203 0 6 5737 54
80.625 4203 0 5 5738 54
80.75 4203 0 4 5739 54
80.875 4203 0 4 5739 54
81 4203 0 4 5739 54
81.125 4203 0 4 5739 54
81.25 4203 0 4 5739 54
81.375 4203 0 4 5739 54
81.5 4203 0 4 5739 54
81.625 4203 0 4 5739 54
81.75 4203 0 3 5740 54
81.875 4203 0 3 5740 54
82 4203 0 3 5740 54
82.125 4203 0 3 5740 54
82.25 4203 0 3 5740 54
82.375 4203 0 3 5740 54
82.5 4203 0 3 5740 54
82.625 4203 0 3 5740 54
82.75 4203 0 3 5740 54
82.875 4203 0 3 5740 54
83 4203 0 3 5740 54
83.125 4203 0 3 5740 54
83.25 4203 0 3 5740 54
83.375 4203 0 3 5740 54
83.5 4203 0 3 5740 54
83.625 4203 0 3 5740 54
83.75 4203 0 3 5740 54
83.875 4203 0 3 5740 54
84 4203 0 3 5740 54
84.125 4203 0 3 5740 54
84.25 4203 0 3 5740 54
84.375 4203 0 3 5740 54
84.5 4203 0 3 5740 54
84.625 4203 0 3 5740 54
84.75 4203 0 3 5740 54
84.875 4203 0 3 5740 54
85 4203 0 3 5740 54
85.125 4203 0 3 5740 54
85.25 4203 0 2 5741 54
85.375 4203 0 2 5741 54
85.5 4203 0 2 5741 54
85.625 4203 0 2 5741 54
85.75 4203 0 2 5741 54
85.875 4203 0 2 5741 54
86 4203 0 2 5741 54
86.125 4203 0 2 5741 54
86.25 4203 0 2 5741 54
86.375 4203 0 2 5741 54
86.5 4203 0 2 5741 54
86.625 4203 0 2 5741 54
86.75 4203 0 2 5741 54
86.875 4203 0 2 5741 54
87 4203 0 2 5741 54
87.125 4203 0 2 5741 54
87.25 4203 0 2 5741 54
87.375 4203 0 2 5741 54
87.5 4203 0 2 5741 54
87.625 4203 0 2 5741 54
87.75 4203 0 2 5741 54
87.875 4203 0 2 5741 54
88 4203 0 2 5741 54
88.125 4203 0 2 5741 54
88.25 4203 0 2 5741 54
88.375 4203 0 2 5741 54
88.5 4203 0 2 5741 54
88.625 4203 0 2 5741 54
88.75 4203 0 2 5741 54
88.875 4203 0 2 5741 54
89 4203 0 2 5741 54
89.125 4203 0 2 5741 54
89.25 4203 0 2 5741 54
89.375 4203 0 2 5741 54
89.5 4203 0 2 5741 54
89.625 4203 0 2 5741 54
89.75 4203 0 2 5741 54
89.875 4203 0 2 5741 54
90 4203 0 2 5741 54
90.125 4203 0 2 5741 54
90.25 4203 0 2 5741 54
90.375 4203 0 2 5741 54
90.5 4203 0 2 5741 54
90.625 4203 0 2 5741 54
90.75 4203 0 2 5741 54
90.875 4203 0 2 5741 54
91 4203 0 1 5742 54
91.125 4203 0 1 5742 54
91.25 4203 0 1 5742 54
91.375 4203 0 1 5742 54
91.5 4203 0 0 5743 54
