t S E I R D
11.875 9584 189 158 69 0
12 9568 191 168 73 0
12.125 9545 200 177 78 0
12.25 9523 206 188 83 0
12.375 9498 219 194 89 0
12.5 9469 236 204 91 0
12.625 9441 244 222 93 0
12.75 9407 265 231 97 0
12.875 9360 296 242 102 0
13 9324 305 266 105 0
13.125 9270 335 283 112 0
13.25 9229 354 299 118 0
13.375 9178 381 313 128 0
13.5 9135 405 330 130 0
13.625 9078 438 349 135 0
13.75 9028 458 371 143 0
13.875 8978 482 389 151 0
14 8918 519 400 163 0
14.125 8858 551 423 168 0
14.25 8801 571 451 177 0
14.375 8757 574 488 181 0
14.5 8699 597 515 189 0
14.625 8638 611 548 203 0
14.75 8570 637 580 213 0
14.875 8520 645 610 225 0
15 8451 664 651 234 0
15.125 8384 693 677 245 1
15.25 8379 654 704 261 2
15.375 8374 623 729 271 3
15.5 8372 589 748 288 3
15.625 8369 559 765 304 3
15.75 8367 522 785 323 3
15.875 8362 494 800 339 5
16 8360 468 811 356 5
16.125 8360 441 820 374 5
16.25 8360 419 817 399 5
16.375 8358 392 833 412 5
16.5 8354 373 833 435 5
16.625 8351 356 835 452 6
16.75 8350 332 833 479 6
16.875 8347 316 838 493 6
17 8347 297 840 510 6
17.125 8346 280 834 534 6
17.25 8345 263 834 552 6
17.375 8343 247 829 575 6
17.5 8343 230 826 595 6
17.625 8341 220 821 612 6
17.75 8341 206 812 635 6
17.875 8340 194 804 654 8
18 8340 183 800 669 8
18.125 8340 173 796 683 8
18.25 8338 164 790 700 8
18.375 8338 151 792 711 8
18.5 8338 144 784 725 9
18.625 8337 138 767 749 9
18.75 8337 129 761 764 9
18.875 8337 118 765 771 9
19 8336 113 757 784 10
19.125 8334 109 745 802 10
19.25 8333 105 741 811 10
19.375 8332 103 722 833 10
19.5 8332 94 712 852 10
19.625 8332 91 711 856 10
19.75 8332 85 705 868 10
19.875 8332 83 697 878 10
20 8332 75 688 895 10
20.125 8332 67 677 914 10
20.25 8331 65 665 928 11
20.375 8331 62 652 944 11
20.5 8331 59 644 955 11
20.625 8331 55 636 967 11
20.75 8331 50 633 975 11
20.875 8331 49 623 986 11
21 8331 47 615 996 11
21.125 8331 45 608 1005 11
21.25 8330 45 599 1015 11
21.375 8329 42 593 1025 11
21.5 8329 40 585 1035 11
21.625 8328 41 575 1045 11
21.75 8328 35 570 1056 11
21.875 8327 35 562 1065 11
22 8327 31 556 1075 11
22.125 8327 30 545 1087 11
22.25 8327 28 537 1097 11
22.375 8327 25 532 1105 11
22.5 8327 23 523 1116 11
22.625 8327 22 511 1129 11
22.75 8327 21 506 1135 11
22.875 8327 20 494 1148 11
23 8327 17 487 1158 11
23.125 8327 16 476 1170 11
23.25 8326 17 468 1178 11
23.375 8326 16 459 1188 11
23.5 8325 17 454 1193 11
23.625 8325 14 448 1202 11
23.75 8325 14 439 1211 11
23.875 8324 14 431 1220 11
24 8324 12 422 1231 11
24.125 8324 12 419 1234 11
24.25 8324 9 419 1237 11
24.375 8324 9 413 1243 11
24.5 8324 9 399 1257 11
24.625 8323 9 393 1264 11
24.75 8323 9 384 1273 11
24.875 8323 8 382 1276 11
25 8323 8 373 1285 11
25.125 8322 9 365 1293 11
25.25 8322 9 356 1302 11
25.375 8322 6 354 1307 11
25.5 8322 6 342 1319 11
25.625 8322 5 337 1325 11
25.75 8322 4 336 1327 11
25.875 8321 5 331 1332 11
26 8321 4 322 1342 11
26.125 8321 4 312 1352 11
26.25 8321 4 305 1359 11
26.375 8321 4 300 1364 11
26.5 8321 4 293 1371 11
26.625 8321 4 289 1375 11
26.75 8321 4 282 1382 11
26.875 8321 4 277 1387 11
27 8321 4 271 1393 11
27.125 8321 4 265 1399 11
27.25 8321 3 259 1406 11
27.375 8321 3 254 1411 11
27.5 8321 3 249 1416 11
27.625 8321 3 241 1424 11
27.75 8321 1 242 1425 11
27.875 8321 1 241 1426 11
28 8321 0 239 1429 11
28.125 8321 0 234 1434 11
28.25 8321 0 229 1439 11
28.375 8321 0 224 1444 11
28.5 8321 0 221 1447 11
28.625 8321 0 216 1452 11
28.75 8321 0 211 1457 11
28.875 8321 0 202 1466 11
29 8321 0 198 1470 11
29.125 8321 0 195 1473 11
29.25 8321 0 193 1475 11
29.375 8320 1 188 1480 11
29.5 8320 1 181 1487 11
29.625 8320 0 180 1489 11
29.75 8320 0 174 1495 11
29.875 8320 0 168 1501 11
30 8320 0 165 1504 11
30.125 8320 0 161 1508 11
30.25 8320 0 159 1510 11
30.375 8320 0 158 1511 11
30.5 8320 0 152 1517 11
30.625 8320 0 151 1518 11
30.75 8320 0 147 1522 11
30.875 8320 0 144 1525 11
31 8320 0 141 1528 11
31.125 8320 0 140 1529 11
31.25 8320 0 138 1531 11
31.375 8320 0 137 1532 11
31.5 8320 0 134 1535 11
31.625 8320 0 132 1537 11
31.75 8320 0 128 1541 11
31.875 8319 1 125 1544 11
32 8319 1 123 1546 11
32.125 8319 1 119 1550 11
32.25 8319 1 116 1553 11
32.375 8319 1 114 1555 11
32.5 8319 1 109 1560 11
32.625 8319 1 106 1563 11
32.75 8319 1 104 1565 11
32.875 8319 0 103 1567 11
33 8319 0 101 1569 11
33.125 8319 0 98 1572 11
33.25 8319 0 96 1574 11
33.375 8319 0 93 1577 11
33.5 8319 0 92 1578 11
33.625 8319 0 91 1579 11
33.75 8318 1 89 1581 11
33.875 8318 1 89 1581 11
34 8318 1 87 1583 11
34.125 8318 1 84 1586 11
34.25 8318 1 82 1588 11
34.375 8318 1 80 1590 11
34.5 8318 1 79 1591 11
34.625 8318 1 78 1592 11
34.75 8318 0 77 1594 11
34.875 8318 0 76 1595 11
35 8318 0 75 1596 11
35.125 8318 0 73 1598 11
35.25 8318 0 72 1599 11
35.375 8318 0 71 1600 11
35.5 8318 0 71 1600 11
35.625 8318 0 71 1600 11
35.75 8317 1 69 1602 11
35.875 8317 1 69 1602 11
36 8317 1 68 1603 11
36.125 8317 1 66 1605 11
36.25 8317 1 63 1608 11
36.375 8317 1 61 1610 11
36.5 8317 0 61 1611 11
36.625 8317 0 59 1613 11
36.75 8317 0 58 1614 11
36.875 8317 0 57 1615 11
37 8317 0 56 1616 11
37.125 8317 0 56 1616 11
37.25 8317 0 55 1617 11
37.375 8317 0 54 1618 11
37.5 8317 0 53 1619 11
37.625 8317 0 51 1621 11
37.75 8317 0 51 1621 11
37.875 8317 0 50 1622 11
38 8317 0 50 1622 11
38.125 8317 0 48 1624 11
38.25 8317 0 46 1626 11
38.375 8317 0 43 1629 11
38.5 8317 0 43 1629 11
38.625 8317 0 43 1629 11
38.75 8317 0 43 1629 11
38.875 8317 0 39 1633 11
39 8317 0 36 1636 11
39.125 8317 0 35 1637 11
39.25 8317 0 35 1637 11
39.375 8317 0 34 1638 11
39.5 8317 0 33 1639 11
39.625 8317 0 32 1640 11
39.75 8317 0 32 1640 11
39.875 8317 0 32 1640 11
40 8317 0 32 1640 11
40.125 8317 0 31 1641 11
40.25 8317 0 30 1642 11
40.375 8317 0 28 1644 11
40.5 8317 0 26 1646 11
40.625 8317 0 25 1647 11
40.75 8317 0 25 1647 11
40.875 8317 0 25 1647 11
41 8317 0 24 1648 11
41.125 8317 0 24 1648 11
41.25 8317 0 23 1649 11
41.375 8317 0 23 1649 11
41.5 8317 0 22 1650 11
41.625 8317 0 21 1651 11
41.75 8317 0 21 1651 11
41.875 8317 0 20 1652 11
42 8317 0 19 1653 11
42.125 8317 0 18 1654 11
42.25 8317 0 17 1655 11
42.375 8317 0 17 1655 11
42.5 8317 0 16 1656 11
42.625 8317 0 15 1656 12
42.75 8317 0 14 1657 12
42.875 8317 0 14 1657 12
43 8317 0 14 1657 12
43.125 8317 0 14 1657 12
43.25 8316 1 13 1658 12
43.375 8316 1 13 1658 12
43.5 8316 1 13 1658 12
43.625 8316 1 13 1658 12
43.75 8316 1 13 1658 12
43.875 8316 1 12 1659 12
44 8316 1 12 1659 12
44.125 8316 1 12 1659 12
44.25 8316 1 12 1659 12
44.375 8316 1 12 1659 12
44.5 8316 1 12 1659 12
44.625 8316 1 12 1659 12
44.75 8316 0 13 1659 12
44.875 8316 0 11 1661 12
45 8316 0 11 1661 12
45.125 8316 0 11 1661 12
45.25 8316 0 11 1661 12
45.375 8316 0 11 1661 12
45.5 8316 0 11 1661 12
45.625 8316 0 11 1661 12
45.75 8316 0 11 1661 12
45.875 8316 0 11 1661 12
46 8316 0 11 1661 12
46.125 8316 0 11 1661 12
46.25 8316 0 10 1662 12
46.375 8316 0 10 1662 12
46.5 8316 0 10 1662 12
46.625 8316 0 10 1662 12
46.75 8316 0 10 1662 12
46.875 8316 0 8 1664 12
47 8316 0 8 1664 12
47.125 8316 0 8 1664 12
47.25 8316 0 8 1664 12
47.375 8316 0 8 1664 12
47.5 8316 0 8 1664 12
47.625 8316 0 7 1664 13
47.75 8316 0 7 1664 13
47.875 8316 0 7 1664 13
48 8316 0 6 1665 13
48.125 8316 0 6 1665 13
48.25 8316 0 6 1665 13
48.375 8316 0 6 1665 13
48.5 8316 0 6 1665 13
48.625 8316 0 5 1666 13
48.75 8316 0 5 1666 13
48.875 8316 0 5 1666 13
49 8316 0 5 1666 13
49.125 8316 0 5 1666 13
49.25 8316 0 5 1666 13
49.375 8316 0 5 1666 13
49.5 8316 0 5 1666 13
49.625 8316 0 5 1666 13
49.75 8316 0 5 1666 13
49.875 8316 0 4 1667 13
50 8316 0 4 1667 13
50.125 8316 0 4 1667 13
50.25 8316 0 4 1667 13
50.375 8316 0 4 1667 13
50.5 8316 0 4 1667 13
50.625 8316 0 4 1667 13
50.75 8316 0 4 1667 13
50.875 8316 0 4 1667 13
51 8316 0 4 1667 13
51.125 8316 0 4 1667 13
51.25 8316 0 4 1667 13
51.375 8316 0 4 1667 13
51.5 8316 0 4 1667 13
51.625 8316 0 4 1667 13
51.75 8316 0 4 1667 13
51.875 8316 0 4 1667 13
52 8316 0 4 1667 13
52.125 8316 0 4 1667 13
52.25 8316 0 4 1667 13
52.375 8316 0 4 1667 13
52.5 8316 0 4 1667 13
52.625 8316 0 4 1667 13
52.75 8316 0 4 1667 13
52.875 8316 0 4 1667 13
53 8316 0 4 1667 13
53.125 8316 0 3 1668 13
53.25 8316 0 3 1668 13
53.375 8316 0 3 1668 13
53.5 8316 0 3 1668 13
53.625 8316 0 3 1668 13
53.75 8316 0 3 1668 13
53.875 8316 0 3 1668 13
54 8316 0 3 1668 13
54.125 8316 0 3 1668 13
54.25 8316 0 3 1668 13
54.375 8316 0 3 1668 13
54.5 8316 0 3 1668 13
54.625 8316 0 3 1668 13
54.75 8316 0 3 1668 13
54.875 8316 0 3 1668 13
55 8316 0 3 1668 13
55.125 8316 0 3 1668 13
55.25 8316 0 3 1668 13
55.375 8316 0 3 1668 13
55.5 8316 0 3 1668 13
55.625 8316 0 3 1668 13
55.75 8316 0 3 1668 13
55.875 8316 0 3 1668 13
56 8316 0 3 1668 13
56.125 8316 0 2 1669 13
56.25 8316 0 2 1669 13
56.375 8316 0 2 1669 13
56.5 8316 0 2 1669 13
56.625 8316 0 2 1669 13
56.75 8316 0 2 1669 13
56.875 8316 0 2 1669 13
57 8316 0 2 1669 13
57.125 8316 0 2 1669 13
57.25 8316 0 2 1669 13
57.375 8316 0 2 1669 13
57.5 8316 0 2 1669 13
57.625 8316 0 2 1669 13
57.75 8316 0 2 1669 13
57.875 8316 0 2 1669 13
58 8316 0 2 1669 13
58.125 8316 0 2 1669 13
58.25 8316 0 2 1669 13
58.375 8316 0 2 1669 13
58.5 8316 0 2 1669 13
58.625 8316 0 2 1669 13
58.75 8316 0 2 1669 13
58.875 8316 0 2 1669 13
59 8316 0 2 1669 13
59.125 8316 0 1 1670 13
59.25 8316 0 1 1670 13
59.375 8316 0 1 1670 13
59.5 8316 0 1 1670 13
59.625 8316 0 1 1670 13
59.75 8316 0 1 1670 13
59.875 8316 0 1 1670 13
60 8316 0 1 1670 13
60.125 8316 0 1 1670 13
60.25 8316 0 1 1670 13
60.375 8316 0 1 1670 13
60.5 8316 0 1 1670 13
60.625 8316 0 1 1670 13
60.75 8316 0 1 1670 13
60.875 8316 0 1 1670 13
61 8316 0 1 1670 13
61.125 8316 0 1 1670 13
61.25 8316 0 1 1670 13
61.375 8316 0 1 1670 13
61.5 8316 0 1 1670 13
61.625 8316 0 1 1670 13
61.75 8316 0 1 1670 13
61.875 8316 0 1 1670 13
62 8316 0 1 1670 13
62.125 8316 0 1 1670 13
62.25 8316 0 1 1670 13
62.375 8316 0 1 1670 13
62.5 8316 0 1 1670 13
62.625 8316 0 1 1670 13
62.75 8316 0 1 1670 13
62.875 8316 0 1 1670 13
63 8316 0 1 1670 13
63.125 8316 0 1 1670 13
63.25 8316 0 1 1670 13
63.375 8316 0 1 1670 13
63.5 8316 0 1 1670 13
63.625 8316 0 1 1670 13
63.75 8316 0 1 1670 13
63.875 8316 0 1 1670 13
64 8316 0 1 1670 13
64.125 8316 0 1 1670 13
64.25 8316 0 1 1670 13
64.375 8316 0 1 1670 13
64.5 8316 0 1 1670 13
64.625 8316 0 1 1670 13
64.75 8316 0 1 1670 13
64.875 8316 0 1 1670 13
65 8316 0 1 1670 13
65.125 8316 0 1 1670 13
65.25 8316 0 1 1670 13
65.375 8316 0 1 1670 13
65.5 8316 0 1 1670 13
65.625 8316 0 1 1670 13
65.75 8316 0 1 1670 13
65.875 8316 0 1 1670 13
66 8316 0 1 1670 13
66.125 8316 0 1 1670 13
66.25 8316 0 1 1670 13
66.375 8316 0 0 1671 13
