t S E I R D
11.875 9994 3 2 1 0
12 9994 3 2 1 0
12.125 9993 4 2 1 0
12.25 9993 4 2 1 0
12.375 9992 5 2 1 0
12.5 9991 6 2 1 0
12.625 9989 8 2 1 0
12.75 9988 9 2 1 0
12.875 9987 10 2 1 0
13 9986 10 3 1 0
13.125 9984 12 3 1 0
13.25 9983 11 4 2 0
13.375 9982 11 5 2 0
13.5 9981 11 6 2 0
13.625 9980 12 6 2 0
13.75 9979 12 7 2 0
13.875 9978 12 8 2 0
14 9976 13 9 2 0
14.125 9971 18 9 2 0
14.25 9969 19 9 3 0
14.375 9961 23 13 3 0
14.5 9956 28 12 4 0
14.625 9950 30 16 4 0
14.75 9944 34 17 5 0
14.875 9941 34 20 5 0
15 9936 39 20 5 0
15.125 9934 37 24 5 0
15.25 9925 44 26 5 0
15.375 9918 51 26 5 0
15.5 9915 54 26 5 0
15.625 9909 59 25 7 0
15.75 9904 58 31 7 0
15.875 9903 57 33 7 0
16 9899 58 36 7 0
16.125 9892 65 35 8 0
16.25 9886 62 42 10 0
16.375 9872 71 47 10 0
16.5 9858 81 49 12 0
16.625 9843 91 50 16 0
16.75 9832 95 57 16 0
16.875 9822 96 65 17 0
17 9809 105 69 17 0
17.125 9792 117 73 18 0
17.25 9776 118 88 18 0
17.375 9752 134 95 19 0
17.5 9730 148 102 20 0
17.625 9720 151 106 23 0
17.75 9700 160 112 28 0
17.875 9683 165 124 28 0
18 9662 177 128 31 2
18.125 9659 168 139 32 2
18.25 9658 164 138 38 2
18.375 9657 157 140 43 3
18.5 9655 145 151 46 3
18.625 9655 132 159 51 3
18.75 9655 128 162 52 3
18.875 9655 119 165 58 3
19 9654 109 171 63 3
19.125 9654 105 172 66 3
19.25 9652 99 175 71 3
19.375 9652 90 178 77 3
19.5 9651 82 181 83 3
19.625 9651 74 187 85 3
19.75 9651 71 187 88 3
19.875 9648 71 187 91 3
20 9647 69 187 94 3
20.125 9646 67 186 98 3
20.25 9646 62 189 100 3
20.375 9646 57 190 104 3
20.5 9646 54 188 109 3
20.625 9645 54 185 113 3
20.75 9645 53 181 118 3
20.875 9643 51 184 119 3
21 9643 47 182 125 3
21.125 9643 43 183 128 3
21.25 9643 39 187 128 3
21.375 9642 39 186 130 3
21.5 9640 39 187 131 3
21.625 9638 40 184 135 3
21.75 9637 37 183 140 3
21.875 9636 35 183 143 3
22 9636 33 177 151 3
22.125 9635 33 175 154 3
22.25 9635 32 175 155 3
22.375 9635 31 171 160 3
22.5 9634 31 166 166 3
22.625 9634 31 163 169 3
22.75 9633 30 159 175 3
22.875 9632 30 154 181 3
23 9632 28 151 186 3
23.125 9632 28 147 190 3
23.25 9632 28 143 194 3
23.375 9632 26 145 194 3
23.5 9632 26 141 198 3
23.625 9632 24 141 200 3
23.75 9631 24 137 205 3
23.875 9629 24 138 206 3
24 9629 22 135 211 3
24.125 9629 21 133 214 3
24.25 9628 20 131 218 3
24.375 9628 18 129 222 3
24.5 9627 18 125 227 3
24.625 9627 15 124 231 3
24.75 9625 15 125 232 3
24.875 9625 13 123 236 3
25 9624 13 118 242 3
25.125 9624 12 116 245 3
25.25 9624 12 115 246 3
25.375 9623 12 113 249 3
25.5 9623 9 113 252 3
25.625 9623 8 111 255 3
25.75 9622 9 109 257 3
25.875 9620 10 108 259 3
26 9619 11 106 261 3
26.125 9617 13 103 264 3
26.25 9617 13 103 264 3
26.375 9616 12 102 267 3
26.5 9614 13 103 267 3
26.625 9614 11 105 267 3
26.75 9612 12 105 268 3
26.875 9612 12 105 268 3
27 9612 11 106 268 3
27.125 9611 11 103 272 3
27.25 9611 10 102 274 3
27.375 9611 10 100 276 3
27.5 9611 9 101 276 3
27.625 9611 8 101 277 3
27.75 9610 9 99 279 3
27.875 9609 9 100 279 3
28 9609 9 99 280 3
28.125 9609 9 99 280 3
28.25 9609 8 99 281 3
28.375 9609 8 95 285 3
28.5 9609 8 92 288 3
28.625 9609 7 91 290 3
28.75 9609 5 88 295 3
28.875 9607 7 86 297 3
29 9607 7 84 299 3
29.125 9606 8 82 301 3
29.25 9606 8 81 302 3
29.375 9605 9 79 304 3
29.5 9605 9 75 308 3
29.625 9605 8 74 310 3
29.75 9605 8 73 311 3
29.875 9605 8 70 314 3
30 9605 8 67 316 4
30.125 9605 8 67 316 4
30.25 9605 6 66 319 4
30.375 9605 6 66 319 4
30.5 9605 6 65 320 4
30.625 9605 6 61 324 4
30.75 9605 6 61 324 4
30.875 9605 4 61 326 4
31 9605 4 59 328 4
31.125 9605 4 58 329 4
31.25 9605 3 59 329 4
31.375 9605 3 59 329 4
31.5 9605 3 58 330 4
31.625 9605 3 57 330 5
31.75 9605 3 55 332 5
31.875 9605 3 54 333 5
32 9605 3 52 335 5
32.125 9605 3 52 335 5
32.25 9605 3 51 336 5
32.375 9605 3 48 339 5
32.5 9605 2 49 339 5
32.625 9605 2 48 340 5
32.75 9605 2 48 340 5
32.875 9605 2 47 341 5
33 9605 2 47 341 5
33.125 9605 1 48 341 5
33.25 9605 1 47 342 5
33.375 9605 1 47 342 5
33.5 9605 1 42 347 5
33.625 9605 1 40 349 5
33.75 9605 1 40 349 5
33.875 9605 1 40 349 5
34 9605 1 39 350 5
34.125 9605 1 39 350 5
34.25 9605 1 38 351 5
34.375 9605 1 37 352 5
34.5 9605 1 37 352 5
34.625 9605 1 36 353 5
34.75 9605 1 35 354 5
34.875 9605 1 35 354 5
35 9605 1 35 354 5
35.125 9605 1 33 356 5
35.25 9605 0 32 358 5
35.375 9605 0 31 359 5
35.5 9605 0 26 364 5
35.625 9605 0 24 366 5
35.75 9605 0 23 367 5
35.875 9605 0 22 368 5
36 9605 0 22 368 5
36.125 9605 0 22 368 5
36.25 9605 0 22 368 5
36.375 9605 0 22 368 5
36.5 9605 0 22 368 5
36.625 9605 0 22 368 5
36.75 9605 0 22 368 5
36.875 9605 0 22 368 5
37 9605 0 22 368 5
37.125 9605 0 22 368 5
37.25 9605 0 22 368 5
37.375 9605 0 22 368 5
37.5 9605 0 21 369 5
37.625 9605 0 21 369 5
37.75 9605 0 21 369 5
37.875 9605 0 20 370 5
38 9605 0 19 371 5
38.125 9605 0 19 371 5
38.25 9605 0 18 372 5
38.375 9605 0 18 372 5
38.5 9605 0 18 372 5
38.625 9605 0 17 373 5
38.75 9605 0 16 374 5
38.875 9605 0 14 376 5
39 9605 0 14 376 5
39.125 9605 0 14 376 5
39.25 9605 0 14 376 5
39.375 9605 0 14 376 5
39.5 9605 0 14 376 5
39.625 9605 0 14 376 5
39.75 9605 0 14 376 5
39.875 9605 0 14 376 5
40 9605 0 14 376 5
40.125 9605 0 13 377 5
40.25 9605 0 13 377 5
40.375 9605 0 13 377 5
40.5 9605 0 13 377 5
40.625 9605 0 12 378 5
40.75 9605 0 12 378 5
40.875 9605 0 12 378 5
41 9605 0 12 378 5
41.125 9605 0 12 378 5
41.25 9605 0 12 378 5
41.375 9605 0 12 378 5
41.5 9605 0 12 378 5
41.625 9605 0 12 378 5
41.75 9605 0 12 378 5
41.875 9605 0 12 378 5
42 9605 0 12 378 5
42.125 9605 0 12 378 5
42.25 9605 0 12 378 5
42.375 9605 0 12 378 5
42.5 9605 0 12 378 5
42.625 9605 0 12 378 5
42.75 9605 0 12 378 5
42.875 9605 0 12 378 5
43 9605 0 12 378 5
43.125 9605 0 12 378 5
43.25 9605 0 12 378 5
43.375 9605 0 12 378 5
43.5 9605 0 12 378 5
43.625 9605 0 12 378 5
43.75 9605 0 12 378 5
43.875 9605 0 12 378 5
44 9605 0 12 378 5
44.125 9605 0 12 378 5
44.25 9605 0 12 378 5
44.375 9605 0 12 378 5
44.5 9605 0 12 378 5
44.625 9605 0 12 378 5
44.75 9605 0 12 378 5
44.875 9605 0 11 379 5
45 9605 0 11 379 5
45.125 9605 0 11 379 5
45.25 9605 0 10 380 5
45.375 9605 0 9 381 5
45.5 9605 0 9 381 5
45.625 9605 0 9 381 5
45.75 9605 0 8 382 5
45.875 9605 0 8 382 5
46 9605 0 8 382 5
46.125 9605 0 8 382 5
46.25 9605 0 8 382 5
46.375 9605 0 8 382 5
46.5 9605 0 8 382 5
46.625 9605 0 8 382 5
46.75 9605 0 8 382 5
46.875 9605 0 8 382 5
47 9605 0 8 382 5
47.125 9605 0 8 382 5
47.25 9605 0 8 382 5
47.375 9605 0 8 382 5
47.5 9605 0 8 382 5
47.625 9605 0 8 382 5
47.75 9605 0 8 382 5
47.875 9605 0 8 382 5
48 9605 0 8 382 5
48.125 9605 0 8 382 5
48.25 9605 0 8 382 5
48.375 9605 0 8 382 5
48.5 9605 0 8 382 5
48.625 9605 0 8 382 5
48.75 9605 0 8 382 5
48.875 9605 0 8 382 5
49 9605 0 8 382 5
49.125 9605 0 7 383 5
49.25 9605 0 7 383 5
49.375 9605 0 7 383 5
49.5 9605 0 7 383 5
49.625 9605 0 7 383 5
49.75 9605 0 7 383 5
49.875 9605 0 7 383 5
50 9605 0 6 384 5
50.125 9605 0 6 384 5
50.25 9605 0 6 384 5
50.375 9605 0 6 384 5
50.5 9605 0 6 384 5
50.625 9605 0 6 384 5
50.75 9605 0 6 384 5
50.875 9605 0 5 385 5
51 9605 0 5 385 5
51.125 9605 0 5 385 5
51.25 9605 0 5 385 5
51.375 9605 0 5 385 5
51.5 9605 0 5 385 5
51.625 9605 0 5 385 5
51.75 9605 0 5 385 5
51.875 9605 0 5 385 5
52 9605 0 5 385 5
52.125 9605 0 3 387 5
52.25 9605 0 3 387 5
52.375 9605 0 3 387 5
52.5 9605 0 3 387 5
52.625 9605 0 3 387 5
52.75 9605 0 3 387 5
52.875 9605 0 3 387 5
53 9605 0 3 387 5
53.125 9605 0 3 387 5
53.25 9605 0 3 387 5
53.375 9605 0 3 387 5
53.5 9605 0 3 387 5
53.625 9605 0 3 387 5
53.75 9605 0 3 387 5
53.875 9605 0 3 387 5
54 9605 0 3 387 5
54.125 9605 0 3 387 5
54.25 9605 0 3 387 5
54.375 9605 0 3 387 5
54.5 9605 0 3 387 5
54.625 9605 0 3 387 5
54.75 9605 0 3 387 5
54.875 9605 0 3 387 5
55 9605 0 3 387 5
55.125 9605 0 3 387 5
55.25 9605 0 3 387 5
55.375 9605 0 3 387 5
55.5 9605 0 3 387 5
55.625 9605 0 3 387 5
55.75 9605 0 3 387 5
55.875 9605 0 3 387 5
56 9605 0 3 387 5
56.125 9605 0 3 387 5
56.25 9605 0 3 387 5
56.375 9605 0 2 388 5
56.5 9605 0 2 388 5
56.625 9605 0 2 388 5
56.75 9605 0 1 389 5
56.875 9605 0 1 389 5
57 9605 0 1 389 5
57.125 9605 0 1 389 5
57.25 9605 0 1 389 5
57.375 9605 0 1 389 5
57.5 9605 0 1 389 5
57.625 9605 0 1 389 5
57.75 9605 0 1 389 5
57.875 9605 0 1 389 5
58 9605 0 1 389 5
58.125 9605 0 1 389 5
58.25 9605 0 1 389 5
58.375 9605 0 1 389 5
58.5 9605 0 1 389 5
58.625 9605 0 1 389 5
58.75 9605 0 1 389 5
58.875 9605 0 1 389 5
59 9605 0 1 389 5
59.125 9605 0 1 389 5
59.25 9605 0 1 389 5
59.375 9605 0 1 389 5
59.5 9605 0 1 389 5
59.625 9605 0 1 389 5
59.75 9605 0 1 389 5
59.875 9605 0 1 389 5
60 9605 0 1 389 5
60.125 9605 0 1 389 5
60.25 9605 0 1 389 5
60.375 9605 0 1 389 5
60.5 9605 0 1 389 5
60.625 9605 0 1 389 5
60.75 9605 0 1 389 5
60.875 9605 0 1 389 5
61 9605 0 1 389 5
61.125 9605 0 1 389 5
61.25 9605 0 1 389 5
61.375 9605 0 1 389 5
61.5 9605 0 1 389 5
61.625 9605 0 1 389 5
61.75 9605 0 1 389 5
61.875 9605 0 1 389 5
62 9605 0 1 389 5
62.125 9605 0 1 389 5
62.25 9605 0 1 389 5
62.375 9605 0 1 389 5
62.5 9605 0 1 389 5
62.625 9605 0 1 389 5
62.75 9605 0 1 389 5
62.875 9605 0 1 389 5
63 9605 0 1 389 5
63.125 9605 0 1 389 5
63.25 9605 0 1 389 5
63.375 9605 0 1 389 5
63.5 9605 0 0 390 5
